       18|      1.4    0.597    0.309    0.142   0.0605   0.0268  0.00908  0.00546 -0.00104  0.00296 -0.00251  0.00354 -0.00509  0.00395   -0.012-7.74e-05  -0.0356  -0.0421   -0.156   -0.256   -0.651    -1.35
       17|     1.29    0.707    0.356    0.152     0.06   0.0228  0.00694  0.00201 -0.00202 -0.00029 -0.00272 0.000872 -0.00349  0.00201 -0.00846-0.000138  -0.0332  -0.0444   -0.166   -0.327   -0.722    -1.28
       16|     1.26    0.744    0.361    0.155   0.0603   0.0237  0.00894  0.00276-0.000583-0.000911 -0.00176-0.000524 -0.00166 0.000124 -0.00367 -0.00264  -0.0238  -0.0447   -0.166   -0.355   -0.755    -1.25
       15|     1.24    0.762    0.378    0.152   0.0509    0.016  0.00564  0.00199 9.61e-05-0.000561-0.000951-0.000631-0.000776 -0.00028 -0.00146 -0.00307   -0.016  -0.0456   -0.162   -0.367   -0.769    -1.23
       14|     1.23    0.769    0.371    0.152   0.0534   0.0164  0.00504  0.00166 0.000353-0.000199-0.000446-0.000388-0.000329-0.000128-0.000522 -0.00247  -0.0127  -0.0476    -0.16    -0.37   -0.775    -1.23
       13|     1.23    0.773    0.379    0.149   0.0487   0.0142   0.0041   0.0013 0.000383-2.89e-06-0.000169-0.000169-8.74e-05  4.5e-05-0.000166 -0.00213   -0.012  -0.0483   -0.156   -0.374   -0.777    -1.22
       12|     1.22    0.775    0.373    0.151   0.0505   0.0146  0.00395  0.00113 0.000346 7.01e-05-3.89e-05-4.58e-05 1.43e-05 8.16e-05-0.000197 -0.00239  -0.0127  -0.0498   -0.155   -0.373   -0.777    -1.22
       11|     1.22    0.776    0.377    0.149   0.0487   0.0137   0.0035 0.000888 0.000245 6.31e-05 2.83e-06-2.95e-06 2.13e-05 8.59e-06-0.000392 -0.00275   -0.013  -0.0491   -0.152   -0.376   -0.777    -1.22
       10|     1.22    0.777    0.373    0.152   0.0501   0.0138  0.00326 0.000669 0.000122 2.03e-05 2.67e-06-2.77e-06-2.04e-05-0.000122-0.000669 -0.00326  -0.0138  -0.0501   -0.152   -0.373   -0.777    -1.22
        9|     1.22    0.777    0.376    0.152   0.0491    0.013  0.00275 0.000392-8.69e-06-2.14e-05 2.85e-06-2.93e-06-6.32e-05-0.000245-0.000888  -0.0035  -0.0137  -0.0487   -0.149   -0.377   -0.776    -1.22
        8|     1.22    0.777    0.373    0.155   0.0498   0.0127  0.00239 0.000196-8.17e-05-1.44e-05 4.57e-05 3.88e-05-7.02e-05-0.000347 -0.00113 -0.00395  -0.0146  -0.0505   -0.151   -0.373   -0.775    -1.22
        7|     1.22    0.777    0.374    0.156   0.0483    0.012  0.00213 0.000166-4.51e-05 8.73e-05 0.000169 0.000169 2.79e-06-0.000383  -0.0013  -0.0041  -0.0142  -0.0486   -0.149   -0.379   -0.773    -1.23
        6|     1.23    0.775     0.37     0.16   0.0476   0.0127  0.00247 0.000521 0.000128 0.000329 0.000388 0.000445 0.000199-0.000353 -0.00166 -0.00504  -0.0164  -0.0534   -0.152   -0.371   -0.769    -1.23
        5|     1.23    0.769    0.367    0.162   0.0456    0.016  0.00307  0.00146  0.00028 0.000776  0.00063 0.000951 0.000561-9.62e-05 -0.00199 -0.00564   -0.016  -0.0509   -0.152   -0.378   -0.762    -1.24
        4|     1.25    0.755    0.355    0.166   0.0447   0.0238  0.00264  0.00367-0.000124  0.00166 0.000524  0.00176 0.000911 0.000583 -0.00276 -0.00894  -0.0237  -0.0603   -0.155   -0.361   -0.744    -1.26
        3|     1.28    0.722    0.327    0.166   0.0444   0.0332 0.000138  0.00846 -0.00201  0.00349-0.000872  0.00272  0.00029  0.00202 -0.00201 -0.00694  -0.0228    -0.06   -0.152   -0.356   -0.707    -1.29
        2|     1.35    0.651    0.256    0.156   0.0421   0.0356 7.77e-05    0.012 -0.00395  0.00509 -0.00354  0.00251 -0.00296  0.00104 -0.00546 -0.00908  -0.0268  -0.0605   -0.142   -0.309   -0.597     -1.4
        1|     1.53    0.466    0.131    0.109   0.0371   0.0186   0.0071   0.0037  0.00184  0.00106 0.000572 0.000313 6.38e-05-0.000365 -0.00191 -0.00572  -0.0144  -0.0329   -0.071   -0.184   -0.466    -1.53
        0|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2

p (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|    -8.23    -8.23    -8.36    -8.47    -8.52    -8.55    -8.56    -8.56    -8.57    -8.57    -8.57    -8.57    -8.57    -8.57    -8.56    -8.56    -8.55    -8.52    -8.47    -8.38    -8.23    -8.23
       20|    -8.23    -8.23    -8.36    -8.47    -8.52    -8.55    -8.56    -8.56    -8.57    -8.57    -8.57    -8.57    -8.57    -8.57    -8.56    -8.56    -8.55    -8.52    -8.47    -8.38    -8.23    -8.23
       19|     -7.4     -7.4    -7.47    -7.53    -7.56    -7.58    -7.58    -7.58    -7.59    -7.59    -7.59    -7.59    -7.59    -7.58    -7.58    -7.58    -7.57    -7.56    -7.53    -7.47    -7.38    -7.38
       18|    -6.51    -6.51    -6.55    -6.58    -6.59     -6.6     -6.6     -6.6     -6.6     -6.6     -6.6     -6.6     -6.6     -6.6     -6.6     -6.6     -6.6    -6.59    -6.58    -6.55    -6.51    -6.51
       17|    -5.58    -5.58     -5.6    -5.61    -5.62    -5.62    -5.62    -5.62    -5.62    -5.62    -5.62    -5.62    -5.62    -5.62    -5.62    -5.62    -5.62    -5.62    -5.61     -5.6    -5.58    -5.58
       16|    -4.62    -4.62    -4.63    -4.64    -4.64    -4.64    -4.64    -4.64    -4.64    -4.64    -4.64    -4.64    -4.64    -4.64    -4.64    -4.64    -4.64    -4.64    -4.64    -4.63    -4.62    -4.62
       15|    -3.65    -3.65    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.65    -3.65
       14|    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68
       13|     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7
       12|   -0.718   -0.718   -0.718   -0.718   -0.719   -0.719   -0.719   -0.719   -0.719   -0.719   -0.719   -0.719   -0.719   -0.719   -0.719   -0.719   -0.719   -0.719   -0.719   -0.719   -0.718   -0.718
       11|    0.263    0.263    0.262    0.262    0.262    0.262    0.262    0.262    0.262    0.262    0.262    0.262    0.262    0.262    0.262    0.262    0.262    0.262    0.262    0.262    0.263    0.263
       10|     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24
        9|     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22
        8|     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21
        7|     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19
        6|     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.18     5.18
        5|     6.17     6.17     6.16     6.15     6.15     6.15     6.15     6.15     6.15     6.15     6.15     6.15     6.15     6.15     6.15     6.15     6.15     6.15     6.15     6.16     6.17     6.17
        4|     7.17     7.17     7.15     7.14     7.13     7.13     7.13     7.13     7.13     7.13     7.13     7.13     7.13     7.13     7.13     7.13     7.13     7.13     7.14     7.15     7.17     7.17
        3|      8.2      8.2     8.17     8.14     8.12     8.11     8.11     8.11     8.11     8.11     8.11     8.11     8.11     8.11     8.11     8.11     8.11     8.12     8.14     8.17     8.21     8.21
        2|      9.3      9.3     9.21     9.15     9.12      9.1      9.1     9.09     9.09     9.09     9.09     9.09     9.09     9.09     9.09     9.09      9.1     9.12     9.15     9.21     9.28     9.28
        1|     10.4     10.4     10.3     10.2     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.2     10.3     10.4     10.4
        0|     10.4     10.4     10.3     10.2     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.2     10.3     10.4     10.4

F (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|        0     1.53     1.35     1.28     1.25     1.23     1.23     1.22     1.22     1.22     1.22     1.22     1.23     1.23     1.23     1.24     1.26     1.29      1.4     1.53        0
       20|        0    0.433    0.622    0.709    0.749    0.766    0.774    0.776    0.777    0.777    0.777    0.776    0.775    0.774    0.771    0.765     0.75     0.72     0.62    0.505        0
       19|        0    0.113    0.242    0.319    0.351    0.365     0.37    0.374    0.372    0.376    0.373    0.378    0.374     0.38    0.372     0.38    0.364    0.364    0.324    0.207        0
       18|        0   0.0991    0.148    0.162    0.164    0.161    0.159    0.156    0.155    0.152    0.152    0.149    0.151    0.149    0.152    0.153    0.156    0.156     0.15   0.0801        0
       17|        0   0.0326   0.0384   0.0427    0.044   0.0454   0.0475   0.0484   0.0498   0.0492   0.0501   0.0487   0.0505   0.0487   0.0535   0.0512   0.0608   0.0617   0.0642   0.0375        0
       16|        0   0.0166    0.034   0.0324   0.0235   0.0159   0.0127    0.012   0.0127    0.013   0.0138   0.0137   0.0146   0.0142   0.0164    0.016   0.0238   0.0234   0.0284   0.0166        0
       15|        0  0.00624-0.000661-0.000132  0.00255  0.00304  0.00245  0.00213   0.0024  0.00276  0.00326   0.0035  0.00395   0.0041  0.00502  0.00563  0.00894  0.00717  0.00974  0.00674        0
       14|        0  0.00335   0.0117  0.00833  0.00361  0.00143 0.000507 0.000162 0.000199 0.000397 0.000673  0.00089  0.00113  0.00129  0.00164  0.00197  0.00274  0.00209  0.00573  0.00237        0
       13|        0  0.00167 -0.00407 -0.00203-0.000138 0.000265 0.000118-4.96e-05-8.21e-05 -7.2e-06 0.000123 0.000245 0.000344 0.000377 0.000341 7.97e-05-0.000589 -0.00198-0.000929 0.000551        0
       12|        0    0.001  0.00505  0.00347  0.00165 0.000764 0.000321 8.35e-05-1.56e-05-2.12e-05 2.07e-05 6.29e-05 6.85e-05-6.44e-06-0.000204-0.000567-0.000909-0.000276  0.00301 1.32e-05        0
       11|        0  0.00053 -0.00355-0.000866  0.00052 0.000625 0.000384 0.000167  4.5e-05 2.81e-06 2.78e-06  2.8e-06-3.91e-05 -0.00017-0.000445-0.000948 -0.00176 -0.00271 -0.00249-0.000283        0
       10|        0 0.000283  0.00249  0.00271  0.00176 0.000949 0.000445  0.00017 3.92e-05-2.68e-06-2.65e-06-2.68e-06-4.49e-05-0.000167-0.000384-0.000625 -0.00052 0.000866  0.00355-0.000529        0
        9|        0 -1.3e-05 -0.00301 0.000276 0.000909 0.000567 0.000204 6.51e-06-6.84e-05-6.28e-05-2.05e-05 2.14e-05 1.57e-05-8.33e-05-0.000321-0.000764 -0.00165 -0.00347 -0.00505   -0.001        0
        8|        0-0.000551 0.000929  0.00198 0.000589-7.97e-05-0.000341-0.000377-0.000344-0.000245-0.000123 7.33e-06 8.23e-05 4.97e-05-0.000117-0.000265 0.000138  0.00203  0.00407 -0.00167        0
        7|        0 -0.00237 -0.00573 -0.00209 -0.00274 -0.00197 -0.00164 -0.00129 -0.00113 -0.00089-0.000673-0.000397-0.000199-0.000162-0.000507 -0.00143 -0.00361 -0.00833  -0.0117 -0.00335        0
        6|        0 -0.00674 -0.00974 -0.00717 -0.00894 -0.00563 -0.00502  -0.0041 -0.00395  -0.0035 -0.00326 -0.00276  -0.0024 -0.00213 -0.00245 -0.00303 -0.00255 0.000133 0.000662 -0.00624        0
        5|        0  -0.0166  -0.0284  -0.0234  -0.0238   -0.016  -0.0164  -0.0142  -0.0146  -0.0137  -0.0138   -0.013  -0.0127   -0.012  -0.0127  -0.0159  -0.0235  -0.0324   -0.034  -0.0166        0
        4|        0  -0.0375  -0.0642  -0.0617  -0.0608  -0.0512  -0.0535  -0.0487  -0.0505  -0.0487  -0.0501  -0.0492  -0.0498  -0.0484  -0.0475  -0.0454   -0.044  -0.0427  -0.0384  -0.0326        0
        3|        0  -0.0801    -0.15   -0.156   -0.156   -0.153   -0.152   -0.149   -0.151   -0.149   -0.152   -0.152   -0.155   -0.156   -0.159   -0.161   -0.164   -0.162   -0.148  -0.0991        0
        2|        0   -0.207   -0.324   -0.364   -0.364    -0.38   -0.372    -0.38   -0.374   -0.378   -0.373   -0.376   -0.372   -0.374    -0.37   -0.365   -0.351   -0.319   -0.242   -0.113        0
        1|        0   -0.505    -0.62    -0.72    -0.75   -0.765   -0.771   -0.774   -0.775   -0.776   -0.777   -0.777   -0.777   -0.776   -0.774   -0.766   -0.749   -0.709   -0.622   -0.433        0
        0|        0    -1.53     -1.4    -1.29    -1.26    -1.24    -1.23    -1.23    -1.23    -1.22    -1.22    -1.22    -1.22    -1.22    -1.23    -1.23    -1.25    -1.28    -1.35    -1.53        0

G (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       20|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2
       19|     1.53    0.259  -0.0378   -0.165   -0.208   -0.229   -0.239   -0.243   -0.245   -0.245   -0.246   -0.246   -0.246   -0.247   -0.249   -0.251   -0.262   -0.278   -0.344   -0.358   -0.679    -1.53
       18|      1.4    0.375   0.0783  -0.0953   -0.181   -0.217   -0.236    -0.24   -0.246   -0.242   -0.248   -0.242    -0.25   -0.241   -0.257   -0.245   -0.279   -0.284   -0.394   -0.487   -0.868    -1.35
       17|     1.29    0.475    0.119   -0.089   -0.184   -0.222   -0.238   -0.243   -0.247   -0.246   -0.248   -0.244   -0.249   -0.243   -0.254   -0.245   -0.278   -0.288   -0.407   -0.564   -0.954    -1.28
       16|     1.26    0.504    0.119  -0.0892   -0.184   -0.221   -0.236   -0.243   -0.246   -0.246   -0.247   -0.246   -0.247   -0.245   -0.249   -0.248   -0.269   -0.289   -0.409   -0.596   -0.994    -1.25
       15|     1.24     0.52    0.134  -0.0924   -0.194   -0.229    -0.24   -0.243   -0.245   -0.246   -0.246   -0.246   -0.246   -0.246   -0.247   -0.248   -0.261   -0.291   -0.406   -0.611    -1.01    -1.23
       14|     1.23    0.525    0.126  -0.0929   -0.192   -0.229    -0.24   -0.244   -0.245   -0.245   -0.246   -0.246   -0.246   -0.245   -0.246   -0.248   -0.258   -0.293   -0.405   -0.615    -1.02    -1.23
       13|     1.23    0.528    0.134  -0.0964   -0.197   -0.231   -0.241   -0.244   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.247   -0.257   -0.294   -0.401   -0.619    -1.02    -1.22
       12|     1.23     0.53    0.128  -0.0946   -0.195   -0.231   -0.241   -0.244   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.248   -0.258   -0.295     -0.4   -0.618    -1.02    -1.22
       11|     1.22    0.531    0.132  -0.0962   -0.197   -0.232   -0.242   -0.244   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.248   -0.258   -0.294   -0.397   -0.621    -1.02    -1.22
       10|     1.22    0.531    0.128  -0.0936   -0.195   -0.231   -0.242   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.249   -0.259   -0.295   -0.397   -0.619    -1.02    -1.22
        9|     1.22    0.532     0.13  -0.0933   -0.196   -0.232   -0.242   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.249   -0.259   -0.294   -0.394   -0.623    -1.02    -1.22
        8|     1.22    0.532    0.127  -0.0901   -0.195   -0.233   -0.243   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.246   -0.249    -0.26   -0.296   -0.396   -0.619    -1.02    -1.23
        7|     1.22    0.531    0.129  -0.0891   -0.197   -0.233   -0.243   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.247   -0.249   -0.259   -0.294   -0.394   -0.625    -1.02    -1.23
        6|     1.23    0.528    0.125  -0.0859   -0.198   -0.233   -0.243   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.247    -0.25   -0.262   -0.299   -0.398   -0.617    -1.02    -1.23
        5|     1.23    0.521     0.12  -0.0841     -0.2   -0.229   -0.242   -0.244   -0.245   -0.244   -0.245   -0.244   -0.245   -0.245   -0.247   -0.251   -0.261   -0.296   -0.398   -0.625    -1.01    -1.24
        4|     1.25    0.503    0.106  -0.0812   -0.201   -0.222   -0.243   -0.242   -0.245   -0.244   -0.245   -0.243   -0.244   -0.245   -0.248   -0.254   -0.269   -0.306   -0.401    -0.61   -0.995    -1.26
        3|     1.28    0.464   0.0737  -0.0831   -0.203   -0.213   -0.245   -0.237   -0.247   -0.242   -0.246   -0.243   -0.245   -0.243   -0.247   -0.252   -0.269   -0.307   -0.402   -0.609   -0.965    -1.29
        2|     1.35    0.377 -0.00362   -0.097   -0.207   -0.211   -0.246   -0.234   -0.249    -0.24   -0.249   -0.243   -0.248   -0.244   -0.251   -0.255   -0.274   -0.309   -0.395   -0.569   -0.865     -1.4
        1|     1.53    0.188   -0.133   -0.146   -0.213   -0.229   -0.239   -0.242   -0.244   -0.244   -0.245   -0.245   -0.245   -0.246   -0.248   -0.252   -0.262   -0.283   -0.325   -0.453    -0.75    -1.53
        0|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2

rhs (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0
       20|        0     69.6     90.8      101     98.9     98.6     98.3     98.2     98.1     98.1     98.1     98.1     98.1     98.2     98.2     98.4     98.6     99.3     97.6       97     69.6        0
       19|        0    -1.05     5.11     2.96     2.11     1.13    0.524    0.242   0.0789   0.0324  0.00439   0.0417   0.0166    0.115    0.127    0.443    0.916     2.07     3.57     5.11    -7.31        0
       18|        0   -0.481     3.57     3.02     1.74    0.811    0.337    0.155    0.038   0.0197  -0.0115   0.0339 -0.00875    0.105   0.0594    0.395    0.677     1.84     3.02     2.96     2.63        0
       17|        0     1.22     2.07     1.84    0.874    0.374    0.151    0.065   0.0186  0.00498 -0.00661  0.00282 -0.00744   0.0267   0.0125    0.157    0.284    0.874     1.74     2.11    0.771        0
       16|        0    0.525    0.916    0.677    0.284   0.0948   0.0383   0.0191   0.0077  0.00255-0.000811 -0.00047 -0.00161  0.00333  0.00495   0.0405   0.0948    0.374    0.811     1.13    0.458        0
       15|        0    0.287    0.443    0.395    0.157   0.0406   0.0094  0.00319  0.00141 0.000579-1.38e-05-0.000145-0.000287 0.000299  0.00164  0.00939   0.0383    0.151    0.337    0.524     0.23        0
       14|        0    0.106    0.127   0.0594   0.0125  0.00496  0.00165 0.000476  0.00019 8.03e-05-1.29e-06-3.87e-05-6.89e-05 8.88e-06 0.000465  0.00318   0.0191    0.065    0.155    0.242    0.102        0
       13|        0   0.0535    0.115    0.105   0.0267  0.00334 0.000312 1.95e-05 3.63e-06 2.07e-07-8.04e-06-1.54e-05-2.24e-05-4.16e-06 0.000182   0.0014  0.00769   0.0186    0.038   0.0789   0.0385        0
       12|        0   0.0267   0.0166 -0.00874 -0.00743  -0.0016-0.000274-5.84e-05-1.47e-05-6.14e-06-6.46e-06-8.62e-06-1.09e-05-4.55e-06 7.55e-05 0.000574  0.00254  0.00497   0.0197   0.0324   0.0139        0
       11|        0   0.0159   0.0417    0.034  0.00284-0.000455-0.000132-2.82e-05-7.74e-06-3.92e-06-4.53e-06-6.11e-06-8.04e-06-9.63e-06-2.88e-06-1.54e-05-0.000813 -0.00662  -0.0116  0.00439   0.0113        0
       10|        0   0.0114  0.00441  -0.0115  -0.0066-0.000796 -9.9e-07 9.08e-06-4.13e-07-1.79e-06-2.95e-06-4.51e-06   -7e-06-1.38e-05 -3.7e-05-0.000144-0.000468  0.00283   0.0339   0.0417   0.0159        0
        9|        0   0.0139   0.0324   0.0197  0.00499  0.00256 0.000591 9.05e-05 7.77e-06-1.51e-06-2.34e-06-3.32e-06 -6.1e-06-1.76e-05-6.41e-05-0.000282 -0.00161 -0.00744 -0.00875   0.0166   0.0266        0
        8|        0   0.0386   0.0789    0.038   0.0186  0.00772  0.00142   0.0002 1.11e-05-1.01e-05-6.16e-06-1.91e-06 3.24e-06 3.69e-06 1.68e-05 0.000307  0.00333   0.0267    0.105    0.115   0.0535        0
        7|        0    0.102    0.242    0.155   0.0651   0.0192  0.00321 0.000486 2.69e-05-5.38e-05-2.66e-05 7.61e-06 8.61e-05 0.000193 0.000476  0.00165  0.00496   0.0125   0.0594    0.127    0.106        0
        6|        0     0.23    0.524    0.337    0.151   0.0383  0.00941  0.00166 0.000319-0.000269-0.000131-2.45e-06 0.000587  0.00141   0.0032   0.0094   0.0406    0.157    0.395    0.443    0.287        0
        5|        0    0.458     1.13    0.811    0.374   0.0948   0.0406  0.00497  0.00335 -0.00159-0.000453-0.000797  0.00256  0.00771   0.0191   0.0383   0.0948    0.284    0.677    0.916    0.525        0
        4|        0    0.771     2.11     1.74    0.874    0.284    0.157   0.0125   0.0267 -0.00742  0.00284  -0.0066  0.00499   0.0186   0.0651    0.151    0.374    0.874     1.84     2.07     1.22        0
