       17|     1.29    0.712    0.458    0.288    0.173    0.102   0.0558   0.0322   0.0142  0.00887-0.000624 -0.00102  -0.0123  -0.0146  -0.0376  -0.0528   -0.109   -0.159   -0.298   -0.422   -0.738    -1.26
       16|     1.22    0.782    0.509    0.327    0.199    0.115   0.0626   0.0343   0.0161  0.00949 0.000507-0.000147  -0.0113  -0.0137  -0.0381  -0.0558   -0.119   -0.184   -0.331     -0.5   -0.801     -1.2
       15|     1.17    0.829    0.543    0.355    0.209    0.116    0.061   0.0311   0.0146  0.00714 0.000746 -0.00117 -0.00938  -0.0132  -0.0352  -0.0557    -0.12   -0.197   -0.354   -0.539   -0.841    -1.16
       14|     1.15    0.853    0.563    0.363    0.212    0.116   0.0595   0.0294    0.014  0.00644  0.00156 -0.00124 -0.00684  -0.0123   -0.031  -0.0542   -0.118   -0.204   -0.366    -0.56   -0.864    -1.14
       13|     1.13    0.869    0.575    0.373    0.212    0.113   0.0553   0.0254   0.0113  0.00484  0.00135 -0.00114 -0.00508  -0.0112   -0.027  -0.0525   -0.115   -0.206   -0.373   -0.572   -0.877    -1.12
       12|     1.12    0.878    0.581    0.373    0.211    0.112   0.0545   0.0243   0.0102  0.00399  0.00107-0.000991 -0.00407  -0.0101  -0.0243  -0.0519   -0.113   -0.208   -0.375   -0.579   -0.883    -1.12
       11|     1.12    0.883    0.584    0.377     0.21     0.11   0.0519   0.0226  0.00915  0.00343 0.000874-0.000874 -0.00351 -0.00928  -0.0227  -0.0512   -0.111   -0.208   -0.377   -0.583   -0.886    -1.11
       10|     1.11    0.885    0.584    0.376    0.209    0.111    0.052   0.0225    0.009  0.00332 0.000823-0.000823 -0.00332   -0.009  -0.0225   -0.052   -0.111   -0.209   -0.376   -0.584   -0.885    -1.11
        9|     1.11    0.886    0.583    0.377    0.208    0.111   0.0512   0.0227  0.00928  0.00351 0.000874-0.000874 -0.00343 -0.00915  -0.0226  -0.0519    -0.11    -0.21   -0.377   -0.584   -0.883    -1.12
        8|     1.12    0.883    0.579    0.375    0.208    0.113   0.0519   0.0243   0.0101  0.00407 0.000991 -0.00107 -0.00399  -0.0102  -0.0243  -0.0545   -0.112   -0.211   -0.373   -0.581   -0.878    -1.12
        7|     1.12    0.877    0.572    0.373    0.206    0.115   0.0525    0.027   0.0112  0.00508  0.00114 -0.00135 -0.00484  -0.0113  -0.0254  -0.0553   -0.113   -0.212   -0.373   -0.575   -0.869    -1.13
        6|     1.14    0.864     0.56    0.366    0.204    0.118   0.0542    0.031   0.0123  0.00684  0.00124 -0.00156 -0.00644   -0.014  -0.0294  -0.0595   -0.116   -0.212   -0.363   -0.563   -0.853    -1.15
        5|     1.16    0.841    0.539    0.354    0.197     0.12   0.0557   0.0352   0.0132  0.00938  0.00117-0.000745 -0.00714  -0.0146  -0.0311   -0.061   -0.116   -0.209   -0.355   -0.543   -0.829    -1.17
        4|      1.2    0.801      0.5    0.331    0.184    0.119   0.0558   0.0381   0.0137   0.0113 0.000147-0.000507 -0.00949  -0.0161  -0.0343  -0.0626   -0.115   -0.199   -0.327   -0.509   -0.782    -1.22
        3|     1.26    0.738    0.422    0.298    0.159    0.109   0.0528   0.0376   0.0146   0.0123  0.00102 0.000625 -0.00887  -0.0142  -0.0322  -0.0558   -0.102   -0.173   -0.288   -0.458   -0.712    -1.29
        2|     1.37    0.634    0.307    0.229     0.12   0.0807   0.0445   0.0282    0.014  0.00859  0.00234-0.000757 -0.00642  -0.0127   -0.025  -0.0443  -0.0791    -0.14   -0.219   -0.367   -0.574    -1.43
        1|     1.57    0.434     0.14    0.138   0.0696   0.0468   0.0244   0.0159  0.00864  0.00536  0.00237 0.000324 -0.00251 -0.00627  -0.0127  -0.0231  -0.0398  -0.0631   -0.104     -0.2   -0.434    -1.57
        0|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2

p (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|    -8.15    -8.15    -8.27    -8.39    -8.47    -8.52    -8.55    -8.57    -8.58    -8.59    -8.59    -8.59    -8.59    -8.58    -8.57    -8.55    -8.52    -8.47    -8.39    -8.29    -8.15    -8.15
       20|    -8.15    -8.15    -8.27    -8.39    -8.47    -8.52    -8.55    -8.57    -8.58    -8.59    -8.59    -8.59    -8.59    -8.58    -8.57    -8.55    -8.52    -8.47    -8.39    -8.29    -8.15    -8.15
       19|    -7.31    -7.31    -7.38    -7.45    -7.51    -7.55    -7.58    -7.59     -7.6    -7.61    -7.61    -7.61    -7.61     -7.6    -7.59    -7.58    -7.55    -7.51    -7.45    -7.38    -7.29    -7.29
       18|    -6.43    -6.43    -6.47    -6.52    -6.56    -6.59    -6.61    -6.62    -6.63    -6.63    -6.63    -6.63    -6.63    -6.63    -6.62    -6.61    -6.59    -6.56    -6.52    -6.47    -6.43    -6.43
       17|    -5.52    -5.52    -5.55    -5.58    -5.61    -5.63    -5.64    -5.65    -5.65    -5.65    -5.65    -5.65    -5.65    -5.65    -5.65    -5.64    -5.63    -5.61    -5.58    -5.55    -5.52    -5.52
       16|     -4.6     -4.6    -4.61    -4.63    -4.65    -4.66    -4.67    -4.67    -4.67    -4.67    -4.67    -4.67    -4.67    -4.67    -4.67    -4.67    -4.66    -4.65    -4.63    -4.61    -4.59    -4.59
       15|    -3.65    -3.65    -3.66    -3.67    -3.68    -3.68    -3.69    -3.69    -3.69    -3.69    -3.69    -3.69    -3.69    -3.69    -3.69    -3.69    -3.68    -3.68    -3.67    -3.65    -3.64    -3.64
       14|    -2.68    -2.68    -2.69     -2.7     -2.7    -2.71    -2.71    -2.71    -2.71    -2.71    -2.71    -2.71    -2.71    -2.71    -2.71    -2.71    -2.71     -2.7     -2.7    -2.69    -2.68    -2.68
       13|    -1.71    -1.71    -1.72    -1.72    -1.73    -1.73    -1.73    -1.73    -1.73    -1.73    -1.73    -1.73    -1.73    -1.73    -1.73    -1.73    -1.73    -1.73    -1.72    -1.72    -1.71    -1.71
       12|   -0.738   -0.738   -0.741   -0.744   -0.746   -0.747   -0.748   -0.748   -0.748   -0.748   -0.748   -0.748   -0.748   -0.748   -0.748   -0.748   -0.747   -0.746   -0.744   -0.741   -0.739   -0.739
       11|     0.24     0.24    0.238    0.236    0.234    0.234    0.233    0.233    0.233    0.233    0.233    0.233    0.233    0.233    0.233    0.233    0.234    0.234    0.236    0.238     0.24     0.24
       10|     1.22     1.22     1.22     1.22     1.22     1.21     1.21     1.21     1.21     1.21     1.21     1.21     1.21     1.21     1.21     1.21     1.21     1.22     1.22     1.22     1.22     1.22
        9|      2.2      2.2      2.2      2.2      2.2      2.2      2.2      2.2      2.2     2.19     2.19     2.19     2.19      2.2      2.2      2.2      2.2      2.2      2.2      2.2      2.2      2.2
        8|     3.19     3.19     3.19     3.18     3.18     3.18     3.18     3.18     3.18     3.18     3.18     3.18     3.18     3.18     3.18     3.18     3.18     3.18     3.18     3.19     3.19     3.19
        7|     4.18     4.18     4.18     4.17     4.16     4.16     4.16     4.16     4.16     4.16     4.16     4.16     4.16     4.16     4.16     4.16     4.16     4.16     4.17     4.18     4.18     4.18
        6|     5.18     5.18     5.17     5.16     5.15     5.14     5.14     5.14     5.14     5.14     5.14     5.14     5.14     5.14     5.14     5.14     5.14     5.15     5.16     5.17     5.18     5.18
        5|      6.2      6.2     6.18     6.16     6.14     6.13     6.13     6.12     6.12     6.12     6.12     6.12     6.12     6.12     6.12     6.13     6.13     6.14     6.16     6.18      6.2      6.2
        4|     7.23     7.23      7.2     7.17     7.14     7.12     7.11     7.11      7.1      7.1      7.1      7.1      7.1      7.1     7.11     7.11     7.12     7.14     7.17      7.2     7.23     7.23
        3|     8.29     8.29     8.25     8.19     8.15     8.12      8.1     8.09     8.09     8.09     8.08     8.08     8.09     8.09     8.09      8.1     8.12     8.15     8.19     8.24     8.29     8.29
        2|     9.39     9.39      9.3     9.22     9.17     9.12      9.1     9.08     9.07     9.07     9.07     9.07     9.07     9.07     9.08      9.1     9.13     9.17     9.23      9.3     9.37     9.37
        1|     10.5     10.5     10.3     10.2     10.2     10.1     10.1     10.1     10.1     10.1       10       10     10.1     10.1     10.1     10.1     10.1     10.2     10.2     10.4     10.5     10.5
        0|     10.5     10.5     10.3     10.2     10.2     10.1     10.1     10.1     10.1     10.1       10       10     10.1     10.1     10.1     10.1     10.1     10.2     10.2     10.4     10.5     10.5

F (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|        0     1.57     1.37     1.26      1.2     1.16     1.14     1.12     1.12     1.11     1.11     1.12     1.12     1.13     1.15     1.17     1.22     1.29     1.43     1.57        0
       20|        0    0.405    0.603    0.719    0.789    0.833    0.859    0.874    0.882    0.885    0.885    0.884    0.879    0.872    0.858    0.837    0.795    0.732    0.599    0.469        0
       19|        0    0.123    0.289    0.407     0.49    0.532    0.556     0.57    0.578    0.582    0.584    0.584    0.582    0.577    0.567    0.549     0.52    0.473    0.386    0.223        0
       18|        0    0.127    0.217    0.288    0.324     0.35    0.363    0.372    0.374    0.377    0.376    0.377    0.374    0.374    0.366     0.36    0.334    0.299    0.233    0.115        0
       17|        0   0.0633    0.112    0.152     0.18    0.194    0.202    0.205    0.207    0.208    0.209     0.21    0.212    0.213    0.213    0.211    0.204     0.18    0.148   0.0698        0
       16|        0   0.0426    0.076    0.105    0.116    0.118    0.117    0.115    0.113    0.111    0.111     0.11    0.112    0.113    0.116    0.117    0.117    0.106   0.0848   0.0437        0
       15|        0   0.0221   0.0414   0.0503   0.0542   0.0548   0.0538   0.0523   0.0518   0.0512    0.052    0.052   0.0546   0.0555     0.06   0.0619   0.0642   0.0583   0.0474   0.0257        0
       14|        0   0.0145   0.0263   0.0361   0.0372   0.0347   0.0308   0.0269   0.0242   0.0227   0.0225   0.0226   0.0244   0.0255   0.0296   0.0316   0.0352   0.0336   0.0269   0.0144        0
       13|        0  0.00779   0.0128   0.0136   0.0131   0.0129   0.0122   0.0112   0.0101  0.00927    0.009  0.00916   0.0102   0.0113   0.0141   0.0148   0.0166   0.0151   0.0138  0.00728        0
       12|        0  0.00478  0.00786   0.0118    0.011  0.00923  0.00677  0.00506  0.00406  0.00351  0.00332  0.00344    0.004  0.00486  0.00649  0.00727  0.00978   0.0094  0.00713  0.00314        0
       11|        0  0.00193  0.00178 0.000616 -6.5e-05  0.00108  0.00121  0.00113 0.000988 0.000873 0.000823 0.000875  0.00107  0.00136  0.00159 0.000841 0.000717-0.000236  0.00127 0.000149        0
       10|        0-0.000149 -0.00127 0.000236-0.000716-0.000841 -0.00159 -0.00136 -0.00107-0.000875-0.000823-0.000872-0.000988 -0.00113 -0.00121 -0.00108 6.52e-05-0.000615 -0.00178 -0.00193        0
        9|        0 -0.00314 -0.00713  -0.0094 -0.00978 -0.00727 -0.00649 -0.00486   -0.004 -0.00344 -0.00332 -0.00351 -0.00406 -0.00506 -0.00677 -0.00923   -0.011  -0.0118 -0.00786 -0.00478        0
        8|        0 -0.00728  -0.0138  -0.0151  -0.0166  -0.0148  -0.0141  -0.0113  -0.0102 -0.00916   -0.009 -0.00927  -0.0101  -0.0112  -0.0122  -0.0129  -0.0131  -0.0136  -0.0128 -0.00779        0
        7|        0  -0.0144  -0.0269  -0.0336  -0.0352  -0.0316  -0.0296  -0.0255  -0.0244  -0.0226  -0.0225  -0.0227  -0.0242  -0.0269  -0.0308  -0.0347  -0.0372  -0.0361  -0.0263  -0.0145        0
        6|        0  -0.0257  -0.0474  -0.0583  -0.0642  -0.0619    -0.06  -0.0555  -0.0546   -0.052   -0.052  -0.0512  -0.0518  -0.0523  -0.0538  -0.0548  -0.0542  -0.0503  -0.0414  -0.0221        0
        5|        0  -0.0437  -0.0848   -0.106   -0.117   -0.117   -0.116   -0.113   -0.112    -0.11   -0.111   -0.111   -0.113   -0.115   -0.117   -0.118   -0.116   -0.105   -0.076  -0.0426        0
        4|        0  -0.0698   -0.148    -0.18   -0.204   -0.211   -0.213   -0.213   -0.212    -0.21   -0.209   -0.208   -0.207   -0.205   -0.202   -0.194    -0.18   -0.152   -0.112  -0.0633        0
        3|        0   -0.115   -0.233   -0.299   -0.334   -0.359   -0.366   -0.374   -0.374   -0.377   -0.376   -0.377   -0.374   -0.372   -0.363    -0.35   -0.324   -0.288   -0.217   -0.127        0
        2|        0   -0.223   -0.386   -0.473    -0.52   -0.549   -0.567   -0.577   -0.582   -0.584   -0.584   -0.582   -0.578    -0.57   -0.556   -0.532    -0.49   -0.407   -0.289   -0.123        0
        1|        0   -0.469   -0.599   -0.732   -0.795   -0.837   -0.858   -0.872   -0.879   -0.884   -0.885   -0.885   -0.882   -0.874   -0.859   -0.833   -0.789   -0.719   -0.603   -0.405        0
        0|        0    -1.57    -1.43    -1.29    -1.22    -1.17    -1.15    -1.13    -1.12    -1.12    -1.11    -1.11    -1.12    -1.12    -1.14    -1.16     -1.2    -1.26    -1.37    -1.57        0

G (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       20|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2
       19|     1.57    0.224  -0.0225    -0.13   -0.175   -0.202    -0.22   -0.231   -0.238   -0.242   -0.245   -0.247    -0.25   -0.253    -0.26   -0.267   -0.288   -0.309   -0.373   -0.369    -0.65    -1.57
       18|     1.43    0.354    0.141  -0.0127  -0.0969    -0.16   -0.198   -0.218   -0.231   -0.238   -0.244   -0.247   -0.253   -0.258   -0.272   -0.287   -0.321   -0.357   -0.462   -0.534   -0.849    -1.37
       17|     1.29    0.487    0.228   0.0539  -0.0652   -0.139   -0.187   -0.212    -0.23   -0.236   -0.245   -0.246   -0.257   -0.259   -0.281   -0.296    -0.35   -0.397   -0.533   -0.652   -0.964    -1.26
       16|     1.22     0.55    0.274   0.0888  -0.0417   -0.128   -0.181    -0.21   -0.229   -0.235   -0.245   -0.245   -0.256   -0.258   -0.282   -0.299   -0.361   -0.425   -0.569   -0.735    -1.03     -1.2
       15|     1.17    0.591    0.304    0.114  -0.0338   -0.128   -0.183   -0.214    -0.23   -0.238   -0.244   -0.246   -0.254   -0.258    -0.28     -0.3   -0.363   -0.439   -0.595   -0.777    -1.08    -1.16
       14|     1.15    0.613    0.321    0.121  -0.0321   -0.129   -0.185   -0.216   -0.231   -0.239   -0.244   -0.246   -0.252   -0.257   -0.276   -0.299   -0.363   -0.447   -0.609   -0.801     -1.1    -1.14
       13|     1.13    0.627    0.332    0.129  -0.0322   -0.132    -0.19    -0.22   -0.234    -0.24   -0.244   -0.246    -0.25   -0.256   -0.272   -0.298    -0.36    -0.45   -0.617   -0.815    -1.12    -1.12
       12|     1.12    0.634    0.336    0.129  -0.0336   -0.133   -0.191   -0.221   -0.235   -0.241   -0.244   -0.246   -0.249   -0.255   -0.269   -0.297   -0.358   -0.453   -0.619   -0.823    -1.13    -1.12
       11|     1.12    0.639    0.339    0.132  -0.0348   -0.135   -0.193   -0.223   -0.236   -0.242   -0.244   -0.246   -0.249   -0.255   -0.268   -0.296   -0.356   -0.453   -0.622   -0.827    -1.13    -1.11
       10|     1.11     0.64    0.339     0.13  -0.0358   -0.134   -0.193   -0.223   -0.236   -0.242   -0.244   -0.246   -0.249   -0.254   -0.268   -0.297   -0.357   -0.455   -0.621   -0.829    -1.13    -1.11
        9|     1.11     0.64    0.337    0.132  -0.0371   -0.134   -0.194   -0.223   -0.236   -0.242   -0.244   -0.246   -0.249   -0.254   -0.268   -0.297   -0.356   -0.456   -0.623    -0.83    -1.13    -1.12
        8|     1.12    0.637    0.332    0.129   -0.038   -0.132   -0.193   -0.221   -0.235   -0.241   -0.244   -0.246   -0.249   -0.255    -0.27     -0.3   -0.358   -0.457   -0.619   -0.827    -1.12    -1.12
        7|     1.12    0.629    0.325    0.126  -0.0403   -0.131   -0.193   -0.218   -0.234    -0.24   -0.244   -0.247    -0.25   -0.257   -0.271   -0.301   -0.358   -0.458   -0.619   -0.823    -1.12    -1.13
        6|     1.14    0.614    0.311    0.118  -0.0433   -0.128   -0.191   -0.214   -0.233   -0.238   -0.244   -0.247   -0.252   -0.259   -0.275   -0.305   -0.362   -0.458   -0.611   -0.812     -1.1    -1.15
        5|     1.16    0.588    0.287    0.105  -0.0512   -0.127    -0.19   -0.211   -0.232   -0.236   -0.244   -0.246   -0.253    -0.26   -0.277   -0.307   -0.363   -0.457   -0.605   -0.794    -1.08    -1.17
        4|      1.2    0.544    0.244   0.0789  -0.0654    -0.13   -0.191   -0.208   -0.232   -0.234   -0.245   -0.246   -0.255   -0.262    -0.28   -0.309   -0.363   -0.449   -0.579   -0.765    -1.04    -1.22
        3|     1.26    0.474    0.162   0.0424  -0.0934   -0.141   -0.195   -0.209   -0.232   -0.233   -0.245   -0.245   -0.255    -0.26   -0.279   -0.304   -0.352   -0.425   -0.544   -0.718   -0.977    -1.29
        2|     1.37    0.358   0.0435  -0.0284   -0.133   -0.169   -0.204   -0.219   -0.232   -0.237   -0.243   -0.247   -0.252   -0.259   -0.272   -0.293    -0.33   -0.394   -0.478   -0.632   -0.845    -1.43
        1|     1.57     0.16   -0.122   -0.118   -0.182   -0.203   -0.223   -0.231   -0.237    -0.24   -0.243   -0.245   -0.248   -0.253    -0.26   -0.271   -0.289   -0.315    -0.36   -0.468   -0.714    -1.57
        0|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2

rhs (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0
       20|        0     72.5     88.3     98.5       98     98.3     98.3     98.3     98.2     98.2     98.2     98.2     98.2     98.3     98.3     98.4     98.4     98.2       96     95.3     72.5        0
       19|        0    -2.83    0.772    0.207     1.64    0.436     1.01    0.619    0.409    0.226    0.196    0.132    0.221    0.236    0.477    0.607     1.66    0.822     1.07    0.772    -9.78        0
       18|        0    -2.06     1.07     1.72     1.93      1.6     1.03    0.639    0.378    0.245    0.173    0.193    0.231      0.4    0.592    0.989     1.28     2.04     1.72    0.207    0.412        0
       17|        0    0.123    0.822     2.04     1.79     1.32    0.866    0.541    0.307    0.199     0.13    0.156    0.179    0.336    0.504    0.897     1.25     1.79     1.93     1.64  -0.0793        0
       16|        0    0.287     1.66     1.28     1.25    0.938    0.589    0.349    0.187    0.116   0.0713   0.0884    0.102    0.207    0.325    0.608    0.938     1.32      1.6    0.436    0.176        0
       15|        0    0.347    0.607    0.989    0.897    0.608    0.361    0.201    0.104    0.059   0.0357   0.0416   0.0504     0.11    0.181    0.361    0.589    0.866     1.03     1.01    0.243        0
       14|        0     0.21    0.477    0.592    0.504    0.326    0.181   0.0912   0.0445   0.0237    0.015   0.0165   0.0228   0.0509   0.0912    0.201    0.349    0.541    0.639    0.619    0.192        0
       13|        0    0.156    0.236      0.4    0.336    0.207     0.11    0.051   0.0215  0.00938  0.00539  0.00572  0.00948   0.0215   0.0445    0.104    0.187    0.307    0.378    0.409    0.133        0
       12|        0   0.0982    0.221    0.231    0.179    0.102   0.0504   0.0229  0.00949  0.00384  0.00196    0.002  0.00383  0.00937   0.0237    0.059    0.116    0.199    0.245    0.226   0.0929        0
       11|        0   0.0787    0.132    0.193    0.156   0.0884   0.0417   0.0165  0.00573    0.002 0.000901 0.000899  0.00196  0.00539    0.015   0.0357   0.0713     0.13    0.173    0.196    0.074        0
       10|        0    0.074    0.196    0.173     0.13   0.0713   0.0357    0.015   0.0054  0.00196 0.000903 0.000901    0.002  0.00573   0.0165   0.0416   0.0884    0.156    0.193    0.132   0.0787        0
        9|        0   0.0929    0.226    0.245    0.199    0.116    0.059   0.0237  0.00939  0.00384  0.00201  0.00196  0.00384  0.00948   0.0229   0.0504    0.102    0.179    0.231    0.221   0.0982        0
        8|        0    0.133    0.409    0.378    0.307    0.187    0.104   0.0445   0.0215  0.00949  0.00573   0.0054  0.00938   0.0215    0.051     0.11    0.207    0.336      0.4    0.236    0.156        0
        7|        0    0.192    0.619    0.639    0.541    0.349    0.201   0.0912    0.051   0.0229   0.0165    0.015   0.0237   0.0445   0.0912    0.181    0.326    0.504    0.592    0.477     0.21        0
        6|        0    0.243     1.01     1.03    0.866    0.589    0.361    0.181     0.11   0.0504   0.0417   0.0357    0.059    0.104    0.201    0.361    0.608    0.897    0.989    0.607    0.347        0
        5|        0    0.176    0.436      1.6     1.32    0.938    0.608    0.326    0.207    0.102   0.0885   0.0713    0.116    0.187    0.349    0.589    0.938     1.25     1.28     1.66    0.287        0
        4|        0  -0.0792     1.64     1.93     1.79     1.25    0.897    0.504    0.336    0.179    0.156     0.13    0.199    0.307    0.541    0.866     1.32     1.79     2.04    0.822    0.123        0
        3|        0    0.412    0.207     1.72     2.04     1.28    0.989    0.592      0.4    0.231    0.193    0.173    0.245    0.378    0.639     1.03      1.6     1.93     1.72     1.07    -2.06        0
        2|        0    -9.78    0.772     1.07    0.822     1.66    0.607    0.477    0.236    0.221    0.132    0.196    0.226    0.409    0.619     1.01    0.436     1.64    0.207    0.772    -2.83        0
        1|        0     -124     -101     -100      -98    -97.8    -97.8    -97.9    -97.9      -98      -98      -98      -98      -98    -97.9    -97.9    -97.9    -98.2    -97.7     -108     -124        0
        0|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0

