       18|     1.42    0.582    0.359    0.211    0.116   0.0686   0.0342   0.0184  0.00771  0.00526-0.000581 0.000637 -0.00801 -0.00619  -0.0248  -0.0289  -0.0707   -0.101   -0.222     -0.3   -0.641    -1.36
       17|     1.28    0.715    0.448    0.261    0.146   0.0806   0.0401   0.0219  0.00771  0.00628 -0.00233  0.00138  -0.0103 -0.00629  -0.0291  -0.0351  -0.0875   -0.133   -0.271   -0.413    -0.74    -1.26
       16|     1.22     0.78    0.484    0.293    0.163   0.0858    0.043   0.0219  0.00925  0.00575-0.000396   0.0011  -0.0075  -0.0059  -0.0261  -0.0359   -0.091    -0.15   -0.301   -0.471   -0.798     -1.2
       15|     1.18    0.819    0.516     0.31    0.166    0.083   0.0391   0.0176  0.00688  0.00282-0.000332-0.000368 -0.00466 -0.00582   -0.021  -0.0342  -0.0882   -0.155   -0.313   -0.507    -0.83    -1.17
       14|     1.16    0.838    0.525    0.316    0.167   0.0813   0.0375   0.0165  0.00645  0.00216 2.55e-05-0.000653 -0.00279  -0.0054  -0.0163  -0.0326  -0.0843   -0.158   -0.319   -0.524   -0.847    -1.15
       13|     1.15    0.851    0.537     0.32    0.164   0.0762   0.0327   0.0134  0.00509  0.00167 0.000202  -0.0005 -0.00182 -0.00464  -0.0132  -0.0315    -0.08   -0.158   -0.323   -0.533   -0.857    -1.14
       12|     1.14    0.857    0.538     0.32    0.164   0.0761   0.0323   0.0126  0.00454  0.00146 0.000273-0.000346 -0.00138 -0.00409  -0.0118   -0.031  -0.0776    -0.16   -0.323   -0.536   -0.861    -1.14
       11|     1.14    0.861    0.542    0.323    0.161   0.0733   0.0304   0.0116   0.0041   0.0013 0.000278-0.000277 -0.00123 -0.00387  -0.0113  -0.0304  -0.0747   -0.159   -0.324    -0.54   -0.863    -1.14
       10|     1.14    0.862     0.54    0.322    0.161   0.0748   0.0307   0.0115  0.00395  0.00123 0.000269-0.000269 -0.00123 -0.00395  -0.0115  -0.0307  -0.0748   -0.161   -0.322    -0.54   -0.862    -1.14
        9|     1.14    0.863     0.54    0.324    0.159   0.0747   0.0304   0.0113  0.00387  0.00123 0.000278-0.000277  -0.0013  -0.0041  -0.0116  -0.0304  -0.0733   -0.161   -0.323   -0.542   -0.861    -1.14
        8|     1.14    0.861    0.536    0.323     0.16   0.0776    0.031   0.0118  0.00409  0.00138 0.000346-0.000273 -0.00146 -0.00454  -0.0126  -0.0323  -0.0761   -0.164    -0.32   -0.538   -0.857    -1.14
        7|     1.14    0.857    0.533    0.323    0.158     0.08   0.0315   0.0132  0.00464  0.00182   0.0005-0.000202 -0.00167 -0.00509  -0.0134  -0.0327  -0.0762   -0.164    -0.32   -0.537   -0.851    -1.15
        6|     1.15    0.847    0.524    0.319    0.158   0.0843   0.0326   0.0163   0.0054  0.00279 0.000653-2.54e-05 -0.00216 -0.00645  -0.0165  -0.0375  -0.0813   -0.167   -0.316   -0.525   -0.838    -1.16
        5|     1.17     0.83    0.507    0.313    0.155   0.0882   0.0342    0.021  0.00582  0.00466 0.000368 0.000332 -0.00282 -0.00688  -0.0176  -0.0391   -0.083   -0.166    -0.31   -0.516   -0.819    -1.18
        4|      1.2    0.798    0.471    0.301     0.15    0.091   0.0359   0.0261   0.0059   0.0075  -0.0011 0.000396 -0.00575 -0.00925  -0.0219   -0.043  -0.0858   -0.163   -0.293   -0.484    -0.78    -1.22
        3|     1.26     0.74    0.413    0.271    0.133   0.0875   0.0351   0.0291  0.00629   0.0103 -0.00138  0.00233 -0.00628 -0.00771  -0.0219  -0.0401  -0.0806   -0.146   -0.261   -0.448   -0.715    -1.28
        2|     1.36    0.641      0.3    0.222    0.101   0.0707   0.0289   0.0248  0.00619  0.00801-0.000637 0.000581 -0.00526 -0.00771  -0.0184  -0.0342  -0.0686   -0.116   -0.211   -0.359   -0.582    -1.42
        1|     1.56    0.443    0.139    0.134   0.0645   0.0393   0.0195   0.0124   0.0059  0.00399  0.00133 0.000506 -0.00172 -0.00407 -0.00936  -0.0179  -0.0321  -0.0579  -0.0988   -0.198   -0.443    -1.56
        0|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2

p (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|    -8.17    -8.17    -8.29    -8.41    -8.48    -8.53    -8.55    -8.57    -8.58    -8.58    -8.58    -8.58    -8.58    -8.58    -8.57    -8.55    -8.53    -8.48    -8.41    -8.31    -8.17    -8.17
       20|    -8.17    -8.17    -8.29    -8.41    -8.48    -8.53    -8.55    -8.57    -8.58    -8.58    -8.58    -8.58    -8.58    -8.58    -8.57    -8.55    -8.53    -8.48    -8.41    -8.31    -8.17    -8.17
       19|    -7.33    -7.33     -7.4    -7.47    -7.53    -7.56    -7.58    -7.59     -7.6     -7.6     -7.6     -7.6     -7.6     -7.6    -7.59    -7.58    -7.56    -7.53    -7.47     -7.4    -7.31    -7.31
       18|    -6.45    -6.45    -6.49    -6.54    -6.58     -6.6    -6.61    -6.62    -6.62    -6.62    -6.62    -6.62    -6.62    -6.62    -6.62    -6.61     -6.6    -6.58    -6.54    -6.49    -6.45    -6.45
       17|    -5.54    -5.54    -5.57    -5.59    -5.62    -5.63    -5.64    -5.64    -5.64    -5.64    -5.64    -5.64    -5.64    -5.64    -5.64    -5.64    -5.63    -5.62    -5.59    -5.56    -5.54    -5.54
       16|     -4.6     -4.6    -4.62    -4.64    -4.65    -4.66    -4.66    -4.66    -4.66    -4.66    -4.66    -4.66    -4.66    -4.66    -4.66    -4.66    -4.66    -4.65    -4.64    -4.62     -4.6     -4.6
       15|    -3.65    -3.65    -3.66    -3.67    -3.67    -3.68    -3.68    -3.68    -3.68    -3.68    -3.68    -3.68    -3.68    -3.68    -3.68    -3.68    -3.68    -3.68    -3.67    -3.66    -3.65    -3.65
       14|    -2.68    -2.68    -2.69    -2.69     -2.7     -2.7     -2.7     -2.7     -2.7     -2.7     -2.7     -2.7     -2.7     -2.7     -2.7     -2.7     -2.7     -2.7    -2.69    -2.69    -2.68    -2.68
       13|    -1.71    -1.71    -1.71    -1.72    -1.72    -1.72    -1.72    -1.72    -1.72    -1.72    -1.72    -1.72    -1.72    -1.72    -1.72    -1.72    -1.72    -1.72    -1.72    -1.71    -1.71    -1.71
       12|   -0.734   -0.734   -0.735   -0.737   -0.738   -0.738   -0.739   -0.739   -0.739   -0.739   -0.739   -0.739   -0.739   -0.739   -0.739   -0.739   -0.739   -0.738   -0.737   -0.735   -0.733   -0.733
       11|    0.246    0.246    0.245    0.243    0.243    0.242    0.242    0.242    0.242    0.242    0.242    0.242    0.242    0.242    0.242    0.242    0.242    0.243    0.243    0.245    0.246    0.246
       10|     1.23     1.23     1.23     1.22     1.22     1.22     1.22     1.22     1.22     1.22     1.22     1.22     1.22     1.22     1.22     1.22     1.22     1.22     1.22     1.23     1.23     1.23
        9|     2.21     2.21     2.21     2.21      2.2      2.2      2.2      2.2      2.2      2.2      2.2      2.2      2.2      2.2      2.2      2.2      2.2     2.21     2.21     2.21     2.21     2.21
        8|     3.19     3.19     3.19     3.19     3.19     3.19     3.19     3.19     3.19     3.19     3.19     3.19     3.19     3.19     3.19     3.19     3.19     3.19     3.19     3.19     3.19     3.19
        7|     4.18     4.18     4.18     4.17     4.17     4.17     4.17     4.17     4.17     4.17     4.17     4.17     4.17     4.17     4.17     4.17     4.17     4.17     4.17     4.18     4.18     4.18
        6|     5.18     5.18     5.17     5.16     5.15     5.15     5.15     5.15     5.15     5.15     5.15     5.15     5.15     5.15     5.15     5.15     5.15     5.15     5.16     5.17     5.18     5.18
        5|     6.19     6.19     6.17     6.15     6.14     6.14     6.13     6.13     6.13     6.13     6.13     6.13     6.13     6.13     6.13     6.13     6.14     6.14     6.16     6.17     6.19     6.19
        4|     7.21     7.21     7.19     7.16     7.14     7.12     7.12     7.11     7.11     7.11     7.11     7.11     7.11     7.11     7.11     7.12     7.12     7.14     7.16     7.19     7.21     7.21
        3|     8.27     8.27     8.23     8.18     8.14     8.12      8.1      8.1     8.09     8.09     8.09     8.09     8.09     8.09      8.1      8.1     8.12     8.14     8.18     8.22     8.27     8.27
        2|     9.37     9.37     9.28      9.2     9.15     9.12      9.1     9.08     9.08     9.07     9.07     9.07     9.07     9.08     9.08      9.1     9.11     9.15     9.21     9.28     9.35     9.35
        1|     10.5     10.5     10.3     10.2     10.2     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.2     10.2     10.4     10.5     10.5
        0|     10.5     10.5     10.3     10.2     10.2     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.2     10.2     10.4     10.5     10.5

F (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|        0     1.56     1.36     1.26      1.2     1.17     1.15     1.14     1.14     1.14     1.14     1.14     1.14     1.15     1.16     1.18     1.22     1.28     1.42     1.56        0
       20|        0    0.413     0.61    0.721    0.786    0.823    0.844    0.855     0.86    0.862    0.862    0.861    0.858    0.853    0.842    0.826    0.791    0.734    0.606    0.479        0
       19|        0    0.121    0.282    0.399    0.462    0.502    0.521    0.531    0.536    0.539     0.54    0.542    0.539    0.539    0.528    0.521    0.493    0.462    0.378    0.221        0
       18|        0    0.123     0.21    0.262    0.295     0.31    0.317    0.322    0.322    0.323    0.322    0.323    0.321    0.321    0.318    0.313    0.298     0.27    0.224    0.109        0
       17|        0   0.0582   0.0934    0.128    0.147    0.154    0.157    0.158     0.16    0.159    0.161    0.161    0.164    0.165    0.168    0.168    0.166    0.151    0.123   0.0642        0
       16|        0   0.0358   0.0664   0.0843   0.0891   0.0873   0.0839   0.0798   0.0776   0.0747   0.0748   0.0733   0.0762   0.0764   0.0817   0.0839   0.0876   0.0837   0.0729    0.036        0
       15|        0   0.0175   0.0264   0.0333   0.0349   0.0338   0.0324   0.0314    0.031   0.0304   0.0307   0.0305   0.0323   0.0328   0.0377   0.0395   0.0439   0.0419   0.0368     0.02        0
       14|        0   0.0112   0.0235   0.0282   0.0256   0.0208   0.0162   0.0131   0.0118   0.0113   0.0115   0.0117   0.0126   0.0134   0.0165   0.0178   0.0224   0.0228   0.0198   0.0107        0
       13|        0  0.00532  0.00533  0.00577  0.00566  0.00573  0.00537  0.00463  0.00409  0.00387  0.00395   0.0041  0.00454   0.0051  0.00647  0.00698  0.00949  0.00821  0.00843  0.00483        0
       12|        0  0.00355  0.00761  0.00998  0.00737  0.00461  0.00277  0.00182  0.00138  0.00123  0.00123   0.0013  0.00146  0.00168  0.00217  0.00286  0.00587  0.00656  0.00571  0.00214        0
       11|        0  0.00108-0.000999 -0.00158 -0.00118 0.000345 0.000645 0.000497 0.000345 0.000277 0.000269 0.000278 0.000273 0.000204 3.44e-05-0.000303-0.000314 -0.00214 -0.00031-0.000185        0
       10|        0 0.000186  0.00031  0.00214 0.000314 0.000303-3.42e-05-0.000204-0.000273-0.000277-0.000269-0.000277-0.000344-0.000496-0.000644-0.000345  0.00118  0.00158 0.000999 -0.00108        0
        9|        0 -0.00214 -0.00571 -0.00656 -0.00587 -0.00286 -0.00217 -0.00167 -0.00146  -0.0013 -0.00123 -0.00123 -0.00138 -0.00182 -0.00277 -0.00461 -0.00737 -0.00998 -0.00761 -0.00355        0
        8|        0 -0.00483 -0.00843 -0.00821 -0.00949 -0.00698 -0.00647  -0.0051 -0.00454  -0.0041 -0.00395 -0.00387 -0.00409 -0.00463 -0.00536 -0.00573 -0.00566 -0.00577 -0.00533 -0.00532        0
        7|        0  -0.0107  -0.0198  -0.0228  -0.0224  -0.0178  -0.0165  -0.0134  -0.0126  -0.0117  -0.0115  -0.0113  -0.0118  -0.0131  -0.0162  -0.0208  -0.0256  -0.0282  -0.0235  -0.0112        0
        6|        0    -0.02  -0.0368  -0.0419  -0.0439  -0.0395  -0.0377  -0.0328  -0.0323  -0.0305  -0.0307  -0.0304   -0.031  -0.0314  -0.0324  -0.0338  -0.0349  -0.0333  -0.0264  -0.0175        0
        5|        0   -0.036  -0.0729  -0.0837  -0.0876  -0.0839  -0.0817  -0.0764  -0.0762  -0.0733  -0.0748  -0.0747  -0.0775  -0.0798  -0.0839  -0.0873  -0.0891  -0.0843  -0.0664  -0.0358        0
        4|        0  -0.0642   -0.123   -0.151   -0.166   -0.168   -0.168   -0.165   -0.164   -0.161   -0.161   -0.159    -0.16   -0.158   -0.157   -0.154   -0.147   -0.128  -0.0934  -0.0582        0
        3|        0   -0.109   -0.224    -0.27   -0.298   -0.313   -0.318   -0.321   -0.321   -0.323   -0.322   -0.323   -0.322   -0.322   -0.317    -0.31   -0.295   -0.262    -0.21   -0.123        0
        2|        0   -0.221   -0.378   -0.462   -0.493   -0.521   -0.528   -0.539   -0.539   -0.542    -0.54   -0.539   -0.536   -0.531   -0.521   -0.502   -0.462   -0.399   -0.282   -0.121        0
        1|        0   -0.479   -0.606   -0.734   -0.791   -0.826   -0.842   -0.853   -0.858   -0.861   -0.862   -0.862    -0.86   -0.855   -0.844   -0.823   -0.786   -0.721    -0.61   -0.413        0
        0|        0    -1.56    -1.42    -1.28    -1.22    -1.18    -1.16    -1.15    -1.14    -1.14    -1.14    -1.14    -1.14    -1.14    -1.15    -1.17     -1.2    -1.26    -1.36    -1.56        0

G (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       20|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2
       19|     1.56    0.233  -0.0241   -0.136   -0.181   -0.209   -0.225   -0.235    -0.24   -0.243   -0.245   -0.246   -0.249   -0.251   -0.256   -0.263   -0.281   -0.303   -0.368   -0.367   -0.658    -1.56
       18|     1.42    0.361    0.133  -0.0214   -0.122   -0.172   -0.208   -0.225   -0.237    -0.24   -0.246   -0.244   -0.253   -0.251   -0.269   -0.272   -0.312   -0.339   -0.456   -0.527   -0.855    -1.36
       17|     1.28    0.488    0.216   0.0246  -0.0939   -0.162   -0.203   -0.222   -0.237   -0.239   -0.247   -0.244   -0.255   -0.251   -0.273   -0.279    -0.33   -0.373   -0.507   -0.644   -0.967    -1.26
       16|     1.22    0.546    0.247   0.0531  -0.0791   -0.158   -0.201   -0.223   -0.236   -0.239   -0.246   -0.244   -0.253   -0.251   -0.271    -0.28   -0.334   -0.392   -0.541   -0.707    -1.03     -1.2
       15|     1.18     0.58    0.275   0.0677   -0.077   -0.161   -0.206   -0.227   -0.238   -0.242   -0.246   -0.246    -0.25   -0.251   -0.266   -0.279   -0.333   -0.399   -0.555   -0.748    -1.07    -1.17
       14|     1.16    0.597    0.283   0.0724  -0.0772   -0.164   -0.208   -0.229   -0.239   -0.243   -0.245   -0.246   -0.248   -0.251   -0.261   -0.278   -0.329   -0.403   -0.563   -0.766    -1.09    -1.15
       13|     1.15    0.608    0.293   0.0759  -0.0807   -0.169   -0.212   -0.232    -0.24   -0.244   -0.245   -0.246   -0.247    -0.25   -0.258   -0.277   -0.325   -0.403   -0.567   -0.776     -1.1    -1.14
       12|     1.14    0.613    0.293   0.0755  -0.0813   -0.169   -0.213   -0.233   -0.241   -0.244   -0.245   -0.246   -0.247   -0.249   -0.257   -0.276   -0.323   -0.405   -0.567   -0.781    -1.11    -1.14
       11|     1.14    0.616    0.297   0.0776  -0.0842   -0.172   -0.215   -0.234   -0.241   -0.244   -0.245   -0.246   -0.246   -0.249   -0.257   -0.276    -0.32   -0.405   -0.569   -0.785    -1.11    -1.14
       10|     1.14    0.617    0.295   0.0766   -0.084    -0.17   -0.215   -0.234   -0.241   -0.244   -0.245   -0.246   -0.246   -0.249   -0.257   -0.276    -0.32   -0.406   -0.567   -0.785    -1.11    -1.14
        9|     1.14    0.617    0.294   0.0782   -0.086   -0.171   -0.215   -0.234   -0.241   -0.244   -0.245   -0.246   -0.247   -0.249   -0.257   -0.276   -0.319   -0.406   -0.568   -0.787    -1.11    -1.14
        8|     1.14    0.615     0.29    0.077  -0.0856   -0.168   -0.214   -0.233   -0.241   -0.244   -0.245   -0.246   -0.247    -0.25   -0.258   -0.278   -0.321   -0.409   -0.566   -0.784     -1.1    -1.14
        7|     1.14    0.609    0.286   0.0765  -0.0874   -0.165   -0.214   -0.232   -0.241   -0.243   -0.245   -0.245   -0.247    -0.25   -0.259   -0.278   -0.322    -0.41   -0.566   -0.784     -1.1    -1.15
        6|     1.15    0.598    0.275   0.0721  -0.0879   -0.161   -0.213   -0.229    -0.24   -0.242   -0.245   -0.245   -0.247   -0.252   -0.262   -0.283   -0.327   -0.413   -0.563   -0.773    -1.09    -1.16
        5|     1.17    0.578    0.257   0.0647  -0.0916   -0.158   -0.211   -0.224    -0.24   -0.241   -0.245   -0.245   -0.248   -0.252   -0.263   -0.285   -0.329   -0.413   -0.558   -0.766    -1.07    -1.18
        4|      1.2    0.541    0.216   0.0502  -0.0984   -0.156    -0.21    -0.22    -0.24   -0.238   -0.246   -0.245   -0.251   -0.255   -0.268   -0.289   -0.333   -0.411   -0.544   -0.738    -1.04    -1.22
        3|     1.26    0.476    0.153   0.0169   -0.118   -0.161   -0.212   -0.217   -0.239   -0.235   -0.247   -0.243   -0.252   -0.253   -0.268   -0.287   -0.329   -0.397   -0.515   -0.707   -0.979    -1.28
        2|     1.36    0.365   0.0368   -0.035   -0.152   -0.179   -0.219   -0.222    -0.24   -0.238   -0.246   -0.245   -0.251   -0.254   -0.265   -0.282   -0.318   -0.369   -0.469   -0.623   -0.852    -1.42
        1|     1.56    0.167   -0.124   -0.123   -0.187   -0.209   -0.228   -0.234    -0.24   -0.242   -0.244   -0.245   -0.247    -0.25   -0.256   -0.265   -0.281   -0.309   -0.354   -0.466   -0.724    -1.56
        0|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2

rhs (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0
       20|        0     71.7     88.7     98.9     98.3     98.4     98.4     98.3     98.2     98.2     98.2     98.2     98.2     98.2     98.3     98.5     98.5     98.5     96.3     95.6     71.7        0
       19|        0    -2.54     1.47    0.797     1.56     1.48    0.567    0.544    0.359    0.119    0.187   0.0134    0.276   0.0531    0.618    0.754     1.04     1.68     1.58     1.47     -9.4        0
       18|        0    -1.83     1.58     2.38     2.12     1.47    0.946    0.532    0.265    0.171   0.0907    0.146    0.136    0.329    0.458    0.876     1.31     2.31     2.38    0.797    0.805        0
       17|        0     0.38     1.68     2.31     1.73     1.17    0.684    0.389    0.191    0.122     0.06   0.0951   0.0923    0.228     0.35    0.689     1.11     1.73     2.12     1.56    0.203        0
       16|        0    0.419     1.04     1.31     1.11    0.718    0.392    0.206    0.098   0.0557   0.0261     0.04   0.0411    0.116    0.189    0.418    0.718     1.17     1.47     1.48    0.333        0
       15|        0    0.364    0.754    0.876    0.689    0.418    0.218    0.107   0.0485   0.0222  0.00966   0.0117   0.0157   0.0478   0.0862    0.218    0.392    0.684    0.946    0.567    0.257        0
       14|        0    0.203    0.618    0.458     0.35    0.189   0.0862   0.0387   0.0176  0.00789  0.00345  0.00337  0.00598   0.0173   0.0387    0.107    0.206    0.389    0.532    0.544    0.183        0
       13|        0    0.135   0.0531    0.329    0.228    0.116   0.0478   0.0174  0.00627   0.0024  0.00104 0.000971  0.00213  0.00626   0.0176   0.0484    0.098    0.191    0.264    0.359    0.111        0
       12|        0   0.0778    0.276    0.136   0.0923   0.0412   0.0157  0.00599  0.00214 0.000752 0.000308 0.000294 0.000747   0.0024  0.00789   0.0222   0.0557    0.122    0.171    0.119   0.0694        0
       11|        0   0.0577   0.0135    0.146   0.0952     0.04   0.0117  0.00338 0.000979 0.000299 0.000113 0.000111 0.000306  0.00103  0.00345  0.00965   0.0261     0.06   0.0907    0.187   0.0501        0
       10|        0   0.0502    0.187   0.0907     0.06   0.0261  0.00967  0.00346  0.00104 0.000313 0.000114 0.000113 0.000296 0.000972  0.00337   0.0117     0.04   0.0951    0.146   0.0134   0.0576        0
        9|        0   0.0695    0.119    0.171    0.122   0.0557   0.0222  0.00791  0.00241 0.000757 0.000301 0.000311 0.000752  0.00213  0.00598   0.0157   0.0411   0.0923    0.136    0.276   0.0778        0
        8|        0    0.111    0.359    0.265    0.191   0.0981   0.0485   0.0177  0.00628  0.00214  0.00098  0.00104  0.00241  0.00627   0.0173   0.0478    0.116    0.228    0.329   0.0531    0.135        0
        7|        0    0.183    0.544    0.532    0.389    0.206    0.107   0.0387   0.0174  0.00599  0.00338  0.00346   0.0079   0.0176   0.0387   0.0862    0.189     0.35    0.458    0.618    0.203        0
        6|        0    0.257    0.567    0.946    0.684    0.392    0.218   0.0862   0.0478   0.0157   0.0117  0.00967   0.0222   0.0485    0.107    0.218    0.418    0.689    0.876    0.754    0.364        0
        5|        0    0.333     1.48     1.47     1.17    0.718    0.418    0.189    0.116   0.0412     0.04   0.0261   0.0557    0.098    0.206    0.392    0.718     1.11     1.31     1.04    0.419        0
        4|        0    0.203     1.56     2.12     1.73     1.11    0.689     0.35    0.228   0.0923   0.0952     0.06    0.122    0.191    0.389    0.684     1.17     1.73     2.31     1.68     0.38        0
        3|        0    0.805    0.797     2.38     2.31     1.31    0.876    0.458    0.329    0.136    0.146   0.0907    0.171    0.265    0.532    0.946     1.47     2.12     2.38     1.58    -1.83        0
        2|        0     -9.4     1.47     1.58     1.68     1.04    0.754    0.618   0.0531    0.276   0.0135    0.187    0.119    0.359    0.544    0.567     1.48     1.56    0.797     1.47    -2.54        0
        1|        0     -125     -101    -99.9    -97.7    -97.7    -97.7    -97.9      -98      -98      -98      -98      -98      -98    -97.9    -97.8    -97.8    -97.9    -97.3     -107     -125        0
        0|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0

