       18|     1.42    0.581     0.36    0.214    0.117   0.0698   0.0353   0.0195  0.00834  0.00521 -0.00105 0.000138 -0.00782 -0.00761  -0.0237  -0.0326  -0.0718   -0.102   -0.223   -0.301    -0.64    -1.36
       17|     1.28    0.715    0.449    0.264    0.149   0.0828   0.0417   0.0232  0.00837   0.0064 -0.00256  0.00107  -0.0105 -0.00734  -0.0293  -0.0381    -0.09   -0.135   -0.273   -0.415   -0.739    -1.26
       16|     1.22     0.78    0.486    0.297    0.167    0.089   0.0449   0.0232  0.00991  0.00605-0.000487 0.000963 -0.00789 -0.00663  -0.0271  -0.0383  -0.0937   -0.153   -0.305   -0.474   -0.798     -1.2
       15|     1.18     0.82    0.517    0.315    0.171   0.0863   0.0412    0.019  0.00765  0.00319-0.000347 -0.00053 -0.00514 -0.00646  -0.0223  -0.0363   -0.091   -0.159   -0.318   -0.511   -0.831    -1.17
       14|     1.16     0.84     0.53     0.32    0.171   0.0843   0.0394   0.0177  0.00719  0.00253 7.47e-05-0.000796 -0.00318 -0.00599  -0.0175  -0.0345  -0.0873   -0.163   -0.324   -0.528   -0.849    -1.15
       13|     1.15    0.853    0.541    0.326    0.169   0.0795   0.0346   0.0144  0.00565  0.00194 0.000257-0.000599  -0.0021 -0.00515  -0.0142  -0.0332   -0.083   -0.163   -0.328   -0.537   -0.859    -1.14
       12|     1.14    0.859    0.542    0.326    0.168   0.0793   0.0342   0.0136    0.005  0.00166 0.000321-0.000406 -0.00157  -0.0045  -0.0127  -0.0327  -0.0808   -0.164   -0.328   -0.541   -0.864    -1.14
       11|     1.14    0.863    0.546    0.328    0.166   0.0766   0.0322   0.0125  0.00447  0.00145 0.000316-0.000316 -0.00137 -0.00421  -0.0121   -0.032  -0.0779   -0.164   -0.329   -0.545   -0.865    -1.13
       10|     1.14    0.865    0.544    0.327    0.166   0.0781   0.0325   0.0123  0.00427  0.00136 0.000303-0.000303 -0.00136 -0.00427  -0.0123  -0.0325  -0.0781   -0.166   -0.327   -0.544   -0.865    -1.14
        9|     1.13    0.865    0.545    0.329    0.164   0.0779    0.032   0.0121  0.00421  0.00137 0.000316-0.000316 -0.00145 -0.00447  -0.0125  -0.0322  -0.0766   -0.166   -0.328   -0.546   -0.863    -1.14
        8|     1.14    0.864    0.541    0.328    0.164   0.0808   0.0327   0.0127   0.0045  0.00157 0.000406-0.000321 -0.00166   -0.005  -0.0136  -0.0342  -0.0793   -0.168   -0.326   -0.542   -0.859    -1.14
        7|     1.14    0.859    0.537    0.328    0.163    0.083   0.0332   0.0142  0.00515   0.0021   0.0006-0.000256 -0.00194 -0.00565  -0.0144  -0.0346  -0.0795   -0.169   -0.326   -0.541   -0.853    -1.15
        6|     1.15    0.849    0.528    0.324    0.163   0.0873   0.0345   0.0175  0.00599  0.00318 0.000796-7.46e-05 -0.00253 -0.00719  -0.0177  -0.0394  -0.0843   -0.171    -0.32    -0.53    -0.84    -1.16
        5|     1.17    0.831    0.511    0.318    0.159    0.091   0.0363   0.0223  0.00646  0.00514  0.00053 0.000347 -0.00319 -0.00765   -0.019  -0.0412  -0.0863   -0.171   -0.315   -0.517    -0.82    -1.18
        4|      1.2    0.798    0.474    0.305    0.153   0.0937   0.0383   0.0271  0.00663  0.00789-0.000963 0.000488 -0.00605 -0.00991  -0.0232  -0.0449   -0.089   -0.167   -0.297   -0.486    -0.78    -1.22
        3|     1.26    0.739    0.415    0.273    0.135     0.09   0.0381   0.0293  0.00734   0.0105 -0.00107  0.00256  -0.0064 -0.00836  -0.0232  -0.0417  -0.0828   -0.149   -0.264   -0.449   -0.715    -1.28
        2|     1.36     0.64    0.301    0.223    0.102   0.0718   0.0326   0.0237  0.00762  0.00782-0.000138  0.00105 -0.00521 -0.00834  -0.0195  -0.0353  -0.0698   -0.117   -0.214    -0.36   -0.581    -1.42
        1|     1.56    0.441     0.14    0.134   0.0644   0.0406   0.0197   0.0126  0.00613   0.0042  0.00153 0.000709 -0.00171 -0.00431  -0.0098  -0.0184  -0.0327  -0.0588  -0.0999   -0.198   -0.441    -1.56
        0|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2

p (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|    -8.16    -8.16    -8.28    -8.41    -8.48    -8.53    -8.55    -8.57    -8.58    -8.58    -8.58    -8.58    -8.58    -8.58    -8.57    -8.55    -8.53    -8.48    -8.41    -8.31    -8.16    -8.16
       20|    -8.16    -8.16    -8.28    -8.41    -8.48    -8.53    -8.55    -8.57    -8.58    -8.58    -8.58    -8.58    -8.58    -8.58    -8.57    -8.55    -8.53    -8.48    -8.41    -8.31    -8.16    -8.16
       19|    -7.33    -7.33     -7.4    -7.47    -7.52    -7.56    -7.58    -7.59     -7.6     -7.6     -7.6     -7.6     -7.6     -7.6    -7.59    -7.58    -7.56    -7.53    -7.47     -7.4     -7.3     -7.3
       18|    -6.45    -6.45    -6.49    -6.54    -6.57     -6.6    -6.61    -6.62    -6.62    -6.62    -6.62    -6.62    -6.62    -6.62    -6.62    -6.61     -6.6    -6.57    -6.54    -6.49    -6.44    -6.44
       17|    -5.54    -5.54    -5.56    -5.59    -5.62    -5.63    -5.64    -5.64    -5.64    -5.64    -5.64    -5.64    -5.64    -5.64    -5.64    -5.64    -5.63    -5.62    -5.59    -5.56    -5.54    -5.54
       16|     -4.6     -4.6    -4.62    -4.64    -4.65    -4.66    -4.66    -4.66    -4.66    -4.66    -4.66    -4.66    -4.66    -4.66    -4.66    -4.66    -4.66    -4.65    -4.64    -4.62     -4.6     -4.6
       15|    -3.65    -3.65    -3.66    -3.67    -3.68    -3.68    -3.68    -3.68    -3.68    -3.68    -3.68    -3.68    -3.68    -3.68    -3.68    -3.68    -3.68    -3.68    -3.67    -3.66    -3.65    -3.65
       14|    -2.68    -2.68    -2.69    -2.69     -2.7     -2.7     -2.7     -2.7     -2.7     -2.7     -2.7     -2.7     -2.7     -2.7     -2.7     -2.7     -2.7     -2.7    -2.69    -2.69    -2.68    -2.68
       13|    -1.71    -1.71    -1.71    -1.72    -1.72    -1.72    -1.72    -1.72    -1.72    -1.72    -1.72    -1.72    -1.72    -1.72    -1.72    -1.72    -1.72    -1.72    -1.72    -1.71    -1.71    -1.71
       12|   -0.734   -0.734   -0.736   -0.737   -0.739   -0.739    -0.74    -0.74    -0.74    -0.74    -0.74    -0.74    -0.74    -0.74    -0.74    -0.74   -0.739   -0.739   -0.738   -0.736   -0.734   -0.734
       11|    0.245    0.245    0.244    0.243    0.242    0.241    0.241    0.241    0.241    0.241    0.241    0.241    0.241    0.241    0.241    0.241    0.241    0.242    0.243    0.244    0.245    0.245
       10|     1.23     1.23     1.22     1.22     1.22     1.22     1.22     1.22     1.22     1.22     1.22     1.22     1.22     1.22     1.22     1.22     1.22     1.22     1.22     1.23     1.23     1.23
        9|     2.21     2.21     2.21     2.21      2.2      2.2      2.2      2.2      2.2      2.2      2.2      2.2      2.2      2.2      2.2      2.2      2.2      2.2     2.21     2.21     2.21     2.21
        8|     3.19     3.19     3.19     3.19     3.19     3.18     3.18     3.18     3.18     3.18     3.18     3.18     3.18     3.18     3.18     3.18     3.19     3.19     3.19     3.19     3.19     3.19
        7|     4.18     4.18     4.18     4.17     4.17     4.17     4.17     4.17     4.17     4.17     4.17     4.17     4.17     4.17     4.17     4.17     4.17     4.17     4.17     4.18     4.18     4.18
        6|     5.18     5.18     5.17     5.16     5.15     5.15     5.15     5.15     5.15     5.15     5.15     5.15     5.15     5.15     5.15     5.15     5.15     5.15     5.16     5.17     5.18     5.18
        5|     6.19     6.19     6.17     6.16     6.14     6.13     6.13     6.13     6.13     6.13     6.13     6.13     6.13     6.13     6.13     6.13     6.13     6.14     6.16     6.17     6.19     6.19
        4|     7.22     7.22     7.19     7.16     7.14     7.12     7.12     7.11     7.11     7.11     7.11     7.11     7.11     7.11     7.11     7.12     7.12     7.14     7.16     7.19     7.21     7.21
        3|     8.27     8.27     8.23     8.18     8.14     8.12      8.1      8.1     8.09     8.09     8.09     8.09     8.09     8.09      8.1      8.1     8.12     8.14     8.18     8.23     8.27     8.27
        2|     9.37     9.37     9.28     9.21     9.15     9.11      9.1     9.08     9.08     9.07     9.07     9.07     9.07     9.08     9.08      9.1     9.12     9.15     9.21     9.28     9.35     9.35
        1|     10.5     10.5     10.3     10.2     10.2     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.2     10.2     10.4     10.5     10.5
        0|     10.5     10.5     10.3     10.2     10.2     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.2     10.2     10.4     10.5     10.5

F (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|        0     1.56     1.36     1.26      1.2     1.17     1.15     1.14     1.14     1.13     1.14     1.14     1.14     1.15     1.16     1.18     1.22     1.28     1.42     1.56        0
       20|        0    0.411    0.609    0.721    0.787    0.824    0.845    0.857    0.862    0.865    0.865    0.863     0.86    0.855    0.844    0.827    0.791    0.734    0.606    0.477        0
       19|        0    0.122    0.283    0.401    0.464    0.506    0.524    0.536    0.541    0.544    0.545    0.546    0.543    0.542    0.533    0.522    0.495    0.462    0.379    0.221        0
       18|        0    0.123    0.211    0.264    0.299    0.314    0.322    0.327    0.327    0.329    0.327    0.329    0.326    0.327    0.322    0.318    0.302    0.273    0.226     0.11        0
       17|        0   0.0583    0.094    0.129     0.15    0.157    0.162    0.162    0.164    0.164    0.166    0.166    0.168    0.169    0.172    0.173    0.171    0.155    0.125   0.0652        0
       16|        0   0.0367   0.0677   0.0868   0.0917     0.09   0.0868   0.0828   0.0807   0.0779   0.0781   0.0766   0.0794   0.0797   0.0847   0.0873   0.0909    0.086   0.0742   0.0367        0
       15|        0   0.0177     0.03   0.0363   0.0373   0.0358   0.0342   0.0331   0.0327    0.032   0.0325   0.0322   0.0342   0.0347   0.0396   0.0417   0.0459   0.0435    0.038   0.0206        0
       14|        0   0.0114   0.0223   0.0282   0.0265    0.022   0.0174   0.0142   0.0127   0.0121   0.0123   0.0125   0.0136   0.0144   0.0178   0.0192   0.0237   0.0242   0.0209   0.0111        0
       13|        0  0.00552  0.00672  0.00676  0.00635  0.00635  0.00595  0.00513  0.00449  0.00421  0.00428  0.00447    0.005  0.00566  0.00722  0.00776   0.0102  0.00889   0.0091   0.0051        0
       12|        0  0.00376  0.00738   0.0102  0.00774  0.00508  0.00315  0.00209  0.00157  0.00137  0.00136  0.00145  0.00166  0.00195  0.00254  0.00323  0.00617   0.0067  0.00569  0.00216        0
       11|        0  0.00126-0.000519 -0.00129 -0.00105   0.0005 0.000785 0.000595 0.000405 0.000316 0.000303 0.000316 0.000321 0.000258  8.4e-05-0.000314-0.000397 -0.00235-0.000766 -0.00037        0
       10|        0  0.00037 0.000766  0.00235 0.000398 0.000314-8.38e-05-0.000258-0.000321-0.000316-0.000302-0.000316-0.000405-0.000595-0.000785  -0.0005  0.00105  0.00129 0.000519 -0.00126        0
        9|        0 -0.00216 -0.00569  -0.0067 -0.00617 -0.00323 -0.00254 -0.00195 -0.00166 -0.00145 -0.00136 -0.00137 -0.00157 -0.00209 -0.00315 -0.00508 -0.00774  -0.0102 -0.00738 -0.00376        0
        8|        0  -0.0051  -0.0091 -0.00889  -0.0102 -0.00776 -0.00722 -0.00566   -0.005 -0.00447 -0.00428 -0.00421 -0.00449 -0.00513 -0.00595 -0.00635 -0.00635 -0.00676 -0.00672 -0.00552        0
        7|        0  -0.0111  -0.0209  -0.0242  -0.0237  -0.0192  -0.0178  -0.0144  -0.0136  -0.0125  -0.0123  -0.0121  -0.0127  -0.0142  -0.0174   -0.022  -0.0265  -0.0282  -0.0223  -0.0114        0
        6|        0  -0.0206   -0.038  -0.0435  -0.0459  -0.0417  -0.0396  -0.0347  -0.0342  -0.0322  -0.0325   -0.032  -0.0327  -0.0331  -0.0342  -0.0358  -0.0373  -0.0363    -0.03  -0.0177        0
        5|        0  -0.0367  -0.0742   -0.086  -0.0909  -0.0873  -0.0847  -0.0797  -0.0794  -0.0766  -0.0781  -0.0779  -0.0807  -0.0828  -0.0868    -0.09  -0.0917  -0.0868  -0.0677  -0.0367        0
        4|        0  -0.0652   -0.125   -0.155   -0.171   -0.173   -0.172   -0.169   -0.168   -0.166   -0.166   -0.164   -0.164   -0.162   -0.162   -0.157    -0.15   -0.129   -0.094  -0.0583        0
        3|        0    -0.11   -0.226   -0.273   -0.302   -0.318   -0.322   -0.327   -0.326   -0.329   -0.327   -0.329   -0.327   -0.327   -0.322   -0.314   -0.299   -0.264   -0.211   -0.123        0
        2|        0   -0.221   -0.379   -0.462   -0.495   -0.522   -0.533   -0.542   -0.543   -0.546   -0.545   -0.544   -0.541   -0.536   -0.524   -0.506   -0.464   -0.401   -0.283   -0.122        0
        1|        0   -0.477   -0.606   -0.734   -0.791   -0.827   -0.844   -0.855    -0.86   -0.863   -0.865   -0.865   -0.862   -0.857   -0.845   -0.824   -0.787   -0.721   -0.609   -0.411        0
        0|        0    -1.56    -1.42    -1.28    -1.22    -1.18    -1.16    -1.15    -1.14    -1.14    -1.14    -1.13    -1.14    -1.14    -1.15    -1.17     -1.2    -1.26    -1.36    -1.56        0

G (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       20|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2
       19|     1.56    0.232  -0.0239   -0.135    -0.18   -0.209   -0.225   -0.234    -0.24   -0.243   -0.246   -0.247   -0.249   -0.251   -0.257   -0.263   -0.282   -0.304   -0.369   -0.368   -0.656    -1.56
       18|     1.42    0.361    0.133   -0.019    -0.12   -0.171   -0.207   -0.224   -0.236    -0.24   -0.246   -0.245   -0.253   -0.252   -0.268   -0.275   -0.313   -0.339   -0.456   -0.528   -0.854    -1.36
       17|     1.28    0.489    0.217   0.0277  -0.0906   -0.159   -0.202   -0.221   -0.236   -0.239   -0.248   -0.244   -0.255   -0.252   -0.273   -0.282   -0.332   -0.374   -0.509   -0.646   -0.966    -1.26
       16|     1.22    0.546     0.25   0.0571  -0.0745   -0.154   -0.199   -0.222   -0.235   -0.239   -0.246   -0.244   -0.253   -0.252   -0.272   -0.283   -0.337   -0.395   -0.544    -0.71    -1.03     -1.2
       15|     1.18    0.582    0.277   0.0729  -0.0723   -0.158   -0.204   -0.226   -0.237   -0.242   -0.246   -0.246    -0.25   -0.252   -0.267   -0.281   -0.335   -0.403    -0.56   -0.751    -1.07    -1.17
       14|     1.16    0.599    0.288   0.0769  -0.0731   -0.161   -0.206   -0.227   -0.238   -0.243   -0.245   -0.246   -0.248   -0.251   -0.263   -0.279   -0.332   -0.407   -0.567    -0.77    -1.09    -1.15
       13|     1.15    0.609    0.297   0.0817  -0.0758   -0.166   -0.211   -0.231    -0.24   -0.243   -0.245   -0.246   -0.247    -0.25   -0.259   -0.278   -0.328   -0.407   -0.572   -0.781     -1.1    -1.14
       12|     1.14    0.615    0.298   0.0809  -0.0768   -0.166   -0.211   -0.232    -0.24   -0.244   -0.245   -0.246   -0.247    -0.25   -0.258   -0.278   -0.326   -0.409   -0.573   -0.786    -1.11    -1.14
       11|     1.14    0.618    0.301   0.0833  -0.0794   -0.169   -0.213   -0.233   -0.241   -0.244   -0.245   -0.246   -0.247   -0.249   -0.257   -0.277   -0.323   -0.409   -0.574    -0.79    -1.11    -1.13
       10|     1.14    0.619    0.299   0.0822  -0.0794   -0.167   -0.213   -0.233   -0.241   -0.244   -0.245   -0.246   -0.247    -0.25   -0.258   -0.278   -0.323   -0.411   -0.573    -0.79    -1.11    -1.14
        9|     1.13     0.62    0.299   0.0835  -0.0815   -0.167   -0.213   -0.233   -0.241   -0.244   -0.245   -0.246   -0.247    -0.25   -0.258   -0.277   -0.322   -0.411   -0.574   -0.792    -1.11    -1.14
        8|     1.14    0.617    0.295    0.082  -0.0814   -0.165   -0.213   -0.233   -0.241   -0.244   -0.245   -0.246   -0.247    -0.25   -0.259   -0.279   -0.325   -0.414   -0.571   -0.789    -1.11    -1.14
        7|     1.14    0.612     0.29   0.0815  -0.0831   -0.162   -0.212   -0.231    -0.24   -0.243   -0.245   -0.246   -0.247   -0.251    -0.26    -0.28   -0.325   -0.415   -0.572   -0.788     -1.1    -1.15
        6|     1.15      0.6    0.279   0.0769  -0.0837   -0.158   -0.211   -0.228   -0.239   -0.242   -0.244   -0.245   -0.248   -0.252   -0.263   -0.285    -0.33   -0.417   -0.567   -0.778    -1.09    -1.16
        5|     1.17    0.579     0.26   0.0691  -0.0879   -0.155   -0.209   -0.223   -0.239    -0.24   -0.245   -0.245   -0.248   -0.253   -0.264   -0.287   -0.333   -0.418   -0.563   -0.767    -1.07    -1.18
        4|      1.2    0.541    0.219   0.0535  -0.0957   -0.154   -0.208   -0.219   -0.239   -0.238   -0.246   -0.245   -0.251   -0.255   -0.269   -0.291   -0.336   -0.416   -0.548    -0.74    -1.04    -1.22
        3|     1.26    0.476    0.156   0.0185   -0.116   -0.158   -0.209   -0.217   -0.238   -0.235   -0.247   -0.243   -0.252   -0.254   -0.269   -0.289   -0.331     -0.4   -0.518   -0.708   -0.979    -1.28
        2|     1.36    0.364   0.0378  -0.0341   -0.151   -0.178   -0.215   -0.223   -0.239   -0.238   -0.246   -0.244   -0.251   -0.254   -0.266   -0.283   -0.319    -0.37   -0.471   -0.624   -0.851    -1.42
        1|     1.56    0.166   -0.123   -0.122   -0.187   -0.209   -0.228   -0.234    -0.24   -0.241   -0.244   -0.245   -0.247    -0.25   -0.256   -0.266   -0.282    -0.31   -0.356   -0.467   -0.722    -1.56
        0|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2

rhs (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0
       20|        0     71.8     88.6     98.8     98.3     98.4     98.4     98.3     98.2     98.2     98.2     98.2     98.2     98.2     98.3     98.5     98.5     98.5     96.2     95.5     71.8        0
       19|        0     -2.6     1.36    0.732     1.55     1.49    0.556    0.544    0.376     0.14    0.199    0.013    0.258   0.0924    0.548    0.483     1.74     1.24     1.57     1.36    -9.47        0
       18|        0    -1.85     1.57     2.35     2.12     1.48    0.952    0.545    0.287     0.19    0.098    0.138    0.152    0.317    0.498    0.911     1.25     2.27     2.35    0.732    0.726        0
       17|        0    0.365     1.24     2.27     1.73     1.19    0.703    0.405    0.207    0.133   0.0655   0.0971    0.102    0.233    0.376     0.72     1.11     1.73     2.12     1.55    0.178        0
       16|        0    0.404     1.74     1.25     1.11    0.738    0.411    0.219    0.107   0.0618   0.0296   0.0432   0.0458    0.123    0.204    0.436    0.738     1.19     1.48     1.49    0.325        0
       15|        0    0.368    0.483    0.911     0.72    0.436     0.23    0.114   0.0532   0.0256   0.0117   0.0136   0.0178   0.0522   0.0935     0.23    0.411    0.703    0.952    0.556    0.253        0
       14|        0    0.203    0.548    0.498    0.376    0.204   0.0935   0.0421   0.0195  0.00914  0.00428   0.0041  0.00687   0.0193   0.0421    0.114    0.219    0.405    0.545    0.544    0.184        0
       13|        0    0.135   0.0924    0.317    0.233    0.123   0.0522   0.0194  0.00711  0.00281  0.00128   0.0012  0.00248   0.0071   0.0195   0.0532    0.107    0.207    0.287    0.376    0.116        0
       12|        0   0.0777    0.258    0.152    0.102   0.0458   0.0178  0.00689  0.00249 0.000893 0.000381 0.000363 0.000888  0.00281  0.00914   0.0256   0.0618    0.133     0.19     0.14   0.0758        0
       11|        0   0.0576    0.013    0.138   0.0971   0.0432   0.0136  0.00411  0.00121 0.000369 0.000141 0.000139 0.000379  0.00128  0.00428   0.0117   0.0296   0.0655    0.098    0.199   0.0528        0
       10|        0   0.0529    0.199    0.098   0.0655   0.0297   0.0117  0.00429  0.00129 0.000386 0.000143 0.000141 0.000365   0.0012   0.0041   0.0136   0.0432   0.0971    0.138    0.013   0.0576        0
        9|        0   0.0759     0.14     0.19    0.133   0.0618   0.0256  0.00915  0.00282 0.000898 0.000371 0.000384 0.000893  0.00248  0.00688   0.0178   0.0458    0.102    0.152    0.258   0.0776        0
        8|        0    0.116    0.376    0.287    0.207    0.107   0.0532   0.0195  0.00712  0.00249  0.00121  0.00129  0.00282  0.00711   0.0194   0.0522    0.123    0.233    0.317   0.0924    0.135        0
        7|        0    0.184    0.544    0.545    0.405    0.219    0.114   0.0421   0.0194  0.00689  0.00411  0.00429  0.00915   0.0195   0.0421   0.0935    0.204    0.376    0.498    0.548    0.203        0
        6|        0    0.253    0.556    0.952    0.703    0.411     0.23   0.0936   0.0522   0.0178   0.0136   0.0117   0.0256   0.0532    0.114     0.23    0.436     0.72    0.911    0.483    0.368        0
        5|        0    0.325     1.49     1.48     1.19    0.738    0.436    0.204    0.123   0.0458   0.0432   0.0297   0.0618    0.107    0.219    0.411    0.738     1.11     1.25     1.74    0.404        0
        4|        0    0.178     1.55     2.12     1.73     1.11     0.72    0.376    0.233    0.102   0.0971   0.0655    0.133    0.207    0.405    0.703     1.19     1.73     2.27     1.24    0.365        0
        3|        0    0.726    0.732     2.35     2.27     1.25    0.911    0.498    0.317    0.152    0.138    0.098     0.19    0.287    0.545    0.952     1.48     2.12     2.35     1.57    -1.85        0
        2|        0    -9.47     1.36     1.57     1.24     1.74    0.483    0.548   0.0924    0.258    0.013    0.199     0.14    0.376    0.544    0.556     1.49     1.55    0.732     1.36     -2.6        0
        1|        0     -124     -101     -100    -97.7    -97.7    -97.7    -97.9      -98      -98      -98      -98      -98      -98    -97.9    -97.8    -97.8    -97.9    -97.4     -108     -124        0
        0|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0

