       19|     1.53    0.475    0.162   0.0673   0.0229  0.00871  0.00288  0.00085 0.000191-0.000127-0.000304-0.000426-0.000752-0.000498 -0.00361 -0.00179  -0.0233   -0.012   -0.105   -0.117   -0.475    -1.53
       18|     1.41    0.592    0.276    0.115   0.0444   0.0158  0.00452  0.00267  0.00108  0.00304 -0.00124  0.00302 -0.00587  0.00524  -0.0126  0.00672  -0.0305  -0.0218    -0.13   -0.231   -0.637    -1.36
       17|      1.3    0.697      0.3    0.112   0.0375  0.00918 0.000102-0.000728-0.000352  0.00103-0.000362  0.00115  -0.0024  0.00194 -0.00554  0.00268  -0.0209  -0.0233   -0.127   -0.279   -0.704     -1.3
       16|     1.29    0.709     0.31    0.114    0.039   0.0111  0.00149-0.000618-0.000574 5.95e-05-9.82e-05 0.000287-0.000598 0.000474 -0.00142 6.43e-05  -0.0102  -0.0248    -0.12     -0.3   -0.727    -1.27
       15|     1.27    0.732    0.317    0.104   0.0283  0.00699  0.00117-0.000258-0.000372-0.000133-5.75e-05 6.98e-05-7.39e-05 0.000193-0.000165-0.000377 -0.00607  -0.0267   -0.113   -0.307   -0.735    -1.26
       14|     1.27    0.734    0.309    0.108   0.0309  0.00744  0.00145 7.13e-05 -0.00016-0.000104-3.94e-05 2.62e-05 3.91e-05  0.00013 3.46e-05 -0.00066 -0.00574  -0.0281   -0.109   -0.309   -0.738    -1.26
       13|     1.26    0.737    0.318    0.101   0.0268  0.00618  0.00126 0.000168-4.48e-05-5.24e-05-2.19e-05 1.43e-05 3.99e-05  6.4e-05-6.23e-05-0.000989  -0.0061  -0.0282   -0.106   -0.311   -0.739    -1.26
       12|     1.26    0.738    0.312    0.105   0.0282  0.00646  0.00132 0.000235 1.81e-05-1.57e-05-8.72e-06 6.83e-06 1.71e-05 1.24e-06-0.000177  -0.0012  -0.0063   -0.028   -0.104   -0.311   -0.739    -1.26
       11|     1.26    0.739    0.317    0.101   0.0264  0.00594  0.00121 0.000234 4.09e-05  2.4e-06-1.76e-06 1.54e-06-9.84e-07-3.54e-05-0.000228 -0.00123 -0.00611   -0.027   -0.102   -0.315   -0.739    -1.26
       10|     1.26    0.739    0.314    0.103   0.0273  0.00615  0.00125 0.000246 4.84e-05 7.72e-06 2.99e-07-4.95e-07-7.92e-06-4.86e-05-0.000246 -0.00125 -0.00615  -0.0273   -0.103   -0.314   -0.739    -1.26
        9|     1.26    0.739    0.315    0.102   0.0271  0.00611  0.00123 0.000228 3.52e-05 7.89e-07-1.74e-06 1.56e-06-2.61e-06-4.11e-05-0.000234 -0.00121 -0.00594  -0.0264   -0.101   -0.317   -0.739    -1.26
        8|     1.26    0.739    0.311    0.104    0.028  0.00631   0.0012 0.000177-1.43e-06-1.73e-05-7.03e-06 8.51e-06 1.55e-05-1.83e-05-0.000235 -0.00132 -0.00646  -0.0282   -0.105   -0.312   -0.738    -1.26
        7|     1.26    0.739    0.311    0.106   0.0282   0.0061 0.000989 6.21e-05-6.42e-05-4.01e-05-1.45e-05 2.17e-05 5.21e-05 4.45e-05-0.000169 -0.00126 -0.00618  -0.0268   -0.101   -0.318   -0.737    -1.26
        6|     1.26    0.738    0.309    0.109   0.0281  0.00574  0.00066-3.48e-05 -0.00013-3.93e-05-2.64e-05 3.92e-05 0.000103 0.000159-7.16e-05 -0.00146 -0.00744  -0.0309   -0.108   -0.309   -0.734    -1.27
        5|     1.26    0.735    0.307    0.113   0.0267  0.00607 0.000377 0.000164-0.000193 7.37e-05   -7e-05 5.72e-05 0.000133 0.000372 0.000257 -0.00117 -0.00699  -0.0283   -0.104   -0.317   -0.732    -1.27
        4|     1.27    0.727      0.3     0.12   0.0248   0.0102-6.44e-05  0.00142-0.000474 0.000598-0.000287 9.79e-05-5.98e-05 0.000574 0.000617 -0.00149  -0.0111   -0.039   -0.114    -0.31   -0.709    -1.29
        3|      1.3    0.704    0.279    0.127   0.0233   0.0209 -0.00268  0.00554 -0.00194   0.0024 -0.00115 0.000362 -0.00103 0.000352 0.000727-0.000103 -0.00918  -0.0375   -0.112     -0.3   -0.697     -1.3
        2|     1.36    0.637    0.231     0.13   0.0218   0.0305 -0.00672   0.0126 -0.00524  0.00587 -0.00302  0.00124 -0.00304 -0.00108 -0.00267 -0.00452  -0.0158  -0.0444   -0.115   -0.276   -0.592    -1.41
        1|     1.53    0.475    0.117    0.105    0.012   0.0233  0.00179  0.00361 0.000499 0.000752 0.000427 0.000304 0.000127 -0.00019 -0.00085 -0.00288 -0.00871  -0.0229  -0.0673   -0.162   -0.475    -1.53
        0|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2

p (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|    -8.25    -8.25    -8.39    -8.49    -8.53    -8.55    -8.56    -8.56    -8.56    -8.56    -8.56    -8.56    -8.56    -8.56    -8.56    -8.56    -8.55    -8.53    -8.49    -8.41    -8.25    -8.25
       20|    -8.25    -8.25    -8.39    -8.49    -8.53    -8.55    -8.56    -8.56    -8.56    -8.56    -8.56    -8.56    -8.56    -8.56    -8.56    -8.56    -8.55    -8.53    -8.49    -8.41    -8.25    -8.25
       19|    -7.43    -7.43     -7.5    -7.54    -7.57    -7.58    -7.58    -7.58    -7.58    -7.58    -7.58    -7.58    -7.58    -7.58    -7.58    -7.58    -7.58    -7.57    -7.54     -7.5    -7.41    -7.41
       18|    -6.53    -6.53    -6.56    -6.59     -6.6     -6.6     -6.6     -6.6     -6.6     -6.6     -6.6     -6.6     -6.6     -6.6     -6.6     -6.6     -6.6     -6.6    -6.59    -6.56    -6.53    -6.53
       17|    -5.59    -5.59     -5.6    -5.61    -5.62    -5.62    -5.62    -5.62    -5.62    -5.62    -5.62    -5.62    -5.62    -5.62    -5.62    -5.62    -5.62    -5.62    -5.61     -5.6    -5.59    -5.59
       16|    -4.62    -4.62    -4.63    -4.64    -4.64    -4.64    -4.64    -4.64    -4.64    -4.64    -4.64    -4.64    -4.64    -4.64    -4.64    -4.64    -4.64    -4.64    -4.64    -4.63    -4.63    -4.63
       15|    -3.65    -3.65    -3.65    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.65    -3.65
       14|    -2.67    -2.67    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.67    -2.67
       13|    -1.69    -1.69    -1.69     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7    -1.69    -1.69    -1.69    -1.69    -1.69
       12|   -0.714   -0.714   -0.714   -0.714   -0.714   -0.714   -0.714   -0.714   -0.714   -0.714   -0.714   -0.714   -0.714   -0.714   -0.714   -0.714   -0.714   -0.714   -0.714   -0.714   -0.714   -0.714
       11|    0.267    0.267    0.267    0.267    0.267    0.267    0.267    0.267    0.267    0.267    0.267    0.267    0.267    0.267    0.267    0.267    0.267    0.267    0.267    0.267    0.267    0.267
       10|     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25
        9|     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23
        8|     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21
        7|     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19
        6|     5.18     5.18     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.18     5.18
        5|     6.16     6.16     6.16     6.15     6.15     6.15     6.15     6.15     6.15     6.15     6.15     6.15     6.15     6.15     6.15     6.15     6.15     6.15     6.15     6.16     6.17     6.17
        4|     7.16     7.16     7.15     7.14     7.14     7.13     7.13     7.13     7.13     7.13     7.13     7.13     7.13     7.13     7.13     7.13     7.13     7.14     7.14     7.15     7.17     7.17
        3|     8.19     8.19     8.15     8.13     8.12     8.12     8.12     8.12     8.11     8.11     8.11     8.11     8.11     8.12     8.12     8.12     8.12     8.12     8.13     8.15     8.19     8.19
        2|     9.27     9.27     9.18     9.13     9.11      9.1      9.1      9.1      9.1      9.1      9.1      9.1      9.1      9.1      9.1      9.1      9.1     9.11     9.13     9.18     9.25     9.25
        1|     10.4     10.4     10.2     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.3     10.4     10.4
        0|     10.4     10.4     10.2     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.3     10.4     10.4

F (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|        0     1.53     1.36      1.3     1.27     1.26     1.26     1.26     1.26     1.26     1.26     1.26     1.26     1.26     1.27     1.27     1.29      1.3     1.41     1.53        0
       20|        0    0.441    0.611    0.693    0.723    0.734    0.738    0.739    0.739    0.739    0.739    0.739    0.738    0.738    0.734    0.734    0.713    0.706    0.613    0.513        0
       19|        0   0.0997    0.219    0.273    0.298    0.306    0.309     0.31    0.311    0.315    0.314    0.317    0.312    0.318    0.309    0.318    0.312    0.306    0.288    0.184        0
       18|        0   0.0969    0.124    0.124    0.119    0.113    0.109    0.106    0.104    0.102    0.103    0.101    0.105    0.102    0.108    0.105    0.115    0.115    0.121    0.076        0
       17|        0  0.00752   0.0194   0.0224   0.0245   0.0267   0.0282   0.0282    0.028    0.027   0.0273   0.0265   0.0283   0.0268   0.0309   0.0284   0.0392   0.0384   0.0469   0.0262        0
       16|        0   0.0213   0.0296   0.0206   0.0101  0.00605  0.00575  0.00611   0.0063   0.0061  0.00615  0.00594  0.00647  0.00619  0.00743    0.007   0.0111  0.00945   0.0167   0.0102        0
       15|        0   0.0012 -0.00713 -0.00277-9.13e-05 0.000369 0.000661 0.000989   0.0012  0.00123  0.00125  0.00121  0.00132  0.00126  0.00145  0.00117  0.00149 0.000195  0.00486  0.00351        0
       14|        0  0.00337   0.0124  0.00547  0.00139 0.000154-3.77e-05  6.1e-05 0.000176 0.000227 0.000246 0.000236 0.000237 0.000171  7.2e-05-0.000256-0.000603-0.000685  0.00279  0.00109        0
       13|        0   0.0004  -0.0053 -0.00193 -0.00047-0.000194-0.000131-6.47e-05-1.97e-06 3.48e-05 4.86e-05 4.19e-05 1.95e-05-4.32e-05-0.000158-0.000367-0.000559-0.000329  0.00112 0.000273        0
       12|        0 0.000723  0.00585   0.0024 0.000601 7.62e-05 -3.8e-05-3.95e-05-1.71e-05 8.94e-07 8.02e-06 2.98e-06 -1.5e-05-5.19e-05-0.000103-0.000133 5.81e-05  0.00102  0.00305-8.11e-05        0
       11|        0 0.000383 -0.00303 -0.00112-0.000268-6.25e-05-2.33e-05-1.32e-05-6.47e-06-1.43e-06 6.07e-07-1.43e-06-8.57e-06-2.23e-05-4.11e-05-6.17e-05-0.000107-0.000376 -0.00124 -0.00028        0
       10|        0 0.000281  0.00124 0.000376 0.000108  6.2e-05 4.14e-05 2.27e-05 8.95e-06 1.83e-06-2.05e-07 1.82e-06 6.85e-06 1.35e-05 2.36e-05 6.28e-05 0.000269  0.00112  0.00303-0.000383        0
        9|        0 8.12e-05 -0.00305 -0.00102-5.79e-05 0.000133 0.000104 5.22e-05 1.54e-05-2.59e-06-7.62e-06-4.87e-07 1.75e-05 3.98e-05 3.83e-05-7.59e-05-0.000601  -0.0024 -0.00585-0.000723        0
        8|        0-0.000272 -0.00112 0.000329  0.00056 0.000367 0.000158 4.36e-05-1.91e-05-4.15e-05-4.82e-05-3.44e-05 2.38e-06 6.51e-05 0.000132 0.000194 0.000471  0.00193   0.0053  -0.0004        0
        7|        0 -0.00109 -0.00279 0.000685 0.000603 0.000256-7.17e-05 -0.00017-0.000237-0.000235-0.000245-0.000227-0.000175-6.06e-05 3.81e-05-0.000154 -0.00139 -0.00547  -0.0124 -0.00337        0
        6|        0 -0.00351 -0.00485-0.000194 -0.00149 -0.00117 -0.00145 -0.00126 -0.00132 -0.00121 -0.00125 -0.00123  -0.0012-0.000989 -0.00066-0.000368 9.17e-05  0.00277  0.00713  -0.0012        0
        5|        0  -0.0102  -0.0167 -0.00945  -0.0111   -0.007 -0.00743 -0.00619 -0.00647 -0.00594 -0.00615  -0.0061  -0.0063 -0.00611 -0.00575 -0.00605  -0.0101  -0.0206  -0.0296  -0.0213        0
        4|        0  -0.0262  -0.0469  -0.0384  -0.0392  -0.0284  -0.0309  -0.0268  -0.0283  -0.0265  -0.0273   -0.027   -0.028  -0.0282  -0.0282  -0.0267  -0.0245  -0.0224  -0.0194 -0.00752        0
        3|        0   -0.076   -0.121   -0.115   -0.115   -0.105   -0.108   -0.102   -0.105   -0.101   -0.103   -0.102   -0.104   -0.106   -0.109   -0.113   -0.119   -0.124   -0.124  -0.0969        0
        2|        0   -0.184   -0.288   -0.306   -0.312   -0.318   -0.309   -0.318   -0.312   -0.317   -0.314   -0.315   -0.311    -0.31   -0.309   -0.306   -0.298   -0.273   -0.219  -0.0997        0
        1|        0   -0.513   -0.613   -0.706   -0.713   -0.734   -0.734   -0.738   -0.738   -0.739   -0.739   -0.739   -0.739   -0.739   -0.738   -0.734   -0.723   -0.693   -0.611   -0.441        0
        0|        0    -1.53    -1.41     -1.3    -1.29    -1.27    -1.27    -1.26    -1.26    -1.26    -1.26    -1.26    -1.26    -1.26    -1.26    -1.26    -1.27     -1.3    -1.36    -1.53        0

G (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       20|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2
       19|     1.53    0.267  -0.0615   -0.169   -0.219   -0.235   -0.242   -0.244   -0.245   -0.245   -0.246   -0.246   -0.246   -0.246   -0.249   -0.246   -0.267   -0.253   -0.342   -0.345   -0.686    -1.53
       18|     1.41    0.368   0.0423   -0.124   -0.198   -0.229    -0.24   -0.242   -0.244   -0.242   -0.246   -0.242   -0.251    -0.24   -0.258   -0.238   -0.275   -0.265   -0.369   -0.464   -0.857    -1.36
       17|      1.3    0.461   0.0611    -0.13   -0.207   -0.236   -0.245   -0.246   -0.246   -0.244   -0.246   -0.244   -0.248   -0.243   -0.251   -0.242   -0.266   -0.268    -0.37   -0.518   -0.938     -1.3
       16|     1.29    0.468    0.067   -0.131   -0.206   -0.234   -0.244   -0.246   -0.246   -0.245   -0.245   -0.245   -0.246   -0.245   -0.247   -0.245   -0.255    -0.27   -0.364   -0.543   -0.968    -1.27
       15|     1.27    0.489    0.073   -0.141   -0.217   -0.238   -0.244   -0.246   -0.246   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.251   -0.272   -0.359   -0.552   -0.979    -1.26
       14|     1.27    0.489   0.0639   -0.137   -0.214   -0.238   -0.244   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.251   -0.273   -0.354   -0.554   -0.983    -1.26
       13|     1.26    0.492   0.0727   -0.144   -0.218   -0.239   -0.244   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.251   -0.273   -0.351   -0.556   -0.984    -1.26
       12|     1.26    0.493   0.0668   -0.141   -0.217   -0.239   -0.244   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.252   -0.273   -0.349   -0.557   -0.985    -1.26
       11|     1.26    0.493    0.072   -0.144   -0.219   -0.239   -0.244   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.251   -0.272   -0.347    -0.56   -0.984    -1.26
       10|     1.26    0.494   0.0684   -0.142   -0.218   -0.239   -0.244   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.251   -0.273   -0.348   -0.559   -0.984    -1.26
        9|     1.26    0.494   0.0694   -0.143   -0.218   -0.239   -0.244   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.251   -0.272   -0.347   -0.562   -0.984    -1.26
        8|     1.26    0.494   0.0662   -0.141   -0.217   -0.239   -0.244   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.247   -0.252   -0.274    -0.35   -0.557   -0.983    -1.26
        7|     1.26    0.494   0.0653    -0.14   -0.217   -0.239   -0.244   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.247   -0.251   -0.272   -0.347   -0.563   -0.983    -1.26
        6|     1.26    0.492   0.0633   -0.136   -0.217   -0.239   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.247   -0.253   -0.276   -0.354   -0.554    -0.98    -1.27
        5|     1.26    0.489   0.0611   -0.132   -0.219   -0.239   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.252   -0.274    -0.35   -0.563   -0.979    -1.27
        4|     1.27    0.477   0.0524   -0.126   -0.221   -0.235   -0.245   -0.244   -0.246   -0.245   -0.246   -0.245   -0.245   -0.245   -0.245   -0.247   -0.256   -0.284    -0.36   -0.558   -0.959    -1.29
        3|      1.3    0.447   0.0274   -0.121   -0.223   -0.225   -0.248    -0.24   -0.247   -0.243   -0.246   -0.245   -0.246   -0.245   -0.245   -0.245   -0.255   -0.284    -0.36   -0.552   -0.951     -1.3
        2|     1.36    0.366  -0.0264   -0.121   -0.226   -0.216   -0.252   -0.233   -0.251   -0.239   -0.248   -0.244   -0.248   -0.246   -0.248    -0.25   -0.262   -0.292   -0.366   -0.533   -0.858    -1.41
        1|     1.53    0.196   -0.146   -0.148   -0.238   -0.224   -0.244   -0.242   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.246   -0.249   -0.255   -0.271   -0.321   -0.429   -0.758    -1.53
        0|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2

rhs (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0
       20|        0     69.5     92.7      100     99.7     98.5     98.3     98.2     98.1     98.1     98.1     98.1     98.1     98.2     98.1     98.5     98.3     98.3     99.6     97.8     69.5        0
       19|        0   -0.308     6.16     3.54     1.74    0.875    0.337    0.108    0.022   0.0371  0.00716   0.0555  -0.0149    0.089   0.0741    0.305    0.917     2.37      3.2     6.16    -5.36        0
       18|        0     1.52      3.2     2.67      1.3    0.531    0.164   0.0341  -0.0105   0.0252 0.000312   0.0572  -0.0253   0.0845  -0.0142    0.254    0.395     1.32     2.67     3.54     2.07        0
       17|        0    0.171     2.37     1.32    0.547    0.201   0.0533  0.00357 -0.00739-0.000543-0.000679   0.0077  -0.0044   0.0108 -0.00717   0.0622    0.115    0.547      1.3     1.74     1.57        0
       16|        0    0.196    0.917    0.395    0.115   0.0379   0.0137  0.00261-0.000777-0.000609-0.000285 0.000454-0.000439 0.000642-0.000275   0.0101   0.0379    0.201    0.531    0.875    0.384        0
       15|        0    0.393    0.305    0.254   0.0623   0.0101  0.00208  0.00042-3.87e-05-9.26e-05-6.33e-05 -1.4e-05-6.29e-05-1.54e-06  0.00014  0.00207   0.0137   0.0533    0.164    0.337    0.158        0
       14|        0   0.0288   0.0741  -0.0142 -0.00716 -0.00026 0.000152 5.54e-05 1.05e-06-1.36e-05-1.55e-05-1.45e-05 -1.8e-05-1.24e-05 4.55e-05  0.00041   0.0026  0.00355    0.034    0.108   0.0555        0
       13|        0   0.0603   0.0891   0.0845   0.0108 0.000657 1.08e-05-2.52e-06-3.93e-06 -6.3e-06 -8.1e-06-9.53e-06-1.09e-05-1.12e-05-6.23e-06 -4.6e-05-0.000784  -0.0074  -0.0105   0.0219   0.0209        0
       12|        0  0.00239  -0.0149  -0.0253 -0.00439-0.000424-5.06e-05-8.15e-06-3.68e-06-4.68e-06-6.21e-06-7.69e-06-9.08e-06-1.07e-05 -1.8e-05 -9.7e-05-0.000613-0.000546   0.0252   0.0371   0.0105        0
       11|        0  0.00981   0.0555   0.0572  0.00772 0.000468-1.79e-06-4.69e-06-2.34e-06-3.31e-06-4.79e-06-6.26e-06-7.67e-06-9.55e-06-1.69e-05-6.47e-05-0.000286 -0.00068 0.000312  0.00716  0.00665        0
       10|        0   0.0067  0.00717 0.000329-0.000663 -0.00027-5.12e-05-5.73e-06-9.58e-07-1.84e-06-3.31e-06-4.77e-06-6.17e-06-7.98e-06-1.29e-05-1.24e-05 0.000456   0.0077   0.0572   0.0555  0.00976        0
        9|        0   0.0106   0.0371   0.0252-0.000527-0.000595-8.06e-05-3.91e-06 7.89e-07-3.34e-07-1.82e-06-3.26e-06-4.61e-06-6.39e-06-1.35e-05-5.83e-05-0.000434  -0.0044  -0.0253  -0.0149  0.00235        0
        8|        0   0.0209    0.022  -0.0105 -0.00738-0.000763-2.69e-05 1.06e-05  3.1e-06 6.38e-07-8.54e-07-2.33e-06-3.42e-06-3.83e-06-5.02e-06 5.92e-06  0.00065   0.0108   0.0845    0.089   0.0603        0
        7|        0   0.0556    0.108   0.0341  0.00358  0.00262 0.000432 6.49e-05 4.45e-06-3.86e-06-3.19e-06-7.07e-06-8.05e-06  3.8e-06 5.56e-05  0.00015-0.000265 -0.00716  -0.0142   0.0741   0.0288        0
