       18|     1.41    0.593    0.343    0.183   0.0904   0.0469   0.0197   0.0125  0.00213  0.00545 -0.00299  0.00408 -0.00714  0.00152  -0.0173  -0.0127   -0.055   -0.075   -0.195   -0.287    -0.65    -1.35
       17|     1.28    0.718    0.414    0.215    0.105   0.0499   0.0207   0.0105  0.00195  0.00347 -0.00275  0.00256 -0.00678 0.000594  -0.0178  -0.0148  -0.0608   -0.092   -0.227   -0.382   -0.737    -1.26
       16|     1.23     0.77    0.437    0.232    0.112   0.0498   0.0207  0.00955  0.00398  0.00339 0.000406  0.00173   -0.003-0.000826  -0.0132   -0.015  -0.0575  -0.0985   -0.242   -0.426   -0.784    -1.22
       15|      1.2    0.799    0.463    0.237    0.108   0.0433   0.0146  0.00489  0.00224  0.00207  0.00117  0.00111-0.000935 -0.00158 -0.00845  -0.0151   -0.051  -0.0984   -0.245   -0.449   -0.807    -1.19
       14|     1.19    0.812    0.462     0.24    0.109   0.0434   0.0145   0.0042  0.00147  0.00112 0.000857 0.000598-0.000412  -0.0017 -0.00612  -0.0151  -0.0449  -0.0983   -0.246   -0.457   -0.819    -1.18
       13|     1.18    0.819    0.472     0.24    0.104   0.0386   0.0122  0.00325 0.000884 0.000515 0.000423  0.00022-0.000395 -0.00165 -0.00518  -0.0144  -0.0402  -0.0974   -0.244   -0.465   -0.824    -1.18
       12|     1.18    0.823    0.467    0.241    0.105   0.0394   0.0124   0.0032  0.00071 0.000234 0.000154 1.47e-05-0.000402 -0.00147  -0.0046  -0.0136  -0.0385  -0.0994   -0.244   -0.465   -0.826    -1.17
       11|     1.18    0.825    0.472    0.241    0.102   0.0373   0.0118  0.00318 0.000717 0.000159 4.82e-05-4.81e-05-0.000327 -0.00119 -0.00399  -0.0127  -0.0371  -0.0993   -0.242    -0.47   -0.826    -1.17
       10|     1.17    0.826    0.467    0.242    0.102   0.0379   0.0123  0.00356 0.000922 0.000222 4.13e-05-4.12e-05-0.000222-0.000922 -0.00356  -0.0123  -0.0379   -0.102   -0.242   -0.467   -0.826    -1.17
        9|     1.17    0.826     0.47    0.242   0.0993   0.0371   0.0127  0.00399  0.00119 0.000327 4.82e-05-4.81e-05-0.000159-0.000717 -0.00318  -0.0118  -0.0373   -0.102   -0.241   -0.472   -0.825    -1.18
        8|     1.17    0.826    0.465    0.244   0.0994   0.0385   0.0136   0.0046  0.00147 0.000402-1.46e-05-0.000154-0.000234 -0.00071  -0.0032  -0.0123  -0.0394   -0.105   -0.241   -0.467   -0.823    -1.18
        7|     1.18    0.824    0.465    0.244   0.0974   0.0402   0.0144  0.00518  0.00165 0.000395 -0.00022-0.000423-0.000515-0.000884 -0.00325  -0.0122  -0.0386   -0.104    -0.24   -0.472   -0.819    -1.18
        6|     1.18    0.819    0.457    0.246   0.0983   0.0449   0.0151  0.00612   0.0017 0.000412-0.000598-0.000857 -0.00112 -0.00147  -0.0042  -0.0145  -0.0434   -0.109    -0.24   -0.462   -0.812    -1.19
        5|     1.19    0.807    0.449    0.245   0.0984    0.051   0.0151  0.00845  0.00158 0.000935 -0.00111 -0.00117 -0.00207 -0.00224 -0.00489  -0.0146  -0.0433   -0.108   -0.237   -0.463   -0.799     -1.2
        4|     1.22    0.784    0.426    0.242   0.0985   0.0575    0.015   0.0132 0.000826    0.003 -0.00173-0.000406 -0.00339 -0.00398 -0.00955  -0.0207  -0.0498   -0.112   -0.232   -0.437    -0.77    -1.23
        3|     1.26    0.737    0.382    0.227    0.092   0.0608   0.0148   0.0178-0.000594  0.00678 -0.00256  0.00275 -0.00347 -0.00195  -0.0105  -0.0207  -0.0499   -0.105   -0.215   -0.414   -0.718    -1.28
        2|     1.35     0.65    0.287    0.195    0.075    0.055   0.0127   0.0173 -0.00152  0.00714 -0.00408  0.00299 -0.00545 -0.00213  -0.0125  -0.0197  -0.0469  -0.0904   -0.183   -0.343   -0.593    -1.41
        1|     1.55    0.455    0.139    0.124    0.052   0.0292   0.0136  0.00717  0.00355  0.00198 0.000987 0.000368-0.000535 -0.00201 -0.00515  -0.0113  -0.0236  -0.0464  -0.0876   -0.195   -0.455    -1.55
        0|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2

p (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|    -8.19    -8.19    -8.32    -8.44     -8.5    -8.54    -8.56    -8.57    -8.57    -8.57    -8.57    -8.57    -8.57    -8.57    -8.57    -8.56    -8.54     -8.5    -8.44    -8.34    -8.19    -8.19
       20|    -8.19    -8.19    -8.32    -8.44     -8.5    -8.54    -8.56    -8.57    -8.57    -8.57    -8.57    -8.57    -8.57    -8.57    -8.57    -8.56    -8.54     -8.5    -8.44    -8.34    -8.19    -8.19
       19|    -7.36    -7.36    -7.43     -7.5    -7.55    -7.57    -7.58    -7.59    -7.59    -7.59    -7.59    -7.59    -7.59    -7.59    -7.59    -7.58    -7.57    -7.55     -7.5    -7.43    -7.34    -7.34
       18|    -6.48    -6.48    -6.52    -6.56    -6.59     -6.6    -6.61    -6.61    -6.61    -6.61    -6.61    -6.61    -6.61    -6.61    -6.61    -6.61     -6.6    -6.59    -6.56    -6.52    -6.48    -6.48
       17|    -5.56    -5.56    -5.58    -5.61    -5.62    -5.63    -5.63    -5.63    -5.63    -5.63    -5.63    -5.63    -5.63    -5.63    -5.63    -5.63    -5.63    -5.62    -5.61    -5.58    -5.56    -5.56
       16|    -4.62    -4.62    -4.63    -4.64    -4.65    -4.65    -4.65    -4.65    -4.65    -4.65    -4.65    -4.65    -4.65    -4.65    -4.65    -4.65    -4.65    -4.65    -4.64    -4.63    -4.62    -4.62
       15|    -3.65    -3.65    -3.66    -3.67    -3.67    -3.67    -3.67    -3.67    -3.67    -3.67    -3.67    -3.67    -3.67    -3.67    -3.67    -3.67    -3.67    -3.67    -3.67    -3.66    -3.65    -3.65
       14|    -2.68    -2.68    -2.68    -2.69    -2.69    -2.69    -2.69    -2.69    -2.69    -2.69    -2.69    -2.69    -2.69    -2.69    -2.69    -2.69    -2.69    -2.69    -2.69    -2.68    -2.68    -2.68
       13|    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71
       12|   -0.726   -0.726   -0.727   -0.728   -0.728   -0.728   -0.728   -0.728   -0.728   -0.728   -0.728   -0.728   -0.728   -0.728   -0.728   -0.728   -0.728   -0.728   -0.728   -0.727   -0.726   -0.726
       11|    0.254    0.254    0.253    0.253    0.253    0.253    0.253    0.253    0.253    0.253    0.253    0.253    0.253    0.253    0.253    0.253    0.253    0.253    0.253    0.254    0.254    0.254
       10|     1.24     1.24     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.24     1.24
        9|     2.22     2.22     2.22     2.22     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.22     2.22     2.22     2.22
        8|      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2
        7|     4.19     4.19     4.18     4.18     4.18     4.18     4.18     4.18     4.18     4.18     4.18     4.18     4.18     4.18     4.18     4.18     4.18     4.18     4.18     4.18     4.19     4.19
        6|     5.18     5.18     5.17     5.16     5.16     5.16     5.16     5.16     5.16     5.16     5.16     5.16     5.16     5.16     5.16     5.16     5.16     5.16     5.16     5.17     5.18     5.18
        5|     6.18     6.18     6.16     6.15     6.14     6.14     6.14     6.14     6.14     6.14     6.14     6.14     6.14     6.14     6.14     6.14     6.14     6.14     6.15     6.16     6.18     6.18
        4|     7.19     7.19     7.17     7.15     7.13     7.13     7.12     7.12     7.12     7.12     7.12     7.12     7.12     7.12     7.12     7.12     7.13     7.13     7.15     7.17     7.19     7.19
        3|     8.24     8.24      8.2     8.15     8.13     8.11     8.11      8.1      8.1      8.1      8.1      8.1      8.1      8.1      8.1     8.11     8.11     8.13     8.15      8.2     8.24     8.24
        2|     9.34     9.34     9.25     9.18     9.13     9.11     9.09     9.09     9.08     9.08     9.08     9.08     9.08     9.08     9.09     9.09     9.11     9.13     9.18     9.25     9.32     9.32
        1|     10.4     10.4     10.3     10.2     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.2     10.3     10.4     10.4
        0|     10.4     10.4     10.3     10.2     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.2     10.3     10.4     10.4

F (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|        0     1.55     1.35     1.26     1.22     1.19     1.18     1.18     1.17     1.17     1.17     1.18     1.18     1.18     1.19      1.2     1.23     1.28     1.41     1.55        0
       20|        0    0.423    0.619    0.721    0.775    0.803    0.816    0.823    0.825    0.826    0.826    0.825    0.824    0.821    0.815    0.803    0.778    0.734    0.617    0.492        0
       19|        0    0.121     0.27     0.37    0.419    0.446    0.456    0.464    0.464     0.47    0.467    0.472    0.467    0.473    0.463    0.466    0.443    0.425     0.36    0.219        0
       18|        0    0.114    0.185     0.22    0.238    0.243    0.245    0.244    0.244    0.242    0.242    0.241    0.241     0.24     0.24    0.239    0.235    0.221    0.193   0.0978        0
       17|        0   0.0464   0.0692   0.0885   0.0967   0.0976    0.098   0.0973   0.0993   0.0993    0.102    0.102    0.105    0.104    0.109    0.109    0.113    0.109   0.0963   0.0521        0
       16|        0   0.0262    0.052    0.059   0.0566   0.0506   0.0448   0.0402   0.0384   0.0371   0.0379   0.0373   0.0394   0.0387   0.0435   0.0436   0.0506   0.0517   0.0499   0.0268        0
       15|        0   0.0121   0.0112    0.014   0.0146    0.015    0.015   0.0144   0.0136   0.0126   0.0123   0.0118   0.0124   0.0122   0.0146   0.0147    0.021   0.0216   0.0212    0.013        0
       14|        0  0.00643   0.0165   0.0174    0.013  0.00839  0.00611  0.00518   0.0046  0.00399  0.00356  0.00318   0.0032  0.00326  0.00422  0.00495  0.00968   0.0109   0.0133    0.006        0
       13|        0  0.00317 -0.00191-0.000782 0.000764  0.00156   0.0017  0.00165  0.00147  0.00119 0.000921 0.000717 0.000712 0.000889  0.00148  0.00226  0.00404  0.00213  0.00247  0.00243        0
       12|        0  0.00179  0.00695  0.00668  0.00296 0.000927 0.000413 0.000397 0.000403 0.000327 0.000222 0.000159 0.000235 0.000518  0.00112  0.00207  0.00341  0.00355  0.00563 0.000758        0
       11|        0 0.000852  -0.0042 -0.00261 -0.00174 -0.00111-0.000595-0.000218 -1.4e-05 4.84e-05 4.14e-05 4.84e-05 0.000154 0.000424 0.000858  0.00117 0.000425  -0.0027 -0.00288-0.000241        0
       10|        0 0.000241  0.00288   0.0027-0.000425 -0.00117-0.000858-0.000424-0.000154-4.82e-05-4.12e-05-4.82e-05 1.41e-05 0.000218 0.000596  0.00111  0.00174  0.00261   0.0042-0.000851        0
        9|        0-0.000758 -0.00563 -0.00355 -0.00341 -0.00207 -0.00112-0.000518-0.000235-0.000159-0.000221-0.000327-0.000403-0.000397-0.000413-0.000927 -0.00296 -0.00668 -0.00695 -0.00179        0
        8|        0 -0.00243 -0.00247 -0.00212 -0.00404 -0.00226 -0.00148-0.000889-0.000712-0.000717-0.000921 -0.00119 -0.00147 -0.00165  -0.0017 -0.00156-0.000764 0.000782  0.00191 -0.00317        0
        7|        0   -0.006  -0.0133  -0.0109 -0.00968 -0.00495 -0.00422 -0.00326  -0.0032 -0.00318 -0.00356 -0.00399  -0.0046 -0.00518 -0.00611 -0.00839   -0.013  -0.0174  -0.0165 -0.00643        0
        6|        0   -0.013  -0.0212  -0.0216   -0.021  -0.0147  -0.0146  -0.0122  -0.0124  -0.0118  -0.0123  -0.0126  -0.0136  -0.0144   -0.015   -0.015  -0.0146   -0.014  -0.0112  -0.0121        0
        5|        0  -0.0268  -0.0499  -0.0517  -0.0506  -0.0436  -0.0435  -0.0387  -0.0394  -0.0373  -0.0379  -0.0371  -0.0384  -0.0402  -0.0448  -0.0506  -0.0566   -0.059   -0.052  -0.0262        0
        4|        0  -0.0521  -0.0963   -0.109   -0.113   -0.109   -0.109   -0.104   -0.105   -0.102   -0.102  -0.0993  -0.0993  -0.0973   -0.098  -0.0976  -0.0967  -0.0885  -0.0692  -0.0464        0
        3|        0  -0.0978   -0.193   -0.221   -0.235   -0.239    -0.24    -0.24   -0.241   -0.241   -0.242   -0.242   -0.244   -0.244   -0.245   -0.243   -0.238    -0.22   -0.185   -0.114        0
        2|        0   -0.219    -0.36   -0.425   -0.443   -0.466   -0.463   -0.473   -0.467   -0.472   -0.467    -0.47   -0.464   -0.464   -0.456   -0.446   -0.419    -0.37    -0.27   -0.121        0
        1|        0   -0.492   -0.617   -0.734   -0.778   -0.803   -0.815   -0.821   -0.824   -0.825   -0.826   -0.826   -0.825   -0.823   -0.816   -0.803   -0.775   -0.721   -0.619   -0.423        0
        0|        0    -1.55    -1.41    -1.28    -1.23     -1.2    -1.19    -1.18    -1.18    -1.18    -1.17    -1.17    -1.17    -1.18    -1.18    -1.19    -1.22    -1.26    -1.35    -1.55        0

G (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       20|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2
       19|     1.55    0.247  -0.0267   -0.147   -0.193   -0.218   -0.232   -0.239   -0.243   -0.244   -0.245   -0.246   -0.247   -0.248   -0.252   -0.257   -0.271   -0.292   -0.359   -0.366   -0.668    -1.55
       18|     1.41    0.372    0.115  -0.0518   -0.149   -0.195   -0.224   -0.232   -0.243    -0.24   -0.248   -0.241   -0.252   -0.243   -0.262   -0.256   -0.297   -0.314    -0.43   -0.515   -0.865    -1.35
       17|     1.28    0.489     0.18  -0.0238   -0.136   -0.194   -0.224   -0.234   -0.243   -0.242   -0.248   -0.243   -0.252   -0.244   -0.263   -0.259   -0.304   -0.334   -0.466   -0.615   -0.967    -1.26
       16|     1.23    0.533    0.198  -0.0102   -0.132   -0.195   -0.224   -0.236   -0.241   -0.242   -0.245   -0.244   -0.248   -0.246   -0.258    -0.26   -0.302   -0.342   -0.484   -0.664    -1.02    -1.22
       15|      1.2    0.558    0.221 -0.00604   -0.136   -0.202   -0.231    -0.24   -0.243   -0.243   -0.244   -0.244   -0.246   -0.247   -0.254    -0.26   -0.296   -0.343   -0.489   -0.691    -1.05    -1.19
       14|     1.19    0.569    0.218 -0.00498   -0.136   -0.202   -0.231   -0.241   -0.244   -0.244   -0.244   -0.245   -0.246   -0.247   -0.251    -0.26    -0.29   -0.343   -0.491   -0.701    -1.06    -1.18
       13|     1.18    0.575    0.228 -0.00481   -0.141   -0.207   -0.233   -0.242   -0.244   -0.245   -0.245   -0.245   -0.246   -0.247    -0.25    -0.26   -0.285   -0.343   -0.489   -0.709    -1.07    -1.18
       12|     1.18    0.578    0.222 -0.00417    -0.14   -0.206   -0.233   -0.242   -0.245   -0.245   -0.245   -0.245   -0.246   -0.247    -0.25   -0.259   -0.284   -0.345   -0.489    -0.71    -1.07    -1.17
       11|     1.18     0.58    0.227 -0.00455   -0.144   -0.208   -0.233   -0.242   -0.245   -0.245   -0.245   -0.245   -0.246   -0.246   -0.249   -0.258   -0.282   -0.345   -0.487   -0.715    -1.07    -1.17
       10|     1.17    0.581    0.222 -0.00316   -0.143   -0.207   -0.233   -0.242   -0.244   -0.245   -0.245   -0.245   -0.245   -0.246   -0.249   -0.258   -0.283   -0.348   -0.487   -0.712    -1.07    -1.17
        9|     1.17    0.581    0.224  -0.0034   -0.146   -0.208   -0.233   -0.241   -0.244   -0.245   -0.245   -0.245   -0.245   -0.246   -0.248   -0.257   -0.283   -0.347   -0.486   -0.718    -1.07    -1.18
        8|     1.17     0.58    0.219 -0.00155   -0.146   -0.207   -0.232   -0.241   -0.244   -0.245   -0.245   -0.245   -0.245   -0.246   -0.248   -0.258   -0.285   -0.351   -0.486   -0.713    -1.07    -1.18
        7|     1.18    0.577    0.219 -0.00153   -0.148   -0.205   -0.231    -0.24   -0.244   -0.245   -0.245   -0.246   -0.246   -0.246   -0.249   -0.257   -0.284   -0.349   -0.486   -0.718    -1.07    -1.18
        6|     1.18    0.571     0.21 1.64e-05   -0.147     -0.2    -0.23   -0.239   -0.244   -0.245   -0.246   -0.246   -0.246   -0.247   -0.249    -0.26   -0.289   -0.354   -0.486   -0.709    -1.06    -1.19
        5|     1.19    0.557      0.2 -0.00196   -0.148   -0.195    -0.23   -0.237   -0.244   -0.244   -0.246   -0.246   -0.247   -0.248    -0.25    -0.26   -0.289   -0.355   -0.484   -0.711    -1.05     -1.2
        4|     1.22    0.529    0.174 -0.00692   -0.149   -0.189   -0.231   -0.232   -0.244   -0.242   -0.247   -0.246   -0.249   -0.249   -0.255   -0.266   -0.296   -0.359    -0.48   -0.688    -1.02    -1.23
        3|     1.26    0.476    0.125  -0.0248   -0.157   -0.186   -0.231   -0.228   -0.246   -0.239   -0.248   -0.243   -0.249   -0.247   -0.256   -0.267   -0.297   -0.354   -0.467    -0.67   -0.979    -1.28
        2|     1.35    0.374   0.0244  -0.0602   -0.176   -0.193   -0.234   -0.229   -0.247   -0.238   -0.249   -0.242   -0.251   -0.248   -0.259   -0.266   -0.295   -0.342   -0.439   -0.606   -0.863    -1.41
        1|     1.55    0.178   -0.125   -0.132   -0.199   -0.219   -0.233   -0.239   -0.242   -0.243   -0.244   -0.245   -0.246   -0.248   -0.251   -0.258   -0.272   -0.297   -0.343   -0.464   -0.737    -1.55
        0|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2

rhs (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0
       20|        0     70.5     89.3     99.8     98.6     98.5     98.4     98.2     98.2     98.1     98.1     98.1     98.1     98.2     98.3     98.5     98.6     98.9     96.8     96.1     70.5        0
       19|        0    -2.04     2.99      1.9     1.99     1.32    0.736    0.388    0.179    0.107   0.0454   0.0707   0.0657    0.179    0.295    0.661     1.13     1.99     2.64     2.99    -8.78        0
       18|        0    -1.26     2.64     2.92     2.15     1.27    0.639    0.326    0.129   0.0917   0.0232   0.0771   0.0454    0.194    0.269      0.7     1.14     2.26     2.92      1.9     1.66        0
       17|        0    0.825     1.99     2.26     1.43    0.803    0.386    0.182   0.0688   0.0439   0.0112   0.0378   0.0212    0.107    0.149     0.42    0.743     1.43     2.15     1.99    0.525        0
       16|        0    0.505     1.13     1.14    0.743     0.38    0.159   0.0599   0.0202   0.0121  0.00583   0.0134   0.0106   0.0423   0.0618    0.203     0.38    0.803     1.27     1.32    0.441        0
       15|        0    0.355    0.661      0.7     0.42    0.203   0.0787   0.0229  0.00483  0.00142  0.00134  0.00317  0.00433   0.0123    0.024   0.0787    0.159    0.386    0.639    0.736    0.277        0
       14|        0    0.176    0.295    0.269    0.149   0.0618    0.024  0.00798  0.00179 0.000258 0.000225 0.000616  0.00123  0.00309  0.00797   0.0229   0.0599    0.182    0.326    0.388    0.149        0
       13|        0   0.0943    0.179    0.194    0.107   0.0423   0.0123   0.0031 0.000635  7.4e-05 2.65e-05 0.000101 0.000255 0.000627  0.00178  0.00482   0.0202   0.0687    0.129    0.179   0.0776        0
       12|        0   0.0478   0.0657   0.0455   0.0212   0.0106  0.00434  0.00124 0.000263 3.56e-05 2.58e-06 1.03e-05 3.06e-05  6.9e-05 0.000253  0.00141   0.0121   0.0439   0.0917    0.107   0.0409        0
       11|        0   0.0296   0.0707   0.0771   0.0379   0.0134  0.00318 0.000627 0.000109 1.53e-05-1.38e-07 -1.8e-06 9.08e-07 2.48e-05 0.000224  0.00134  0.00583   0.0112   0.0232   0.0454   0.0277        0
       10|        0   0.0277   0.0454   0.0233   0.0112  0.00585  0.00136 0.000236 3.45e-05 7.49e-06 1.52e-06-1.31e-07  1.2e-05 0.000103 0.000618  0.00317   0.0134   0.0379   0.0771   0.0707   0.0296        0
        9|        0   0.0409    0.107   0.0917   0.0439   0.0121  0.00143 0.000269 8.19e-05 4.04e-05 1.69e-05 5.86e-06 3.56e-05  0.00026  0.00124  0.00433   0.0106   0.0212   0.0454   0.0657   0.0477        0
        8|        0   0.0777    0.179    0.129   0.0688   0.0203  0.00484   0.0018 0.000643 0.000268 0.000111 3.29e-05 7.71e-05 0.000635   0.0031   0.0123   0.0423    0.107    0.194    0.179   0.0942        0
        7|        0     0.15    0.388    0.326    0.182   0.0599    0.023  0.00799  0.00311  0.00125 0.000629 0.000235 0.000264  0.00179  0.00798    0.024   0.0618    0.149    0.269    0.295    0.176        0
        6|        0    0.277    0.736    0.639    0.386    0.159   0.0787    0.024   0.0123  0.00434  0.00318  0.00135  0.00142  0.00483   0.0229   0.0787    0.203     0.42      0.7    0.661    0.355        0
        5|        0    0.441     1.32     1.27    0.803     0.38    0.203   0.0618   0.0423   0.0106   0.0134  0.00584   0.0121   0.0203   0.0599    0.159     0.38    0.743     1.14     1.13    0.505        0
        4|        0    0.525     1.99     2.15     1.43    0.743     0.42    0.149    0.107   0.0212   0.0379   0.0112   0.0439   0.0688    0.182    0.386    0.803     1.43     2.26     1.99    0.825        0
        3|        0     1.66      1.9     2.92     2.26     1.14      0.7    0.269    0.194   0.0455   0.0771   0.0233   0.0917    0.129    0.326    0.639     1.27     2.15     2.92     2.64    -1.26        0
        2|        0    -8.78     2.99     2.64     1.99     1.13    0.661    0.295    0.179   0.0657   0.0707   0.0454    0.107    0.179    0.388    0.736     1.32     1.99      1.9     2.99    -2.04        0
        1|        0     -126     -100    -99.4    -97.3    -97.6    -97.7    -97.9      -98    -98.1    -98.1    -98.1    -98.1      -98      -98    -97.8    -97.7    -97.6    -96.4     -107     -126        0
