       17|     1.29    0.712    0.458    0.288    0.173    0.102   0.0555   0.0319   0.0141  0.00887-0.000634-0.000982  -0.0122  -0.0144  -0.0374  -0.0526   -0.109   -0.158   -0.298   -0.422   -0.738    -1.26
       16|     1.22    0.782    0.509    0.327    0.199    0.114   0.0622   0.0341    0.016  0.00946 0.000503-0.000114  -0.0113  -0.0135  -0.0379  -0.0555   -0.118   -0.184   -0.331   -0.499   -0.801     -1.2
       15|     1.17    0.829    0.542    0.355    0.208    0.115   0.0607   0.0309   0.0145  0.00708 0.000739 -0.00115 -0.00929   -0.013   -0.035  -0.0554   -0.119   -0.196   -0.354   -0.538   -0.841    -1.16
       14|     1.15    0.853    0.562    0.363    0.211    0.115   0.0592   0.0292   0.0138  0.00638  0.00154 -0.00123 -0.00677  -0.0122  -0.0308  -0.0539   -0.118   -0.203   -0.365    -0.56   -0.864    -1.14
       13|     1.13    0.869    0.575    0.372    0.211    0.112   0.0549   0.0252   0.0111  0.00479  0.00133 -0.00113 -0.00502  -0.0111  -0.0268  -0.0522   -0.114   -0.205   -0.372   -0.572   -0.877    -1.12
       12|     1.12    0.877     0.58    0.373    0.211    0.112   0.0541   0.0241   0.0101  0.00395  0.00106 -0.00098 -0.00402    -0.01  -0.0241  -0.0516   -0.113   -0.207   -0.374   -0.578   -0.883    -1.12
       11|     1.12    0.883    0.583    0.376     0.21     0.11   0.0516   0.0224  0.00906  0.00339 0.000862-0.000862 -0.00347 -0.00918  -0.0225  -0.0509   -0.111   -0.208   -0.376   -0.582   -0.885    -1.11
       10|     1.11    0.885    0.583    0.375    0.209    0.111   0.0517   0.0223   0.0089  0.00327 0.000811-0.000811 -0.00327  -0.0089  -0.0223  -0.0517   -0.111   -0.209   -0.375   -0.583   -0.885    -1.11
        9|     1.11    0.885    0.582    0.376    0.208    0.111   0.0509   0.0225  0.00918  0.00347 0.000862-0.000862 -0.00339 -0.00906  -0.0224  -0.0516    -0.11    -0.21   -0.376   -0.583   -0.883    -1.12
        8|     1.12    0.883    0.578    0.374    0.207    0.113   0.0516   0.0241     0.01  0.00402  0.00098 -0.00106 -0.00395  -0.0101  -0.0241  -0.0541   -0.112   -0.211   -0.373    -0.58   -0.877    -1.12
        7|     1.12    0.877    0.572    0.372    0.205    0.114   0.0522   0.0268   0.0111  0.00502  0.00113 -0.00133 -0.00479  -0.0111  -0.0252  -0.0549   -0.112   -0.211   -0.372   -0.575   -0.869    -1.13
        6|     1.14    0.864     0.56    0.365    0.203    0.118   0.0539   0.0308   0.0122  0.00677  0.00123 -0.00154 -0.00638  -0.0138  -0.0292  -0.0592   -0.115   -0.211   -0.363   -0.562   -0.853    -1.15
        5|     1.16    0.841    0.538    0.354    0.196    0.119   0.0554    0.035    0.013  0.00929  0.00115-0.000738 -0.00708  -0.0145  -0.0309  -0.0607   -0.115   -0.208   -0.355   -0.542   -0.829    -1.17
        4|      1.2    0.801    0.499    0.331    0.184    0.118   0.0555   0.0379   0.0135   0.0113 0.000114-0.000503 -0.00946   -0.016  -0.0341  -0.0622   -0.114   -0.199   -0.327   -0.509   -0.782    -1.22
        3|     1.26    0.738    0.422    0.298    0.158    0.109   0.0526   0.0374   0.0144   0.0122 0.000983 0.000634 -0.00887  -0.0141  -0.0319  -0.0555   -0.102   -0.173   -0.288   -0.458   -0.712    -1.29
        2|     1.37    0.634    0.307    0.229     0.12   0.0806   0.0443   0.0281   0.0138  0.00845  0.00229-0.000725 -0.00638  -0.0126  -0.0248   -0.044  -0.0789    -0.14   -0.219   -0.367   -0.574    -1.43
        1|     1.57    0.434     0.14    0.138   0.0695   0.0467   0.0243   0.0158  0.00857   0.0053  0.00235 0.000341 -0.00247  -0.0062  -0.0126   -0.023  -0.0397   -0.063   -0.104     -0.2   -0.434    -1.57
        0|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2

p (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|    -8.15    -8.15    -8.27    -8.39    -8.47    -8.52    -8.55    -8.57    -8.58    -8.59    -8.59    -8.59    -8.59    -8.58    -8.57    -8.55    -8.52    -8.47    -8.39    -8.29    -8.15    -8.15
       20|    -8.15    -8.15    -8.27    -8.39    -8.47    -8.52    -8.55    -8.57    -8.58    -8.59    -8.59    -8.59    -8.59    -8.58    -8.57    -8.55    -8.52    -8.47    -8.39    -8.29    -8.15    -8.15
       19|    -7.31    -7.31    -7.38    -7.45    -7.51    -7.55    -7.58    -7.59     -7.6    -7.61    -7.61    -7.61    -7.61     -7.6    -7.59    -7.58    -7.55    -7.51    -7.45    -7.38    -7.29    -7.29
       18|    -6.43    -6.43    -6.47    -6.52    -6.56    -6.59    -6.61    -6.62    -6.63    -6.63    -6.63    -6.63    -6.63    -6.63    -6.62    -6.61    -6.59    -6.56    -6.52    -6.47    -6.43    -6.43
       17|    -5.52    -5.52    -5.55    -5.58    -5.61    -5.63    -5.64    -5.65    -5.65    -5.65    -5.65    -5.65    -5.65    -5.65    -5.65    -5.64    -5.63    -5.61    -5.58    -5.55    -5.52    -5.52
       16|     -4.6     -4.6    -4.61    -4.63    -4.65    -4.66    -4.67    -4.67    -4.67    -4.67    -4.67    -4.67    -4.67    -4.67    -4.67    -4.67    -4.66    -4.65    -4.63    -4.61    -4.59    -4.59
       15|    -3.65    -3.65    -3.66    -3.67    -3.68    -3.68    -3.69    -3.69    -3.69    -3.69    -3.69    -3.69    -3.69    -3.69    -3.69    -3.69    -3.68    -3.68    -3.67    -3.66    -3.64    -3.64
       14|    -2.68    -2.68    -2.69     -2.7     -2.7    -2.71    -2.71    -2.71    -2.71    -2.71    -2.71    -2.71    -2.71    -2.71    -2.71    -2.71    -2.71     -2.7     -2.7    -2.69    -2.68    -2.68
       13|    -1.71    -1.71    -1.72    -1.72    -1.73    -1.73    -1.73    -1.73    -1.73    -1.73    -1.73    -1.73    -1.73    -1.73    -1.73    -1.73    -1.73    -1.73    -1.72    -1.72    -1.71    -1.71
       12|   -0.738   -0.738   -0.741   -0.744   -0.746   -0.747   -0.748   -0.748   -0.748   -0.748   -0.748   -0.748   -0.748   -0.748   -0.748   -0.748   -0.747   -0.746   -0.744   -0.741   -0.738   -0.738
       11|     0.24     0.24    0.238    0.236    0.235    0.234    0.233    0.233    0.233    0.233    0.233    0.233    0.233    0.233    0.233    0.233    0.234    0.235    0.236    0.238     0.24     0.24
       10|     1.22     1.22     1.22     1.22     1.22     1.21     1.21     1.21     1.21     1.21     1.21     1.21     1.21     1.21     1.21     1.21     1.21     1.22     1.22     1.22     1.22     1.22
        9|      2.2      2.2      2.2      2.2      2.2      2.2      2.2      2.2      2.2      2.2      2.2      2.2      2.2      2.2      2.2      2.2      2.2      2.2      2.2      2.2      2.2      2.2
        8|     3.19     3.19     3.19     3.18     3.18     3.18     3.18     3.18     3.18     3.18     3.18     3.18     3.18     3.18     3.18     3.18     3.18     3.18     3.18     3.19     3.19     3.19
        7|     4.18     4.18     4.18     4.17     4.16     4.16     4.16     4.16     4.16     4.16     4.16     4.16     4.16     4.16     4.16     4.16     4.16     4.16     4.17     4.18     4.18     4.18
        6|     5.18     5.18     5.17     5.16     5.15     5.14     5.14     5.14     5.14     5.14     5.14     5.14     5.14     5.14     5.14     5.14     5.14     5.15     5.16     5.17     5.18     5.18
        5|      6.2      6.2     6.18     6.16     6.14     6.13     6.13     6.12     6.12     6.12     6.12     6.12     6.12     6.12     6.12     6.13     6.13     6.14     6.16     6.18      6.2      6.2
        4|     7.23     7.23      7.2     7.17     7.14     7.12     7.11     7.11      7.1      7.1      7.1      7.1      7.1      7.1     7.11     7.11     7.12     7.14     7.17      7.2     7.23     7.23
        3|     8.29     8.29     8.25     8.19     8.15     8.12      8.1     8.09     8.09     8.09     8.08     8.08     8.09     8.09     8.09      8.1     8.12     8.15     8.19     8.24     8.29     8.29
        2|     9.39     9.39      9.3     9.22     9.16     9.12      9.1     9.08     9.07     9.07     9.07     9.07     9.07     9.07     9.08      9.1     9.13     9.17     9.23      9.3     9.37     9.37
        1|     10.5     10.5     10.3     10.2     10.2     10.1     10.1     10.1     10.1     10.1     10.1       10     10.1     10.1     10.1     10.1     10.1     10.2     10.2     10.4     10.5     10.5
        0|     10.5     10.5     10.3     10.2     10.2     10.1     10.1     10.1     10.1     10.1     10.1       10     10.1     10.1     10.1     10.1     10.1     10.2     10.2     10.4     10.5     10.5

F (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|        0     1.57     1.37     1.26      1.2     1.16     1.14     1.12     1.12     1.11     1.11     1.12     1.12     1.13     1.15     1.17     1.22     1.29     1.43     1.57        0
       20|        0    0.405    0.603    0.719    0.789    0.833    0.859    0.874    0.881    0.885    0.885    0.883    0.879    0.872    0.858    0.837    0.795    0.732    0.599    0.469        0
       19|        0    0.123    0.289    0.407     0.49    0.532    0.556     0.57    0.577    0.582    0.583    0.584    0.581    0.577    0.566    0.549    0.519    0.473    0.386    0.223        0
       18|        0    0.127    0.217    0.287    0.324    0.349    0.363    0.371    0.373    0.376    0.375    0.377    0.373    0.373    0.365    0.359    0.334    0.299    0.233    0.115        0
       17|        0   0.0632    0.112    0.152    0.179    0.193    0.201    0.204    0.207    0.207    0.209     0.21    0.211    0.212    0.213    0.211    0.203     0.18    0.148   0.0698        0
       16|        0   0.0425   0.0759    0.104    0.115    0.118    0.117    0.114    0.113     0.11    0.111     0.11    0.112    0.113    0.116    0.117    0.117    0.106   0.0845   0.0436        0
       15|        0    0.022   0.0412     0.05   0.0539   0.0545   0.0534    0.052   0.0515   0.0508   0.0517   0.0516   0.0542   0.0552   0.0596   0.0615   0.0638    0.058   0.0472   0.0256        0
       14|        0   0.0144   0.0262   0.0359    0.037   0.0345   0.0305   0.0267    0.024   0.0225   0.0223   0.0224   0.0241   0.0253   0.0294   0.0313    0.035   0.0334   0.0267   0.0143        0
       13|        0  0.00772   0.0126   0.0135    0.013   0.0128   0.0121   0.0111     0.01  0.00917   0.0089  0.00906   0.0101   0.0112   0.0139   0.0147   0.0165    0.015   0.0136  0.00721        0
       12|        0  0.00472  0.00773   0.0117    0.011  0.00915  0.00671    0.005  0.00402  0.00347  0.00327  0.00339  0.00395  0.00481  0.00643  0.00721  0.00974   0.0094  0.00708   0.0031        0
       11|        0  0.00192  0.00174 0.000579-9.65e-05  0.00106   0.0012  0.00112 0.000977 0.000861 0.000811 0.000863  0.00106  0.00134  0.00158 0.000833 0.000712-0.000247  0.00124 0.000129        0
       10|        0-0.000129 -0.00124 0.000248-0.000711-0.000833 -0.00158 -0.00134 -0.00106-0.000863-0.000811 -0.00086-0.000977 -0.00112  -0.0012 -0.00106 9.67e-05-0.000578 -0.00174 -0.00192        0
        9|        0  -0.0031 -0.00708  -0.0094 -0.00974 -0.00721 -0.00643 -0.00481 -0.00395 -0.00339 -0.00327 -0.00347 -0.00402   -0.005 -0.00671 -0.00915   -0.011  -0.0117 -0.00773 -0.00472        0
        8|        0 -0.00721  -0.0136   -0.015  -0.0165  -0.0147  -0.0139  -0.0112  -0.0101 -0.00906  -0.0089 -0.00917    -0.01  -0.0111  -0.0121  -0.0128   -0.013  -0.0135  -0.0126 -0.00772        0
        7|        0  -0.0143  -0.0267  -0.0334   -0.035  -0.0313  -0.0294  -0.0253  -0.0241  -0.0224  -0.0223  -0.0225   -0.024  -0.0267  -0.0305  -0.0345   -0.037  -0.0359  -0.0262  -0.0144        0
        6|        0  -0.0256  -0.0472   -0.058  -0.0638  -0.0615  -0.0596  -0.0552  -0.0542  -0.0516  -0.0517  -0.0508  -0.0515   -0.052  -0.0534  -0.0545  -0.0539    -0.05  -0.0412   -0.022        0
        5|        0  -0.0436  -0.0845   -0.106   -0.117   -0.117   -0.116   -0.113   -0.112    -0.11   -0.111    -0.11   -0.113   -0.114   -0.117   -0.118   -0.115   -0.104  -0.0759  -0.0425        0
        4|        0  -0.0698   -0.148    -0.18   -0.203   -0.211   -0.213   -0.212   -0.211    -0.21   -0.209   -0.207   -0.207   -0.204   -0.201   -0.193   -0.179   -0.152   -0.112  -0.0632        0
        3|        0   -0.115   -0.233   -0.299   -0.334   -0.359   -0.365   -0.373   -0.373   -0.377   -0.375   -0.376   -0.373   -0.371   -0.363   -0.349   -0.324   -0.287   -0.217   -0.127        0
        2|        0   -0.223   -0.386   -0.473   -0.519   -0.549   -0.566   -0.577   -0.581   -0.584   -0.583   -0.582   -0.577    -0.57   -0.556   -0.532    -0.49   -0.407   -0.289   -0.123        0
        1|        0   -0.469   -0.599   -0.732   -0.795   -0.837   -0.858   -0.872   -0.879   -0.883   -0.885   -0.885   -0.881   -0.874   -0.859   -0.833   -0.789   -0.719   -0.603   -0.405        0
        0|        0    -1.57    -1.43    -1.29    -1.22    -1.17    -1.15    -1.13    -1.12    -1.12    -1.11    -1.11    -1.12    -1.12    -1.14    -1.16     -1.2    -1.26    -1.37    -1.57        0

G (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       20|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2
       19|     1.57    0.224  -0.0224    -0.13   -0.175   -0.202    -0.22   -0.231   -0.238   -0.242   -0.245   -0.247    -0.25   -0.253    -0.26   -0.267   -0.288   -0.308   -0.373   -0.369    -0.65    -1.57
       18|     1.43    0.354    0.141  -0.0127  -0.0971   -0.161   -0.198   -0.219   -0.232   -0.238   -0.244   -0.247   -0.253   -0.258   -0.271   -0.286   -0.321   -0.357   -0.462   -0.534   -0.849    -1.37
       17|     1.29    0.487    0.228   0.0537  -0.0655   -0.139   -0.187   -0.212    -0.23   -0.236   -0.245   -0.246   -0.257   -0.259   -0.281   -0.295    -0.35   -0.397   -0.533   -0.652   -0.965    -1.26
       16|     1.22     0.55    0.274   0.0884  -0.0422   -0.128   -0.181    -0.21   -0.229   -0.236   -0.245   -0.245   -0.256   -0.258   -0.282   -0.299   -0.361   -0.425   -0.569   -0.735    -1.03     -1.2
       15|     1.17    0.591    0.303    0.114  -0.0344   -0.128   -0.184   -0.214   -0.231   -0.238   -0.244   -0.246   -0.254   -0.258    -0.28     -0.3   -0.363   -0.439   -0.595   -0.777    -1.08    -1.16
       14|     1.15    0.612    0.321     0.12  -0.0327   -0.129   -0.186   -0.216   -0.231   -0.239   -0.244   -0.246   -0.252   -0.257   -0.276   -0.299   -0.362   -0.447   -0.608   -0.801     -1.1    -1.14
       13|     1.13    0.626    0.332    0.128  -0.0329   -0.133    -0.19    -0.22   -0.234    -0.24   -0.244   -0.246    -0.25   -0.256   -0.272   -0.297   -0.359    -0.45   -0.616   -0.815    -1.12    -1.12
       12|     1.12    0.634    0.336    0.128  -0.0343   -0.133   -0.191   -0.221   -0.235   -0.241   -0.244   -0.246   -0.249   -0.255   -0.269   -0.297   -0.358   -0.452   -0.618   -0.822    -1.13    -1.12
       11|     1.12    0.638    0.338    0.131  -0.0354   -0.135   -0.194   -0.223   -0.236   -0.242   -0.244   -0.246   -0.249   -0.254   -0.268   -0.296   -0.356   -0.453   -0.621   -0.827    -1.13    -1.11
       10|     1.11     0.64    0.338     0.13  -0.0365   -0.134   -0.194   -0.223   -0.236   -0.242   -0.244   -0.246   -0.249   -0.254   -0.268   -0.297   -0.356   -0.454    -0.62   -0.828    -1.13    -1.11
        9|     1.11     0.64    0.336    0.131  -0.0378   -0.135   -0.194   -0.223   -0.236   -0.242   -0.244   -0.246   -0.249   -0.254   -0.268   -0.297   -0.355   -0.455   -0.622   -0.829    -1.13    -1.12
        8|     1.12    0.636    0.332    0.128  -0.0386   -0.133   -0.194   -0.221   -0.235   -0.241   -0.244   -0.246   -0.249   -0.255   -0.269   -0.299   -0.357   -0.456   -0.619   -0.826    -1.12    -1.12
        7|     1.12    0.629    0.324    0.126  -0.0409   -0.131   -0.193   -0.219   -0.234    -0.24   -0.244   -0.247    -0.25   -0.256   -0.271     -0.3   -0.358   -0.458   -0.619   -0.822    -1.12    -1.13
        6|     1.14    0.614     0.31    0.117  -0.0439   -0.128   -0.192   -0.215   -0.233   -0.239   -0.244   -0.247   -0.252   -0.259   -0.275   -0.305   -0.361   -0.458   -0.611   -0.811     -1.1    -1.15
        5|     1.16    0.588    0.286    0.104  -0.0518   -0.128   -0.191   -0.211   -0.232   -0.236   -0.244   -0.246   -0.252    -0.26   -0.277   -0.307   -0.362   -0.456   -0.604   -0.794    -1.08    -1.17
        4|      1.2    0.544    0.244   0.0785  -0.0659    -0.13   -0.191   -0.208   -0.232   -0.234   -0.245   -0.246   -0.255   -0.262    -0.28   -0.309   -0.362   -0.448   -0.579   -0.765    -1.04    -1.22
        3|     1.26    0.474    0.162   0.0421  -0.0937   -0.141   -0.195   -0.209   -0.232   -0.234   -0.245   -0.245   -0.255    -0.26   -0.279   -0.303   -0.351   -0.425   -0.544   -0.718   -0.977    -1.29
        2|     1.37    0.358   0.0435  -0.0286   -0.134   -0.169   -0.204   -0.219   -0.233   -0.238   -0.244   -0.246   -0.252   -0.259   -0.272   -0.292    -0.33   -0.393   -0.478   -0.632   -0.845    -1.43
        1|     1.57     0.16   -0.122   -0.118   -0.182   -0.203   -0.223   -0.231   -0.238   -0.241   -0.243   -0.245   -0.248   -0.252    -0.26   -0.271   -0.289   -0.315    -0.36   -0.468   -0.714    -1.57
        0|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2

rhs (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0
       20|        0     72.5     88.3     98.5       98     98.3     98.3     98.3     98.2     98.2     98.2     98.2     98.2     98.3     98.3     98.4     98.4     98.2       96     95.3     72.5        0
       19|        0    -2.83    0.776    0.215     1.64    0.444     1.01    0.618    0.407    0.224    0.195    0.129    0.219    0.236    0.479    0.608     1.66    0.826     1.08    0.776    -9.79        0
       18|        0    -2.06     1.08     1.73     1.93      1.6     1.02    0.636    0.374    0.244    0.172     0.19    0.229      0.4    0.592     0.99     1.28     2.04     1.73    0.215    0.415        0
       17|        0    0.127    0.826     2.04     1.79     1.32    0.864    0.538    0.304    0.197    0.129    0.155    0.177    0.334    0.502    0.895     1.25     1.79     1.93     1.64  -0.0751        0
       16|        0    0.288     1.66     1.28     1.25    0.936    0.587    0.346    0.185    0.115   0.0706   0.0875      0.1    0.205    0.324    0.605    0.936     1.32      1.6    0.444    0.179        0
       15|        0    0.348    0.608     0.99    0.895    0.605    0.359    0.199    0.103   0.0583   0.0353   0.0411   0.0497    0.108    0.179    0.359    0.587    0.864     1.02     1.01    0.244        0
       14|        0    0.211    0.479    0.592    0.502    0.324    0.179   0.0902   0.0439   0.0234   0.0148   0.0163   0.0225   0.0503   0.0902    0.199    0.346    0.538    0.636    0.618    0.192        0
       13|        0    0.156    0.236      0.4    0.334    0.205    0.108   0.0503   0.0211  0.00921  0.00529  0.00561   0.0093   0.0211   0.0439    0.103    0.185    0.304    0.374    0.407    0.133        0
       12|        0   0.0976    0.219    0.229    0.177      0.1   0.0497   0.0225  0.00931  0.00376  0.00191  0.00195  0.00375   0.0092   0.0233   0.0583    0.115    0.197    0.244    0.224   0.0923        0
       11|        0   0.0777    0.129     0.19    0.155   0.0875   0.0411   0.0163  0.00562  0.00196 0.000877 0.000875  0.00191  0.00529   0.0148   0.0353   0.0706    0.129    0.172    0.195   0.0732        0
       10|        0   0.0732    0.195    0.172    0.129   0.0707   0.0353   0.0148   0.0053  0.00192 0.000879 0.000877  0.00195  0.00561   0.0163   0.0411   0.0875    0.155     0.19    0.129   0.0776        0
        9|        0   0.0924    0.224    0.244    0.197    0.115   0.0583   0.0234  0.00922  0.00376  0.00196  0.00192  0.00376  0.00931   0.0225   0.0497      0.1    0.177    0.229    0.219   0.0976        0
        8|        0    0.133    0.407    0.374    0.304    0.185    0.103   0.0439   0.0211  0.00932  0.00562   0.0053  0.00921   0.0211   0.0503    0.108    0.205    0.334      0.4    0.236    0.156        0
        7|        0    0.192    0.618    0.636    0.538    0.346    0.199   0.0902   0.0503   0.0225   0.0163   0.0148   0.0234   0.0439   0.0902    0.179    0.324    0.502    0.592    0.479    0.211        0
        6|        0    0.244     1.01     1.02    0.864    0.587    0.359    0.179    0.108   0.0497   0.0411   0.0353   0.0583    0.103    0.199    0.359    0.605    0.895     0.99    0.608    0.348        0
        5|        0    0.179    0.444      1.6     1.32    0.936    0.605    0.324    0.205      0.1   0.0876   0.0706    0.115    0.185    0.346    0.587    0.936     1.25     1.28     1.66    0.288        0
        4|        0  -0.0751     1.64     1.93     1.79     1.25    0.895    0.502    0.334    0.177    0.155    0.129    0.197    0.304    0.538    0.864     1.32     1.79     2.04    0.826    0.127        0
        3|        0    0.415    0.215     1.73     2.04     1.28     0.99    0.592      0.4    0.229     0.19    0.172    0.244    0.374    0.636     1.02      1.6     1.93     1.73     1.08    -2.06        0
        2|        0    -9.79    0.776     1.08    0.826     1.66    0.608    0.479    0.236    0.219    0.129    0.195    0.224    0.407    0.618     1.01    0.444     1.64    0.215    0.776    -2.83        0
        1|        0     -124     -101     -100      -98    -97.8    -97.8    -97.9    -97.9      -98      -98      -98      -98      -98    -97.9    -97.9    -97.9    -98.2    -97.7     -108     -124        0
        0|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0

