       18|      1.4    0.597    0.301    0.134   0.0556   0.0229  0.00731  0.00465-0.000574  0.00341 -0.00329  0.00408 -0.00473  0.00515 -0.00882  0.00168  -0.0333  -0.0379    -0.15   -0.249   -0.649    -1.35
       17|      1.3    0.703    0.345    0.141   0.0525   0.0181  0.00423  0.00047 -0.00211-9.61e-05 -0.00242  0.00158 -0.00239  0.00329 -0.00567  0.00129  -0.0296  -0.0392   -0.157   -0.316   -0.717    -1.28
       16|     1.26    0.739    0.348    0.142   0.0526   0.0191  0.00589 0.000878 -0.00124-0.000964 -0.00136 0.000119-0.000672  0.00119 -0.00193 -0.00134  -0.0197  -0.0393   -0.154    -0.34   -0.748    -1.25
       15|     1.24    0.756    0.364    0.138   0.0428   0.0122  0.00351  0.00063-0.000562-0.000716 -0.00072-0.000175-0.000111 0.000457-0.000458 -0.00186  -0.0127  -0.0404   -0.149    -0.35   -0.761    -1.24
       14|     1.24    0.762    0.356    0.139   0.0454   0.0127  0.00329 0.000683-0.000157-0.000367-0.000352-0.000125 4.78e-05 0.000284-1.52e-05 -0.00163  -0.0104   -0.042   -0.146   -0.353   -0.766    -1.23
       13|     1.24    0.765    0.362    0.136   0.0417   0.0112  0.00284  0.00067 4.51e-05-0.000138-0.000148-4.54e-05 8.29e-05 0.000203-2.39e-06 -0.00168  -0.0101  -0.0425   -0.142   -0.356   -0.767    -1.23
       12|     1.23    0.765    0.356    0.137   0.0438    0.012  0.00302 0.000751 0.000158-1.35e-05-4.45e-05-3.88e-06 6.15e-05 8.97e-05-0.000204 -0.00209  -0.0108  -0.0433    -0.14   -0.356   -0.767    -1.23
       11|     1.23    0.766    0.361    0.135   0.0421   0.0114  0.00286 0.000716  0.00018 3.17e-05-3.95e-06 3.76e-06 1.63e-05 -3.5e-05-0.000433 -0.00244   -0.011  -0.0425   -0.137   -0.359   -0.767    -1.23
       10|     1.23    0.766    0.356    0.138   0.0435   0.0117  0.00281 0.000637 0.000138 2.41e-05 1.56e-06-1.72e-06-2.43e-05-0.000139-0.000637 -0.00281  -0.0117  -0.0435   -0.138   -0.356   -0.766    -1.23
        9|     1.23    0.767    0.359    0.137   0.0425    0.011  0.00244 0.000433 3.49e-05-1.64e-05-3.93e-06 3.79e-06-3.19e-05 -0.00018-0.000716 -0.00286  -0.0114   -0.042   -0.135   -0.361   -0.766    -1.23
        8|     1.23    0.767    0.356     0.14   0.0433   0.0108  0.00209 0.000204-8.99e-05-6.16e-05 3.71e-06 4.43e-05 1.33e-05-0.000158-0.000751 -0.00302   -0.012  -0.0438   -0.137   -0.356   -0.765    -1.23
        7|     1.23    0.767    0.356    0.142   0.0425   0.0101  0.00168 2.23e-06-0.000203-8.31e-05 4.52e-05 0.000148 0.000138-4.53e-05 -0.00067 -0.00284  -0.0112  -0.0417   -0.136   -0.362   -0.765    -1.24
        6|     1.23    0.766    0.353    0.146   0.0421   0.0104  0.00163 1.51e-05-0.000284 -4.8e-05 0.000124 0.000351 0.000367 0.000157-0.000683 -0.00329  -0.0127  -0.0454   -0.139   -0.356   -0.762    -1.24
        5|     1.24    0.761     0.35    0.149   0.0404   0.0127  0.00186 0.000458-0.000457 0.000111 0.000175  0.00072 0.000716 0.000562 -0.00063 -0.00351  -0.0122  -0.0428   -0.138   -0.364   -0.756    -1.24
        4|     1.25    0.748     0.34    0.154   0.0393   0.0197  0.00134  0.00193 -0.00119 0.000672-0.000119  0.00136 0.000964  0.00124-0.000878 -0.00589  -0.0191  -0.0526   -0.142   -0.348   -0.739    -1.26
        3|     1.28    0.717    0.316    0.157   0.0392   0.0296 -0.00129  0.00567 -0.00329  0.00239 -0.00158  0.00242 9.59e-05  0.00211 -0.00047 -0.00423  -0.0181  -0.0525   -0.141   -0.345   -0.703     -1.3
        2|     1.35    0.649    0.249     0.15   0.0379   0.0333 -0.00168  0.00882 -0.00515  0.00473 -0.00408  0.00329 -0.00341 0.000574 -0.00465 -0.00731  -0.0229  -0.0556   -0.134   -0.301   -0.597     -1.4
        1|     1.53    0.468    0.129    0.106   0.0351   0.0173  0.00606  0.00266 0.000891 0.000503 0.000219 0.000347 0.000327 2.91e-05 -0.00129 -0.00488  -0.0131  -0.0307  -0.0677   -0.181   -0.468    -1.53
        0|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2

p (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|    -8.23    -8.23    -8.37    -8.48    -8.53    -8.55    -8.56    -8.56    -8.56    -8.56    -8.56    -8.56    -8.56    -8.56    -8.56    -8.56    -8.55    -8.53    -8.47    -8.39    -8.23    -8.23
       20|    -8.23    -8.23    -8.37    -8.48    -8.53    -8.55    -8.56    -8.56    -8.56    -8.56    -8.56    -8.56    -8.56    -8.56    -8.56    -8.56    -8.55    -8.53    -8.47    -8.39    -8.23    -8.23
       19|    -7.41    -7.41    -7.48    -7.53    -7.56    -7.58    -7.58    -7.58    -7.58    -7.58    -7.58    -7.58    -7.58    -7.58    -7.58    -7.58    -7.58    -7.56    -7.53    -7.48    -7.39    -7.39
       18|    -6.51    -6.51    -6.55    -6.58     -6.6     -6.6     -6.6     -6.6     -6.6     -6.6     -6.6     -6.6     -6.6     -6.6     -6.6     -6.6     -6.6     -6.6    -6.58    -6.55    -6.52    -6.52
       17|    -5.58    -5.58     -5.6    -5.61    -5.62    -5.62    -5.62    -5.62    -5.62    -5.62    -5.62    -5.62    -5.62    -5.62    -5.62    -5.62    -5.62    -5.62    -5.61     -5.6    -5.58    -5.58
       16|    -4.63    -4.63    -4.63    -4.64    -4.64    -4.64    -4.64    -4.64    -4.64    -4.64    -4.64    -4.64    -4.64    -4.64    -4.64    -4.64    -4.64    -4.64    -4.64    -4.63    -4.63    -4.63
       15|    -3.65    -3.65    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.65    -3.65
       14|    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68
       13|     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7
       12|   -0.717   -0.717   -0.717   -0.717   -0.717   -0.717   -0.717   -0.717   -0.717   -0.717   -0.717   -0.717   -0.717   -0.717   -0.717   -0.717   -0.717   -0.717   -0.717   -0.717   -0.717   -0.717
       11|    0.264    0.264    0.264    0.264    0.264    0.264    0.264    0.264    0.264    0.264    0.264    0.264    0.264    0.264    0.264    0.264    0.264    0.264    0.264    0.264    0.264    0.264
       10|     1.25     1.25     1.25     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.25     1.25     1.25
        9|     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23
        8|     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21
        7|     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19
        6|     5.18     5.18     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.17
        5|     6.17     6.17     6.16     6.15     6.15     6.15     6.15     6.15     6.15     6.15     6.15     6.15     6.15     6.15     6.15     6.15     6.15     6.15     6.15     6.16     6.17     6.17
        4|     7.17     7.17     7.15     7.14     7.13     7.13     7.13     7.13     7.13     7.13     7.13     7.13     7.13     7.13     7.13     7.13     7.13     7.13     7.14     7.15     7.17     7.17
        3|      8.2      8.2     8.16     8.13     8.12     8.11     8.11     8.11     8.11     8.11     8.11     8.11     8.11     8.11     8.11     8.11     8.11     8.12     8.13     8.16      8.2      8.2
        2|     9.29     9.29      9.2     9.14     9.11      9.1      9.1     9.09     9.09     9.09     9.09     9.09     9.09     9.09     9.09      9.1      9.1     9.11     9.14      9.2     9.27     9.27
        1|     10.4     10.4     10.3     10.2     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.2     10.3     10.4     10.4
        0|     10.4     10.4     10.3     10.2     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.2     10.3     10.4     10.4

F (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|        0     1.53     1.35     1.28     1.25     1.24     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.24     1.24     1.24     1.26      1.3      1.4     1.53        0
       20|        0    0.435    0.621    0.705    0.742    0.758    0.765    0.767    0.767    0.766    0.766    0.766    0.766    0.765    0.763    0.758    0.744    0.717    0.619    0.506        0
       19|        0    0.111    0.236    0.308    0.337    0.349    0.352    0.356    0.355    0.359    0.356    0.361    0.356    0.363    0.357    0.365    0.351    0.353    0.315    0.204        0
       18|        0   0.0965    0.143    0.153    0.153    0.149    0.146    0.142     0.14    0.137    0.138    0.135    0.137    0.136    0.139    0.139    0.143    0.144    0.141   0.0765        0
       17|        0   0.0308   0.0345   0.0378   0.0389   0.0403    0.042   0.0425   0.0433   0.0425   0.0435   0.0421   0.0437   0.0417   0.0454    0.043    0.053   0.0539   0.0589   0.0351        0
       16|        0   0.0154   0.0319    0.029   0.0195   0.0127   0.0104   0.0101   0.0108   0.0111   0.0117   0.0114   0.0119   0.0112   0.0127   0.0122   0.0192   0.0186   0.0243   0.0151        0
       15|        0  0.00525  -0.0023 -0.00145  0.00132  0.00186  0.00164   0.0017   0.0021  0.00245  0.00281  0.00285    0.003  0.00283  0.00326   0.0035   0.0059  0.00443  0.00787  0.00579        0
       14|        0  0.00236  0.00859  0.00558   0.0019 0.000452  1.8e-05 9.37e-06 0.000212 0.000439 0.000639 0.000713 0.000744 0.000658 0.000668 0.000615 0.000877 0.000538  0.00486  0.00168        0
       13|        0 0.000763 -0.00526 -0.00332  -0.0012-0.000465-0.000287-0.000202-8.69e-05 3.75e-05 0.000139 0.000178 0.000154 3.96e-05-0.000163-0.000565 -0.00123 -0.00207-0.000488 0.000125        0
       12|        0 0.000462  0.00469  0.00236 0.000648 9.63e-05-5.48e-05-8.52e-05-6.14e-05-1.56e-05 2.44e-05 3.11e-05-1.46e-05-0.000139-0.000366-0.000711-0.000953-8.64e-05  0.00346-0.000249        0
       11|        0 0.000187 -0.00411 -0.00159-0.000137 0.000161 0.000117  4.2e-05 2.92e-06-3.82e-06 1.74e-06-3.82e-06-4.39e-05-0.000146-0.000345-0.000707 -0.00134 -0.00239 -0.00327-0.000317        0
       10|        0 0.000317  0.00327  0.00239  0.00134 0.000707 0.000345 0.000146  4.4e-05 4.01e-06-1.55e-06 4.01e-06-2.74e-06-4.18e-05-0.000117-0.000161 0.000137  0.00159  0.00411-0.000187        0
        9|        0 0.000249 -0.00346 8.64e-05 0.000953 0.000711 0.000366 0.000139 1.48e-05 -3.1e-05-2.42e-05 1.58e-05 6.16e-05 8.54e-05 5.49e-05-9.61e-05-0.000647 -0.00236 -0.00469-0.000462        0
        8|        0-0.000125 0.000488  0.00207  0.00123 0.000565 0.000163-3.95e-05-0.000154-0.000178-0.000139-3.73e-05 8.71e-05 0.000202 0.000287 0.000465   0.0012  0.00332  0.00526-0.000763        0
        7|        0 -0.00168 -0.00486-0.000538-0.000877-0.000615-0.000668-0.000658-0.000743-0.000713-0.000638-0.000439-0.000212-9.17e-06-1.78e-05-0.000452  -0.0019 -0.00558 -0.00859 -0.00236        0
        6|        0 -0.00579 -0.00787 -0.00443  -0.0059  -0.0035 -0.00326 -0.00283   -0.003 -0.00285 -0.00281 -0.00245  -0.0021  -0.0017 -0.00164 -0.00186 -0.00132  0.00145   0.0023 -0.00525        0
        5|        0  -0.0151  -0.0243  -0.0186  -0.0192  -0.0122  -0.0127  -0.0112  -0.0119  -0.0114  -0.0117  -0.0111  -0.0108  -0.0101  -0.0104  -0.0127  -0.0195   -0.029  -0.0319  -0.0154        0
        4|        0  -0.0351  -0.0589  -0.0539   -0.053   -0.043  -0.0454  -0.0417  -0.0437  -0.0421  -0.0435  -0.0425  -0.0433  -0.0425   -0.042  -0.0403  -0.0389  -0.0378  -0.0345  -0.0308        0
        3|        0  -0.0765   -0.141   -0.144   -0.143   -0.139   -0.139   -0.136   -0.137   -0.135   -0.138   -0.137    -0.14   -0.142   -0.146   -0.149   -0.153   -0.153   -0.143  -0.0965        0
        2|        0   -0.204   -0.315   -0.353   -0.351   -0.365   -0.357   -0.363   -0.356   -0.361   -0.356   -0.359   -0.355   -0.356   -0.352   -0.349   -0.337   -0.308   -0.236   -0.111        0
        1|        0   -0.506   -0.619   -0.717   -0.744   -0.758   -0.763   -0.765   -0.766   -0.766   -0.766   -0.766   -0.767   -0.767   -0.765   -0.758   -0.742   -0.705   -0.621   -0.435        0
        0|        0    -1.53     -1.4     -1.3    -1.26    -1.24    -1.24    -1.24    -1.23    -1.23    -1.23    -1.23    -1.23    -1.23    -1.23    -1.24    -1.25    -1.28    -1.35    -1.53        0

G (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       20|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2
       19|     1.53    0.261  -0.0411   -0.169    -0.21    -0.23   -0.239   -0.244   -0.245   -0.245   -0.246   -0.245   -0.246   -0.246   -0.248   -0.251   -0.261   -0.276   -0.342   -0.356    -0.68    -1.53
       18|      1.4    0.374   0.0699   -0.104   -0.186   -0.221   -0.237    -0.24   -0.246   -0.242   -0.249   -0.241    -0.25    -0.24   -0.254   -0.243   -0.277    -0.28   -0.388   -0.481   -0.867    -1.35
       17|      1.3    0.471    0.107   -0.101   -0.191   -0.227   -0.241   -0.245   -0.247   -0.245   -0.248   -0.244   -0.248   -0.242   -0.251   -0.244   -0.274   -0.283   -0.399   -0.553    -0.95    -1.28
       16|     1.26    0.499    0.106   -0.102   -0.192   -0.226   -0.239   -0.244   -0.246   -0.246   -0.247   -0.245   -0.246   -0.244   -0.247   -0.247   -0.265   -0.284   -0.398   -0.582   -0.987    -1.25
       15|     1.24    0.513     0.12   -0.106   -0.202   -0.233   -0.242   -0.245   -0.246   -0.246   -0.246   -0.245   -0.245   -0.245   -0.246   -0.247   -0.258   -0.286   -0.394   -0.594       -1    -1.24
       14|     1.24    0.518    0.111   -0.106     -0.2   -0.233   -0.242   -0.245   -0.245   -0.246   -0.246   -0.245   -0.245   -0.245   -0.245   -0.247   -0.256   -0.287   -0.391   -0.597    -1.01    -1.23
       13|     1.24     0.52    0.117    -0.11   -0.204   -0.234   -0.242   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.247   -0.255   -0.288   -0.387   -0.601    -1.01    -1.23
       12|     1.23     0.52    0.111   -0.108   -0.202   -0.233   -0.242   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.247   -0.256   -0.289   -0.386   -0.601    -1.01    -1.23
       11|     1.23    0.521    0.115    -0.11   -0.203   -0.234   -0.242   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.248   -0.256   -0.288   -0.382   -0.605    -1.01    -1.23
       10|     1.23    0.521    0.111   -0.108   -0.202   -0.234   -0.242   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.248   -0.257   -0.289   -0.383   -0.602    -1.01    -1.23
        9|     1.23    0.521    0.114   -0.108   -0.203   -0.234   -0.243   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.248   -0.257   -0.287    -0.38   -0.606    -1.01    -1.23
        8|     1.23    0.521     0.11   -0.105   -0.202   -0.234   -0.243   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.248   -0.257   -0.289   -0.383   -0.602    -1.01    -1.23
        7|     1.23    0.521    0.111   -0.103   -0.203   -0.235   -0.244   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.248   -0.256   -0.287   -0.381   -0.608    -1.01    -1.24
        6|     1.23    0.519    0.107  -0.0994   -0.203   -0.235   -0.244   -0.245   -0.246   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.249   -0.258   -0.291   -0.384   -0.602    -1.01    -1.24
        5|     1.24    0.513    0.104  -0.0966   -0.205   -0.233   -0.243   -0.245   -0.246   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.249   -0.257   -0.288   -0.384   -0.611       -1    -1.24
        4|     1.25    0.497   0.0918  -0.0927   -0.206   -0.226   -0.244   -0.243   -0.246   -0.245   -0.245   -0.244   -0.244   -0.244   -0.246   -0.251   -0.264   -0.298   -0.389   -0.596   -0.989    -1.26
        3|     1.28     0.46   0.0628  -0.0918   -0.207   -0.216   -0.247    -0.24   -0.249   -0.243   -0.247   -0.243   -0.245   -0.243   -0.246    -0.25   -0.264   -0.299    -0.39   -0.598   -0.962     -1.3
        2|     1.35    0.376 -0.00969   -0.102   -0.211   -0.213   -0.248   -0.237   -0.251   -0.241   -0.249   -0.242   -0.249   -0.245    -0.25   -0.253    -0.27   -0.304   -0.387    -0.56   -0.864     -1.4
        1|     1.53    0.189   -0.134   -0.149   -0.214    -0.23    -0.24   -0.243   -0.244   -0.245   -0.245   -0.245   -0.245   -0.245   -0.247   -0.251    -0.26    -0.28   -0.322   -0.449   -0.751    -1.53
        0|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2

rhs (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0
       20|        0     69.5     91.1      101     98.9     98.6     98.3     98.2     98.1     98.1     98.1     98.1     98.1     98.1     98.2     98.4     98.6     99.4     97.7     97.3     69.5        0
       19|        0   -0.846     5.46     3.07     2.07     1.08    0.478    0.209   0.0566   0.0392 -0.00831   0.0147 0.000617   0.0711    0.123    0.457     0.89     2.06     3.64     5.46    -6.96        0
       18|        0   -0.365     3.64     2.95     1.62    0.726    0.275    0.112   0.0148   0.0314  -0.0151    0.017  -0.0185   0.0637   0.0525    0.393     0.62     1.75     2.95     3.07     2.77        0
       17|        0     1.25     2.06     1.75    0.788     0.32     0.12   0.0427  0.00563 0.000833 -0.00991 -0.00197  -0.0105   0.0162   0.0116    0.138    0.239    0.788     1.62     2.07    0.789        0
       16|        0    0.526     0.89     0.62    0.239   0.0761   0.0302   0.0128  0.00338 0.000141 -0.00208 -0.00151 -0.00215  0.00168  0.00423   0.0308   0.0761     0.32    0.726     1.08    0.455        0
       15|        0    0.287    0.457    0.393    0.138   0.0309  0.00662  0.00201 0.000607  4.8e-05-0.000307-0.000329-0.000345 0.000102  0.00119  0.00661   0.0302     0.12    0.275    0.478    0.224        0
       14|        0    0.107    0.123   0.0525   0.0116  0.00425   0.0012 0.000307 8.29e-05  2.7e-06-4.64e-05-6.04e-05-6.36e-05-5.24e-06 0.000296  0.00199   0.0128   0.0427    0.112    0.209   0.0962        0
       13|        0   0.0442   0.0711   0.0637   0.0162  0.00169 0.000116 5.49e-06-1.18e-06-6.21e-06-1.21e-05-1.59e-05-1.82e-05-9.09e-06 7.49e-05 0.000599  0.00337  0.00562   0.0148   0.0566   0.0319        0
       12|        0   0.0146 0.000637  -0.0185  -0.0105 -0.00213-0.000332 -5.3e-05-1.04e-05-5.35e-06 -6.4e-06-8.23e-06-1.01e-05-1.11e-05-2.21e-06  4.3e-05 0.000136 0.000828   0.0314   0.0392  0.00623        0
       11|        0  0.00379   0.0147    0.017 -0.00195 -0.00149-0.000316-4.99e-05-8.19e-06 -3.5e-06-4.38e-06-5.98e-06-8.04e-06-1.38e-05-4.81e-05-0.000309 -0.00208 -0.00991  -0.0151 -0.00831 -0.00149        0
       10|        0 -0.00144 -0.00829  -0.0151 -0.00989 -0.00206-0.000294 -3.6e-05-4.54e-06-1.76e-06-2.83e-06-4.41e-06-6.67e-06-1.44e-05-5.88e-05-0.000328 -0.00151 -0.00197    0.017   0.0147  0.00375        0
        9|        0  0.00628   0.0392   0.0314  0.00085 0.000155 6.06e-05 1.29e-05 1.25e-06-8.04e-07-2.01e-06-3.36e-06-5.44e-06-1.35e-05-5.88e-05 -0.00034 -0.00214  -0.0105  -0.0185 0.000622   0.0145        0
        8|        0   0.0319   0.0567   0.0148  0.00564   0.0034 0.000619 9.29e-05 6.13e-06-5.94e-06-6.76e-06-6.16e-06-3.36e-06-1.34e-06 2.54e-06  0.00011  0.00169   0.0162   0.0637   0.0711   0.0442        0
        7|        0   0.0963    0.209    0.112   0.0427   0.0128  0.00202 0.000317 1.26e-05-4.86e-05-4.85e-05-3.77e-05 8.27e-06 8.55e-05 0.000307   0.0012  0.00424   0.0116   0.0525    0.123    0.107        0
        6|        0    0.225    0.478    0.275     0.12   0.0302  0.00664  0.00121 0.000123-0.000328-0.000315-0.000296  5.6e-05 0.000612  0.00201  0.00662   0.0309    0.138    0.393    0.457    0.287        0
        5|        0    0.455     1.08    0.726     0.32   0.0761   0.0309  0.00426   0.0017 -0.00213 -0.00149 -0.00206 0.000151  0.00339   0.0128   0.0302   0.0761    0.239     0.62     0.89    0.526        0
