       18|     1.48    0.516    0.146    0.033  0.00864  0.00505  0.00339  0.00225   0.0016   0.0022  0.00135  0.00272-0.000269  0.00203 -0.00243  0.00106 -0.00704 -0.00254   -0.051   -0.124   -0.538    -1.46
       17|     1.44    0.556    0.157   0.0233 -0.00167 -0.00022  0.00199  0.00241  0.00219  0.00209  0.00162  0.00161 0.000393 0.000588 -0.00129 -0.00059 -0.00389 -0.00524  -0.0413   -0.122   -0.573    -1.43
       16|     1.43     0.57    0.146    0.026 0.000896-0.000828 0.000502  0.00127  0.00147  0.00144  0.00121 0.000938 0.000334 -7.6e-05 -0.00102 -0.00159 -0.00363  -0.0078   -0.031   -0.124   -0.581    -1.42
       15|     1.42    0.577    0.146   0.0228 0.000639 -0.00117-0.000299 0.000416 0.000758 0.000844 0.000741 0.000512 0.000122-0.000331-0.000992 -0.00177 -0.00329 -0.00719  -0.0257   -0.129    -0.58    -1.42
       14|     1.42    0.578    0.145   0.0245  0.00164-0.000991  -0.0006-5.48e-05 0.000282 0.000418 0.000393  0.00024 -2.8e-05-0.000387-0.000863 -0.00147 -0.00249 -0.00571  -0.0243   -0.135   -0.578    -1.42
       13|     1.42     0.58    0.145   0.0233  0.00137 -0.00102-0.000729-0.000289 8.44e-06 0.000153  0.00017 8.39e-05-8.78e-05-0.000327-0.000629-0.000997 -0.00164 -0.00456  -0.0245    -0.14   -0.575    -1.42
       12|     1.42    0.577    0.145   0.0248  0.00204-0.000765-0.000673-0.000348-0.000111 1.67e-05 5.12e-05 1.27e-05-7.98e-05-0.000208-0.000355-0.000522-0.000933 -0.00383  -0.0251   -0.143   -0.574    -1.43
       11|     1.42    0.578    0.145   0.0241   0.0021-0.000553-0.000523-0.000288-0.000119-2.67e-05    5e-06-4.63e-06-3.64e-05-7.11e-05-9.05e-05-9.65e-05-0.000336 -0.00319   -0.025   -0.144   -0.575    -1.43
       10|     1.43    0.575    0.145   0.0252  0.00277-0.000128-0.000252-0.000132-4.77e-05-9.42e-06 1.89e-07 1.84e-07 9.79e-06 4.81e-05 0.000132 0.000252 0.000128 -0.00277  -0.0252   -0.145   -0.575    -1.43
        9|     1.43    0.575    0.144    0.025  0.00319 0.000337 9.69e-05 9.09e-05 7.15e-05 3.68e-05    5e-06-4.63e-06 2.71e-05 0.000119 0.000288 0.000524 0.000553  -0.0021  -0.0241   -0.145   -0.578    -1.42
        8|     1.43    0.574    0.143   0.0251  0.00383 0.000933 0.000522 0.000356 0.000208 8.02e-05-1.23e-05-5.08e-05-1.63e-05 0.000111 0.000348 0.000674 0.000765 -0.00204  -0.0248   -0.145   -0.577    -1.42
        7|     1.42    0.575     0.14   0.0245  0.00456  0.00164 0.000998  0.00063 0.000328 8.81e-05-8.36e-05 -0.00017-0.000153-8.12e-06 0.000289  0.00073  0.00102 -0.00137  -0.0233   -0.145    -0.58    -1.42
        6|     1.42    0.578    0.135   0.0243  0.00571  0.00249  0.00147 0.000864 0.000387 2.83e-05 -0.00024-0.000392-0.000418-0.000282 5.51e-05 0.000601 0.000992 -0.00164  -0.0245   -0.145   -0.578    -1.42
        5|     1.42     0.58    0.129   0.0257  0.00719  0.00329  0.00177 0.000993 0.000331-0.000122-0.000512-0.000741-0.000843-0.000758-0.000416 0.000299  0.00117-0.000639  -0.0228   -0.146   -0.577    -1.42
        4|     1.42    0.581    0.124    0.031   0.0078  0.00363  0.00159  0.00102 7.62e-05-0.000334-0.000937 -0.00121 -0.00144 -0.00147 -0.00127-0.000502 0.000829-0.000895   -0.026   -0.146    -0.57    -1.43
        3|     1.43    0.573    0.122   0.0413  0.00524  0.00389  0.00059  0.00129-0.000587-0.000392 -0.00161 -0.00162 -0.00209 -0.00219 -0.00241 -0.00199  0.00022  0.00167  -0.0233   -0.157   -0.556    -1.44
        2|     1.46    0.538    0.124    0.051  0.00254  0.00704 -0.00106  0.00243 -0.00203 0.000269 -0.00272 -0.00135  -0.0022  -0.0016 -0.00225 -0.00339 -0.00505 -0.00864   -0.033   -0.146   -0.516    -1.48
        1|      1.6    0.401    0.115     0.04   0.0134  0.00746 0.000211  0.00204 -0.00226 0.000862 -0.00344 0.000113 -0.00109  0.00171  0.00224  0.00252 0.000263 -0.00721  -0.0349   -0.137   -0.401     -1.6
        0|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2

p (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|    -8.36    -8.36    -8.47    -8.52    -8.55    -8.55    -8.55    -8.55    -8.55    -8.55    -8.55    -8.55    -8.55    -8.55    -8.55    -8.55    -8.55    -8.54    -8.53    -8.47    -8.36    -8.36
       20|    -8.36    -8.36    -8.47    -8.52    -8.55    -8.55    -8.55    -8.55    -8.55    -8.55    -8.55    -8.55    -8.55    -8.55    -8.55    -8.55    -8.55    -8.54    -8.53    -8.47    -8.36    -8.36
       19|    -7.49    -7.49    -7.54    -7.56    -7.57    -7.57    -7.57    -7.57    -7.57    -7.57    -7.57    -7.57    -7.57    -7.57    -7.57    -7.57    -7.57    -7.57    -7.56    -7.54    -7.49    -7.49
       18|    -6.56    -6.56    -6.58    -6.59    -6.59    -6.59    -6.59    -6.59    -6.59    -6.59    -6.59    -6.59    -6.59    -6.59    -6.59    -6.59    -6.59    -6.59    -6.59    -6.58    -6.56    -6.56
       17|     -5.6     -5.6    -5.61    -5.61    -5.61    -5.61    -5.61    -5.61    -5.61    -5.61    -5.61    -5.61    -5.61    -5.61    -5.61    -5.61    -5.61    -5.61    -5.61    -5.61     -5.6     -5.6
       16|    -4.63    -4.63    -4.63    -4.63    -4.63    -4.63    -4.63    -4.63    -4.63    -4.63    -4.63    -4.63    -4.63    -4.63    -4.63    -4.63    -4.63    -4.63    -4.63    -4.63    -4.63    -4.63
       15|    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65
       14|    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.66    -2.66
       13|    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.68    -1.68    -1.68    -1.68    -1.68    -1.68    -1.68    -1.68    -1.68    -1.68    -1.68    -1.68    -1.68    -1.68
       12|   -0.705   -0.705   -0.704   -0.704   -0.704   -0.704   -0.704   -0.704   -0.704   -0.704   -0.704   -0.704   -0.704   -0.704   -0.704   -0.704   -0.704   -0.704   -0.703   -0.703   -0.703   -0.703
       11|    0.277    0.277    0.277    0.277    0.277    0.277    0.277    0.277    0.277    0.277    0.277    0.277    0.277    0.277    0.277    0.277    0.277    0.277    0.277    0.278    0.278    0.278
       10|     1.26     1.26     1.26     1.26     1.26     1.26     1.26     1.26     1.26     1.26     1.26     1.26     1.26     1.26     1.26     1.26     1.26     1.26     1.26     1.26     1.26     1.26
        9|     2.24     2.24     2.24     2.24     2.24     2.24     2.24     2.24     2.24     2.24     2.24     2.24     2.24     2.24     2.24     2.24     2.24     2.24     2.24     2.24     2.24     2.24
        8|     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22
        7|      4.2      4.2      4.2      4.2      4.2      4.2      4.2      4.2      4.2      4.2      4.2      4.2      4.2      4.2      4.2      4.2      4.2      4.2      4.2      4.2      4.2      4.2
        6|     5.18     5.18     5.18     5.18     5.18     5.18     5.18     5.18     5.18     5.18     5.18     5.18     5.18     5.18     5.18     5.18     5.18     5.18     5.18     5.18     5.18     5.18
        5|     6.16     6.16     6.16     6.16     6.16     6.16     6.16     6.16     6.16     6.16     6.16     6.16     6.16     6.16     6.16     6.16     6.16     6.16     6.16     6.16     6.16     6.16
        4|     7.15     7.15     7.15     7.14     7.14     7.14     7.14     7.14     7.14     7.14     7.14     7.14     7.14     7.14     7.14     7.14     7.14     7.14     7.14     7.15     7.15     7.15
        3|     8.15     8.15     8.13     8.13     8.12     8.12     8.12     8.12     8.12     8.12     8.12     8.13     8.13     8.13     8.13     8.13     8.13     8.13     8.13     8.13     8.15     8.15
        2|     9.19     9.19     9.13     9.11     9.11     9.11     9.11     9.11     9.11     9.11     9.11     9.11     9.11     9.11     9.11     9.11     9.11     9.11     9.11     9.13     9.19     9.19
        1|     10.3     10.3     10.2     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.2     10.3     10.3
        0|     10.3     10.3     10.2     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.2     10.3     10.3

F (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|        0      1.6     1.46     1.43     1.42     1.42     1.42     1.43     1.43     1.43     1.43     1.42     1.42     1.42     1.42     1.42     1.43     1.44     1.48      1.6        0
       20|        0    0.375    0.525    0.568    0.579     0.58    0.578    0.576    0.574    0.575    0.575    0.578    0.577    0.579    0.578    0.578    0.572    0.561    0.531    0.428        0
       19|        0    0.101    0.119    0.121    0.124    0.129    0.135     0.14    0.143    0.144    0.145    0.145    0.145    0.145    0.145    0.146    0.147    0.159    0.151    0.151        0
       18|        0   0.0355   0.0495   0.0411    0.031   0.0258   0.0244   0.0245   0.0251   0.0249   0.0251    0.024   0.0247   0.0233   0.0245   0.0229    0.026   0.0237   0.0343   0.0402        0
       17|        0   0.0117  0.00209  0.00527  0.00785  0.00722  0.00573  0.00457  0.00382  0.00316  0.00272  0.00205    0.002  0.00136  0.00165 0.000668 0.000929 -0.00155  0.00887  0.00863        0
       16|        0  0.00698    0.007  0.00393  0.00368  0.00333  0.00252  0.00165 0.000929 0.000318-0.000155 -0.00058-0.000784 -0.00103-0.000983 -0.00115-0.000793 -0.00018  0.00508 9.37e-05        0
       15|        0 1.17e-05 -0.00102 0.000656  0.00164  0.00181  0.00149  0.00101 0.000522 8.79e-05-0.000266-0.000538-0.000682-0.000729-0.000589-0.000275 0.000535  0.00202  0.00343 -0.00242        0
       14|        0  0.00204  0.00251  0.00135  0.00107  0.00102 0.000884 0.000641 0.000359 8.76e-05-0.000138-0.000294 -0.00035-0.000284-4.06e-05 0.000442   0.0013  0.00246  0.00233 -0.00218        0
       13|        0 -0.00231 -0.00199-0.000534 0.000114 0.000356 0.000403 0.000337 0.000212 7.11e-05   -5e-05-0.000121 -0.00011 1.51e-05 0.000297 0.000783  0.00151  0.00226  0.00172 -0.00167        0
       12|        0 0.000901 0.000311 -0.00036-0.000311-0.000107  3.8e-05 9.38e-05 8.28e-05 3.73e-05 -9.8e-06-2.67e-05 1.88e-05 0.000159  0.00043 0.000865  0.00148  0.00215   0.0023  0.00116        0
       11|        0 -0.00351 -0.00274 -0.00161-0.000935 -0.00051-0.000238-8.23e-05-1.15e-05 5.34e-06 2.86e-07 5.32e-06 5.24e-05 0.000173 0.000399 0.000753  0.00123  0.00166  0.00142-9.63e-05        0
       10|        0 9.64e-05 -0.00142 -0.00166 -0.00123-0.000752-0.000399-0.000173-5.19e-05-4.75e-06 2.89e-07-4.77e-06 1.21e-05 8.28e-05 0.000239  0.00051 0.000935  0.00161  0.00274  0.00351        0
        9|        0 -0.00116  -0.0023 -0.00215 -0.00147-0.000864 -0.00043-0.000159-1.82e-05 2.72e-05 1.04e-05-3.68e-05-8.23e-05-9.33e-05-3.75e-05 0.000107 0.000311  0.00036-0.000311-0.000901        0
        8|        0  0.00167 -0.00172 -0.00226 -0.00151-0.000783-0.000297-1.46e-05  0.00011 0.000121 5.06e-05-7.05e-05-0.000211-0.000336-0.000403-0.000356-0.000114 0.000535  0.00199  0.00231        0
        7|        0  0.00218 -0.00233 -0.00246  -0.0013-0.000441 4.11e-05 0.000284 0.000351 0.000295 0.000139 -8.7e-05-0.000358 -0.00064-0.000884 -0.00102 -0.00107 -0.00135 -0.00251 -0.00204        0
        6|        0  0.00242 -0.00343 -0.00202-0.000535 0.000276 0.000589  0.00073 0.000683 0.000538 0.000266-8.73e-05-0.000522 -0.00101 -0.00149  -0.0018 -0.00164-0.000656  0.00102-1.16e-05        0
        5|        0-9.34e-05 -0.00508  0.00018 0.000793  0.00115 0.000983  0.00103 0.000785 0.000581 0.000156-0.000318-0.000928 -0.00165 -0.00252 -0.00333 -0.00368 -0.00393   -0.007 -0.00698        0
        4|        0 -0.00863 -0.00887  0.00155-0.000928-0.000668 -0.00165 -0.00136   -0.002 -0.00205 -0.00272 -0.00315 -0.00382 -0.00457 -0.00573 -0.00722 -0.00785 -0.00527 -0.00209  -0.0117        0
        3|        0  -0.0402  -0.0343  -0.0237   -0.026  -0.0229  -0.0245  -0.0233  -0.0247   -0.024  -0.0251  -0.0249  -0.0251  -0.0245  -0.0244  -0.0258   -0.031  -0.0411  -0.0495  -0.0355        0
        2|        0   -0.151   -0.151   -0.159   -0.147   -0.146   -0.145   -0.145   -0.145   -0.145   -0.145   -0.144   -0.143    -0.14   -0.135   -0.129   -0.124   -0.121   -0.119   -0.101        0
        1|        0   -0.428   -0.531   -0.561   -0.572   -0.578   -0.578   -0.579   -0.577   -0.578   -0.575   -0.575   -0.574   -0.576   -0.578    -0.58   -0.579   -0.568   -0.525   -0.375        0
        0|        0     -1.6    -1.48    -1.44    -1.43    -1.42    -1.42    -1.42    -1.42    -1.42    -1.43    -1.43    -1.43    -1.43    -1.42    -1.42    -1.42    -1.43    -1.46     -1.6        0

G (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       20|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2
       19|      1.6    0.182  -0.0944   -0.205   -0.237   -0.245   -0.248   -0.247   -0.247   -0.244   -0.245   -0.242   -0.246   -0.243   -0.247   -0.245   -0.252   -0.257   -0.281   -0.347    -0.62     -1.6
       18|     1.48    0.286  -0.0939   -0.211   -0.236    -0.24   -0.242   -0.243   -0.244   -0.243   -0.244   -0.243   -0.246   -0.243   -0.248   -0.244   -0.252   -0.247   -0.295   -0.364    -0.77    -1.46
       17|     1.44    0.315  -0.0864   -0.222   -0.247   -0.245   -0.243   -0.243   -0.243   -0.243   -0.244   -0.244   -0.245   -0.245   -0.247   -0.246   -0.249   -0.251   -0.286   -0.366   -0.813    -1.43
       16|     1.43    0.326  -0.0984   -0.219   -0.244   -0.246   -0.245   -0.244   -0.244   -0.244   -0.244   -0.244   -0.245   -0.245   -0.246   -0.247   -0.249   -0.253   -0.276   -0.369   -0.824    -1.42
       15|     1.42    0.333  -0.0991   -0.222   -0.245   -0.246   -0.246   -0.245   -0.244   -0.244   -0.244   -0.245   -0.245   -0.246   -0.246   -0.247   -0.249   -0.252   -0.271   -0.374   -0.825    -1.42
       14|     1.42    0.333     -0.1   -0.221   -0.244   -0.246   -0.246   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.246   -0.247   -0.248   -0.251    -0.27    -0.38   -0.823    -1.42
       13|     1.42    0.334     -0.1   -0.222   -0.244   -0.246   -0.246   -0.246   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.246   -0.246   -0.247    -0.25    -0.27   -0.385   -0.821    -1.43
       12|     1.42    0.332     -0.1   -0.221   -0.243   -0.246   -0.246   -0.246   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.246   -0.246   -0.249    -0.27   -0.388   -0.819    -1.43
       11|     1.42    0.333   -0.101   -0.221   -0.243   -0.246   -0.246   -0.246   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.248    -0.27   -0.389    -0.82    -1.43
       10|     1.43    0.329  -0.0999    -0.22   -0.243   -0.245   -0.246   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.248    -0.27   -0.391    -0.82    -1.43
        9|     1.43    0.329   -0.101    -0.22   -0.242   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.247   -0.269    -0.39   -0.823    -1.42
        8|     1.43    0.329   -0.102    -0.22   -0.241   -0.244   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.244   -0.247    -0.27   -0.391   -0.823    -1.42
        7|     1.43     0.33   -0.106   -0.221   -0.241   -0.244   -0.244   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.244   -0.247   -0.269    -0.39   -0.825    -1.42
        6|     1.42    0.333    -0.11   -0.221    -0.24   -0.243   -0.244   -0.244   -0.245   -0.245   -0.245   -0.246   -0.246   -0.246   -0.245   -0.245   -0.244   -0.247    -0.27    -0.39   -0.823    -1.42
        5|     1.42    0.335   -0.116   -0.219   -0.238   -0.242   -0.243   -0.244   -0.245   -0.245   -0.246   -0.246   -0.246   -0.246   -0.246   -0.245   -0.244   -0.246   -0.268   -0.391   -0.823    -1.42
        4|     1.42    0.334   -0.122   -0.214   -0.237   -0.242   -0.244   -0.244   -0.245   -0.246   -0.246   -0.246   -0.247   -0.247   -0.247   -0.246   -0.244   -0.246   -0.271   -0.392   -0.817    -1.43
        3|     1.43    0.323   -0.124   -0.204    -0.24   -0.241   -0.245   -0.244   -0.246   -0.246   -0.247   -0.247   -0.247   -0.248   -0.248   -0.247   -0.245   -0.244   -0.269   -0.404   -0.806    -1.44
        2|     1.46    0.279   -0.126   -0.196   -0.243   -0.238   -0.246   -0.243   -0.247   -0.245   -0.248   -0.247   -0.248   -0.247   -0.248   -0.249    -0.25   -0.254    -0.28   -0.397   -0.776    -1.48
        1|      1.6    0.129   -0.144    -0.21   -0.234   -0.238   -0.245   -0.243   -0.248   -0.244   -0.249   -0.245   -0.246   -0.244   -0.243   -0.243   -0.245   -0.254   -0.285   -0.396   -0.673     -1.6
        0|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2

rhs (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0
       20|        0       77     97.8     99.4     99.1     98.4     98.2     98.1     98.1       98     98.1       98     98.2       98     98.2     98.1     98.4     98.4      100     97.3       77        0
       19|        0   -0.812     6.88     3.21    0.898    0.238   0.0501  -0.0157  -0.0748  -0.0314  -0.0513   0.0318    0.031   0.0398   0.0608    0.144    0.294    0.928     2.59     6.88   -0.335        0
       18|        0      2.3     2.59     0.86    0.142   0.0147   0.0102  0.00866 4.25e-05   0.0024 -0.00211   0.0118   0.0055   0.0151  0.00717   0.0304   0.0255    0.335     0.86     3.21     1.27        0
       17|        0    0.348    0.928    0.335   0.0408 -0.00465 -0.00315-0.000584 0.000171 0.000599   0.0006  0.00145  0.00125  0.00191  0.00135  0.00287  0.00528   0.0408    0.142    0.898    0.992        0
       16|        0    0.302    0.294   0.0255   0.0053 0.000155-0.000633-0.000348-0.000145-4.12e-05 2.44e-05  7.3e-05 0.000112 0.000126  0.00014 0.000122  0.00014 -0.00467   0.0147    0.238    0.282        0
       15|        0-0.000838    0.145   0.0305  0.00289 0.000137-0.000172-0.000127-7.56e-05-4.85e-05 -3.4e-05-3.12e-05-3.03e-05-4.57e-05-7.36e-05-0.000184-0.000646 -0.00317   0.0102   0.0501   0.0758        0
       14|        0    0.139   0.0609  0.00718  0.00137 0.000154-6.14e-05-5.64e-05 -3.6e-05-2.52e-05-2.12e-05-2.23e-05 -2.7e-05-3.94e-05-6.61e-05-0.000137-0.000358-0.000594  0.00865  -0.0157  -0.0158        0
       13|        0  -0.0754   0.0398   0.0151  0.00193  0.00014-3.36e-05-2.97e-05-1.81e-05-1.28e-05-1.18e-05-1.32e-05 -1.7e-05-2.53e-05-4.32e-05-8.28e-05-0.000152 0.000163 3.52e-05  -0.0748   -0.044        0
       12|        0    0.125    0.031  0.00551  0.00127 0.000126-1.83e-05-1.74e-05-9.94e-06-7.32e-06-7.56e-06-9.01e-06-1.16e-05-1.72e-05-2.96e-05 -5.3e-05-4.57e-05 0.000594   0.0024  -0.0314  -0.0857        0
       11|        0  -0.0867   0.0319   0.0118  0.00147 8.71e-05-1.94e-05-1.28e-05-6.28e-06-4.79e-06-5.61e-06-7.06e-06-9.08e-06-1.34e-05-2.29e-05-3.57e-05 2.27e-05 0.000598 -0.00212  -0.0513   0.0107        0
       10|        0   0.0107  -0.0513  -0.0021 0.000616 3.83e-05-2.22e-05-1.19e-05-4.97e-06-3.45e-06-4.27e-06 -5.7e-06-7.72e-06 -1.2e-05-2.11e-05-3.01e-05 7.41e-05  0.00145   0.0118   0.0318  -0.0867        0
        9|        0  -0.0857  -0.0314  0.00242 0.000614-2.75e-05-3.69e-05-1.59e-05-6.17e-06-3.32e-06-3.54e-06-4.97e-06-7.58e-06 -1.3e-05 -2.3e-05-2.64e-05 0.000116  0.00126   0.0055    0.031    0.125        0
        8|        0  -0.0439  -0.0748 5.93e-05 0.000186-0.000131-6.42e-05 -2.7e-05-1.16e-05-6.07e-06-5.14e-06-6.59e-06-1.05e-05-1.86e-05-3.27e-05-3.91e-05 0.000132  0.00192   0.0151   0.0398  -0.0754        0
        7|        0  -0.0158  -0.0157  0.00868-0.000569-0.000335-0.000116-4.75e-05-2.33e-05-1.36e-05-1.18e-05-1.36e-05-2.04e-05 -3.4e-05 -5.7e-05-6.44e-05 0.000149  0.00136  0.00718   0.0609    0.139        0
