       18|      1.4    0.598    0.313    0.147   0.0643   0.0295    0.011  0.00706 0.000162  0.00259 -0.00319  0.00342 -0.00558  0.00463  -0.0123 -0.00216  -0.0387  -0.0467   -0.161    -0.26   -0.651    -1.35
       17|     1.29    0.709    0.363     0.16   0.0653   0.0263  0.00941  0.00407-0.000773-9.23e-05 -0.00314 0.000525 -0.00417  0.00206 -0.00996 -0.00201  -0.0372  -0.0503   -0.174   -0.334   -0.724    -1.28
       16|     1.25    0.748    0.371    0.163   0.0653   0.0267   0.0113  0.00473 0.000668-0.000427 -0.00189 -0.00083 -0.00223-0.000318 -0.00508 -0.00433  -0.0283  -0.0504   -0.175   -0.364   -0.758    -1.24
       15|     1.23    0.768    0.389    0.162   0.0564   0.0183  0.00702  0.00318 0.000957-0.000136-0.000931-0.000835 -0.00119 -0.00081 -0.00252 -0.00474  -0.0199  -0.0508   -0.171   -0.378   -0.774    -1.23
       14|     1.22    0.776    0.384    0.162   0.0588   0.0187  0.00609  0.00236 0.000862 8.48e-05-0.000395-0.000511-0.000603-0.000543 -0.00125 -0.00381  -0.0157  -0.0526    -0.17   -0.382   -0.781    -1.22
       13|     1.22     0.78    0.392    0.159   0.0539   0.0162  0.00482  0.00168 0.000646 0.000155 -0.00013-0.000235-0.000242-0.000194-0.000573 -0.00298  -0.0141  -0.0533   -0.167   -0.387   -0.784    -1.22
       12|     1.22    0.782    0.386    0.162   0.0563   0.0167  0.00456  0.00133 0.000458 0.000141-1.76e-05-7.36e-05-4.97e-05-6.97e-06-0.000357 -0.00289  -0.0144  -0.0548   -0.166   -0.386   -0.784    -1.22
       11|     1.22    0.783     0.39     0.16   0.0543   0.0156  0.00397 0.000969 0.000265 8.03e-05 9.88e-06-9.94e-06 1.07e-05 7.43e-06-0.000427 -0.00311  -0.0147  -0.0544   -0.163   -0.389   -0.784    -1.22
       10|     1.22    0.783    0.386    0.163   0.0557   0.0156  0.00365 0.000692 0.000104 1.67e-05  3.9e-06-3.94e-06-1.68e-05-0.000104-0.000692 -0.00365  -0.0156  -0.0557   -0.163   -0.386   -0.783    -1.22
        9|     1.22    0.784    0.389    0.163   0.0544   0.0147  0.00311 0.000427-7.49e-06-1.08e-05  9.9e-06-9.93e-06-8.04e-05-0.000265-0.000969 -0.00397  -0.0156  -0.0543    -0.16    -0.39   -0.783    -1.22
        8|     1.22    0.784    0.386    0.166   0.0548   0.0144  0.00289 0.000357 6.92e-06 4.97e-05 7.35e-05 1.76e-05-0.000141-0.000458 -0.00133 -0.00456  -0.0167  -0.0563   -0.162   -0.386   -0.782    -1.22
        7|     1.22    0.784    0.387    0.167   0.0533   0.0141  0.00298 0.000573 0.000194 0.000242 0.000235  0.00013-0.000155-0.000646 -0.00168 -0.00482  -0.0162  -0.0539   -0.159   -0.392    -0.78    -1.22
        6|     1.22    0.781    0.382     0.17   0.0526   0.0157  0.00381  0.00125 0.000543 0.000603 0.000511 0.000394-8.48e-05-0.000862 -0.00236 -0.00609  -0.0187  -0.0588   -0.162   -0.384   -0.776    -1.22
        5|     1.23    0.774    0.378    0.171   0.0508   0.0199  0.00474  0.00252  0.00081  0.00119 0.000835 0.000931 0.000136-0.000957 -0.00318 -0.00702  -0.0183  -0.0564   -0.162   -0.389   -0.768    -1.23
        4|     1.24    0.758    0.364    0.175   0.0504   0.0283  0.00433  0.00508 0.000318  0.00223  0.00083  0.00189 0.000427-0.000668 -0.00473  -0.0113  -0.0267  -0.0653   -0.163   -0.371   -0.748    -1.25
        3|     1.28    0.724    0.334    0.174   0.0503   0.0372  0.00201  0.00996 -0.00206  0.00417-0.000525  0.00314 9.24e-05 0.000773 -0.00407 -0.00941  -0.0263  -0.0653    -0.16   -0.363   -0.709    -1.29
        2|     1.35    0.651     0.26    0.161   0.0467   0.0387  0.00216   0.0123 -0.00463  0.00558 -0.00342  0.00319 -0.00259-0.000162 -0.00706   -0.011  -0.0295  -0.0643   -0.147   -0.313   -0.598     -1.4
        1|     1.53    0.466    0.132    0.111   0.0391   0.0201  0.00789  0.00386  0.00166  0.00102 0.000754 0.000577 0.000198-0.000698 -0.00265 -0.00672  -0.0157  -0.0346  -0.0729   -0.185   -0.466    -1.53
        0|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2

p (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|    -8.22    -8.22    -8.35    -8.47    -8.52    -8.55    -8.56    -8.56    -8.57    -8.57    -8.57    -8.57    -8.57    -8.57    -8.56    -8.56    -8.55    -8.52    -8.47    -8.37    -8.22    -8.22
       20|    -8.22    -8.22    -8.35    -8.47    -8.52    -8.55    -8.56    -8.56    -8.57    -8.57    -8.57    -8.57    -8.57    -8.57    -8.56    -8.56    -8.55    -8.52    -8.47    -8.37    -8.22    -8.22
       19|    -7.39    -7.39    -7.47    -7.52    -7.56    -7.58    -7.58    -7.59    -7.59    -7.59    -7.59    -7.59    -7.59    -7.59    -7.58    -7.58    -7.57    -7.56    -7.53    -7.47    -7.37    -7.37
       18|     -6.5     -6.5    -6.54    -6.58    -6.59     -6.6     -6.6    -6.61    -6.61    -6.61    -6.61    -6.61    -6.61    -6.61     -6.6     -6.6     -6.6    -6.59    -6.58    -6.54    -6.51    -6.51
       17|    -5.58    -5.58     -5.6    -5.61    -5.62    -5.62    -5.62    -5.63    -5.63    -5.63    -5.62    -5.62    -5.62    -5.62    -5.62    -5.62    -5.62    -5.62    -5.61     -5.6    -5.58    -5.58
       16|    -4.62    -4.62    -4.63    -4.64    -4.64    -4.64    -4.64    -4.64    -4.64    -4.64    -4.64    -4.64    -4.64    -4.64    -4.64    -4.64    -4.64    -4.64    -4.64    -4.63    -4.62    -4.62
       15|    -3.65    -3.65    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.65    -3.65
       14|    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68
       13|     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7
       12|   -0.719   -0.719   -0.719   -0.719    -0.72    -0.72    -0.72    -0.72    -0.72    -0.72    -0.72    -0.72    -0.72    -0.72    -0.72    -0.72    -0.72    -0.72    -0.72    -0.72   -0.719   -0.719
       11|    0.262    0.262    0.261    0.261    0.261    0.261    0.261    0.261    0.261    0.261    0.261    0.261    0.261    0.261    0.261    0.261    0.261    0.261    0.261    0.261    0.261    0.261
       10|     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24
        9|     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22
        8|     3.21     3.21      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2     3.21     3.21     3.21
        7|     4.19     4.19     4.19     4.19     4.18     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19
        6|     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.18     5.18
        5|     6.17     6.17     6.16     6.15     6.15     6.15     6.15     6.15     6.15     6.15     6.15     6.15     6.15     6.15     6.15     6.15     6.15     6.15     6.15     6.16     6.17     6.17
        4|     7.17     7.17     7.16     7.14     7.13     7.13     7.13     7.13     7.13     7.13     7.13     7.13     7.13     7.13     7.13     7.13     7.13     7.13     7.14     7.16     7.17     7.17
        3|     8.21     8.21     8.17     8.14     8.12     8.11     8.11     8.11     8.11     8.11     8.11     8.11     8.11     8.11     8.11     8.11     8.11     8.12     8.14     8.17     8.21     8.21
        2|      9.3      9.3     9.21     9.15     9.12      9.1      9.1     9.09     9.09     9.09     9.09     9.09     9.09     9.09     9.09     9.09      9.1     9.12     9.15     9.21     9.28     9.28
        1|     10.4     10.4     10.3     10.2     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.2     10.3     10.4     10.4
        0|     10.4     10.4     10.3     10.2     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.2     10.3     10.4     10.4

F (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|        0     1.53     1.35     1.28     1.24     1.23     1.22     1.22     1.22     1.22     1.22     1.22     1.22     1.22     1.22     1.23     1.25     1.29      1.4     1.53        0
       20|        0    0.432    0.622    0.711    0.752    0.771     0.78    0.783    0.784    0.784    0.784    0.783    0.782    0.781    0.777    0.771    0.755    0.723    0.621    0.504        0
       19|        0    0.114    0.245    0.326     0.36    0.376    0.381    0.386    0.386    0.389    0.386     0.39    0.386    0.392    0.384    0.391    0.375    0.372    0.328    0.209        0
       18|        0    0.101    0.153    0.169    0.173    0.171     0.17    0.167    0.166    0.163    0.163     0.16    0.162    0.159    0.162    0.163    0.165    0.164    0.155   0.0822        0
       17|        0   0.0345   0.0428   0.0484   0.0496   0.0505   0.0525   0.0533   0.0548   0.0545   0.0557   0.0544   0.0563   0.0539   0.0588   0.0568    0.066   0.0672   0.0682   0.0393        0
       16|        0    0.018   0.0369   0.0364    0.028   0.0198   0.0156   0.0141   0.0144   0.0147   0.0157   0.0157   0.0167   0.0162   0.0188   0.0184   0.0269   0.0271   0.0313    0.018        0
       15|        0  0.00694  0.00136  0.00171  0.00423  0.00469  0.00378  0.00297  0.00289  0.00312  0.00366  0.00398  0.00456  0.00483  0.00609  0.00703   0.0113   0.0097   0.0118  0.00781        0
       14|        0  0.00346    0.012  0.00983  0.00502  0.00249  0.00123 0.000563 0.000355 0.000431 0.000698 0.000974  0.00133  0.00167  0.00235  0.00316  0.00472  0.00416  0.00737  0.00315        0
       13|        0  0.00148 -0.00478 -0.00209 0.000303 0.000794  0.00053 0.000187 4.28e-06-6.65e-06 0.000107 0.000267 0.000457 0.000639 0.000847 0.000933 0.000648-0.000749 0.000285 0.000919        0
       12|        0 0.000963  0.00552  0.00413  0.00221  0.00117 0.000595 0.000237 4.76e-05 -1.1e-05 1.72e-05 8.03e-05 0.000139  0.00015  7.4e-05-0.000153-0.000443-9.44e-05  0.00264 -9.3e-05        0
       11|        0 0.000705 -0.00345 -0.00053 0.000824 0.000831 0.000509 0.000233 7.28e-05 9.75e-06 3.97e-06 9.74e-06-1.85e-05-0.000132-0.000398-0.000935 -0.00189 -0.00313 -0.00317-0.000538        0
       10|        0 0.000538  0.00317  0.00313  0.00189 0.000935 0.000398 0.000132 1.86e-05-9.66e-06-3.87e-06-9.66e-06-7.27e-05-0.000233-0.000509-0.000831-0.000824  0.00053  0.00345-0.000705        0
        9|        0 9.31e-05 -0.00264 9.44e-05 0.000443 0.000152 -7.4e-05 -0.00015-0.000139-8.02e-05-1.71e-05 1.11e-05-4.75e-05-0.000237-0.000595 -0.00117 -0.00221 -0.00413 -0.00552-0.000963        0
        8|        0-0.000918-0.000285 0.000749-0.000648-0.000933-0.000847-0.000639-0.000457-0.000267-0.000107 6.74e-06-4.17e-06-0.000187 -0.00053-0.000794-0.000303  0.00209  0.00478 -0.00148        0
        7|        0 -0.00315 -0.00737 -0.00416 -0.00472 -0.00316 -0.00235 -0.00167 -0.00133-0.000974-0.000698-0.000431-0.000355-0.000563 -0.00123 -0.00249 -0.00502 -0.00983   -0.012 -0.00346        0
        6|        0 -0.00781  -0.0118  -0.0097  -0.0113 -0.00703 -0.00609 -0.00483 -0.00456 -0.00398 -0.00366 -0.00312 -0.00289 -0.00297 -0.00378 -0.00469 -0.00423 -0.00171 -0.00136 -0.00694        0
        5|        0   -0.018  -0.0313  -0.0271  -0.0269  -0.0184  -0.0188  -0.0162  -0.0167  -0.0157  -0.0157  -0.0147  -0.0144  -0.0141  -0.0156  -0.0198   -0.028  -0.0364  -0.0369   -0.018        0
        4|        0  -0.0393  -0.0682  -0.0672   -0.066  -0.0568  -0.0588  -0.0539  -0.0563  -0.0544  -0.0557  -0.0545  -0.0548  -0.0533  -0.0525  -0.0505  -0.0496  -0.0484  -0.0428  -0.0345        0
        3|        0  -0.0822   -0.155   -0.164   -0.165   -0.163   -0.162   -0.159   -0.162    -0.16   -0.163   -0.163   -0.166   -0.167    -0.17   -0.171   -0.173   -0.169   -0.153   -0.101        0
        2|        0   -0.209   -0.328   -0.372   -0.375   -0.391   -0.384   -0.392   -0.386    -0.39   -0.386   -0.389   -0.386   -0.386   -0.381   -0.376    -0.36   -0.326   -0.245   -0.114        0
        1|        0   -0.504   -0.621   -0.723   -0.755   -0.771   -0.777   -0.781   -0.782   -0.783   -0.784   -0.784   -0.784   -0.783    -0.78   -0.771   -0.752   -0.711   -0.622   -0.432        0
        0|        0    -1.53     -1.4    -1.29    -1.25    -1.23    -1.22    -1.22    -1.22    -1.22    -1.22    -1.22    -1.22    -1.22    -1.22    -1.23    -1.24    -1.28    -1.35    -1.53        0

G (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       20|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2
       19|     1.53    0.258  -0.0366   -0.163   -0.206   -0.227   -0.237   -0.242   -0.244   -0.245   -0.246   -0.246   -0.246   -0.247   -0.249   -0.252   -0.263    -0.28   -0.346   -0.359   -0.678    -1.53
       18|      1.4    0.375   0.0827  -0.0899   -0.177   -0.214   -0.233   -0.238   -0.245   -0.243   -0.248   -0.242   -0.251    -0.24   -0.257   -0.247   -0.282   -0.288   -0.399   -0.491   -0.868    -1.35
       17|     1.29    0.478    0.126  -0.0814   -0.178   -0.218   -0.236   -0.241   -0.246   -0.245   -0.248   -0.245   -0.249   -0.243   -0.255   -0.247   -0.282   -0.294   -0.415   -0.571   -0.956    -1.28
       16|     1.25    0.509    0.129  -0.0804   -0.179   -0.218   -0.234   -0.241   -0.245   -0.246   -0.247   -0.246   -0.247   -0.246    -0.25   -0.249   -0.273   -0.295   -0.418   -0.605   -0.997    -1.24
       15|     1.23    0.526    0.146  -0.0827   -0.188   -0.227   -0.238   -0.242   -0.244   -0.245   -0.246   -0.246   -0.246   -0.246   -0.248    -0.25   -0.265   -0.296   -0.416   -0.621    -1.02    -1.23
       14|     1.22    0.532    0.139  -0.0835   -0.186   -0.226   -0.239   -0.243   -0.244   -0.245   -0.246   -0.246   -0.246   -0.246   -0.246   -0.249   -0.261   -0.298   -0.415   -0.627    -1.02    -1.22
       13|     1.22    0.535    0.147  -0.0859   -0.191   -0.229    -0.24   -0.244   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.248   -0.259   -0.299   -0.412   -0.631    -1.03    -1.22
       12|     1.22    0.537    0.141  -0.0835   -0.189   -0.229   -0.241   -0.244   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.248    -0.26     -0.3   -0.411   -0.631    -1.03    -1.22
       11|     1.22    0.538    0.145  -0.0848   -0.191    -0.23   -0.241   -0.244   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.248    -0.26     -0.3   -0.409   -0.634    -1.03    -1.22
       10|     1.22    0.538    0.141   -0.082    -0.19    -0.23   -0.242   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.249   -0.261   -0.301   -0.409   -0.631    -1.03    -1.22
        9|     1.22    0.539    0.144   -0.082   -0.191   -0.231   -0.242   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.246   -0.249   -0.261     -0.3   -0.406   -0.636    -1.03    -1.22
        8|     1.22    0.539    0.141  -0.0794    -0.19   -0.231   -0.242   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.247    -0.25   -0.262   -0.302   -0.407   -0.631    -1.03    -1.22
        7|     1.22    0.538    0.141  -0.0785   -0.192   -0.231   -0.242   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.247    -0.25   -0.261   -0.299   -0.405   -0.638    -1.03    -1.22
        6|     1.22    0.534    0.136  -0.0757   -0.193    -0.23   -0.241   -0.244   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.248   -0.251   -0.264   -0.304   -0.407    -0.63    -1.02    -1.22
        5|     1.23    0.526    0.131  -0.0746   -0.195   -0.225   -0.241   -0.243   -0.244   -0.244   -0.244   -0.244   -0.245   -0.246   -0.248   -0.252   -0.264   -0.302   -0.408   -0.636    -1.02    -1.23
        4|     1.24    0.507    0.115  -0.0725   -0.196   -0.217   -0.241    -0.24   -0.245   -0.243   -0.244   -0.243   -0.245   -0.246    -0.25   -0.257   -0.272   -0.311    -0.41    -0.62       -1    -1.25
        3|     1.28    0.466   0.0805  -0.0759   -0.197   -0.209   -0.244   -0.235   -0.247   -0.241   -0.246   -0.242   -0.245   -0.245   -0.249   -0.255   -0.272   -0.312   -0.409   -0.617   -0.968    -1.29
        2|     1.35    0.377 0.000234   -0.092   -0.202   -0.208   -0.244   -0.233    -0.25    -0.24   -0.249   -0.242   -0.248   -0.246   -0.253   -0.257   -0.277   -0.313   -0.401   -0.573   -0.866     -1.4
        1|     1.53    0.187   -0.131   -0.144   -0.211   -0.227   -0.238   -0.242   -0.244   -0.244   -0.245   -0.245   -0.245   -0.246   -0.248   -0.253   -0.263   -0.285   -0.327   -0.454   -0.749    -1.53
        0|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2

rhs (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0
       20|        0     69.6     90.6      101     98.8     98.6     98.3     98.2     98.2     98.1     98.1     98.1     98.1     98.2     98.2     98.4     98.6     99.3     97.5     96.9     69.6        0
       19|        0    -1.17     4.86     2.84      2.1     1.15    0.544    0.262    0.118   0.0681  0.00296   0.0341  -0.0013    0.113    0.174    0.495    0.955     2.08     3.46     4.86    -7.48        0
       18|        0   -0.577     3.46     3.02     1.79    0.857    0.364    0.175   0.0719   0.0492  -0.0128   0.0332    -0.02    0.112    0.103    0.445    0.735     1.89     3.02     2.84     2.52        0
       17|        0     1.17     2.08     1.89    0.926    0.407    0.168   0.0782   0.0333   0.0172 -0.00287  0.00499 -0.00966   0.0341   0.0266    0.185    0.326    0.926     1.79      2.1    0.741        0
       16|        0    0.532    0.955    0.735    0.326    0.111    0.043   0.0228   0.0118  0.00604 0.000952 0.000563 -0.00134   0.0055  0.00842   0.0517    0.111    0.407    0.857     1.15    0.452        0
       15|        0    0.306    0.495    0.445    0.185   0.0517    0.012  0.00399   0.0021  0.00121 0.000401 0.000127-0.000109 0.000751  0.00256    0.012   0.0429    0.168    0.364    0.544    0.233        0
       14|        0    0.124    0.174    0.103   0.0266  0.00843  0.00257 0.000671 0.000282 0.000164 6.35e-05 6.63e-06 -3.8e-05 7.47e-05  0.00066  0.00397   0.0228   0.0782    0.175    0.262    0.112        0
       13|        0    0.057    0.113    0.112   0.0341  0.00552 0.000764 8.52e-05 1.27e-05 7.14e-06-1.38e-06-1.12e-05-2.14e-05 5.03e-06 0.000275  0.00209   0.0118   0.0333   0.0719    0.118    0.055        0
       12|        0   0.0193 -0.00129    -0.02 -0.00964 -0.00133-9.59e-05-2.76e-05-1.38e-05-6.37e-06-6.03e-06-8.42e-06 -1.1e-05 2.48e-06 0.000159   0.0012  0.00604   0.0172   0.0492    0.068   0.0252        0
       11|        0  0.00946   0.0342   0.0332  0.00501 0.000578  0.00014  1.7e-05 -3.6e-06-3.75e-06-4.33e-06-5.88e-06-7.55e-06-2.87e-06  6.2e-05 0.000399  0.00095 -0.00287  -0.0128  0.00295   0.0115        0
       10|        0   0.0116  0.00297  -0.0128 -0.00286 0.000966 0.000413 7.38e-05 6.23e-06-1.35e-06-2.73e-06-4.27e-06-6.74e-06 -9.5e-06  8.4e-06 0.000129 0.000565    0.005   0.0332   0.0341  0.00942        0
        9|        0   0.0252   0.0681   0.0493   0.0172  0.00606  0.00122 0.000174 1.47e-05-1.69e-06-2.11e-06-2.81e-06 -6.2e-06-1.65e-05 -3.3e-05-0.000104 -0.00134 -0.00965    -0.02  -0.0013   0.0192        0
        8|        0    0.055    0.118   0.0719   0.0333   0.0118  0.00211 0.000292 2.02e-05 -9.1e-06-1.91e-06 4.86e-06 1.03e-05  1.3e-05 8.27e-05 0.000759  0.00551   0.0341    0.112    0.113    0.057        0
        7|        0    0.112    0.262    0.175   0.0782   0.0228    0.004 0.000681 9.27e-05-2.29e-05 1.87e-05 7.25e-05  0.00017 0.000285 0.000671  0.00257  0.00843   0.0266    0.103    0.174    0.124        0
        6|        0    0.233    0.544    0.364    0.168    0.043   0.0121  0.00258 0.000772-9.12e-05 0.000142 0.000412  0.00122  0.00211  0.00399    0.012   0.0517    0.185    0.445    0.495    0.306        0
        5|        0    0.452     1.15    0.857    0.407    0.111   0.0518  0.00844  0.00552 -0.00132  0.00058 0.000965  0.00605   0.0118   0.0228    0.043    0.111    0.326    0.735    0.955    0.532        0
        4|        0    0.741      2.1     1.79    0.926    0.326    0.185   0.0266   0.0341 -0.00964  0.00501 -0.00286   0.0172   0.0333   0.0782    0.168    0.407    0.926     1.89     2.08     1.17        0
