       17|     1.29    0.715    0.451    0.268    0.154   0.0873   0.0451   0.0256   0.0101  0.00722 -0.00163 0.000337  -0.0101 -0.00936  -0.0311   -0.041   -0.095   -0.141   -0.278   -0.417   -0.739    -1.26
       16|     1.22     0.78    0.491    0.304    0.174   0.0942   0.0486   0.0257   0.0114  0.00704-9.47e-06 0.000832 -0.00823 -0.00824  -0.0292  -0.0419     -0.1   -0.161   -0.311   -0.478   -0.799     -1.2
       15|     1.18    0.822    0.524    0.324    0.179    0.092   0.0449   0.0214   0.0092  0.00418 4.88e-06 -0.00061 -0.00589  -0.0078  -0.0249  -0.0405   -0.098   -0.168   -0.326   -0.517   -0.833    -1.17
       14|     1.16    0.843    0.538     0.33     0.18   0.0905    0.043   0.0199  0.00862  0.00341 0.000397-0.000909 -0.00389 -0.00726  -0.0202  -0.0386  -0.0942   -0.172   -0.333   -0.535   -0.852    -1.15
       13|     1.14    0.857    0.549    0.336    0.178   0.0861   0.0384   0.0163  0.00672  0.00254 0.000469-0.000726 -0.00267 -0.00633  -0.0167  -0.0371  -0.0899   -0.172   -0.338   -0.545   -0.863    -1.14
       12|     1.14    0.863    0.552    0.337    0.177   0.0857   0.0379   0.0154  0.00589  0.00208 0.000453-0.000517 -0.00201  -0.0055  -0.0148  -0.0365  -0.0877   -0.173   -0.338    -0.55   -0.868    -1.13
       11|     1.13    0.868    0.555    0.339    0.175   0.0834   0.0359   0.0142  0.00523  0.00177 0.000405-0.000405 -0.00171 -0.00504  -0.0139  -0.0358  -0.0848   -0.173    -0.34   -0.554    -0.87    -1.13
       10|     1.13    0.869    0.554    0.338    0.175   0.0848   0.0362    0.014  0.00502  0.00166 0.000381-0.000381 -0.00166 -0.00502   -0.014  -0.0362  -0.0848   -0.175   -0.338   -0.554   -0.869    -1.13
        9|     1.13     0.87    0.554     0.34    0.173   0.0848   0.0358   0.0139  0.00504  0.00171 0.000405-0.000405 -0.00177 -0.00523  -0.0142  -0.0359  -0.0834   -0.175   -0.339   -0.555   -0.868    -1.13
        8|     1.13    0.868     0.55    0.338    0.173   0.0877   0.0365   0.0148   0.0055  0.00201 0.000517-0.000453 -0.00208 -0.00589  -0.0154  -0.0379  -0.0857   -0.177   -0.337   -0.552   -0.863    -1.14
        7|     1.14    0.863    0.545    0.338    0.172   0.0899   0.0371   0.0167  0.00633  0.00267 0.000726-0.000469 -0.00254 -0.00672  -0.0163  -0.0384  -0.0861   -0.178   -0.336   -0.549   -0.857    -1.14
        6|     1.15    0.852    0.535    0.333    0.172   0.0942   0.0386   0.0202  0.00726  0.00389 0.000909-0.000397 -0.00341 -0.00862  -0.0199   -0.043  -0.0905    -0.18    -0.33   -0.538   -0.843    -1.16
        5|     1.17    0.833    0.517    0.326    0.168    0.098   0.0405   0.0249   0.0078  0.00589  0.00061-4.73e-06 -0.00417  -0.0092  -0.0214  -0.0449   -0.092   -0.179   -0.324   -0.524   -0.822    -1.18
        4|      1.2    0.799    0.478    0.311    0.161      0.1   0.0419   0.0292  0.00824  0.00823-0.000831 9.65e-06 -0.00704  -0.0114  -0.0257  -0.0486  -0.0942   -0.174   -0.304   -0.491    -0.78    -1.22
        3|     1.26    0.739    0.417    0.278    0.141    0.095    0.041   0.0311  0.00936   0.0101-0.000337  0.00163 -0.00722  -0.0101  -0.0256  -0.0451  -0.0873   -0.154   -0.268   -0.451   -0.715    -1.29
        2|     1.36    0.639    0.302    0.226    0.105   0.0749    0.035   0.0248  0.00932  0.00741 0.000744 -1.4e-05 -0.00544 -0.00975  -0.0209  -0.0378  -0.0729    -0.12   -0.216   -0.361    -0.58    -1.42
        1|     1.56     0.44    0.139    0.135   0.0657    0.042   0.0209   0.0134  0.00667  0.00432  0.00169 0.000427 -0.00196 -0.00488  -0.0105  -0.0194  -0.0338    -0.06   -0.101   -0.198    -0.44    -1.56
        0|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2

p (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|    -8.16    -8.16    -8.28     -8.4    -8.48    -8.52    -8.55    -8.57    -8.58    -8.58    -8.59    -8.58    -8.58    -8.58    -8.57    -8.55    -8.53    -8.48     -8.4     -8.3    -8.16    -8.16
       20|    -8.16    -8.16    -8.28     -8.4    -8.48    -8.52    -8.55    -8.57    -8.58    -8.58    -8.59    -8.58    -8.58    -8.58    -8.57    -8.55    -8.53    -8.48     -8.4     -8.3    -8.16    -8.16
       19|    -7.32    -7.32    -7.39    -7.46    -7.52    -7.56    -7.58    -7.59     -7.6     -7.6    -7.61    -7.61     -7.6     -7.6    -7.59    -7.58    -7.56    -7.52    -7.47    -7.39     -7.3     -7.3
       18|    -6.44    -6.44    -6.49    -6.53    -6.57     -6.6    -6.61    -6.62    -6.62    -6.63    -6.63    -6.63    -6.62    -6.62    -6.62    -6.61     -6.6    -6.57    -6.53    -6.48    -6.44    -6.44
       17|    -5.54    -5.54    -5.56    -5.59    -5.61    -5.63    -5.64    -5.64    -5.64    -5.65    -5.65    -5.65    -5.65    -5.64    -5.64    -5.64    -5.63    -5.61    -5.59    -5.56    -5.53    -5.53
       16|     -4.6     -4.6    -4.62    -4.63    -4.65    -4.66    -4.66    -4.66    -4.66    -4.67    -4.67    -4.67    -4.67    -4.66    -4.66    -4.66    -4.66    -4.65    -4.63    -4.62     -4.6     -4.6
       15|    -3.65    -3.65    -3.66    -3.67    -3.68    -3.68    -3.68    -3.68    -3.68    -3.68    -3.68    -3.68    -3.68    -3.68    -3.68    -3.68    -3.68    -3.68    -3.67    -3.66    -3.65    -3.65
       14|    -2.68    -2.68    -2.69    -2.69     -2.7     -2.7     -2.7     -2.7     -2.7     -2.7     -2.7     -2.7     -2.7     -2.7     -2.7     -2.7     -2.7     -2.7    -2.69    -2.69    -2.68    -2.68
       13|    -1.71    -1.71    -1.71    -1.72    -1.72    -1.72    -1.72    -1.72    -1.72    -1.72    -1.72    -1.72    -1.72    -1.72    -1.72    -1.72    -1.72    -1.72    -1.72    -1.71    -1.71    -1.71
       12|   -0.735   -0.735   -0.737   -0.739    -0.74   -0.741   -0.741   -0.741   -0.741   -0.741   -0.741   -0.741   -0.741   -0.741   -0.741   -0.741   -0.741    -0.74   -0.739   -0.737   -0.735   -0.735
       11|    0.244    0.244    0.243    0.241     0.24     0.24     0.24     0.24     0.24     0.24     0.24     0.24     0.24     0.24     0.24     0.24     0.24     0.24    0.241    0.242    0.244    0.244
       10|     1.22     1.22     1.22     1.22     1.22     1.22     1.22     1.22     1.22     1.22     1.22     1.22     1.22     1.22     1.22     1.22     1.22     1.22     1.22     1.22     1.23     1.23
        9|     2.21     2.21     2.21      2.2      2.2      2.2      2.2      2.2      2.2      2.2      2.2      2.2      2.2      2.2      2.2      2.2      2.2      2.2      2.2     2.21     2.21     2.21
        8|     3.19     3.19     3.19     3.19     3.18     3.18     3.18     3.18     3.18     3.18     3.18     3.18     3.18     3.18     3.18     3.18     3.18     3.18     3.19     3.19     3.19     3.19
        7|     4.18     4.18     4.18     4.17     4.17     4.17     4.16     4.16     4.16     4.16     4.16     4.16     4.16     4.16     4.16     4.16     4.17     4.17     4.17     4.18     4.18     4.18
        6|     5.18     5.18     5.17     5.16     5.15     5.15     5.15     5.15     5.14     5.14     5.14     5.14     5.14     5.14     5.15     5.15     5.15     5.15     5.16     5.17     5.18     5.18
        5|     6.19     6.19     6.17     6.16     6.14     6.13     6.13     6.13     6.13     6.13     6.13     6.13     6.13     6.13     6.13     6.13     6.13     6.14     6.16     6.17     6.19     6.19
        4|     7.22     7.22     7.19     7.16     7.14     7.12     7.12     7.11     7.11     7.11     7.11     7.11     7.11     7.11     7.11     7.12     7.12     7.14     7.16     7.19     7.22     7.22
        3|     8.27     8.27     8.23     8.18     8.14     8.12      8.1      8.1     8.09     8.09     8.09     8.09     8.09     8.09      8.1      8.1     8.12     8.14     8.18     8.23     8.27     8.27
        2|     9.38     9.38     9.29     9.21     9.15     9.12      9.1     9.08     9.08     9.07     9.07     9.07     9.07     9.08     9.08      9.1     9.12     9.16     9.21     9.29     9.35     9.35
        1|     10.5     10.5     10.3     10.2     10.2     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.2     10.2     10.4     10.5     10.5
        0|     10.5     10.5     10.3     10.2     10.2     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.2     10.2     10.4     10.5     10.5

F (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|        0     1.56     1.36     1.26      1.2     1.17     1.15     1.14     1.13     1.13     1.13     1.13     1.14     1.14     1.16     1.18     1.22     1.29     1.42     1.56        0
       20|        0     0.41    0.608    0.721    0.787    0.826    0.848    0.861    0.867    0.869    0.869    0.868    0.865    0.859    0.847    0.829    0.792    0.734    0.605    0.476        0
       19|        0    0.122    0.284    0.403    0.468    0.511    0.532    0.544     0.55    0.553    0.554    0.556    0.553    0.551    0.541    0.529    0.501    0.466     0.38    0.221        0
       18|        0    0.124    0.214    0.268    0.305    0.322    0.331    0.337    0.338     0.34    0.338    0.339    0.337    0.338    0.332    0.328     0.31    0.278    0.229    0.111        0
       17|        0   0.0595   0.0975    0.135    0.158    0.166    0.171    0.171    0.173    0.173    0.175    0.175    0.177    0.179    0.181    0.181    0.178     0.16    0.128   0.0664        0
       16|        0    0.038   0.0707   0.0915    0.098   0.0968   0.0937   0.0896   0.0875   0.0848   0.0848   0.0834   0.0858   0.0864    0.091   0.0931   0.0963   0.0908   0.0774   0.0379        0
       15|        0   0.0188   0.0323    0.039   0.0408   0.0399   0.0384    0.037   0.0365   0.0358   0.0362   0.0359   0.0379   0.0385   0.0433   0.0454   0.0497   0.0471   0.0406   0.0217        0
       14|        0   0.0121   0.0233     0.03   0.0286   0.0246   0.0201   0.0167   0.0148   0.0139    0.014   0.0142   0.0154   0.0164     0.02   0.0217   0.0263   0.0267   0.0225   0.0119        0
       13|        0    0.006  0.00837  0.00874  0.00793  0.00768  0.00721  0.00631   0.0055  0.00504  0.00502  0.00524   0.0059  0.00674  0.00866  0.00933   0.0117   0.0106   0.0106  0.00572        0
       12|        0  0.00385  0.00691  0.00979  0.00806  0.00582  0.00386  0.00266  0.00201   0.0017  0.00166  0.00177  0.00208  0.00254  0.00342  0.00424   0.0072  0.00756  0.00596  0.00244        0
       11|        0  0.00138 0.000339-0.000586-0.000936 0.000575 0.000898 0.000723 0.000516 0.000405 0.000381 0.000405 0.000453 0.000471 0.000408 4.41e-05 9.56e-05  -0.0014 0.000359-6.42e-05        0
       10|        0 6.44e-05-0.000358   0.0014-9.54e-05-4.39e-05-0.000408-0.000471-0.000453-0.000405-0.000381-0.000405-0.000516-0.000723-0.000898-0.000575 0.000936 0.000586-0.000339 -0.00138        0
        9|        0 -0.00244 -0.00596 -0.00756  -0.0072 -0.00424 -0.00342 -0.00254 -0.00208 -0.00177 -0.00166  -0.0017 -0.00201 -0.00266 -0.00386 -0.00582 -0.00806 -0.00979 -0.00691 -0.00385        0
        8|        0 -0.00572  -0.0106  -0.0106  -0.0117 -0.00933 -0.00866 -0.00674  -0.0059 -0.00524 -0.00502 -0.00504 -0.00549 -0.00631 -0.00721 -0.00768 -0.00793 -0.00874 -0.00837   -0.006        0
        7|        0  -0.0119  -0.0225  -0.0267  -0.0263  -0.0217    -0.02  -0.0164  -0.0154  -0.0142   -0.014  -0.0139  -0.0148  -0.0167  -0.0201  -0.0246  -0.0286    -0.03  -0.0233  -0.0121        0
        6|        0  -0.0217  -0.0406  -0.0471  -0.0497  -0.0454  -0.0433  -0.0385  -0.0379  -0.0359  -0.0362  -0.0358  -0.0365   -0.037  -0.0384  -0.0399  -0.0408   -0.039  -0.0323  -0.0188        0
        5|        0  -0.0379  -0.0774  -0.0908  -0.0963  -0.0931   -0.091  -0.0864  -0.0858  -0.0834  -0.0848  -0.0848  -0.0875  -0.0896  -0.0937  -0.0968   -0.098  -0.0915  -0.0707   -0.038        0
        4|        0  -0.0664   -0.128    -0.16   -0.178   -0.181   -0.181   -0.179   -0.177   -0.175   -0.175   -0.173   -0.173   -0.171   -0.171   -0.166   -0.158   -0.135  -0.0975  -0.0595        0
        3|        0   -0.111   -0.229   -0.278    -0.31   -0.328   -0.332   -0.338   -0.337   -0.339   -0.338    -0.34   -0.338   -0.337   -0.331   -0.322   -0.305   -0.268   -0.214   -0.124        0
        2|        0   -0.221    -0.38   -0.466   -0.501   -0.529   -0.541   -0.551   -0.553   -0.556   -0.554   -0.553    -0.55   -0.544   -0.532   -0.511   -0.468   -0.403   -0.284   -0.122        0
        1|        0   -0.476   -0.605   -0.734   -0.792   -0.829   -0.847   -0.859   -0.865   -0.868   -0.869   -0.869   -0.867   -0.861   -0.848   -0.826   -0.787   -0.721   -0.608    -0.41        0
        0|        0    -1.56    -1.42    -1.29    -1.22    -1.18    -1.16    -1.14    -1.14    -1.13    -1.13    -1.13    -1.13    -1.14    -1.15    -1.17     -1.2    -1.26    -1.36    -1.56        0

G (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       20|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2
       19|     1.56    0.231  -0.0241   -0.134   -0.179   -0.207   -0.224   -0.233    -0.24   -0.243   -0.245   -0.247   -0.249   -0.251   -0.257   -0.264   -0.283   -0.305   -0.369   -0.367   -0.656    -1.56
       18|     1.42    0.359    0.134  -0.0164   -0.117   -0.168   -0.205   -0.223   -0.235   -0.239   -0.245   -0.246   -0.252   -0.254   -0.269   -0.278   -0.316   -0.343   -0.459   -0.529   -0.853    -1.36
       17|     1.29    0.488     0.22   0.0327  -0.0855   -0.154   -0.198   -0.219   -0.235   -0.238   -0.247   -0.245   -0.255   -0.254   -0.275   -0.284   -0.337   -0.381   -0.514   -0.648   -0.966    -1.26
       16|     1.22    0.547    0.255   0.0649  -0.0676   -0.149   -0.196   -0.219   -0.234   -0.238   -0.245   -0.244   -0.253   -0.253   -0.274   -0.286   -0.343   -0.403    -0.55   -0.713    -1.03     -1.2
       15|     1.18    0.584    0.284   0.0826   -0.064   -0.152     -0.2   -0.224   -0.236   -0.241   -0.245   -0.246   -0.251   -0.253    -0.27   -0.285   -0.342   -0.411   -0.567   -0.757    -1.07    -1.17
       14|     1.16    0.602    0.296   0.0869  -0.0641   -0.154   -0.202   -0.225   -0.237   -0.242   -0.245   -0.246   -0.249   -0.252   -0.265   -0.284   -0.339   -0.416   -0.576   -0.777    -1.09    -1.15
       13|     1.14    0.614    0.306   0.0923  -0.0665   -0.159   -0.207   -0.229   -0.239   -0.243   -0.245   -0.246   -0.248   -0.252   -0.262   -0.282   -0.335   -0.417   -0.582   -0.789    -1.11    -1.14
       12|     1.14    0.619    0.308   0.0918  -0.0679   -0.159   -0.207    -0.23   -0.239   -0.243   -0.245   -0.246   -0.247   -0.251    -0.26   -0.282   -0.333   -0.418   -0.583   -0.795    -1.11    -1.13
       11|     1.13    0.623     0.31   0.0942    -0.07   -0.162   -0.209   -0.231    -0.24   -0.243   -0.245   -0.246   -0.247    -0.25   -0.259   -0.281    -0.33   -0.418   -0.585   -0.799    -1.11    -1.13
       10|     1.13    0.624    0.309   0.0929  -0.0706    -0.16   -0.209   -0.231    -0.24   -0.244   -0.245   -0.246   -0.247    -0.25   -0.259   -0.281    -0.33    -0.42   -0.583     -0.8    -1.11    -1.13
        9|     1.13    0.624    0.308   0.0944  -0.0723    -0.16   -0.209   -0.231    -0.24   -0.244   -0.245   -0.246   -0.247    -0.25   -0.259   -0.281   -0.329   -0.421   -0.585   -0.801    -1.11    -1.13
        8|     1.13    0.621    0.304   0.0923  -0.0723   -0.158   -0.209    -0.23    -0.24   -0.243   -0.245   -0.246   -0.247   -0.251   -0.261   -0.283   -0.331   -0.423   -0.582   -0.798    -1.11    -1.14
        7|     1.14    0.615    0.298   0.0915   -0.074   -0.156   -0.208   -0.229   -0.239   -0.243   -0.245   -0.246   -0.248   -0.252   -0.262   -0.284   -0.332   -0.424   -0.583   -0.796     -1.1    -1.14
        6|     1.15    0.603    0.286   0.0859  -0.0747   -0.152   -0.207   -0.225   -0.238   -0.241   -0.244   -0.246   -0.249   -0.254   -0.265   -0.289   -0.336   -0.426   -0.577   -0.786    -1.09    -1.16
        5|     1.17    0.581    0.266    0.077  -0.0792   -0.148   -0.205   -0.221   -0.238   -0.239   -0.245   -0.245   -0.249   -0.255   -0.267   -0.291   -0.338   -0.427   -0.573   -0.774    -1.07    -1.18
        4|      1.2    0.542    0.223   0.0599  -0.0877   -0.147   -0.204   -0.217   -0.237   -0.237   -0.246   -0.245   -0.252   -0.257   -0.272   -0.295   -0.342   -0.423   -0.555   -0.746    -1.04    -1.22
        3|     1.26    0.475    0.158    0.023    -0.11   -0.154   -0.206   -0.215   -0.237   -0.235   -0.246   -0.244   -0.253   -0.256   -0.272   -0.292   -0.336   -0.405   -0.523   -0.711   -0.979    -1.29
        2|     1.36    0.363   0.0385  -0.0316   -0.148   -0.175   -0.213   -0.222   -0.237   -0.238   -0.245   -0.246   -0.251   -0.256   -0.268   -0.286   -0.323   -0.373   -0.474   -0.625    -0.85    -1.42
        1|     1.56    0.165   -0.123   -0.121   -0.186   -0.207   -0.226   -0.233   -0.239   -0.241   -0.244   -0.245   -0.248   -0.251   -0.257   -0.267   -0.283   -0.312   -0.356   -0.466   -0.721    -1.56
        0|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2

rhs (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0
       20|        0     71.9     88.6     98.7     98.2     98.4     98.3     98.3     98.2     98.2     98.2     98.2     98.2     98.2     98.3     98.5     98.5     98.4     96.2     95.5     71.9        0
       19|        0    -2.63     1.23    0.606     1.47     1.47     0.53    0.564    0.378    0.171    0.182   0.0664    0.228     0.15    0.532    0.499     1.75     1.13     1.44     1.23    -9.49        0
       18|        0     -1.9     1.44     2.24     2.06     1.47    0.975    0.566    0.313      0.2    0.123    0.149    0.171     0.35    0.508     0.95     1.27     2.21     2.24    0.606    0.645        0
       17|        0     0.31     1.13     2.21     1.72     1.21    0.734    0.432    0.229    0.146   0.0844    0.107    0.121    0.262    0.397    0.774     1.17     1.72     2.06     1.47    0.134        0
       16|        0    0.376     1.75     1.27     1.17    0.789    0.446    0.242    0.121   0.0719   0.0386   0.0513   0.0578    0.141    0.228    0.482    0.789     1.21     1.47     1.47      0.3        0
       15|        0    0.363    0.499     0.95    0.774    0.482    0.257    0.129   0.0617   0.0316   0.0163   0.0185   0.0234   0.0625     0.11    0.257    0.446    0.734    0.975     0.53    0.244        0
       14|        0    0.207    0.532    0.508    0.397    0.228     0.11     0.05   0.0233   0.0116  0.00613    0.006  0.00929   0.0243   0.0499    0.129    0.242    0.432    0.566    0.564    0.183        0
       13|        0    0.142     0.15     0.35    0.262    0.141   0.0626   0.0243  0.00911  0.00373  0.00187   0.0018  0.00341   0.0091   0.0233   0.0617    0.121    0.229    0.313    0.378     0.12        0
       12|        0   0.0825    0.228    0.171    0.121   0.0578   0.0235   0.0093  0.00342  0.00125 0.000564 0.000549  0.00124  0.00372   0.0116   0.0316   0.0719    0.146      0.2    0.171   0.0787        0
       11|        0   0.0634   0.0665    0.149    0.107   0.0513   0.0185  0.00601  0.00181 0.000554 0.000217 0.000216 0.000563  0.00187  0.00613   0.0163   0.0386   0.0844    0.123    0.182   0.0581        0
       10|        0   0.0581    0.182    0.123   0.0844   0.0386   0.0164  0.00614  0.00188  0.00057 0.000219 0.000217 0.000551   0.0018    0.006   0.0185   0.0513    0.107    0.149   0.0664   0.0633        0
        9|        0   0.0787    0.171      0.2    0.146   0.0719   0.0316   0.0116  0.00374  0.00126 0.000556 0.000568  0.00125  0.00342   0.0093   0.0234   0.0578    0.121    0.171    0.228   0.0825        0
        8|        0     0.12    0.378    0.313    0.229    0.121   0.0617   0.0233  0.00912  0.00343  0.00181  0.00188  0.00373  0.00911   0.0243   0.0625    0.141    0.262     0.35     0.15    0.142        0
        7|        0    0.183    0.564    0.566    0.432    0.242    0.129     0.05   0.0243  0.00931  0.00601  0.00614   0.0116   0.0233     0.05     0.11    0.228    0.397    0.508    0.532    0.207        0
        6|        0    0.244     0.53    0.975    0.734    0.446    0.257     0.11   0.0626   0.0235   0.0185   0.0163   0.0316   0.0617    0.129    0.257    0.482    0.774     0.95    0.499    0.363        0
        5|        0      0.3     1.47     1.47     1.21    0.789    0.482    0.228    0.141   0.0578   0.0513   0.0386   0.0719    0.121    0.242    0.446    0.789     1.17     1.27     1.75    0.376        0
        4|        0    0.134     1.47     2.06     1.72     1.17    0.774    0.397    0.262    0.121    0.107   0.0844    0.146    0.229    0.432    0.734     1.21     1.72     2.21     1.13     0.31        0
        3|        0    0.645    0.606     2.24     2.21     1.27     0.95    0.508     0.35    0.171    0.149    0.123      0.2    0.313    0.566    0.975     1.47     2.06     2.24     1.44     -1.9        0
        2|        0    -9.49     1.23     1.44     1.13     1.75    0.499    0.532     0.15    0.228   0.0665    0.182    0.171    0.378    0.564     0.53     1.47     1.47    0.606     1.23    -2.63        0
        1|        0     -124     -101     -100    -97.8    -97.7    -97.7    -97.9      -98      -98      -98      -98      -98      -98    -97.9    -97.9    -97.8      -98    -97.5     -108     -124        0
        0|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0

