       19|     1.53    0.474    0.162   0.0663    0.022  0.00841  0.00295 0.000946 0.000187-0.000105-0.000252-0.000338-0.000689-0.000516 -0.00369 -0.00119  -0.0232  -0.0122   -0.104   -0.117   -0.474    -1.53
       18|     1.41    0.591    0.274    0.114   0.0431    0.015  0.00452  0.00298  0.00134  0.00284 -0.00143  0.00257 -0.00583  0.00507  -0.0122  0.00743  -0.0303   -0.021   -0.128   -0.229   -0.636    -1.36
       17|     1.31    0.695    0.298    0.111   0.0361  0.00832-3.22e-05-0.000517-0.000155 0.000956 -0.00051  0.00087  -0.0024  0.00187 -0.00514  0.00297  -0.0202  -0.0222   -0.125   -0.276   -0.703     -1.3
       16|     1.29    0.707    0.307    0.112   0.0379   0.0104  0.00126 -0.00058-0.000492 4.06e-05-0.000175 0.000164-0.000614  0.00048 -0.00121 0.000281 -0.00955  -0.0239   -0.118   -0.297   -0.725    -1.28
       15|     1.27     0.73    0.314    0.102   0.0272  0.00658  0.00102-0.000268-0.000348 -0.00014-9.36e-05 2.07e-05-8.54e-05 0.000212-7.33e-05 -0.00025 -0.00573   -0.026   -0.111   -0.304   -0.733    -1.27
       14|     1.27    0.731    0.305    0.106   0.0299  0.00711  0.00136 5.78e-05-0.000154-0.000107-5.55e-05 6.56e-06  3.4e-05 0.000143 7.37e-05-0.000587  -0.0055  -0.0273   -0.107   -0.305   -0.736    -1.26
       13|     1.26    0.735    0.314   0.0992    0.026  0.00598  0.00121 0.000167-3.98e-05-5.27e-05-2.81e-05 7.12e-06 3.92e-05 7.35e-05-3.58e-05-0.000913 -0.00581  -0.0272   -0.103   -0.307   -0.737    -1.26
       12|     1.26    0.736    0.308    0.102   0.0274  0.00624  0.00128 0.000237 2.32e-05-1.41e-05-1.03e-05 5.02e-06 1.89e-05 1.05e-05-0.000149 -0.00111 -0.00596  -0.0269   -0.102   -0.308   -0.737    -1.26
       11|     1.26    0.736    0.313    0.099   0.0256  0.00571  0.00116 0.000232 4.35e-05 3.77e-06-1.76e-06 1.54e-06    1e-06 -2.8e-05-0.000204 -0.00114 -0.00578   -0.026  -0.0997   -0.311   -0.737    -1.26
       10|     1.26    0.737     0.31    0.101   0.0263  0.00586  0.00118 0.000231 4.56e-05 7.28e-06 2.52e-07-4.57e-07-7.49e-06-4.59e-05-0.000231 -0.00118 -0.00586  -0.0263   -0.101    -0.31   -0.737    -1.26
        9|     1.26    0.737    0.311   0.0997    0.026  0.00578  0.00114 0.000204 2.78e-05 -1.2e-06-1.74e-06 1.55e-06-3.98e-06-4.37e-05-0.000232 -0.00116 -0.00571  -0.0256   -0.099   -0.313   -0.736    -1.26
        8|     1.26    0.737    0.308    0.102   0.0269  0.00596  0.00111 0.000149-1.07e-05-1.91e-05-5.23e-06 1.01e-05 1.39e-05-2.34e-05-0.000237 -0.00128 -0.00624  -0.0274   -0.102   -0.308   -0.736    -1.26
        7|     1.26    0.737    0.307    0.103   0.0272  0.00581 0.000913 3.56e-05-7.37e-05-3.94e-05-7.33e-06 2.79e-05 5.24e-05 3.96e-05-0.000168 -0.00121 -0.00598   -0.026  -0.0992   -0.314   -0.735    -1.26
        6|     1.26    0.736    0.305    0.107   0.0273   0.0055 0.000587-7.39e-05-0.000143-3.42e-05-6.78e-06 5.53e-05 0.000107 0.000153-5.81e-05 -0.00136 -0.00711  -0.0299   -0.106   -0.305   -0.731    -1.27
        5|     1.27    0.733    0.304    0.111    0.026  0.00573  0.00025 7.31e-05-0.000212 8.52e-05-2.09e-05 9.33e-05 0.000139 0.000348 0.000268 -0.00102 -0.00658  -0.0272   -0.102   -0.314    -0.73    -1.27
        4|     1.28    0.725    0.297    0.118   0.0239  0.00955-0.000281  0.00121 -0.00048 0.000614-0.000164 0.000175-4.09e-05 0.000491  0.00058 -0.00126  -0.0104  -0.0379   -0.112   -0.307   -0.707    -1.29
        3|      1.3    0.703    0.276    0.125   0.0222   0.0202 -0.00297  0.00514 -0.00187   0.0024 -0.00087  0.00051-0.000956 0.000154 0.000516  3.2e-05 -0.00832  -0.0361   -0.111   -0.298   -0.695    -1.31
        2|     1.36    0.636    0.229    0.128    0.021   0.0303 -0.00743   0.0122 -0.00507  0.00583 -0.00257  0.00143 -0.00284 -0.00134 -0.00298 -0.00452   -0.015  -0.0431   -0.114   -0.274   -0.591    -1.41
        1|     1.53    0.474    0.117    0.104   0.0122   0.0232  0.00119  0.00369 0.000516 0.000689 0.000338 0.000252 0.000105-0.000187-0.000946 -0.00295 -0.00841   -0.022  -0.0663   -0.162   -0.474    -1.53
        0|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2

p (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|    -8.26    -8.26    -8.39    -8.49    -8.54    -8.55    -8.56    -8.56    -8.56    -8.56    -8.56    -8.56    -8.56    -8.56    -8.56    -8.56    -8.55    -8.53    -8.49    -8.41    -8.26    -8.26
       20|    -8.26    -8.26    -8.39    -8.49    -8.54    -8.55    -8.56    -8.56    -8.56    -8.56    -8.56    -8.56    -8.56    -8.56    -8.56    -8.56    -8.55    -8.53    -8.49    -8.41    -8.26    -8.26
       19|    -7.43    -7.43     -7.5    -7.54    -7.57    -7.58    -7.58    -7.58    -7.58    -7.58    -7.58    -7.58    -7.58    -7.58    -7.58    -7.58    -7.58    -7.57    -7.54     -7.5    -7.41    -7.41
       18|    -6.53    -6.53    -6.56    -6.59     -6.6     -6.6     -6.6     -6.6     -6.6     -6.6     -6.6     -6.6     -6.6     -6.6     -6.6     -6.6     -6.6     -6.6    -6.59    -6.56    -6.53    -6.53
       17|    -5.59    -5.59     -5.6    -5.61    -5.62    -5.62    -5.62    -5.62    -5.62    -5.62    -5.62    -5.62    -5.62    -5.62    -5.62    -5.62    -5.62    -5.62    -5.61     -5.6    -5.59    -5.59
       16|    -4.62    -4.62    -4.63    -4.64    -4.64    -4.64    -4.64    -4.64    -4.64    -4.64    -4.64    -4.64    -4.64    -4.64    -4.64    -4.64    -4.64    -4.64    -4.64    -4.63    -4.63    -4.63
       15|    -3.65    -3.65    -3.65    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.65    -3.65
       14|    -2.67    -2.67    -2.67    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.67    -2.67
       13|    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69
       12|   -0.714   -0.714   -0.714   -0.714   -0.714   -0.714   -0.714   -0.714   -0.714   -0.714   -0.714   -0.714   -0.714   -0.714   -0.714   -0.714   -0.714   -0.714   -0.714   -0.714   -0.714   -0.714
       11|    0.267    0.267    0.267    0.267    0.267    0.267    0.267    0.267    0.267    0.267    0.267    0.267    0.267    0.267    0.267    0.267    0.267    0.267    0.267    0.267    0.267    0.267
       10|     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25
        9|     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23
        8|     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21
        7|     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19
        6|     5.18     5.18     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.18     5.18
        5|     6.16     6.16     6.16     6.15     6.15     6.15     6.15     6.15     6.15     6.15     6.15     6.15     6.15     6.15     6.15     6.15     6.15     6.15     6.15     6.16     6.17     6.17
        4|     7.16     7.16     7.15     7.14     7.14     7.13     7.13     7.13     7.13     7.13     7.13     7.13     7.13     7.13     7.13     7.13     7.13     7.14     7.14     7.15     7.17     7.17
        3|     8.19     8.19     8.15     8.13     8.12     8.12     8.12     8.12     8.12     8.12     8.11     8.12     8.12     8.12     8.12     8.12     8.12     8.12     8.13     8.15     8.18     8.18
        2|     9.27     9.27     9.18     9.13     9.11      9.1      9.1      9.1      9.1      9.1      9.1      9.1      9.1      9.1      9.1      9.1      9.1     9.11     9.13     9.18     9.25     9.25
        1|     10.4     10.4     10.2     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.2     10.4     10.4
        0|     10.4     10.4     10.2     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.2     10.4     10.4

F (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|        0     1.53     1.36      1.3     1.28     1.27     1.26     1.26     1.26     1.26     1.26     1.26     1.26     1.27     1.27     1.27     1.29     1.31     1.41     1.53        0
       20|        0    0.441    0.611    0.691    0.721    0.731    0.735    0.737    0.737    0.737    0.737    0.736    0.736    0.735    0.732    0.732    0.712    0.704    0.612    0.512        0
       19|        0   0.0991    0.217     0.27    0.295    0.303    0.305    0.307    0.308    0.311     0.31    0.313    0.308    0.314    0.305    0.315    0.309    0.304    0.286    0.184        0
       18|        0   0.0961    0.122    0.122    0.117    0.111    0.107    0.103    0.102   0.0997    0.101    0.099    0.102   0.0993    0.106    0.102    0.113    0.113     0.12   0.0749        0
       17|        0   0.0078   0.0187   0.0213   0.0237    0.026   0.0273   0.0272   0.0269    0.026   0.0263   0.0256   0.0274   0.0261   0.0299   0.0273    0.038    0.037   0.0455   0.0252        0
       16|        0   0.0213   0.0294   0.0199  0.00945  0.00572  0.00551  0.00581  0.00595  0.00577  0.00586  0.00573  0.00625  0.00599  0.00711  0.00658   0.0104  0.00859   0.0159  0.00989        0
       15|        0 0.000619 -0.00783 -0.00305-0.000303 0.000243 0.000587 0.000911   0.0011  0.00114  0.00118  0.00117  0.00129  0.00122  0.00136  0.00102  0.00126 6.57e-05  0.00485  0.00356        0
       14|        0  0.00346   0.0121  0.00507  0.00118 6.22e-05-7.74e-05 3.36e-05 0.000147 0.000202 0.000231 0.000234 0.000239  0.00017 5.86e-05-0.000265-0.000564-0.000474   0.0031  0.00118        0
       13|        0 0.000426 -0.00512 -0.00186-0.000479-0.000214-0.000145-7.47e-05-1.15e-05 2.75e-05  4.6e-05 4.47e-05 2.46e-05-3.85e-05-0.000152-0.000344-0.000481-0.000138  0.00137 0.000272        0
       12|        0 0.000666  0.00582  0.00239 0.000615 8.65e-05-3.34e-05-3.91e-05 -1.9e-05-1.13e-06 7.63e-06 4.37e-06-1.35e-05-5.26e-05-0.000108-0.000142 3.48e-05 0.000938  0.00285-5.55e-05        0
       11|        0 0.000298 -0.00257-0.000835-0.000146-1.35e-05-3.69e-06-6.04e-06-4.69e-06-1.43e-06 5.75e-07-1.44e-06-1.02e-05-2.88e-05-5.79e-05-9.92e-05-0.000187-0.000527 -0.00142-0.000226        0
       10|        0 0.000226  0.00142 0.000527 0.000187 9.95e-05 5.82e-05 2.92e-05 1.06e-05 1.85e-06-1.54e-07 1.85e-06 5.09e-06 6.41e-06 4.02e-06 1.38e-05 0.000147 0.000835  0.00257-0.000298        0
        9|        0 5.56e-05 -0.00285-0.000938-3.46e-05 0.000142 0.000108 5.29e-05 1.39e-05-3.96e-06-7.21e-06 1.56e-06 1.95e-05 3.95e-05 3.38e-05-8.62e-05-0.000615 -0.00239 -0.00582-0.000666        0
        8|        0-0.000271 -0.00137 0.000138 0.000481 0.000345 0.000153 3.89e-05-2.42e-05-4.43e-05-4.56e-05 -2.7e-05  1.2e-05 7.51e-05 0.000145 0.000214  0.00048  0.00186  0.00512-0.000426        0
        7|        0 -0.00118  -0.0031 0.000474 0.000564 0.000266-5.83e-05-0.000169-0.000239-0.000233-0.000231-0.000202-0.000147-3.32e-05 7.79e-05-6.18e-05 -0.00118 -0.00507  -0.0121 -0.00346        0
        6|        0 -0.00356 -0.00485-6.56e-05 -0.00126 -0.00102 -0.00136 -0.00122 -0.00129 -0.00117 -0.00118 -0.00114  -0.0011-0.000911-0.000586-0.000243 0.000304  0.00305  0.00783-0.000618        0
        5|        0 -0.00989  -0.0159 -0.00859  -0.0104 -0.00658 -0.00711 -0.00599 -0.00625 -0.00572 -0.00586 -0.00577 -0.00595 -0.00581 -0.00551 -0.00572 -0.00945  -0.0199  -0.0294  -0.0213        0
        4|        0  -0.0252  -0.0455   -0.037   -0.038  -0.0273  -0.0299  -0.0261  -0.0274  -0.0256  -0.0263   -0.026  -0.0269  -0.0272  -0.0273   -0.026  -0.0237  -0.0213  -0.0187  -0.0078        0
        3|        0  -0.0749    -0.12   -0.113   -0.113   -0.102   -0.106  -0.0993   -0.102   -0.099   -0.101  -0.0997   -0.102   -0.103   -0.107   -0.111   -0.117   -0.122   -0.122  -0.0961        0
        2|        0   -0.184   -0.286   -0.304   -0.309   -0.315   -0.305   -0.314   -0.308   -0.313    -0.31   -0.311   -0.308   -0.307   -0.305   -0.303   -0.295    -0.27   -0.217  -0.0991        0
        1|        0   -0.512   -0.612   -0.704   -0.712   -0.732   -0.732   -0.735   -0.736   -0.736   -0.737   -0.737   -0.737   -0.737   -0.735   -0.731   -0.721   -0.691   -0.611   -0.441        0
        0|        0    -1.53    -1.41    -1.31    -1.29    -1.27    -1.27    -1.27    -1.26    -1.26    -1.26    -1.26    -1.26    -1.26    -1.26    -1.27    -1.28     -1.3    -1.36    -1.53        0

G (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       20|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2
       19|     1.53    0.267  -0.0616    -0.17    -0.22   -0.235   -0.242   -0.244   -0.245   -0.245   -0.245   -0.246   -0.246   -0.246   -0.249   -0.246   -0.267   -0.253   -0.341   -0.344   -0.686    -1.53
       18|     1.41    0.367   0.0404   -0.126     -0.2   -0.229    -0.24   -0.242   -0.244   -0.242   -0.247   -0.243   -0.251    -0.24   -0.257   -0.237   -0.275   -0.264   -0.367   -0.462   -0.856    -1.36
       17|     1.31    0.459   0.0584   -0.132   -0.208   -0.237   -0.245   -0.246   -0.245   -0.244   -0.246   -0.244   -0.248   -0.243    -0.25   -0.242   -0.265   -0.267   -0.368   -0.516   -0.937     -1.3
       16|     1.29    0.466   0.0635   -0.133   -0.207   -0.235   -0.244   -0.246   -0.246   -0.245   -0.245   -0.245   -0.246   -0.245   -0.246   -0.245   -0.255   -0.269   -0.362    -0.54   -0.966    -1.28
       15|     1.27    0.487   0.0693   -0.143   -0.218   -0.239   -0.244   -0.246   -0.246   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.251   -0.271   -0.356   -0.548   -0.977    -1.27
       14|     1.27    0.487   0.0601   -0.139   -0.215   -0.238   -0.244   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.251   -0.273   -0.352    -0.55   -0.981    -1.26
       13|     1.27     0.49   0.0686   -0.146   -0.219   -0.239   -0.244   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.251   -0.272   -0.348   -0.552   -0.982    -1.26
       12|     1.26     0.49   0.0628   -0.143   -0.218   -0.239   -0.244   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.251   -0.272   -0.347   -0.554   -0.982    -1.26
       11|     1.26    0.491    0.068   -0.146    -0.22    -0.24   -0.244   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.251   -0.271   -0.345   -0.557   -0.982    -1.26
       10|     1.26    0.491    0.065   -0.145   -0.219   -0.239   -0.244   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.251   -0.272   -0.346   -0.555   -0.982    -1.26
        9|     1.26    0.492   0.0662   -0.146   -0.219   -0.239   -0.244   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.251   -0.271   -0.344   -0.558   -0.982    -1.26
        8|     1.26    0.492   0.0632   -0.144   -0.218   -0.239   -0.244   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.247   -0.252   -0.273   -0.348   -0.553   -0.981    -1.26
        7|     1.26    0.491    0.062   -0.142   -0.218   -0.239   -0.244   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.251   -0.271   -0.345   -0.559   -0.981    -1.27
        6|     1.26     0.49   0.0598   -0.139   -0.218    -0.24   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.247   -0.252   -0.275   -0.352   -0.551   -0.977    -1.27
        5|     1.27    0.486   0.0577   -0.134   -0.219    -0.24   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.252   -0.273   -0.347    -0.56   -0.978    -1.27
        4|     1.28    0.475   0.0496   -0.128   -0.222   -0.236   -0.246   -0.244   -0.246   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.247   -0.256   -0.283   -0.358   -0.554   -0.957    -1.29
        3|      1.3    0.446   0.0251   -0.123   -0.224   -0.225   -0.248    -0.24   -0.247   -0.243   -0.246   -0.245   -0.246   -0.245   -0.245   -0.245   -0.254   -0.282   -0.358   -0.549    -0.95    -1.31
        2|     1.36    0.366  -0.0284   -0.123   -0.227   -0.216   -0.253   -0.233    -0.25   -0.239   -0.248   -0.244   -0.248   -0.247   -0.248    -0.25   -0.261   -0.291   -0.365   -0.531   -0.857    -1.41
        1|     1.53    0.196   -0.146   -0.149   -0.237   -0.224   -0.245   -0.242   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.246   -0.249   -0.255    -0.27    -0.32   -0.429   -0.757    -1.53
        0|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2

rhs (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0
       20|        0     69.5     92.8      100     99.7     98.5     98.3     98.2     98.1     98.1     98.1     98.1     98.1     98.2     98.1     98.5     98.3     98.3     99.6     97.8     69.5        0
       19|        0   -0.264     6.23     3.58     1.73    0.839    0.315    0.107   0.0302     0.04  0.00872    0.052  -0.0157   0.0884   0.0606     0.29     0.94     2.34     3.18     6.23    -5.32        0
       18|        0     1.51     3.18     2.65     1.28    0.508    0.148   0.0304 -0.00392    0.031  0.00372   0.0535  -0.0289   0.0785  -0.0248    0.252    0.387     1.29     2.65     3.58     2.13        0
       17|        0    0.175     2.34     1.29    0.535    0.192   0.0471  0.00191 -0.00606 0.000929 0.000169  0.00694 -0.00521    0.009 -0.00857   0.0589    0.108    0.534     1.28     1.73     1.56        0
       16|        0    0.215     0.94    0.387    0.108    0.036   0.0125  0.00217-0.000682-0.000406-0.000168 0.000379-0.000576 0.000387 -0.00045  0.00929    0.036    0.192    0.508    0.839    0.366        0
       15|        0    0.392     0.29    0.252   0.0589   0.0093  0.00188  0.00036-3.67e-05-7.28e-05 -5.1e-05-1.96e-05-7.96e-05-2.82e-05 0.000109  0.00187   0.0125   0.0471    0.148    0.315    0.151        0
       14|        0    0.015   0.0606  -0.0248 -0.00855-0.000435 0.000122 4.76e-05  2.8e-07-1.21e-05-1.44e-05-1.48e-05-1.97e-05-1.52e-05 3.76e-05  0.00035  0.00216   0.0019   0.0304    0.107   0.0576        0
       13|        0   0.0633   0.0885   0.0786  0.00901 0.000401-1.59e-05-5.27e-06-4.22e-06-6.21e-06   -8e-06-9.55e-06-1.11e-05-1.15e-05-7.02e-06 -4.4e-05 -0.00069 -0.00607 -0.00392   0.0302   0.0221        0
       12|        0  0.00489  -0.0157  -0.0289 -0.00519-0.000561-6.73e-05-9.77e-06-3.83e-06-4.67e-06-6.19e-06-7.68e-06-9.08e-06-1.06e-05-1.65e-05-7.72e-05 -0.00041 0.000925    0.031     0.04  0.00905        0
       11|        0  0.00994    0.052   0.0535  0.00696 0.000393-7.35e-06-5.02e-06-2.35e-06-3.29e-06-4.77e-06-6.24e-06-7.65e-06-9.46e-06-1.58e-05-5.24e-05-0.000169 0.000168  0.00372  0.00872  0.00533        0
       10|        0  0.00537  0.00874  0.00374 0.000185-0.000153-3.89e-05-4.61e-06-8.58e-07-1.82e-06 -3.3e-06-4.75e-06-6.16e-06   -8e-06-1.33e-05 -1.8e-05  0.00038  0.00694   0.0535    0.052   0.0099        0
        9|        0   0.0091     0.04    0.031 0.000944-0.000392-6.08e-05 -2.4e-06 8.81e-07-3.32e-07-1.81e-06-3.24e-06-4.62e-06-6.56e-06-1.51e-05-7.51e-05-0.000571  -0.0052  -0.0289  -0.0157  0.00486        0
        8|        0   0.0221   0.0302  -0.0039 -0.00604-0.000669-2.48e-05 9.84e-06 2.81e-06 4.77e-07-8.71e-07-2.24e-06-3.33e-06-4.13e-06-7.78e-06-2.08e-05 0.000394    0.009   0.0785   0.0884   0.0632        0
        7|        0   0.0576    0.107   0.0304  0.00193  0.00218 0.000372 5.71e-05 1.69e-06-5.49e-06-3.54e-06-5.96e-06-6.55e-06 3.01e-06 4.77e-05 0.000119 -0.00044 -0.00856  -0.0248   0.0606    0.015        0
