       19|     1.53    0.474    0.162    0.066   0.0218  0.00839  0.00299 0.000957 0.000181-8.43e-05 -0.00023-0.000315 -0.00069-0.000539 -0.00369-0.000977  -0.0233  -0.0122   -0.104   -0.116   -0.474    -1.53
       18|     1.41    0.591    0.273    0.113   0.0427   0.0148  0.00455  0.00307  0.00139  0.00277 -0.00149  0.00244 -0.00581  0.00502  -0.0121  0.00762  -0.0303  -0.0208   -0.127   -0.228   -0.636    -1.36
       17|     1.31    0.694    0.297     0.11   0.0357   0.0081-4.89e-05-0.000453-0.000109 0.000922-0.000558 0.000791 -0.00239  0.00185 -0.00502  0.00305    -0.02  -0.0219   -0.124   -0.275   -0.702     -1.3
       16|     1.29    0.707    0.306    0.111   0.0375   0.0102   0.0012-0.000567-0.000473 2.91e-05-0.000201  0.00013-0.000616 0.000486 -0.00115 0.000338 -0.00937  -0.0237   -0.117   -0.296   -0.724    -1.28
       15|     1.27     0.73    0.313    0.101   0.0269  0.00647 0.000986 -0.00027-0.000343-0.000144-0.000106 6.84e-06-8.71e-05 0.000219-4.66e-05-0.000216 -0.00564  -0.0258   -0.111   -0.303   -0.732    -1.27
       14|     1.27    0.731    0.304    0.106   0.0297  0.00702  0.00134 5.41e-05-0.000153-0.000109 -6.1e-05 1.01e-06 3.33e-05 0.000148 8.57e-05-0.000565 -0.00543  -0.0271   -0.106   -0.304   -0.735    -1.26
       13|     1.27    0.734    0.312   0.0986   0.0258  0.00592   0.0012 0.000167-3.87e-05-5.33e-05-3.03e-05 5.12e-06 3.94e-05 7.69e-05-2.72e-05 -0.00089 -0.00573  -0.0269   -0.102   -0.306   -0.736    -1.26
       12|     1.26    0.735    0.307    0.102   0.0272  0.00618  0.00127 0.000238 2.47e-05-1.38e-05-1.08e-05 4.56e-06 1.96e-05 1.36e-05-0.000141 -0.00108 -0.00586  -0.0266   -0.101   -0.308   -0.736    -1.26
       11|     1.26    0.736    0.312   0.0983   0.0254  0.00566  0.00115 0.000232 4.45e-05 4.18e-06-1.78e-06 1.56e-06 1.63e-06-2.59e-05-0.000197 -0.00112 -0.00568  -0.0257   -0.099    -0.31   -0.736    -1.26
       10|     1.26    0.736    0.309      0.1    0.026  0.00578  0.00116 0.000228 4.51e-05  7.2e-06 2.42e-07-4.45e-07-7.41e-06-4.53e-05-0.000228 -0.00116 -0.00578   -0.026  -0.0999   -0.309   -0.736    -1.26
        9|     1.26    0.736     0.31    0.099   0.0257  0.00568  0.00111 0.000197 2.57e-05-1.83e-06-1.76e-06 1.58e-06 -4.4e-06-4.47e-05-0.000232 -0.00115 -0.00566  -0.0254  -0.0983   -0.312   -0.736    -1.26
        8|     1.26    0.736    0.308    0.101   0.0266  0.00586  0.00108 0.000141-1.37e-05-1.98e-05-4.76e-06 1.06e-05 1.36e-05-2.49e-05-0.000238 -0.00127 -0.00618  -0.0272   -0.102   -0.307   -0.735    -1.26
        7|     1.26    0.736    0.306    0.102   0.0269  0.00573 0.000889  2.7e-05-7.71e-05-3.96e-05-5.33e-06    3e-05 5.31e-05 3.85e-05-0.000167  -0.0012 -0.00592  -0.0258  -0.0986   -0.312   -0.734    -1.27
        6|     1.26    0.735    0.304    0.106   0.0271  0.00543 0.000565-8.59e-05-0.000148-3.35e-05-1.23e-06 6.07e-05 0.000109 0.000152-5.44e-05 -0.00134 -0.00702  -0.0297   -0.106   -0.304   -0.731    -1.27
        5|     1.27    0.732    0.303    0.111   0.0258  0.00564 0.000216 4.65e-05-0.000219 8.69e-05-7.06e-06 0.000105 0.000144 0.000343  0.00027-0.000986 -0.00647  -0.0269   -0.101   -0.313    -0.73    -1.27
        4|     1.28    0.724    0.296    0.117   0.0237  0.00937-0.000338  0.00115-0.000486 0.000616 -0.00013   0.0002-2.93e-05 0.000473 0.000567  -0.0012  -0.0102  -0.0375   -0.111   -0.306   -0.707    -1.29
        3|      1.3    0.702    0.275    0.124   0.0219     0.02 -0.00305  0.00502 -0.00185  0.00239-0.000791 0.000558-0.000922 0.000109 0.000453 4.88e-05  -0.0081  -0.0357    -0.11   -0.297   -0.694    -1.31
        2|     1.36    0.636    0.228    0.127   0.0208   0.0303 -0.00762   0.0121 -0.00502  0.00581 -0.00244  0.00149 -0.00277 -0.00139 -0.00307 -0.00455  -0.0148  -0.0427   -0.113   -0.273   -0.591    -1.41
        1|     1.53    0.474    0.116    0.104   0.0122   0.0233 0.000977  0.00369 0.000539  0.00069 0.000315  0.00023 8.44e-05-0.000181-0.000956 -0.00299 -0.00839  -0.0218   -0.066   -0.162   -0.474    -1.53
        0|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2

p (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|    -8.26    -8.26    -8.39    -8.49    -8.54    -8.55    -8.56    -8.56    -8.56    -8.56    -8.56    -8.56    -8.56    -8.56    -8.56    -8.56    -8.55    -8.53    -8.49    -8.41    -8.26    -8.26
       20|    -8.26    -8.26    -8.39    -8.49    -8.54    -8.55    -8.56    -8.56    -8.56    -8.56    -8.56    -8.56    -8.56    -8.56    -8.56    -8.56    -8.55    -8.53    -8.49    -8.41    -8.26    -8.26
       19|    -7.43    -7.43     -7.5    -7.54    -7.57    -7.58    -7.58    -7.58    -7.58    -7.58    -7.58    -7.58    -7.58    -7.58    -7.58    -7.58    -7.58    -7.57    -7.54     -7.5    -7.41    -7.41
       18|    -6.53    -6.53    -6.56    -6.59     -6.6     -6.6     -6.6     -6.6     -6.6     -6.6     -6.6     -6.6     -6.6     -6.6     -6.6     -6.6     -6.6     -6.6    -6.59    -6.56    -6.53    -6.53
       17|    -5.59    -5.59    -5.61    -5.61    -5.62    -5.62    -5.62    -5.62    -5.62    -5.62    -5.62    -5.62    -5.62    -5.62    -5.62    -5.62    -5.62    -5.62    -5.61     -5.6    -5.59    -5.59
       16|    -4.62    -4.62    -4.63    -4.64    -4.64    -4.64    -4.64    -4.64    -4.64    -4.64    -4.64    -4.64    -4.64    -4.64    -4.64    -4.64    -4.64    -4.64    -4.64    -4.63    -4.63    -4.63
       15|    -3.65    -3.65    -3.65    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.65    -3.65    -3.65
       14|    -2.67    -2.67    -2.67    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.67    -2.67
       13|    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69
       12|   -0.714   -0.714   -0.714   -0.714   -0.714   -0.714   -0.714   -0.714   -0.714   -0.714   -0.714   -0.714   -0.714   -0.714   -0.714   -0.714   -0.714   -0.714   -0.714   -0.714   -0.714   -0.714
       11|    0.267    0.267    0.267    0.267    0.267    0.267    0.267    0.267    0.267    0.267    0.267    0.267    0.267    0.267    0.267    0.267    0.267    0.267    0.267    0.267    0.267    0.267
       10|     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25
        9|     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23
        8|     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21
        7|     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19
        6|     5.18     5.18     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.18     5.18
        5|     6.16     6.16     6.16     6.15     6.15     6.15     6.15     6.15     6.15     6.15     6.15     6.15     6.15     6.15     6.15     6.15     6.15     6.15     6.15     6.16     6.17     6.17
        4|     7.16     7.16     7.15     7.14     7.14     7.13     7.13     7.13     7.13     7.13     7.13     7.13     7.13     7.13     7.13     7.13     7.13     7.14     7.14     7.15     7.17     7.17
        3|     8.19     8.19     8.15     8.13     8.12     8.12     8.12     8.12     8.12     8.12     8.12     8.12     8.12     8.12     8.12     8.12     8.12     8.12     8.13     8.15     8.18     8.18
        2|     9.27     9.27     9.18     9.13     9.11      9.1      9.1      9.1      9.1      9.1      9.1      9.1      9.1      9.1      9.1      9.1      9.1     9.11     9.13     9.18     9.25     9.25
        1|     10.4     10.4     10.2     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.2     10.4     10.4
        0|     10.4     10.4     10.2     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.2     10.4     10.4

F (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|        0     1.53     1.36      1.3     1.28     1.27     1.27     1.26     1.26     1.26     1.26     1.26     1.27     1.27     1.27     1.27     1.29     1.31     1.41     1.53        0
       20|        0    0.441    0.611    0.691     0.72    0.731    0.735    0.736    0.736    0.736    0.736    0.736    0.735    0.735    0.731    0.732    0.711    0.704    0.612    0.512        0
       19|        0    0.099    0.216     0.27    0.294    0.302    0.304    0.306    0.308     0.31    0.309    0.312    0.307    0.313    0.304    0.313    0.308    0.303    0.285    0.184        0
       18|        0   0.0957    0.121    0.122    0.116     0.11    0.106    0.102    0.101    0.099   0.0999   0.0984    0.102   0.0987    0.106    0.101    0.112    0.113    0.119   0.0745        0
       17|        0  0.00783   0.0185    0.021   0.0235   0.0258   0.0271   0.0269   0.0266   0.0257    0.026   0.0254   0.0272   0.0258   0.0296    0.027   0.0377   0.0366   0.0451    0.025        0
       16|        0   0.0214   0.0294   0.0197  0.00928  0.00563  0.00544  0.00573  0.00585  0.00568  0.00578  0.00567  0.00619  0.00593  0.00701  0.00647   0.0102  0.00836   0.0157  0.00986        0
       15|        0 0.000411 -0.00801 -0.00312-0.000358  0.00021 0.000565 0.000888  0.00108  0.00111  0.00116  0.00116  0.00128  0.00121  0.00133 0.000982  0.00121 4.99e-05  0.00488  0.00359        0
       14|        0  0.00347    0.012  0.00495  0.00112 3.54e-05-8.97e-05 2.48e-05 0.000139 0.000196 0.000228 0.000234 0.000241 0.000169 5.49e-05-0.000267-0.000551-0.000411  0.00318  0.00119        0
       13|        0 0.000451 -0.00507 -0.00184-0.000486-0.000222 -0.00015-7.83e-05-1.47e-05 2.53e-05 4.56e-05 4.58e-05 2.61e-05-3.76e-05-0.000152 -0.00034-0.000463 -9.5e-05  0.00143 0.000267        0
       12|        0 0.000668   0.0058  0.00239 0.000616 8.79e-05-3.29e-05-3.95e-05-1.98e-05-1.77e-06 7.57e-06 4.79e-06-1.33e-05-5.33e-05 -0.00011-0.000147  2.2e-05 0.000903  0.00278-3.36e-05        0
       11|        0 0.000277 -0.00244-0.000756-0.000112 2.69e-07 1.84e-06-4.05e-06-4.23e-06-1.46e-06 5.67e-07-1.46e-06-1.08e-05-3.11e-05-6.35e-05-0.000112-0.000213-0.000576 -0.00149-0.000205        0
       10|        0 0.000205  0.00149 0.000576 0.000213 0.000112 6.39e-05 3.14e-05 1.12e-05 1.88e-06 -1.4e-07 1.88e-06 4.64e-06 4.43e-06-1.51e-06 1.43e-08 0.000113 0.000756  0.00244-0.000276        0
        9|        0 3.37e-05 -0.00278-0.000903-2.18e-05 0.000147 0.000111 5.37e-05 1.37e-05-4.37e-06-7.14e-06  2.2e-06 2.03e-05 3.99e-05 3.33e-05-8.76e-05-0.000616 -0.00238  -0.0058-0.000668        0
        8|        0-0.000267 -0.00143 9.52e-05 0.000463  0.00034 0.000152 3.79e-05-2.57e-05-4.53e-05-4.51e-05-2.49e-05 1.51e-05 7.88e-05  0.00015 0.000222 0.000486  0.00184  0.00507-0.000451        0
        7|        0 -0.00119 -0.00318 0.000411 0.000551 0.000267-5.46e-05-0.000169 -0.00024-0.000234-0.000228-0.000195-0.000138-2.44e-05 9.01e-05 -3.5e-05 -0.00112 -0.00495   -0.012 -0.00347        0
        6|        0 -0.00359 -0.00488-4.98e-05 -0.00121-0.000982 -0.00133 -0.00121 -0.00128 -0.00116 -0.00116 -0.00111 -0.00108-0.000887-0.000564-0.000209 0.000359  0.00312  0.00801-0.000411        0
        5|        0 -0.00986  -0.0157 -0.00836  -0.0102 -0.00647 -0.00701 -0.00593 -0.00619 -0.00567 -0.00578 -0.00568 -0.00585 -0.00572 -0.00544 -0.00563 -0.00928  -0.0197  -0.0294  -0.0214        0
        4|        0   -0.025  -0.0451  -0.0366  -0.0377   -0.027  -0.0296  -0.0258  -0.0272  -0.0254   -0.026  -0.0257  -0.0266  -0.0269  -0.0271  -0.0258  -0.0235   -0.021  -0.0185 -0.00783        0
        3|        0  -0.0745   -0.119   -0.113   -0.112   -0.101   -0.106  -0.0987   -0.102  -0.0984  -0.0999   -0.099   -0.101   -0.102   -0.106    -0.11   -0.116   -0.122   -0.121  -0.0957        0
        2|        0   -0.184   -0.285   -0.303   -0.308   -0.313   -0.304   -0.313   -0.307   -0.312   -0.309    -0.31   -0.308   -0.306   -0.304   -0.302   -0.294    -0.27   -0.216   -0.099        0
        1|        0   -0.512   -0.612   -0.704   -0.711   -0.732   -0.731   -0.735   -0.735   -0.736   -0.736   -0.736   -0.736   -0.736   -0.735   -0.731    -0.72   -0.691   -0.611   -0.441        0
        0|        0    -1.53    -1.41    -1.31    -1.29    -1.27    -1.27    -1.27    -1.27    -1.26    -1.26    -1.26    -1.26    -1.26    -1.27    -1.27    -1.28     -1.3    -1.36    -1.53        0

G (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       20|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2
       19|     1.53    0.267  -0.0617   -0.171    -0.22   -0.235   -0.242   -0.244   -0.245   -0.245   -0.245   -0.246   -0.246   -0.246   -0.249   -0.246   -0.267   -0.253   -0.341   -0.344   -0.686    -1.53
       18|     1.41    0.367   0.0399   -0.126     -0.2    -0.23    -0.24   -0.242   -0.244   -0.242   -0.247   -0.243   -0.251    -0.24   -0.257   -0.237   -0.275   -0.264   -0.367   -0.461   -0.856    -1.36
       17|     1.31    0.458   0.0576   -0.133   -0.209   -0.237   -0.245   -0.246   -0.245   -0.244   -0.246   -0.244   -0.248   -0.243    -0.25   -0.242   -0.265   -0.266   -0.367   -0.515   -0.936     -1.3
       16|     1.29    0.466   0.0625   -0.133   -0.208   -0.235   -0.244   -0.246   -0.246   -0.245   -0.245   -0.245   -0.246   -0.245   -0.246   -0.245   -0.255   -0.269   -0.362   -0.539   -0.965    -1.28
       15|     1.27    0.487   0.0682   -0.144   -0.218   -0.239   -0.244   -0.246   -0.246   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.251   -0.271   -0.356   -0.547   -0.976    -1.27
       14|     1.27    0.486    0.059    -0.14   -0.216   -0.238   -0.244   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.251   -0.272   -0.351   -0.549    -0.98    -1.27
       13|     1.27     0.49   0.0674   -0.147   -0.219   -0.239   -0.244   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.251   -0.272   -0.348   -0.552   -0.981    -1.26
       12|     1.27     0.49   0.0616   -0.144   -0.218   -0.239   -0.244   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.251   -0.272   -0.346   -0.553   -0.981    -1.26
       11|     1.26    0.491   0.0668   -0.147    -0.22    -0.24   -0.244   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.251   -0.271   -0.344   -0.556   -0.981    -1.26
       10|     1.26    0.491    0.064   -0.145   -0.219   -0.239   -0.244   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.251   -0.271   -0.345   -0.554   -0.981    -1.26
        9|     1.26    0.491   0.0652   -0.146    -0.22    -0.24   -0.244   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.251   -0.271   -0.344   -0.557   -0.981    -1.26
        8|     1.26    0.491   0.0623   -0.144   -0.219   -0.239   -0.244   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.247   -0.251   -0.272   -0.347   -0.552    -0.98    -1.27
        7|     1.26    0.491   0.0611   -0.143   -0.218    -0.24   -0.244   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.251   -0.271   -0.344   -0.558    -0.98    -1.27
        6|     1.27    0.489   0.0588   -0.139   -0.218    -0.24   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.247   -0.252   -0.275   -0.351    -0.55   -0.977    -1.27
        5|     1.27    0.485   0.0567   -0.135   -0.219    -0.24   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.252   -0.272   -0.347   -0.559   -0.977    -1.27
        4|     1.28    0.475   0.0488   -0.129   -0.222   -0.236   -0.246   -0.244   -0.246   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.255   -0.283   -0.357   -0.553   -0.956    -1.29
        3|      1.3    0.446   0.0245   -0.124   -0.224   -0.226   -0.248    -0.24   -0.247   -0.243   -0.246   -0.245   -0.246   -0.245   -0.245   -0.245   -0.254   -0.282   -0.358   -0.548   -0.949    -1.31
        2|     1.36    0.366   -0.029   -0.124   -0.227   -0.216   -0.253   -0.233    -0.25   -0.239   -0.248   -0.244   -0.248   -0.247   -0.248    -0.25   -0.261    -0.29   -0.364    -0.53   -0.857    -1.41
        1|     1.53    0.196   -0.146    -0.15   -0.237   -0.224   -0.245   -0.242   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.246   -0.249   -0.255    -0.27    -0.32   -0.429   -0.757    -1.53
        0|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2

rhs (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0
       20|        0     69.5     92.8      100     99.7     98.5     98.3     98.2     98.1     98.1     98.1     98.1     98.1     98.2     98.1     98.5     98.3     98.3     99.6     97.9     69.5        0
       19|        0   -0.248     6.26     3.59     1.73    0.828    0.311    0.107   0.0319   0.0402  0.00945   0.0514  -0.0154   0.0876   0.0555    0.288     0.95     2.32     3.18     6.26     -5.3        0
       18|        0     1.51     3.18     2.64     1.27    0.501    0.143     0.03 -0.00186   0.0325  0.00447   0.0523    -0.03   0.0766  -0.0275    0.252    0.385     1.28     2.64     3.59     2.15        0
       17|        0    0.171     2.32     1.28    0.531    0.189   0.0454  0.00159 -0.00563  0.00131 0.000347  0.00668 -0.00545  0.00848 -0.00886    0.058    0.107    0.531     1.27     1.73     1.55        0
       16|        0    0.219     0.95    0.385    0.107   0.0355   0.0122  0.00206-0.000647-0.000352-0.000144  0.00035-0.000616 0.000318-0.000485  0.00908   0.0355    0.189    0.501    0.828    0.362        0
       15|        0    0.395    0.288    0.252    0.058  0.00909  0.00183 0.000345-3.52e-05-6.75e-05-4.85e-05 -2.2e-05-8.46e-05-3.54e-05 0.000102  0.00182   0.0122   0.0454    0.143    0.311    0.151        0
       14|        0  0.00989   0.0555  -0.0275 -0.00884 -0.00047 0.000115 4.55e-05 8.16e-08-1.17e-05-1.42e-05-1.51e-05-2.02e-05 -1.6e-05 3.55e-05 0.000335  0.00205  0.00158     0.03    0.107   0.0584        0
       13|        0   0.0632   0.0876   0.0766   0.0085 0.000332 -2.3e-05-6.05e-06-4.33e-06-6.21e-06-8.01e-06-9.59e-06-1.12e-05-1.16e-05-7.24e-06-4.25e-05-0.000654 -0.00563 -0.00187   0.0319   0.0217        0
       12|        0  0.00591  -0.0154  -0.0299 -0.00544-0.000602-7.23e-05-1.03e-05 -3.9e-06-4.69e-06 -6.2e-06 -7.7e-06-9.11e-06-1.06e-05-1.62e-05-7.19e-05-0.000356  0.00131   0.0325   0.0402  0.00845        0
       11|        0   0.0105   0.0514   0.0523   0.0067 0.000365-9.78e-06-5.21e-06-2.38e-06 -3.3e-06-4.78e-06-6.26e-06-7.67e-06-9.48e-06-1.56e-05   -5e-05-0.000145 0.000345  0.00447  0.00945  0.00537        0
       10|        0  0.00542  0.00947  0.00449 0.000363-0.000129-3.64e-05 -4.4e-06-8.47e-07-1.82e-06 -3.3e-06-4.76e-06-6.18e-06-8.05e-06-1.35e-05-2.04e-05 0.000352  0.00668   0.0523   0.0514   0.0105        0
        9|        0   0.0085   0.0402   0.0325  0.00133-0.000337-5.55e-05-2.02e-06 8.95e-07-3.39e-07-1.82e-06-3.25e-06-4.64e-06-6.64e-06-1.56e-05   -8e-05-0.000612 -0.00545    -0.03  -0.0154  0.00587        0
        8|        0   0.0217   0.0319 -0.00185 -0.00561-0.000633-2.33e-05 9.66e-06 2.71e-06 4.19e-07-8.94e-07-2.24e-06-3.33e-06-4.24e-06-8.58e-06-2.79e-05 0.000325  0.00849   0.0766   0.0876   0.0632        0
        7|        0   0.0584    0.107     0.03  0.00161  0.00208 0.000357  5.5e-05 9.22e-07   -6e-06-3.73e-06-5.76e-06-6.18e-06 2.81e-06 4.56e-05 0.000112-0.000475 -0.00885  -0.0275   0.0555  0.00987        0
