       19|     1.53    0.474    0.161   0.0625   0.0215  0.00856  0.00279 0.000976 0.000351 0.000247-0.000268-0.000308 -0.00102-0.000599 -0.00318  0.00023  -0.0261 -0.00933   -0.101   -0.116   -0.474    -1.53
       18|     1.41     0.59    0.269    0.109   0.0401   0.0139  0.00496  0.00364  0.00154  0.00204 -0.00211   0.0015 -0.00563  0.00487  -0.0109  0.00845  -0.0306   -0.018   -0.123   -0.224   -0.635    -1.37
       17|     1.31    0.691    0.291    0.106   0.0326  0.00668 2.76e-06-2.55e-05 3.64e-05 0.000501   -0.001 0.000235 -0.00225  0.00187 -0.00405  0.00337  -0.0185  -0.0195    -0.12   -0.271   -0.697     -1.3
       16|      1.3      0.7      0.3    0.108   0.0352  0.00887 0.000874-0.000477-0.000425-0.000151-0.000439-0.000108-0.000571 0.000592-0.000678 0.000683 -0.00817   -0.022   -0.113    -0.29   -0.719    -1.28
       15|     1.27    0.726    0.304   0.0956   0.0248  0.00568 0.000744-0.000288-0.000347-0.000227-0.000221-8.96e-05 -7.2e-05 0.000306 0.000166 2.71e-05 -0.00498  -0.0242   -0.105   -0.295   -0.727    -1.27
       14|     1.27    0.726    0.296    0.101   0.0275  0.00633  0.00115 2.24e-05-0.000166-0.000149-0.000114-3.75e-05 4.36e-05 0.000204 0.000195 -0.00038 -0.00485  -0.0251     -0.1   -0.297    -0.73    -1.27
       13|     1.27    0.729    0.304   0.0939   0.0242  0.00549  0.00112 0.000164-3.91e-05-6.81e-05 -5.2e-05-8.04e-06 5.02e-05 0.000116  5.4e-05 -0.00069 -0.00504  -0.0246  -0.0967     -0.3   -0.731    -1.27
       12|     1.27     0.73    0.298   0.0969   0.0254  0.00577  0.00122 0.000251  3.5e-05-1.49e-05-1.72e-05 2.16e-06 2.94e-05 4.23e-05-7.24e-05-0.000872 -0.00511  -0.0242  -0.0952   -0.301   -0.731    -1.27
       11|     1.27    0.731    0.303   0.0935   0.0238  0.00527  0.00111 0.000245 5.57e-05 7.44e-06-2.33e-06 2.12e-06 7.14e-06-1.09e-05-0.000153 -0.00095 -0.00504  -0.0235  -0.0936   -0.303   -0.732    -1.27
       10|     1.27    0.731    0.301   0.0948   0.0241  0.00526  0.00106 0.000215 4.55e-05 7.51e-06  1.7e-07-3.64e-07-7.71e-06-4.57e-05-0.000215 -0.00106 -0.00526  -0.0241  -0.0948   -0.301   -0.731    -1.27
        9|     1.27    0.732    0.303   0.0936   0.0235  0.00504  0.00095 0.000153 1.07e-05-7.33e-06-2.31e-06 2.13e-06-7.65e-06-5.59e-05-0.000245 -0.00111 -0.00527  -0.0238  -0.0935   -0.303   -0.731    -1.27
        8|     1.27    0.731    0.301   0.0952   0.0242  0.00512 0.000872 7.22e-05-4.25e-05-2.96e-05-2.36e-06  1.7e-05 1.47e-05-3.52e-05-0.000252 -0.00122 -0.00577  -0.0254  -0.0969   -0.298    -0.73    -1.27
        7|     1.27    0.731      0.3   0.0967   0.0246  0.00504  0.00069-5.42e-05-0.000117-5.03e-05 7.84e-06 5.18e-05 6.78e-05 3.88e-05-0.000164 -0.00112 -0.00549  -0.0242  -0.0939   -0.304   -0.729    -1.27
        6|     1.27     0.73    0.297      0.1   0.0251  0.00485  0.00038-0.000196-0.000204-4.38e-05 3.73e-05 0.000114 0.000149 0.000165-2.26e-05 -0.00115 -0.00633  -0.0275   -0.101   -0.296   -0.726    -1.27
        5|     1.27    0.727    0.295    0.105   0.0242  0.00498-2.71e-05-0.000166-0.000307 7.18e-05 8.94e-05 0.000221 0.000226 0.000347 0.000287-0.000744 -0.00568  -0.0248  -0.0956   -0.304   -0.726    -1.27
        4|     1.28    0.719     0.29    0.113    0.022  0.00817-0.000683 0.000678-0.000593 0.000571 0.000108 0.000438 0.000151 0.000425 0.000476-0.000874 -0.00887  -0.0352   -0.108     -0.3     -0.7     -1.3
        3|      1.3    0.697    0.271     0.12   0.0195   0.0185 -0.00337  0.00405 -0.00187  0.00225-0.000235    0.001-0.000501-3.67e-05 2.52e-05-2.95e-06 -0.00668  -0.0326   -0.106   -0.291   -0.691    -1.31
        2|     1.37    0.635    0.224    0.123    0.018   0.0306 -0.00845   0.0109 -0.00487  0.00563  -0.0015  0.00211 -0.00204 -0.00154 -0.00364 -0.00496  -0.0139  -0.0401   -0.109   -0.269    -0.59    -1.41
        1|     1.53    0.474    0.116    0.101  0.00933   0.0261 -0.00023  0.00318 0.000599  0.00102 0.000308 0.000269-0.000247-0.000351-0.000976 -0.00279 -0.00856  -0.0215  -0.0625   -0.161   -0.474    -1.53
        0|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2

p (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|    -8.26    -8.26    -8.39    -8.49    -8.54    -8.55    -8.56    -8.56    -8.56    -8.56    -8.56    -8.56    -8.56    -8.56    -8.56    -8.56    -8.55    -8.53    -8.49    -8.41    -8.26    -8.26
       20|    -8.26    -8.26    -8.39    -8.49    -8.54    -8.55    -8.56    -8.56    -8.56    -8.56    -8.56    -8.56    -8.56    -8.56    -8.56    -8.56    -8.55    -8.53    -8.49    -8.41    -8.26    -8.26
       19|    -7.43    -7.43     -7.5    -7.55    -7.57    -7.58    -7.58    -7.58    -7.58    -7.58    -7.58    -7.58    -7.58    -7.58    -7.58    -7.58    -7.58    -7.57    -7.55     -7.5    -7.41    -7.41
       18|    -6.53    -6.53    -6.56    -6.59     -6.6     -6.6     -6.6     -6.6     -6.6     -6.6     -6.6     -6.6     -6.6     -6.6     -6.6     -6.6     -6.6     -6.6    -6.59    -6.56    -6.53    -6.53
       17|    -5.59    -5.59    -5.61    -5.61    -5.62    -5.62    -5.62    -5.62    -5.62    -5.62    -5.62    -5.62    -5.62    -5.62    -5.62    -5.62    -5.62    -5.62    -5.61    -5.61    -5.59    -5.59
       16|    -4.63    -4.63    -4.63    -4.64    -4.64    -4.64    -4.64    -4.64    -4.64    -4.64    -4.64    -4.64    -4.64    -4.64    -4.64    -4.64    -4.64    -4.64    -4.64    -4.63    -4.63    -4.63
       15|    -3.65    -3.65    -3.65    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.65    -3.65    -3.65
       14|    -2.67    -2.67    -2.67    -2.67    -2.67    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.67    -2.67    -2.67
       13|    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69
       12|   -0.713   -0.713   -0.713   -0.713   -0.713   -0.713   -0.713   -0.713   -0.713   -0.713   -0.713   -0.713   -0.713   -0.713   -0.713   -0.713   -0.713   -0.713   -0.713   -0.713   -0.713   -0.713
       11|    0.268    0.268    0.268    0.268    0.268    0.268    0.268    0.268    0.268    0.268    0.268    0.268    0.268    0.268    0.268    0.268    0.268    0.268    0.268    0.267    0.268    0.268
       10|     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25
        9|     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23
        8|     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21
        7|     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19
        6|     5.18     5.18     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.18     5.18
        5|     6.16     6.16     6.16     6.15     6.15     6.15     6.15     6.15     6.15     6.15     6.15     6.15     6.15     6.15     6.15     6.15     6.15     6.15     6.16     6.16     6.17     6.17
        4|     7.16     7.16     7.15     7.14     7.14     7.14     7.13     7.14     7.13     7.13     7.13     7.13     7.13     7.13     7.13     7.13     7.13     7.14     7.14     7.15     7.17     7.17
        3|     8.18     8.18     8.15     8.13     8.12     8.12     8.12     8.12     8.12     8.12     8.12     8.12     8.12     8.12     8.12     8.12     8.12     8.12     8.13     8.15     8.18     8.18
        2|     9.26     9.26     9.18     9.13     9.11      9.1      9.1      9.1      9.1      9.1      9.1      9.1      9.1      9.1      9.1      9.1      9.1     9.11     9.13     9.18     9.25     9.25
        1|     10.4     10.4     10.2     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.2     10.4     10.4
        0|     10.4     10.4     10.2     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.2     10.4     10.4

F (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|        0     1.53     1.37      1.3     1.28     1.27     1.27     1.27     1.27     1.27     1.27     1.27     1.27     1.27     1.27     1.27      1.3     1.31     1.41     1.53        0
       20|        0     0.44     0.61    0.686    0.715    0.726    0.729    0.731    0.731    0.732    0.731    0.731     0.73     0.73    0.727    0.728    0.705      0.7     0.61    0.512        0
       19|        0   0.0985    0.213    0.266    0.287    0.294    0.297      0.3    0.301    0.303    0.301    0.303    0.298    0.304    0.296    0.305    0.302    0.296     0.28    0.182        0
       18|        0   0.0935    0.118    0.118    0.112    0.105      0.1   0.0966   0.0951   0.0937   0.0948   0.0936   0.0969    0.094    0.101   0.0959    0.108    0.108    0.115   0.0709        0
       17|        0  0.00485   0.0158   0.0187   0.0219   0.0242   0.0251   0.0246   0.0242   0.0235   0.0241   0.0238   0.0254   0.0242   0.0275   0.0249   0.0353   0.0334   0.0423   0.0246        0
       16|        0   0.0244   0.0297   0.0182  0.00808  0.00496  0.00485  0.00503   0.0051  0.00504  0.00526  0.00529  0.00578   0.0055  0.00632  0.00568  0.00888  0.00693   0.0148  0.00996        0
       15|        0-0.000697 -0.00878 -0.00341-0.000698-3.53e-05 0.000375 0.000684 0.000867 0.000949  0.00106  0.00112  0.00123  0.00113  0.00115 0.000742 0.000886  9.4e-05  0.00525  0.00336        0
       14|        0  0.00299   0.0107  0.00398 0.000647 -0.00018-0.000203-5.89e-05 6.93e-05 0.000153 0.000218 0.000249 0.000255 0.000165 2.15e-05-0.000287-0.000466 4.46e-06  0.00374   0.0012        0
       13|        0 0.000528 -0.00491 -0.00187  -0.0006-0.000314-0.000209 -0.00012-4.42e-05 1.04e-05 4.66e-05 5.74e-05 3.62e-05-3.93e-05-0.000168 -0.00035-0.000428 3.23e-05  0.00157 0.000443        0
       12|        0  0.00101  0.00563  0.00223 0.000564  6.9e-05-4.54e-05-5.14e-05-3.03e-05-7.35e-06 8.01e-06 8.06e-06-1.49e-05-6.95e-05-0.000153-0.000235-0.000169 0.000466  0.00204 0.000297        0
       11|        0 0.000286 -0.00149-0.000204 0.000122 9.55e-05 3.98e-05 8.82e-06-1.98e-06-2.04e-06 5.13e-07-2.05e-06-1.74e-05-5.36e-05-0.000118 -0.00023-0.000457 -0.00103 -0.00212-0.000246        0
       10|        0 0.000246  0.00212  0.00103 0.000457  0.00023 0.000119  5.4e-05 1.79e-05 2.51e-06-4.27e-08 2.51e-06 2.43e-06 -8.4e-06-3.95e-05-9.52e-05-0.000122 0.000204  0.00149-0.000285        0
        9|        0-0.000297 -0.00204-0.000466 0.000169 0.000236 0.000153 6.99e-05 1.53e-05 -7.6e-06-7.53e-06 7.83e-06 3.07e-05 5.19e-05 4.58e-05-6.86e-05-0.000564 -0.00223 -0.00563 -0.00101        0
        8|        0-0.000442 -0.00157-3.21e-05 0.000428 0.000351 0.000168 3.97e-05-3.57e-05-5.69e-05-4.61e-05-9.96e-06 4.47e-05  0.00012 0.000209 0.000314 0.000601  0.00187  0.00491-0.000528        0
        7|        0  -0.0012 -0.00374-4.26e-06 0.000466 0.000288-2.12e-05-0.000165-0.000254-0.000248-0.000217-0.000152-6.88e-05 5.94e-05 0.000203  0.00018-0.000646 -0.00398  -0.0107 -0.00299        0
        6|        0 -0.00336 -0.00525-9.39e-05-0.000886-0.000742 -0.00115 -0.00112 -0.00123 -0.00112 -0.00106-0.000949-0.000867-0.000684-0.000374 3.58e-05 0.000698  0.00341  0.00878 0.000698        0
        5|        0 -0.00996  -0.0148 -0.00693 -0.00888 -0.00568 -0.00632  -0.0055 -0.00578 -0.00529 -0.00526 -0.00504  -0.0051 -0.00503 -0.00484 -0.00496 -0.00808  -0.0182  -0.0297  -0.0244        0
        4|        0  -0.0246  -0.0423  -0.0334  -0.0353  -0.0249  -0.0275  -0.0242  -0.0254  -0.0238  -0.0241  -0.0235  -0.0242  -0.0246  -0.0251  -0.0242  -0.0219  -0.0187  -0.0158 -0.00485        0
        3|        0  -0.0709   -0.115   -0.108   -0.108  -0.0959   -0.101   -0.094  -0.0969  -0.0936  -0.0948  -0.0937  -0.0951  -0.0966     -0.1   -0.105   -0.112   -0.118   -0.118  -0.0935        0
        2|        0   -0.182    -0.28   -0.296   -0.302   -0.305   -0.296   -0.304   -0.298   -0.303   -0.301   -0.303   -0.301     -0.3   -0.297   -0.294   -0.287   -0.266   -0.213  -0.0985        0
        1|        0   -0.512    -0.61     -0.7   -0.705   -0.728   -0.727    -0.73    -0.73   -0.731   -0.731   -0.732   -0.731   -0.731   -0.729   -0.726   -0.715   -0.686    -0.61    -0.44        0
        0|        0    -1.53    -1.41    -1.31     -1.3    -1.27    -1.27    -1.27    -1.27    -1.27    -1.27    -1.27    -1.27    -1.27    -1.27    -1.27    -1.28     -1.3    -1.37    -1.53        0

G (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       20|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2
       19|     1.53    0.266  -0.0629   -0.174   -0.221   -0.235   -0.242   -0.244   -0.245   -0.245   -0.245   -0.246   -0.246   -0.246   -0.248   -0.245    -0.27    -0.25   -0.339   -0.344   -0.686    -1.53
       18|     1.41    0.365   0.0351    -0.13   -0.203    -0.23    -0.24   -0.242   -0.244   -0.243   -0.247   -0.244   -0.251    -0.24   -0.256   -0.236   -0.275   -0.261   -0.363   -0.458   -0.855    -1.37
       17|     1.31    0.455   0.0512   -0.137   -0.212   -0.238   -0.245   -0.245   -0.245   -0.245   -0.246   -0.245   -0.247   -0.243   -0.249   -0.242   -0.263   -0.264   -0.363   -0.511   -0.932     -1.3
       16|      1.3     0.46   0.0563   -0.137    -0.21   -0.236   -0.244   -0.246   -0.246   -0.245   -0.246   -0.245   -0.246   -0.245   -0.246   -0.245   -0.253   -0.267   -0.357   -0.533    -0.96    -1.28
       15|     1.27    0.483   0.0597   -0.149    -0.22    -0.24   -0.245   -0.246   -0.246   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245    -0.25   -0.269    -0.35   -0.539   -0.971    -1.27
       14|     1.27    0.481   0.0508   -0.145   -0.218   -0.239   -0.244   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246    -0.25    -0.27   -0.346   -0.542   -0.975    -1.27
       13|     1.27    0.484   0.0585   -0.151   -0.221    -0.24   -0.244   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246    -0.25    -0.27   -0.342   -0.545   -0.976    -1.27
       12|     1.27    0.485   0.0529   -0.148    -0.22   -0.239   -0.244   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246    -0.25   -0.269    -0.34   -0.546   -0.976    -1.27
       11|     1.27    0.486   0.0575   -0.152   -0.221    -0.24   -0.244   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246    -0.25   -0.269   -0.339   -0.548   -0.977    -1.27
       10|     1.27    0.486   0.0557    -0.15   -0.221    -0.24   -0.244   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.251   -0.269    -0.34   -0.546   -0.977    -1.27
        9|     1.27    0.486   0.0575   -0.152   -0.222    -0.24   -0.244   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.251   -0.269   -0.339   -0.548   -0.976    -1.27
        8|     1.27    0.486   0.0556    -0.15   -0.221    -0.24   -0.244   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.246   -0.251   -0.271   -0.342   -0.543   -0.975    -1.27
        7|     1.27    0.485   0.0544   -0.149   -0.221    -0.24   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.251   -0.269   -0.339   -0.549   -0.975    -1.27
        6|     1.27    0.484   0.0516   -0.145    -0.22    -0.24   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.252   -0.273   -0.346   -0.541   -0.972    -1.27
        5|     1.27     0.48   0.0489    -0.14   -0.221    -0.24   -0.245   -0.245   -0.246   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.251    -0.27   -0.341    -0.55   -0.974    -1.27
        4|     1.28    0.469   0.0421   -0.133   -0.223   -0.237   -0.246   -0.245   -0.246   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.254   -0.281   -0.354   -0.547    -0.95     -1.3
        3|      1.3    0.441   0.0204   -0.128   -0.227   -0.227   -0.249   -0.241   -0.247   -0.243   -0.245   -0.244   -0.246   -0.245   -0.245   -0.245   -0.252   -0.279   -0.354   -0.542   -0.945    -1.31
        2|     1.37    0.365  -0.0326   -0.128   -0.229   -0.216   -0.254   -0.235    -0.25    -0.24   -0.247   -0.243   -0.247   -0.247   -0.249    -0.25    -0.26   -0.288    -0.36   -0.526   -0.856    -1.41
        1|     1.53    0.195   -0.147   -0.152    -0.24   -0.221   -0.246   -0.242   -0.245   -0.244   -0.245   -0.245   -0.246   -0.246   -0.246   -0.249   -0.255    -0.27   -0.316   -0.428   -0.757    -1.53
        0|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2

rhs (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0
       20|        0     69.6     92.9      100     99.5     98.5     98.3     98.1     98.1     98.1     98.1     98.1     98.1     98.1     98.1     98.6     98.5       98     99.7       98     69.6        0
       19|        0   -0.136     6.45      3.6     1.63    0.797    0.308   0.0986   0.0392   0.0469   0.0248   0.0428   -0.014   0.0592   0.0231    0.322    0.803     2.33     3.25     6.45    -5.16        0
       18|        0     1.62     3.25      2.6     1.22    0.449    0.119   0.0324   0.0149   0.0419  0.00662   0.0401  -0.0398   0.0611  -0.0374    0.259    0.346     1.22      2.6      3.6     2.29        0
       17|        0   -0.125     2.33     1.22    0.502    0.167   0.0348 0.000834 -0.00203  0.00363 0.000732  0.00404 -0.00754  0.00499 -0.00928   0.0525    0.092    0.502     1.22     1.63     1.45        0
       16|        0    0.392    0.803    0.346   0.0921   0.0316   0.0101  0.00152-0.000315-2.74e-05-0.000103 3.66e-05-0.000938-0.000126-0.000574  0.00771   0.0316    0.167    0.449    0.796    0.367        0
       15|        0    0.464    0.322    0.259   0.0525  0.00772  0.00148 0.000258-1.74e-05-3.71e-05-4.61e-05-5.25e-05-0.000124-8.29e-05 5.96e-05  0.00147   0.0101   0.0348    0.119    0.308    0.154        0
       14|        0  -0.0136   0.0231  -0.0374 -0.00926-0.000559 7.22e-05  3.1e-05 -1.4e-06-1.01e-05-1.45e-05-1.81e-05-2.48e-05-2.22e-05 2.09e-05 0.000248  0.00151 0.000823   0.0324   0.0986   0.0487        0
       13|        0   0.0441   0.0592   0.0611  0.00501-0.000111-7.03e-05-1.21e-05-5.41e-06 -6.4e-06 -8.2e-06   -1e-05-1.19e-05-1.28e-05-8.81e-06-2.49e-05-0.000323 -0.00204   0.0149   0.0392   0.0151        0
       12|        0  0.00697   -0.014  -0.0398 -0.00752-0.000923-0.000112-1.48e-05-4.57e-06 -4.8e-06-6.24e-06-7.77e-06-9.27e-06-1.09e-05-1.47e-05-4.16e-05-3.19e-05  0.00362   0.0419   0.0469   0.0138        0
       11|        0   0.0169   0.0428   0.0401  0.00405 5.11e-05-4.02e-05-8.24e-06-2.75e-06-3.34e-06-4.78e-06-6.27e-06-7.74e-06-9.71e-06 -1.6e-05-4.76e-05-0.000105 0.000731  0.00662   0.0248   0.0129        0
       10|        0    0.013   0.0248  0.00664 0.000749 -8.9e-05-3.39e-05-4.72e-06-1.02e-06-1.85e-06-3.31e-06-4.78e-06-6.26e-06-8.48e-06-1.66e-05-5.09e-05 3.82e-05  0.00404   0.0401   0.0428   0.0169        0
        9|        0   0.0139    0.047    0.042  0.00364-1.32e-05-2.51e-05-4.57e-07 7.09e-07-4.62e-07-1.87e-06-3.31e-06-4.79e-06-7.37e-06-2.03e-05-0.000119-0.000933 -0.00753  -0.0398   -0.014  0.00694        0
        8|        0   0.0151   0.0392   0.0149 -0.00202-0.000302-5.54e-06 8.18e-06 1.62e-06-2.71e-07 -1.3e-06-2.44e-06-3.56e-06-5.38e-06-1.47e-05-7.54e-05-0.000119    0.005   0.0611   0.0592   0.0441        0
        7|        0   0.0488   0.0986   0.0324 0.000849  0.00153  0.00027 4.05e-05-5.17e-06-1.06e-05 -6.8e-06-6.13e-06-4.67e-06 1.27e-06  3.1e-05 6.98e-05-0.000564 -0.00927  -0.0374   0.0231  -0.0136        0
