       19|     1.53     0.47    0.157   0.0587   0.0216  0.00869  0.00264   0.0017 -0.00194 0.000674 -0.00311  0.00259 -0.00428  0.00527 -0.00996  0.00652  -0.0264 -0.00815  -0.0992   -0.112    -0.47    -1.53
       18|     1.42    0.582    0.259    0.101   0.0362    0.014  0.00584  0.00247 -0.00141-0.000909 -0.00332  0.00142 -0.00379  0.00589 -0.00923  0.00962  -0.0285  -0.0125   -0.117   -0.215   -0.627    -1.37
       17|     1.32    0.681    0.277   0.0952   0.0258  0.00474 9.34e-05-0.000695 -0.00161 -0.00132 -0.00165 0.000267-0.000738  0.00266 -0.00203  0.00385  -0.0142  -0.0152   -0.111   -0.257   -0.686    -1.31
       16|     1.31     0.69    0.281   0.0979    0.029  0.00604-2.64e-05 -0.00113 -0.00132 -0.00105-0.000798 3.03e-05 0.000236  0.00134 0.000496  0.00152 -0.00535  -0.0184   -0.101   -0.272   -0.707    -1.29
       15|     1.28    0.716    0.283   0.0836   0.0202  0.00386-3.33e-05-0.000807-0.000874-0.000688-0.000418  2.2e-05 0.000358 0.000833 0.000839 0.000767 -0.00316  -0.0198  -0.0913   -0.277   -0.716    -1.28
       14|     1.29     0.71     0.28   0.0893   0.0226  0.00461 0.000508-0.000349-0.000481-0.000399-0.000221 3.29e-05 0.000281 0.000531 0.000604 0.000226 -0.00316  -0.0196  -0.0856    -0.28   -0.719    -1.28
       13|     1.28    0.719    0.279   0.0821     0.02  0.00427 0.000743-3.15e-05-0.000202-0.000196-0.000106  3.2e-05 0.000176 0.000295 0.000287-0.000233 -0.00348  -0.0192  -0.0824   -0.281    -0.72    -1.28
       12|     1.29    0.714    0.279   0.0854   0.0214  0.00477  0.00104 0.000204-1.56e-05-6.45e-05-3.95e-05  2.1e-05 8.27e-05 0.000109 7.95e-06-0.000625 -0.00392  -0.0195  -0.0822   -0.281   -0.718    -1.28
       11|     1.28    0.719    0.278   0.0823   0.0204  0.00465  0.00112 0.000309 7.77e-05 2.98e-06-7.53e-06 7.38e-06 1.52e-05-2.24e-05-0.000196-0.000915 -0.00428  -0.0198  -0.0818    -0.28   -0.719    -1.28
       10|     1.28    0.716     0.28   0.0835   0.0206  0.00466  0.00111  0.00031 8.86e-05 1.66e-05 7.27e-08-2.06e-07-1.68e-05-8.88e-05-0.000311 -0.00111 -0.00466  -0.0206  -0.0835    -0.28   -0.716    -1.28
        9|     1.28    0.719     0.28   0.0818   0.0198  0.00428 0.000914 0.000195 2.22e-05-1.53e-05-7.52e-06 7.39e-06-3.13e-06-7.78e-05 -0.00031 -0.00112 -0.00465  -0.0204  -0.0823   -0.278   -0.719    -1.28
        8|     1.28    0.718    0.281   0.0822   0.0195  0.00392 0.000625-8.08e-06-0.000109-8.28e-05-2.11e-05 3.93e-05 6.44e-05 1.54e-05-0.000204 -0.00104 -0.00477  -0.0214  -0.0854   -0.279   -0.714    -1.29
        7|     1.28     0.72    0.281   0.0824   0.0192  0.00348 0.000233-0.000287-0.000295-0.000176-3.21e-05 0.000106 0.000195 0.000202 3.13e-05-0.000743 -0.00427    -0.02  -0.0821   -0.279   -0.719    -1.28
        6|     1.28    0.719     0.28   0.0856   0.0196  0.00316-0.000226-0.000604-0.000531-0.000281-3.31e-05 0.000221 0.000399 0.000481 0.000348-0.000508 -0.00461  -0.0226  -0.0893    -0.28    -0.71    -1.29
        5|     1.28    0.716    0.277   0.0913   0.0198  0.00316-0.000767-0.000839-0.000833-0.000359-2.22e-05 0.000418 0.000688 0.000873 0.000807 3.31e-05 -0.00386  -0.0202  -0.0836   -0.283   -0.716    -1.28
        4|     1.29    0.707    0.272    0.101   0.0184  0.00535 -0.00152-0.000496 -0.00134-0.000236-3.05e-05 0.000797  0.00105  0.00132  0.00113 2.61e-05 -0.00604   -0.029  -0.0979   -0.281    -0.69    -1.31
        3|     1.31    0.686    0.257    0.111   0.0152   0.0142 -0.00385  0.00203 -0.00266 0.000738-0.000267  0.00165  0.00132  0.00161 0.000695-9.36e-05 -0.00474  -0.0258  -0.0952   -0.277   -0.681    -1.32
        2|     1.37    0.627    0.215    0.117   0.0125   0.0285 -0.00962  0.00923 -0.00589  0.00379 -0.00142  0.00332 0.000909  0.00141 -0.00247 -0.00584   -0.014  -0.0362   -0.101   -0.259   -0.582    -1.42
        1|     1.53     0.47    0.112   0.0992  0.00815   0.0264 -0.00652  0.00996 -0.00527  0.00428 -0.00259  0.00311-0.000674  0.00194  -0.0017 -0.00264 -0.00869  -0.0216  -0.0587   -0.157    -0.47    -1.53
        0|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2

p (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|    -8.27    -8.27     -8.4     -8.5    -8.54    -8.55    -8.56    -8.56    -8.56    -8.56    -8.56    -8.56    -8.56    -8.56    -8.56    -8.56    -8.55    -8.53     -8.5    -8.42    -8.27    -8.27
       20|    -8.27    -8.27     -8.4     -8.5    -8.54    -8.55    -8.56    -8.56    -8.56    -8.56    -8.56    -8.56    -8.56    -8.56    -8.56    -8.56    -8.55    -8.53     -8.5    -8.42    -8.27    -8.27
       19|    -7.44    -7.44    -7.51    -7.55    -7.57    -7.58    -7.58    -7.58    -7.58    -7.58    -7.58    -7.58    -7.58    -7.58    -7.58    -7.58    -7.57    -7.57    -7.55    -7.51    -7.42    -7.42
       18|    -6.54    -6.54    -6.57    -6.59    -6.59     -6.6     -6.6     -6.6     -6.6     -6.6     -6.6     -6.6     -6.6     -6.6     -6.6     -6.6     -6.6     -6.6    -6.59    -6.57    -6.54    -6.54
       17|    -5.59    -5.59    -5.61    -5.61    -5.62    -5.62    -5.62    -5.62    -5.62    -5.62    -5.62    -5.62    -5.62    -5.62    -5.62    -5.62    -5.62    -5.62    -5.61    -5.61    -5.59    -5.59
       16|    -4.63    -4.63    -4.63    -4.63    -4.64    -4.64    -4.64    -4.64    -4.64    -4.64    -4.64    -4.64    -4.64    -4.64    -4.64    -4.64    -4.64    -4.64    -4.64    -4.63    -4.63    -4.63
       15|    -3.65    -3.65    -3.65    -3.65    -3.65    -3.66    -3.66    -3.66    -3.66    -3.66    -3.65    -3.65    -3.65    -3.65    -3.65    -3.66    -3.66    -3.66    -3.66    -3.65    -3.65    -3.65
       14|    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67
       13|    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69
       12|   -0.712   -0.712   -0.711   -0.712   -0.712   -0.712   -0.712   -0.712   -0.712   -0.712   -0.712   -0.712   -0.712   -0.712   -0.712   -0.712   -0.712   -0.712   -0.712   -0.712   -0.712   -0.712
       11|     0.27     0.27    0.269    0.269    0.269    0.269    0.269    0.269    0.269    0.269    0.269    0.269    0.269    0.269    0.269    0.269    0.269    0.269    0.269    0.269    0.269    0.269
       10|     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25
        9|     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23
        8|     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21
        7|     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19
        6|     5.18     5.18     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.18     5.18
        5|     6.16     6.16     6.16     6.16     6.15     6.15     6.15     6.16     6.16     6.16     6.16     6.16     6.15     6.15     6.15     6.15     6.15     6.16     6.16     6.16     6.16     6.16
        4|     7.16     7.16     7.15     7.14     7.14     7.14     7.14     7.14     7.14     7.14     7.14     7.14     7.14     7.14     7.14     7.14     7.14     7.14     7.14     7.15     7.16     7.16
        3|     8.18     8.18     8.15     8.13     8.12     8.12     8.12     8.12     8.12     8.12     8.12     8.12     8.12     8.12     8.12     8.12     8.12     8.12     8.13     8.15     8.18     8.18
        2|     9.26     9.26     9.17     9.13     9.11      9.1      9.1      9.1      9.1      9.1      9.1      9.1      9.1      9.1      9.1      9.1      9.1     9.11     9.13     9.17     9.24     9.24
        1|     10.4     10.4     10.2     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.2     10.4     10.4
        0|     10.4     10.4     10.2     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.2     10.4     10.4

F (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|        0     1.53     1.37     1.31     1.29     1.28     1.28     1.28     1.28     1.28     1.28     1.28     1.29     1.28     1.29     1.28     1.31     1.32     1.42     1.53        0
       20|        0    0.437    0.603    0.676    0.703    0.714    0.718     0.72    0.718    0.719    0.716    0.718    0.714    0.719     0.71    0.717    0.694     0.69    0.602    0.507        0
       19|        0   0.0955    0.204    0.252     0.27    0.276     0.28    0.281    0.281     0.28     0.28    0.278    0.279     0.28     0.28    0.284    0.283    0.282     0.27    0.178        0
       18|        0   0.0917    0.112    0.109      0.1   0.0911   0.0855   0.0824   0.0823   0.0819   0.0835   0.0824   0.0853   0.0822   0.0893   0.0838   0.0983   0.0972    0.106   0.0667        0
       17|        0  0.00399   0.0106   0.0145   0.0183   0.0197   0.0196   0.0192   0.0195   0.0198   0.0206   0.0204   0.0213     0.02   0.0225   0.0203   0.0291   0.0264   0.0381   0.0247        0
       16|        0   0.0252   0.0277   0.0139  0.00527  0.00314  0.00315  0.00349  0.00394  0.00431  0.00468  0.00466  0.00477  0.00426  0.00459  0.00385  0.00604  0.00493   0.0147  0.00987        0
       15|        0 -0.00742 -0.00984 -0.00386 -0.00153-0.000777 -0.00023 0.000237 0.000636 0.000928  0.00112  0.00113  0.00104 0.000732  0.00049-5.51e-05-4.73e-05 0.000113  0.00604  0.00305        0
       14|        0  0.00993  0.00915  0.00198-0.000522-0.000853-0.000611-0.000287-3.46e-06 0.000202 0.000315  0.00031   0.0002-4.08e-05-0.000364-0.000831 -0.00116-0.000748  0.00251  0.00184        0
       13|        0  -0.0055  -0.0059 -0.00265 -0.00135-0.000846-0.000539-0.000298-0.000108 2.47e-05 9.06e-05 7.75e-05-1.87e-05-0.000209-0.000493-0.000892 -0.00135 -0.00167 -0.00144 -0.00187        0
       12|        0  0.00435  0.00376 0.000694-0.000265-0.000375 -0.00029 -0.00018-8.35e-05-1.46e-05 1.73e-05 2.78e-06-6.61e-05-0.000199-0.000404-0.000696 -0.00106 -0.00134-0.000917 0.000739        0
       11|        0 -0.00266 -0.00144 -0.00029-5.12e-05-3.48e-05-3.96e-05-3.48e-05-2.18e-05-7.31e-06 4.32e-07-7.33e-06-3.93e-05-0.000105-0.000219-0.000412-0.000786 -0.00163 -0.00331 -0.00316        0
       10|        0  0.00316  0.00331  0.00163 0.000786 0.000413 0.000219 0.000106 3.98e-05 7.88e-06  1.3e-07 7.87e-06 2.24e-05 3.54e-05 4.01e-05 3.53e-05 5.16e-05  0.00029  0.00144  0.00266        0
        9|        0-0.000739 0.000917  0.00134  0.00106 0.000696 0.000404 0.000199 6.66e-05-2.23e-06-1.67e-05 1.52e-05 8.41e-05  0.00018  0.00029 0.000375 0.000265-0.000693 -0.00376 -0.00435        0
        8|        0  0.00187  0.00144  0.00167  0.00135 0.000892 0.000493 0.000209 1.92e-05 -7.7e-05   -9e-05-2.41e-05 0.000108 0.000298 0.000539 0.000847  0.00135  0.00266   0.0059   0.0055        0
        7|        0 -0.00184 -0.00251 0.000749  0.00116 0.000831 0.000365 4.13e-05  -0.0002 -0.00031-0.000315-0.000201 4.06e-06 0.000288 0.000611 0.000853 0.000522 -0.00198 -0.00915 -0.00993        0
        6|        0 -0.00305 -0.00604-0.000113 4.74e-05 5.53e-05-0.000489-0.000731 -0.00104 -0.00112 -0.00112-0.000927-0.000636-0.000236  0.00023 0.000777  0.00153  0.00386  0.00984  0.00742        0
        5|        0 -0.00987  -0.0147 -0.00493 -0.00604 -0.00385 -0.00459 -0.00426 -0.00477 -0.00466 -0.00468 -0.00431 -0.00394 -0.00349 -0.00315 -0.00314 -0.00527  -0.0139  -0.0277  -0.0252        0
        4|        0  -0.0247  -0.0381  -0.0264  -0.0291  -0.0203  -0.0225    -0.02  -0.0213  -0.0204  -0.0206  -0.0198  -0.0195  -0.0192  -0.0196  -0.0197  -0.0183  -0.0145  -0.0106 -0.00399        0
        3|        0  -0.0667   -0.106  -0.0972  -0.0983  -0.0838  -0.0893  -0.0822  -0.0853  -0.0824  -0.0835  -0.0819  -0.0823  -0.0824  -0.0855  -0.0911     -0.1   -0.109   -0.112  -0.0917        0
        2|        0   -0.178    -0.27   -0.282   -0.283   -0.284    -0.28    -0.28   -0.279   -0.278    -0.28    -0.28   -0.281   -0.281    -0.28   -0.276    -0.27   -0.252   -0.204  -0.0955        0
        1|        0   -0.507   -0.602    -0.69   -0.694   -0.717    -0.71   -0.719   -0.714   -0.718   -0.716   -0.719   -0.718    -0.72   -0.718   -0.714   -0.703   -0.676   -0.603   -0.437        0
        0|        0    -1.53    -1.42    -1.32    -1.31    -1.28    -1.29    -1.28    -1.29    -1.28    -1.28    -1.28    -1.28    -1.28    -1.28    -1.28    -1.29    -1.31    -1.37    -1.53        0

G (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       20|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2
       19|     1.53    0.262  -0.0671   -0.179   -0.221   -0.235   -0.242   -0.243   -0.247   -0.245   -0.248   -0.243    -0.25    -0.24   -0.255   -0.238    -0.27   -0.249   -0.337   -0.341   -0.682    -1.53
       18|     1.42    0.357    0.025   -0.139   -0.207   -0.231   -0.239   -0.243   -0.247   -0.246   -0.249   -0.244   -0.249   -0.239   -0.254   -0.235   -0.273   -0.256   -0.357   -0.449   -0.848    -1.37
       17|     1.32    0.445   0.0367   -0.148   -0.219    -0.24   -0.245   -0.246   -0.247   -0.247   -0.247   -0.245   -0.246   -0.243   -0.247   -0.241   -0.259    -0.26   -0.354   -0.497   -0.921    -1.31
       16|     1.31    0.449   0.0376   -0.147   -0.216   -0.239   -0.245   -0.246   -0.247   -0.246   -0.246   -0.245   -0.245   -0.244   -0.245   -0.244   -0.251   -0.264   -0.345   -0.515   -0.949    -1.29
       15|     1.28    0.472   0.0388   -0.161   -0.225   -0.241   -0.245   -0.246   -0.246   -0.246   -0.246   -0.245   -0.245   -0.244   -0.244   -0.244   -0.248   -0.265   -0.336   -0.521    -0.96    -1.28
       14|     1.29    0.465    0.035   -0.156   -0.223   -0.241   -0.245   -0.246   -0.246   -0.246   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.248   -0.265   -0.331   -0.525   -0.963    -1.28
       13|     1.28    0.474   0.0343   -0.163   -0.225   -0.241   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.249   -0.264   -0.328   -0.526   -0.965    -1.28
       12|     1.29    0.469   0.0335    -0.16   -0.224    -0.24   -0.244   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.249   -0.265   -0.328   -0.527   -0.964    -1.28
       11|     1.28    0.473   0.0331   -0.163   -0.225   -0.241   -0.244   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246    -0.25   -0.265   -0.327   -0.525   -0.964    -1.28
       10|     1.28    0.471   0.0343   -0.162   -0.225   -0.241   -0.244   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.246    -0.25   -0.266   -0.329   -0.525   -0.961    -1.28
        9|     1.28    0.474   0.0346   -0.163   -0.225   -0.241   -0.244   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.246    -0.25   -0.266   -0.328   -0.524   -0.964    -1.28
        8|     1.28    0.473   0.0362   -0.163   -0.226   -0.241   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246    -0.25   -0.267   -0.331   -0.524    -0.96    -1.29
        7|     1.28    0.475   0.0355   -0.163   -0.226   -0.242   -0.245   -0.246   -0.246   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246    -0.25   -0.265   -0.327   -0.525   -0.965    -1.28
        6|     1.28    0.473   0.0345    -0.16   -0.226   -0.242   -0.245   -0.246   -0.246   -0.246   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246    -0.25   -0.268   -0.335   -0.525   -0.956    -1.29
        5|     1.28    0.469   0.0308   -0.154   -0.226   -0.242   -0.246   -0.246   -0.246   -0.246   -0.245   -0.245   -0.245   -0.244   -0.244   -0.245   -0.249   -0.266   -0.329   -0.529   -0.962    -1.28
        4|     1.29    0.458   0.0244   -0.145   -0.227    -0.24   -0.247   -0.246   -0.247   -0.246   -0.245   -0.244   -0.244   -0.244   -0.244   -0.245   -0.251   -0.274   -0.344   -0.528    -0.94    -1.31
        3|     1.31    0.431  0.00683   -0.136   -0.231   -0.231   -0.249   -0.243   -0.248   -0.245   -0.246   -0.244   -0.244   -0.244   -0.245   -0.245    -0.25   -0.272   -0.342   -0.527   -0.935    -1.32
        2|     1.37    0.358  -0.0412   -0.134   -0.235   -0.218   -0.255   -0.236   -0.251   -0.241   -0.247   -0.242   -0.244   -0.244   -0.248   -0.251    -0.26   -0.283   -0.351   -0.515   -0.848    -1.42
        1|     1.53    0.192    -0.15   -0.154   -0.241    -0.22   -0.253   -0.235   -0.251   -0.241   -0.248   -0.242   -0.246   -0.243   -0.247   -0.248   -0.255    -0.27   -0.312   -0.423   -0.752    -1.53
        0|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2

rhs (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0
       20|        0     70.2     93.3      100     99.3     98.6     98.3     98.2     98.2       98     98.2       98     98.3     97.9     98.5     97.8       99     97.9     99.8     98.1     70.2        0
       19|        0  -0.0038     6.58     3.54     1.65    0.669     0.26    0.127    0.101   0.0393  -0.0654   0.0307   -0.097    0.183  -0.0547    0.556    0.546     2.25     3.24     6.58    -4.83        0
       18|        0     1.67     3.24     2.47     1.06    0.354    0.123   0.0755   0.0342   0.0169  -0.0288 0.000712  -0.0507   0.0566  -0.0421    0.227    0.268     1.13     2.47     3.54     2.37        0
       17|        0   -0.155     2.25     1.13    0.429    0.119   0.0242  0.00632   0.0017-0.000648 -0.00619 -0.00392 -0.00908  0.00284 -0.00736   0.0382   0.0671    0.429     1.06     1.65     1.18        0
       16|        0    0.941    0.546    0.268   0.0671   0.0238  0.00663  0.00115-0.000149-0.000554 -0.00105-0.000988 -0.00125-0.000422-0.000447  0.00508   0.0238    0.119    0.354    0.669    0.463        0
       15|        0   -0.297    0.556    0.227   0.0382   0.0051 0.000859 0.000114-5.96e-05-0.000115-0.000163-0.000172-0.000184-0.000135   -1e-05 0.000846  0.00662   0.0242    0.123     0.26     0.21        0
       14|        0    0.382  -0.0546  -0.0421 -0.00734-0.000433 2.36e-06-8.44e-06-2.18e-05-2.67e-05-3.16e-05-3.47e-05-3.82e-05-3.93e-05-1.83e-05 0.000104  0.00114  0.00631   0.0755    0.127     0.11        0
       13|        0   -0.196    0.183   0.0566  0.00285-0.000407-0.000122-2.94e-05-1.36e-05-1.11e-05-1.16e-05-1.33e-05-1.61e-05-2.08e-05-2.89e-05-6.68e-05-0.000156  0.00169   0.0342    0.101   0.0601        0
       12|        0    0.155  -0.0969  -0.0507 -0.00906 -0.00124-0.000171-2.83e-05-8.84e-06-6.43e-06-7.09e-06-8.57e-06-1.08e-05-1.54e-05 -3.1e-05 -0.00012-0.000558-0.000652   0.0169   0.0393  -0.0614        0
       11|        0   -0.137   0.0307 0.000731  -0.0039-0.000974-0.000159-2.47e-05   -6e-06-4.14e-06 -5.1e-06-6.56e-06-8.47e-06-1.29e-05-3.29e-05-0.000164 -0.00105 -0.00619  -0.0288  -0.0654   0.0816        0
       10|        0   0.0817  -0.0654  -0.0288 -0.00617 -0.00104-0.000151-2.17e-05-4.32e-06 -2.6e-06-3.56e-06   -5e-06-6.91e-06-1.15e-05-3.28e-05 -0.00017-0.000986 -0.00392 0.000715   0.0307   -0.137        0
        9|        0  -0.0613   0.0393   0.0169-0.000631-0.000539-0.000103-1.68e-05-3.75e-06-1.88e-06 -2.5e-06-3.92e-06-6.12e-06-1.13e-05-3.34e-05-0.000179 -0.00125 -0.00907  -0.0507   -0.097    0.155        0
        8|        0   0.0601    0.101   0.0343  0.00172-0.000134-4.73e-05-1.18e-05-6.26e-06-4.22e-06-4.26e-06 -5.5e-06-7.83e-06-1.31e-05-3.15e-05-0.000127-0.000414  0.00284   0.0566    0.183   -0.196        0
        7|        0     0.11    0.127   0.0755  0.00634  0.00116 0.000126 1.52e-06 -2.2e-05-2.36e-05-2.29e-05-2.27e-05-2.07e-05-1.85e-05-7.74e-06 6.96e-07-0.000437 -0.00735  -0.0421  -0.0546    0.382        0
        6|        0     0.21     0.26    0.123   0.0242  0.00665 0.000871 1.23e-05-0.000115-0.000167-0.000157-0.000152-0.000107-5.38e-05 0.000117 0.000859  0.00509   0.0382    0.227    0.556   -0.297        0
