       18|     1.42    0.576    0.249   0.0928   0.0328   0.0111  0.00212 -0.00119 -0.00227-0.000975 -0.00159  0.00163 -0.00199  0.00499 -0.00568  0.00816  -0.0228 -0.00721    -0.11   -0.203   -0.622    -1.38
       17|     1.33    0.671    0.264   0.0829   0.0194  0.00173 -0.00235 -0.00278 -0.00229 -0.00104-0.000398  0.00115 0.000681  0.00299-4.37e-05  0.00395 -0.00921  -0.0118     -0.1    -0.24   -0.678    -1.32
       16|     1.32    0.677    0.266   0.0875   0.0223  0.00257 -0.00203 -0.00241 -0.00179-0.000863-9.49e-05 0.000787  0.00112  0.00193  0.00145  0.00216 -0.00283  -0.0147  -0.0866   -0.254   -0.697     -1.3
       15|      1.3      0.7    0.265   0.0739    0.016  0.00162  -0.0014 -0.00166 -0.00125-0.000649-6.73e-05 0.000493 0.000872  0.00125  0.00127  0.00115 -0.00188  -0.0156  -0.0773   -0.259   -0.703     -1.3
       14|     1.31    0.694    0.263   0.0781   0.0178  0.00263 -0.00052-0.000962-0.000786-0.000442-6.82e-05 0.000282 0.000545 0.000726 0.000704 0.000268 -0.00251  -0.0159  -0.0728    -0.26   -0.704     -1.3
       13|      1.3    0.703     0.26   0.0725   0.0163  0.00281 4.07e-05-0.000444-0.000425-0.000262-5.53e-05 0.000141 0.000278 0.000323 0.000186-0.000434 -0.00325  -0.0163  -0.0712   -0.259   -0.704     -1.3
       12|      1.3    0.698     0.26   0.0745   0.0173  0.00349 0.000568-4.06e-05-0.000152-0.000118-3.27e-05 5.41e-05 9.68e-05 4.94e-05-0.000175-0.000899 -0.00379  -0.0168  -0.0712   -0.257   -0.704     -1.3
       11|      1.3    0.704    0.256   0.0718   0.0169  0.00374 0.000895 0.000226 2.98e-05-2.08e-05-1.08e-05 1.08e-05-7.26e-07-9.39e-05-0.000355 -0.00111   -0.004   -0.017  -0.0711   -0.255   -0.704     -1.3
       10|      1.3    0.701    0.257   0.0723   0.0173  0.00403  0.00111 0.000368 0.000116 2.25e-05 4.13e-08-9.89e-08-2.26e-05-0.000116-0.000368 -0.00111 -0.00403  -0.0173  -0.0723   -0.257   -0.701     -1.3
        9|      1.3    0.704    0.255   0.0711    0.017    0.004  0.00111 0.000355 9.38e-05 6.68e-07-1.08e-05 1.08e-05 2.07e-05-2.99e-05-0.000226-0.000895 -0.00374  -0.0169  -0.0718   -0.256   -0.704     -1.3
        8|      1.3    0.704    0.257   0.0712   0.0168  0.00379 0.000899 0.000175-4.94e-05-9.69e-05-5.42e-05 3.26e-05 0.000118 0.000152 4.05e-05-0.000568 -0.00349  -0.0173  -0.0745    -0.26   -0.698     -1.3
        7|      1.3    0.704    0.259   0.0712   0.0163  0.00325 0.000434-0.000187-0.000323-0.000279-0.000141 5.52e-05 0.000262 0.000425 0.000444-4.08e-05 -0.00281  -0.0163  -0.0725    -0.26   -0.703     -1.3
        6|      1.3    0.704     0.26   0.0728   0.0159  0.00251-0.000268-0.000705-0.000726-0.000545-0.000282 6.81e-05 0.000442 0.000786 0.000961  0.00052 -0.00263  -0.0178  -0.0781   -0.263   -0.694    -1.31
        5|      1.3    0.703    0.259   0.0773   0.0156  0.00188 -0.00115 -0.00127 -0.00125-0.000872-0.000493 6.72e-05 0.000649  0.00125  0.00166   0.0014 -0.00162   -0.016  -0.0739   -0.265     -0.7     -1.3
        4|      1.3    0.697    0.254   0.0866   0.0147  0.00283 -0.00216 -0.00145 -0.00193 -0.00112-0.000787 9.48e-05 0.000863  0.00179   0.0024  0.00203 -0.00257  -0.0223  -0.0875   -0.266   -0.677    -1.32
        3|     1.32    0.678     0.24      0.1   0.0118  0.00921 -0.00395 4.38e-05 -0.00299-0.000682 -0.00115 0.000398  0.00104  0.00229  0.00278  0.00235 -0.00174  -0.0194  -0.0829   -0.264   -0.671    -1.33
        2|     1.38    0.622    0.203     0.11  0.00721   0.0228 -0.00816  0.00568 -0.00499  0.00199 -0.00163  0.00159 0.000975  0.00227  0.00119 -0.00212  -0.0111  -0.0328  -0.0928   -0.249   -0.576    -1.42
        1|     1.53    0.469    0.107   0.0954  0.00514   0.0236 -0.00641  0.00886 -0.00479  0.00569 -0.00216  0.00292-0.000744 0.000594-0.000316 -0.00115 -0.00574  -0.0192  -0.0552   -0.154   -0.469    -1.53
        0|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2

p (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|    -8.28    -8.28    -8.41     -8.5    -8.54    -8.55    -8.56    -8.56    -8.56    -8.56    -8.56    -8.56    -8.56    -8.56    -8.56    -8.55    -8.55    -8.53     -8.5    -8.43    -8.28    -8.28
       20|    -8.28    -8.28    -8.41     -8.5    -8.54    -8.55    -8.56    -8.56    -8.56    -8.56    -8.56    -8.56    -8.56    -8.56    -8.56    -8.55    -8.55    -8.53     -8.5    -8.43    -8.28    -8.28
       19|    -7.45    -7.45    -7.51    -7.55    -7.57    -7.58    -7.58    -7.58    -7.58    -7.58    -7.58    -7.58    -7.58    -7.58    -7.58    -7.58    -7.57    -7.57    -7.55    -7.51    -7.43    -7.43
       18|    -6.54    -6.54    -6.57    -6.59     -6.6     -6.6     -6.6     -6.6     -6.6     -6.6     -6.6     -6.6     -6.6     -6.6     -6.6     -6.6     -6.6     -6.6    -6.59    -6.57    -6.54    -6.54
       17|    -5.59    -5.59    -5.61    -5.61    -5.62    -5.62    -5.62    -5.62    -5.62    -5.62    -5.62    -5.62    -5.62    -5.62    -5.62    -5.62    -5.62    -5.62    -5.61    -5.61     -5.6     -5.6
       16|    -4.63    -4.63    -4.63    -4.63    -4.63    -4.64    -4.63    -4.63    -4.63    -4.63    -4.63    -4.63    -4.63    -4.63    -4.63    -4.63    -4.64    -4.64    -4.63    -4.63    -4.63    -4.63
       15|    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65
       14|    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67
       13|    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69
       12|    -0.71    -0.71    -0.71    -0.71    -0.71   -0.711   -0.711   -0.711   -0.711   -0.711   -0.711   -0.711   -0.711   -0.711   -0.711   -0.711   -0.711   -0.711   -0.711   -0.711   -0.711   -0.711
       11|    0.271    0.271    0.271    0.271    0.271    0.271     0.27     0.27     0.27     0.27     0.27     0.27     0.27     0.27     0.27     0.27     0.27    0.271    0.271    0.271     0.27     0.27
       10|     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25
        9|     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23
        8|     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21
        7|     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19      4.2      4.2      4.2
        6|     5.18     5.18     5.18     5.17     5.17     5.18     5.18     5.18     5.18     5.18     5.18     5.18     5.18     5.18     5.18     5.18     5.18     5.18     5.18     5.18     5.18     5.18
        5|     6.16     6.16     6.16     6.16     6.16     6.16     6.16     6.16     6.16     6.16     6.16     6.16     6.16     6.16     6.16     6.16     6.16     6.16     6.16     6.16     6.16     6.16
        4|     7.16     7.16     7.15     7.14     7.14     7.14     7.14     7.14     7.14     7.14     7.14     7.14     7.14     7.14     7.14     7.14     7.14     7.14     7.14     7.15     7.16     7.16
        3|     8.17     8.17     8.14     8.13     8.12     8.12     8.12     8.12     8.12     8.12     8.12     8.12     8.12     8.12     8.12     8.12     8.12     8.12     8.13     8.14     8.17     8.17
        2|     9.25     9.25     9.16     9.13     9.11      9.1      9.1      9.1      9.1      9.1      9.1      9.1      9.1      9.1      9.1      9.1      9.1     9.11     9.12     9.16     9.23     9.23
        1|     10.4     10.4     10.2     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.2     10.4     10.4
        0|     10.4     10.4     10.2     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.2     10.4     10.4

F (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|        0     1.53     1.38     1.32      1.3      1.3      1.3      1.3      1.3      1.3      1.3      1.3      1.3      1.3     1.31      1.3     1.32     1.33     1.42     1.53        0
       20|        0    0.436    0.599    0.669    0.694    0.702    0.704    0.704    0.704    0.704    0.702    0.703    0.698    0.703    0.695    0.701    0.681    0.679    0.595    0.505        0
       19|        0   0.0906    0.193    0.236    0.253    0.259     0.26    0.259    0.257    0.256    0.257    0.256     0.26     0.26    0.263    0.266    0.267    0.268    0.259    0.174        0
       18|        0   0.0882    0.105   0.0985   0.0862   0.0772   0.0728   0.0713   0.0712   0.0712   0.0723   0.0719   0.0745   0.0725    0.078   0.0741   0.0877   0.0846   0.0972   0.0628        0
       17|        0  0.00118  0.00555   0.0113   0.0147   0.0156    0.016   0.0163   0.0168    0.017   0.0173   0.0169   0.0173   0.0162   0.0177    0.016   0.0223   0.0198   0.0344    0.022        0
       16|        0   0.0225   0.0221  0.00901  0.00279  0.00189  0.00254  0.00328  0.00382  0.00402  0.00404  0.00374  0.00348  0.00279  0.00258  0.00157  0.00252  0.00181   0.0116  0.00677        0
       15|        0 -0.00721 -0.00836 -0.00397 -0.00216 -0.00114-0.000252 0.000452 0.000915  0.00112  0.00111 0.000892 0.000556 2.08e-05 -0.00055 -0.00144 -0.00208 -0.00238  0.00228  0.00153        0
       14|        0  0.00883  0.00559-1.57e-05 -0.00148 -0.00127-0.000701-0.000179 0.000183 0.000361  0.00037 0.000224-4.82e-05-0.000456-0.000979 -0.00168 -0.00243  -0.0028 -0.00114 0.000453        0
       13|        0 -0.00501 -0.00504 -0.00301 -0.00195 -0.00126 -0.00073-0.000322-4.62e-05 9.68e-05 0.000118 2.85e-05-0.000156-0.000431-0.000793 -0.00126  -0.0018 -0.00229 -0.00226-0.000573        0
       12|        0  0.00579  0.00196-0.000725 -0.00115-0.000889-0.000553-0.000281-9.66e-05  1.7e-06 2.31e-05-2.12e-05 -0.00012-0.000263-0.000441-0.000645-0.000854 -0.00104 -0.00101 0.000758        0
       11|        0 -0.00222 -0.00161 -0.00117-0.000808-0.000508 -0.00029-0.000144-5.48e-05-1.05e-05 4.03e-07-1.06e-05 -3.2e-05-5.28e-05 -6.2e-05-5.49e-05-7.46e-05-0.000376  -0.0016 -0.00299        0
       10|        0  0.00299   0.0016 0.000376 7.51e-05 5.54e-05 6.25e-05 5.34e-05 3.26e-05 1.12e-05 2.43e-07 1.12e-05 5.55e-05 0.000144 0.000291 0.000509 0.000809  0.00117  0.00161  0.00222        0
        9|        0-0.000758  0.00101  0.00104 0.000854 0.000645 0.000441 0.000263  0.00012 2.19e-05-2.24e-05-1.05e-06 9.72e-05 0.000282 0.000554 0.000889  0.00115 0.000726 -0.00196 -0.00579        0
        8|        0 0.000573  0.00226  0.00229   0.0018  0.00126 0.000794 0.000432 0.000156-2.79e-05-0.000117-9.62e-05 4.68e-05 0.000322  0.00073  0.00127  0.00195  0.00301  0.00504  0.00501        0
        7|        0-0.000453  0.00114   0.0028  0.00243  0.00168  0.00098 0.000457 4.88e-05-0.000223 -0.00037 -0.00036-0.000182 0.000179 0.000702  0.00127  0.00148 1.61e-05 -0.00559 -0.00883        0
        6|        0 -0.00153 -0.00228  0.00238  0.00208  0.00144 0.000551-2.03e-05-0.000556-0.000892 -0.00111 -0.00112-0.000915-0.000452 0.000253  0.00115  0.00216  0.00397  0.00836  0.00721        0
        5|        0 -0.00677  -0.0116 -0.00181 -0.00252 -0.00157 -0.00258 -0.00279 -0.00348 -0.00374 -0.00404 -0.00402 -0.00382 -0.00328 -0.00254 -0.00189 -0.00279 -0.00901  -0.0221  -0.0225        0
        4|        0   -0.022  -0.0344  -0.0198  -0.0223   -0.016  -0.0177  -0.0162  -0.0173  -0.0169  -0.0173   -0.017  -0.0168  -0.0163   -0.016  -0.0156  -0.0147  -0.0113 -0.00555 -0.00118        0
        3|        0  -0.0628  -0.0972  -0.0846  -0.0877  -0.0741   -0.078  -0.0725  -0.0745  -0.0719  -0.0723  -0.0712  -0.0712  -0.0713  -0.0728  -0.0772  -0.0862  -0.0985   -0.105  -0.0882        0
        2|        0   -0.174   -0.259   -0.268   -0.267   -0.266   -0.263    -0.26    -0.26   -0.256   -0.257   -0.256   -0.257   -0.259    -0.26   -0.259   -0.253   -0.236   -0.193  -0.0906        0
        1|        0   -0.505   -0.595   -0.679   -0.681   -0.701   -0.695   -0.703   -0.698   -0.703   -0.702   -0.704   -0.704   -0.704   -0.704   -0.702   -0.694   -0.669   -0.599   -0.436        0
        0|        0    -1.53    -1.42    -1.33    -1.32     -1.3    -1.31     -1.3     -1.3     -1.3     -1.3     -1.3     -1.3     -1.3     -1.3     -1.3     -1.3    -1.32    -1.38    -1.53        0

G (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       20|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2
       19|     1.53     0.26  -0.0712   -0.182   -0.223   -0.238   -0.244   -0.245   -0.246   -0.244   -0.248   -0.243   -0.251    -0.24   -0.254   -0.238   -0.268   -0.246   -0.333   -0.336   -0.682    -1.53
       18|     1.42     0.35   0.0139   -0.148   -0.211   -0.234   -0.243   -0.246   -0.248   -0.246   -0.247   -0.244   -0.247    -0.24   -0.251   -0.237   -0.267   -0.251   -0.351   -0.438   -0.845    -1.38
       17|     1.33    0.434   0.0231   -0.161   -0.225   -0.243   -0.248   -0.248   -0.248   -0.246   -0.246   -0.244   -0.245   -0.242   -0.245   -0.241   -0.254   -0.257   -0.344   -0.481   -0.914    -1.32
       16|     1.32    0.435   0.0219   -0.158   -0.223   -0.243   -0.247   -0.248   -0.247   -0.246   -0.245   -0.244   -0.244   -0.243   -0.244   -0.243   -0.248    -0.26   -0.331   -0.498   -0.939     -1.3
       15|      1.3    0.456   0.0205   -0.171   -0.229   -0.244   -0.247   -0.247   -0.247   -0.246   -0.245   -0.245   -0.244   -0.244   -0.244   -0.244   -0.247   -0.261   -0.322   -0.504   -0.947     -1.3
       14|     1.31    0.449   0.0181   -0.167   -0.228   -0.243   -0.246   -0.246   -0.246   -0.246   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.248   -0.261   -0.318   -0.506   -0.949     -1.3
       13|      1.3    0.457    0.015   -0.173   -0.229   -0.242   -0.245   -0.246   -0.246   -0.246   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.249   -0.262   -0.317   -0.504   -0.949     -1.3
       12|      1.3    0.453   0.0147   -0.171   -0.228   -0.242   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.249   -0.262   -0.316   -0.502   -0.949     -1.3
       11|      1.3    0.458   0.0111   -0.173   -0.228   -0.242   -0.244   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.246   -0.249   -0.262   -0.316   -0.501    -0.95     -1.3
       10|      1.3    0.456   0.0115   -0.173   -0.228   -0.241   -0.244   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.246   -0.249   -0.263   -0.318   -0.502   -0.947     -1.3
        9|      1.3    0.459   0.0103   -0.174   -0.228   -0.241   -0.244   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.249   -0.262   -0.317   -0.502   -0.949     -1.3
        8|      1.3    0.458   0.0119   -0.174   -0.228   -0.241   -0.244   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.249   -0.263    -0.32   -0.505   -0.943     -1.3
        7|      1.3    0.459   0.0136   -0.174   -0.229   -0.242   -0.245   -0.245   -0.246   -0.246   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.248   -0.261   -0.318   -0.505   -0.948     -1.3
        6|      1.3    0.458    0.015   -0.172   -0.229   -0.243   -0.246   -0.246   -0.246   -0.246   -0.246   -0.245   -0.245   -0.244   -0.244   -0.245   -0.248   -0.263   -0.323   -0.509    -0.94    -1.31
        5|      1.3    0.456   0.0137   -0.168    -0.23   -0.243   -0.246   -0.247   -0.247   -0.246   -0.246   -0.245   -0.245   -0.244   -0.244   -0.244   -0.247   -0.261   -0.319   -0.511   -0.946     -1.3
        4|      1.3    0.448  0.00725   -0.159   -0.231   -0.242   -0.247   -0.247   -0.247   -0.246   -0.246   -0.245   -0.244   -0.243   -0.243   -0.243   -0.248   -0.268   -0.333   -0.512   -0.926    -1.32
        3|     1.32    0.423 -0.00916   -0.147   -0.234   -0.236   -0.249   -0.245   -0.248   -0.246   -0.246   -0.245   -0.244   -0.243   -0.242   -0.243   -0.247   -0.265    -0.33   -0.514   -0.924    -1.33
        2|     1.38    0.354  -0.0524    -0.14    -0.24   -0.223   -0.254    -0.24    -0.25   -0.243   -0.247   -0.244   -0.244   -0.243   -0.244   -0.248   -0.257    -0.28   -0.342   -0.504   -0.841    -1.42
        1|     1.53    0.191   -0.155   -0.157   -0.244   -0.223   -0.252   -0.236    -0.25   -0.239   -0.247   -0.242   -0.246   -0.245   -0.246   -0.247   -0.252   -0.267   -0.308   -0.419   -0.751    -1.53
        0|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2

rhs (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0
       20|        0     70.5     93.7      101     99.3     98.6     98.3     98.1     98.1     98.1     98.2       98     98.3     97.9     98.4     97.8       99       98     99.9     98.3     70.5        0
       19|        0    0.219     6.87     3.54     1.62    0.648    0.229   0.0788 -0.00894   0.0464  -0.0562    0.065  -0.0916    0.106  -0.0566    0.485     0.41     2.24      3.2     6.87    -4.42        0
       18|        0     1.77      3.2      2.3    0.915    0.324    0.121    0.039 -0.00717  -0.0119  -0.0303-3.54e-05  -0.0381   0.0356   -0.035    0.185    0.182     1.07      2.3     3.54     2.51        0
       17|        0   -0.128     2.24     1.07    0.355   0.0875   0.0163-0.000625 -0.00591 -0.00633 -0.00717 -0.00385 -0.00631  0.00137 -0.00476    0.027   0.0526    0.355    0.915     1.62      1.2        0
       16|        0    0.852     0.41    0.182   0.0526   0.0176  0.00371 -0.00031 -0.00123 -0.00131 -0.00127-0.000965-0.000925-0.000393-0.000304  0.00324   0.0176   0.0875    0.323    0.648    0.482        0
       15|        0   -0.277    0.485    0.185    0.027  0.00326 0.000372-0.000124-0.000219 -0.00022-0.000206-0.000179-0.000158 -0.00013-5.44e-05 0.000359  0.00369   0.0163    0.121    0.229     0.16        0
       14|        0    0.344  -0.0566   -0.035 -0.00474-0.000289 -4.2e-05-5.52e-05-5.43e-05 -4.7e-05-4.26e-05-4.12e-05 -4.3e-05-5.23e-05-6.52e-05-0.000134 -0.00032-0.000635    0.039   0.0788   0.0375        0
       13|        0   -0.247    0.106   0.0356  0.00139-0.000378-0.000117-4.24e-05-2.34e-05-1.64e-05-1.46e-05-1.58e-05-1.99e-05-3.06e-05-6.16e-05-0.000226 -0.00124 -0.00592 -0.00718 -0.00895   0.0209        0
       12|        0    0.178  -0.0916  -0.0381 -0.00629 -0.00091-0.000146-3.32e-05-1.27e-05-8.01e-06-7.78e-06-9.24e-06-1.24e-05-2.08e-05-5.14e-05-0.000224 -0.00131 -0.00634  -0.0119   0.0464 -0.00768        0
       11|        0   -0.103    0.065-1.77e-05 -0.00384 -0.00095-0.000167-3.14e-05-8.65e-06-4.88e-06-5.37e-06-6.83e-06-9.25e-06-1.61e-05-4.41e-05-0.000208 -0.00127 -0.00717  -0.0303  -0.0562   0.0803        0
       10|        0   0.0804  -0.0562  -0.0303 -0.00715 -0.00125-0.000194-3.29e-05 -7.5e-06-3.45e-06-3.92e-06-5.37e-06-7.77e-06-1.43e-05-3.97e-05-0.000177-0.000963 -0.00385-3.34e-05    0.065   -0.103        0
        9|        0 -0.00762   0.0464  -0.0119 -0.00632 -0.00129-0.000208-3.73e-05-9.33e-06-3.72e-06-3.44e-06 -4.9e-06-8.02e-06-1.55e-05-3.86e-05-0.000154 -0.00092  -0.0063  -0.0381  -0.0916    0.178        0
        8|        0    0.021 -0.00892 -0.00715 -0.00589 -0.00122-0.000207-4.48e-05-1.64e-05-8.48e-06-7.23e-06-8.94e-06-1.36e-05-2.34e-05-4.51e-05-0.000123-0.000385  0.00138   0.0356    0.106   -0.247        0
        7|        0   0.0375   0.0789    0.039-0.000609-0.000296-0.000113-4.58e-05-3.55e-05-2.89e-05   -3e-05-3.43e-05-4.16e-05-5.17e-05-5.53e-05-4.44e-05-0.000294 -0.00475   -0.035  -0.0566    0.344        0
        6|        0     0.16    0.229    0.121   0.0163  0.00372 0.000384-3.26e-05-0.000111-0.000142-0.000165-0.000195-0.000212-0.000214-0.000122 0.000372  0.00326    0.027    0.185    0.485   -0.277        0
