       19|     1.66    0.342   0.0955   0.0286   0.0132  0.00737  0.00239 -0.00137 -0.00318 -0.00347 -0.00311 -0.00224 -0.00263 0.000623 -0.00654  0.00901  -0.0188  0.00867  -0.0412  -0.0827   -0.342    -1.66
       18|     1.57    0.425   0.0853   0.0248   0.0189   0.0128  0.00598 0.000881   -0.002 -0.00312 -0.00322  -0.0028 -0.00255 -0.00126 -0.00305  0.00251 -0.00781   0.0032  -0.0433  -0.0726   -0.438    -1.56
       17|     1.53    0.466   0.0874  0.00734  0.00554  0.00711  0.00482  0.00177 -0.00048  -0.0017 -0.00215 -0.00213 -0.00193  -0.0015 -0.00165-0.000575 -0.00348 -0.00365  -0.0258  -0.0688   -0.466    -1.53
       16|     1.54    0.458   0.0929   0.0142  0.00459  0.00418  0.00319  0.00161 0.000193-0.000758 -0.00124 -0.00138 -0.00132 -0.00112   -0.001-0.000788 -0.00155  -0.0027  -0.0124  -0.0746   -0.479    -1.52
       15|     1.52    0.476   0.0819  0.00985  0.00266  0.00247  0.00207  0.00126 0.000402-0.000257-0.000655-0.000815-0.000797 -0.00065-0.000432-0.000121 0.000153 0.000237 -0.00676    -0.08   -0.487    -1.51
       14|     1.53    0.467   0.0884   0.0129  0.00288   0.0018  0.00143 0.000936 0.000415-1.73e-05-0.000301-0.000425-0.000403-0.000248 4.46e-05 0.000526  0.00127  0.00187 -0.00559  -0.0836   -0.489    -1.51
       13|     1.53    0.474   0.0849   0.0115  0.00223  0.00123 0.000948 0.000652 0.000341 7.41e-05-0.000107-0.000182-0.000143 1.87e-05 0.000329 0.000845  0.00162  0.00203 -0.00649  -0.0858   -0.488    -1.51
       12|     1.53    0.473   0.0868   0.0118  0.00185 0.000759 0.000546 0.000386 0.000223 7.98e-05 -1.9e-05-5.31e-05-6.95e-06 0.000137 0.000403 0.000831  0.00142  0.00136   -0.008   -0.087   -0.485    -1.52
       11|     1.52    0.476   0.0867   0.0112  0.00124  0.00024 0.000152 0.000126 8.68e-05 4.07e-05 4.48e-06-4.05e-06 3.22e-05 0.000131 0.000312 0.000591 0.000915 0.000416 -0.00942  -0.0873   -0.481    -1.52
       10|     1.52    0.478   0.0872   0.0105 0.000491-0.000326-0.000237-0.000117-4.24e-05-8.29e-06 2.27e-07 2.22e-07 8.74e-06 4.28e-05 0.000118 0.000238 0.000327 -0.00049  -0.0105  -0.0872   -0.478    -1.52
        9|     1.52    0.481   0.0873  0.00942-0.000415-0.000915-0.000591-0.000311 -0.00013-3.17e-05 4.49e-06-4.04e-06-4.03e-05-8.64e-05-0.000125-0.000152 -0.00024 -0.00123  -0.0112  -0.0867   -0.476    -1.52
        8|     1.52    0.485    0.087  0.00801 -0.00136 -0.00142-0.000831-0.000403-0.000136  7.4e-06 5.35e-05 1.94e-05-7.94e-05-0.000223-0.000385-0.000545-0.000759 -0.00185  -0.0118  -0.0868   -0.473    -1.53
        7|     1.51    0.488   0.0858  0.00649 -0.00203 -0.00162-0.000844-0.000328-1.82e-05 0.000144 0.000183 0.000107-7.37e-05-0.000341-0.000651-0.000948 -0.00123 -0.00223  -0.0115  -0.0849   -0.474    -1.53
        6|     1.51    0.489   0.0836  0.00559 -0.00187 -0.00127-0.000525-4.42e-05 0.000248 0.000404 0.000426 0.000302 1.76e-05-0.000415-0.000936 -0.00142  -0.0018 -0.00288  -0.0129  -0.0884   -0.467    -1.53
        5|     1.51    0.487     0.08  0.00676-0.000237-0.000153 0.000121 0.000433 0.000651 0.000797 0.000815 0.000655 0.000258-0.000401 -0.00126 -0.00207 -0.00247 -0.00266 -0.00985  -0.0819   -0.476    -1.52
        4|     1.52    0.479   0.0746   0.0124   0.0027  0.00155 0.000789    0.001  0.00112  0.00132  0.00138  0.00124 0.000759-0.000193 -0.00161 -0.00319 -0.00418 -0.00459  -0.0142  -0.0929   -0.458    -1.54
        3|     1.53    0.466   0.0688   0.0258  0.00365  0.00348 0.000575  0.00165   0.0015  0.00193  0.00213  0.00215   0.0017  0.00048 -0.00177 -0.00482 -0.00711 -0.00554 -0.00734  -0.0874   -0.466    -1.53
        2|     1.56    0.438   0.0726   0.0433  -0.0032  0.00781 -0.00251  0.00305  0.00127  0.00255   0.0028  0.00322  0.00312    0.002-0.000881 -0.00598  -0.0128  -0.0189  -0.0248  -0.0853   -0.425    -1.57
        1|     1.66    0.342   0.0827   0.0412 -0.00866   0.0188 -0.00901  0.00654-0.000623  0.00263  0.00224  0.00311  0.00347  0.00318  0.00137 -0.00239 -0.00737  -0.0132  -0.0286  -0.0955   -0.342    -1.66
        0|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2

p (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|    -8.42    -8.42     -8.5    -8.53    -8.54    -8.55    -8.55    -8.55    -8.55    -8.55    -8.55    -8.55    -8.55    -8.55    -8.55    -8.55    -8.55    -8.54    -8.53     -8.5    -8.42    -8.42
       20|    -8.42    -8.42     -8.5    -8.53    -8.54    -8.55    -8.55    -8.55    -8.55    -8.55    -8.55    -8.55    -8.55    -8.55    -8.55    -8.55    -8.55    -8.54    -8.53     -8.5    -8.42    -8.42
       19|    -7.51    -7.51    -7.55    -7.56    -7.57    -7.57    -7.57    -7.57    -7.57    -7.57    -7.57    -7.57    -7.57    -7.57    -7.57    -7.57    -7.57    -7.57    -7.56    -7.55    -7.51    -7.51
       18|    -6.57    -6.57    -6.58    -6.58    -6.59    -6.59    -6.59    -6.59    -6.59    -6.59    -6.59    -6.59    -6.59    -6.59    -6.59    -6.59    -6.59    -6.59    -6.58    -6.58    -6.57    -6.57
       17|     -5.6     -5.6     -5.6     -5.6     -5.6    -5.61    -5.61    -5.61    -5.61    -5.61    -5.61    -5.61    -5.61    -5.61    -5.61    -5.61    -5.61     -5.6     -5.6     -5.6     -5.6     -5.6
       16|    -4.62    -4.62    -4.62    -4.62    -4.62    -4.62    -4.62    -4.63    -4.63    -4.63    -4.63    -4.62    -4.62    -4.62    -4.62    -4.62    -4.62    -4.62    -4.62    -4.63    -4.62    -4.62
       15|    -3.64    -3.64    -3.64    -3.64    -3.64    -3.64    -3.64    -3.64    -3.64    -3.64    -3.64    -3.64    -3.64    -3.64    -3.64    -3.64    -3.64    -3.64    -3.64    -3.65    -3.65    -3.65
       14|    -2.66    -2.66    -2.66    -2.66    -2.66    -2.66    -2.66    -2.66    -2.66    -2.66    -2.66    -2.66    -2.66    -2.66    -2.66    -2.66    -2.66    -2.66    -2.66    -2.67    -2.67    -2.67
       13|    -1.68    -1.68    -1.68    -1.68    -1.68    -1.68    -1.68    -1.68    -1.68    -1.68    -1.68    -1.68    -1.68    -1.68    -1.68    -1.68    -1.68    -1.68    -1.68    -1.68    -1.68    -1.68
       12|     -0.7     -0.7     -0.7   -0.701   -0.701   -0.701   -0.701   -0.701   -0.701   -0.701   -0.701   -0.701   -0.701   -0.701   -0.701   -0.701   -0.701   -0.701   -0.702   -0.702   -0.702   -0.702
       11|     0.28     0.28     0.28     0.28     0.28     0.28     0.28     0.28     0.28     0.28     0.28     0.28     0.28     0.28     0.28     0.28     0.28     0.28     0.28     0.28     0.28     0.28
       10|     1.26     1.26     1.26     1.26     1.26     1.26     1.26     1.26     1.26     1.26     1.26     1.26     1.26     1.26     1.26     1.26     1.26     1.26     1.26     1.26     1.26     1.26
        9|     2.24     2.24     2.24     2.24     2.24     2.24     2.24     2.24     2.24     2.24     2.24     2.24     2.24     2.24     2.24     2.24     2.24     2.24     2.24     2.24     2.24     2.24
        8|     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22
        7|      4.2      4.2      4.2      4.2      4.2      4.2      4.2      4.2      4.2      4.2      4.2      4.2      4.2      4.2      4.2      4.2      4.2      4.2      4.2     4.21     4.21     4.21
        6|     5.18     5.18     5.18     5.18     5.18     5.19     5.19     5.19     5.19     5.19     5.19     5.18     5.18     5.18     5.18     5.19     5.19     5.19     5.19     5.19     5.19     5.19
        5|     6.17     6.17     6.17     6.17     6.17     6.17     6.17     6.17     6.17     6.17     6.17     6.17     6.17     6.17     6.17     6.17     6.17     6.17     6.17     6.17     6.17     6.17
        4|     7.15     7.15     7.15     7.15     7.15     7.15     7.15     7.15     7.15     7.15     7.15     7.15     7.15     7.15     7.15     7.15     7.15     7.15     7.15     7.15     7.15     7.15
        3|     8.15     8.15     8.13     8.13     8.13     8.13     8.13     8.13     8.13     8.13     8.13     8.13     8.13     8.13     8.13     8.13     8.13     8.13     8.13     8.13     8.15     8.15
        2|     9.16     9.16     9.13     9.11     9.11     9.11     9.11     9.11     9.11     9.11     9.11     9.11     9.11     9.11     9.11     9.11     9.11     9.11     9.12     9.13     9.16     9.16
        1|     10.2     10.2     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.2     10.2
        0|     10.2     10.2     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.2     10.2

F (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|        0     1.66     1.56     1.53     1.52     1.51     1.51     1.51     1.52     1.52     1.52     1.53     1.53     1.53     1.53     1.53     1.54     1.54     1.58     1.66        0
       20|        0    0.324    0.429    0.463    0.478    0.486    0.489    0.488    0.485    0.481    0.478    0.476    0.473    0.474    0.467    0.477    0.458    0.469    0.434    0.361        0
       19|        0   0.0739   0.0697   0.0678   0.0739   0.0796   0.0835   0.0859   0.0872   0.0875   0.0873   0.0868   0.0867    0.085   0.0882   0.0822    0.093   0.0882   0.0884    0.104        0
       18|        0   0.0383   0.0427   0.0254    0.012  0.00651  0.00552  0.00654  0.00811  0.00952   0.0106   0.0112   0.0118   0.0116   0.0129  0.00997   0.0143  0.00772   0.0256   0.0315        0
       17|        0 -0.00964 -0.00336  0.00352   0.0025-0.000393 -0.00194 -0.00203 -0.00131-0.000355 0.000547  0.00128  0.00189  0.00227   0.0029  0.00272  0.00465  0.00566    0.019    0.014        0
       16|        0   0.0186  0.00771  0.00337  0.00144 -0.00025 -0.00132 -0.00164  -0.0014-0.000883-0.000292 0.000271 0.000783  0.00125  0.00181  0.00247  0.00416  0.00705   0.0127  0.00762        0
       15|        0  -0.0091 -0.00244 0.000543 0.000723 5.89e-05-0.000566-0.000861-0.000828-0.000576-0.000219 0.000169 0.000557 0.000951  0.00141  0.00204  0.00311  0.00466  0.00576  0.00242        0
       14|        0   0.0065  0.00294  0.00158 0.000951 0.000389-7.47e-05-0.000344-0.000406-0.000306-0.000109 0.000134 0.000388 0.000645 0.000915  0.00121  0.00152  0.00161  0.00068  -0.0014        0
       13|        0-0.000641  0.00126  0.00147  0.00109 0.000621 0.000227-3.04e-05 -0.00014 -0.00013-3.93e-05  8.9e-05 0.000221 0.000331 0.000393 0.000359 0.000121-0.000591 -0.00212 -0.00322        0
       12|        0  0.00262  0.00249   0.0019  0.00129 0.000779 0.000391 0.000136 4.03e-06-3.23e-05-7.69e-06 4.06e-05 7.69e-05 6.59e-05-3.37e-05-0.000286-0.000801 -0.00176 -0.00316 -0.00349        0
       11|        0  0.00224  0.00277  0.00211  0.00137 0.000811 0.000423 0.000181 5.24e-05 4.17e-06 2.16e-07 4.15e-06-2.04e-05-0.000111-0.000308-0.000666 -0.00126 -0.00216 -0.00321 -0.00311        0
       10|        0  0.00311  0.00322  0.00216  0.00126 0.000666 0.000309 0.000111 2.09e-05-3.72e-06 2.21e-07-3.74e-06 -5.2e-05 -0.00018-0.000423-0.000811 -0.00137 -0.00211 -0.00277 -0.00224        0
        9|        0  0.00349  0.00316  0.00176 0.000801 0.000286 3.41e-05-6.55e-05-7.64e-05-4.01e-05 8.12e-06 3.27e-05-3.61e-06-0.000136-0.000391-0.000779 -0.00129  -0.0019 -0.00249 -0.00262        0
        8|        0  0.00322  0.00212 0.000591-0.000121-0.000359-0.000392-0.000331-0.000221-8.86e-05 3.97e-05  0.00013 0.000141 3.08e-05-0.000226 -0.00062 -0.00109 -0.00147 -0.00126 0.000641        0
        7|        0   0.0014-0.000679 -0.00161 -0.00152 -0.00121-0.000914-0.000645-0.000388-0.000133 0.000109 0.000306 0.000406 0.000344  7.5e-05-0.000388-0.000951 -0.00158 -0.00294  -0.0065        0
        6|        0 -0.00242 -0.00576 -0.00466 -0.00311 -0.00204 -0.00141 -0.00095-0.000557-0.000169 0.000219 0.000576 0.000828 0.000861 0.000567-5.86e-05-0.000722-0.000543  0.00244   0.0091        0
        5|        0 -0.00762  -0.0127 -0.00705 -0.00416 -0.00247 -0.00181 -0.00125-0.000782-0.000271 0.000292 0.000883   0.0014  0.00164  0.00132 0.000251 -0.00144 -0.00337 -0.00771  -0.0186        0
        4|        0   -0.014   -0.019 -0.00566 -0.00465 -0.00272  -0.0029 -0.00227 -0.00189 -0.00128-0.000547 0.000356  0.00131  0.00203  0.00194 0.000393  -0.0025 -0.00352  0.00336  0.00964        0
        3|        0  -0.0315  -0.0256 -0.00772  -0.0143 -0.00997  -0.0129  -0.0116  -0.0118  -0.0112  -0.0106 -0.00952 -0.00811 -0.00654 -0.00552 -0.00651   -0.012  -0.0254  -0.0427  -0.0383        0
        2|        0   -0.104  -0.0884  -0.0882   -0.093  -0.0822  -0.0882   -0.085  -0.0867  -0.0868  -0.0873  -0.0875  -0.0872  -0.0859  -0.0835  -0.0796  -0.0739  -0.0678  -0.0697  -0.0739        0
        1|        0   -0.361   -0.434   -0.469   -0.458   -0.477   -0.467   -0.474   -0.473   -0.476   -0.478   -0.481   -0.485   -0.488   -0.489   -0.486   -0.478   -0.463   -0.429   -0.324        0
        0|        0    -1.66    -1.58    -1.54    -1.54    -1.53    -1.53    -1.53    -1.53    -1.53    -1.52    -1.52    -1.52    -1.51    -1.51    -1.51    -1.52    -1.53    -1.56    -1.66        0

G (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       20|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2
       19|     1.66    0.115   -0.141   -0.214   -0.231   -0.238   -0.243   -0.247   -0.248   -0.249   -0.248   -0.247   -0.248   -0.245   -0.252   -0.236   -0.264   -0.236   -0.284   -0.319   -0.569    -1.66
       18|     1.58    0.189   -0.157    -0.22   -0.226   -0.233   -0.239   -0.245   -0.247   -0.248   -0.248   -0.248   -0.248   -0.247   -0.248   -0.243   -0.253   -0.242   -0.288   -0.315   -0.674    -1.56
       17|     1.54    0.224   -0.157   -0.238    -0.24   -0.238   -0.241   -0.244   -0.246   -0.247   -0.247   -0.247   -0.247   -0.247   -0.247   -0.246   -0.249   -0.249   -0.271   -0.313   -0.708    -1.53
       16|     1.54    0.213   -0.152   -0.231   -0.241   -0.241   -0.242   -0.244   -0.245   -0.246   -0.247   -0.247   -0.247   -0.246   -0.246   -0.246   -0.247   -0.248   -0.257   -0.319   -0.723    -1.52
       15|     1.53    0.232   -0.163   -0.235   -0.243   -0.243   -0.243   -0.244   -0.245   -0.246   -0.246   -0.246   -0.246   -0.246   -0.246   -0.245   -0.245   -0.245   -0.252   -0.325   -0.732    -1.51
       14|     1.53    0.222   -0.157   -0.232   -0.242   -0.243   -0.244   -0.244   -0.245   -0.245   -0.246   -0.246   -0.246   -0.245   -0.245   -0.245   -0.244   -0.243   -0.251   -0.329   -0.734    -1.51
       13|     1.53    0.229    -0.16   -0.234   -0.243   -0.244   -0.244   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.244   -0.244   -0.243   -0.252   -0.331   -0.733    -1.51
       12|     1.53    0.228   -0.159   -0.233   -0.243   -0.244   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.244   -0.244   -0.244   -0.253   -0.332    -0.73    -1.52
       11|     1.53    0.231   -0.158   -0.234   -0.244   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.244   -0.245   -0.255   -0.333   -0.727    -1.52
       10|     1.52    0.233   -0.158   -0.235   -0.245   -0.246   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.256   -0.333   -0.724    -1.52
        9|     1.52    0.236   -0.158   -0.236   -0.246   -0.246   -0.246   -0.246   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.247   -0.256   -0.332   -0.721    -1.53
        8|     1.52     0.24   -0.158   -0.237   -0.247   -0.247   -0.246   -0.246   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.246   -0.246   -0.247   -0.257   -0.332   -0.719    -1.53
        7|     1.51    0.243   -0.159   -0.239   -0.247   -0.247   -0.246   -0.246   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.246   -0.246   -0.246   -0.248   -0.257    -0.33   -0.719    -1.53
        6|     1.51    0.244   -0.162    -0.24   -0.247   -0.247   -0.246   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.246   -0.247   -0.247   -0.248   -0.258   -0.333   -0.712    -1.53
        5|     1.51    0.241   -0.166   -0.239   -0.246   -0.246   -0.245   -0.245   -0.245   -0.244   -0.244   -0.245   -0.245   -0.246   -0.246   -0.247   -0.248   -0.248   -0.255   -0.327   -0.722    -1.53
        4|     1.52    0.233   -0.171   -0.233   -0.243   -0.244   -0.245   -0.244   -0.244   -0.244   -0.244   -0.244   -0.244   -0.245   -0.247   -0.248   -0.249    -0.25    -0.26   -0.338   -0.704    -1.54
        3|     1.53    0.218   -0.177    -0.22   -0.242   -0.242   -0.245   -0.244   -0.244   -0.243   -0.243   -0.243   -0.243   -0.245   -0.247    -0.25   -0.252   -0.251   -0.253   -0.333   -0.714    -1.54
        2|     1.56    0.184   -0.176   -0.203   -0.249   -0.238   -0.248   -0.242   -0.244   -0.243   -0.242   -0.242   -0.242   -0.243   -0.246   -0.251   -0.258   -0.264   -0.271   -0.334   -0.679    -1.58
        1|     1.66   0.0788   -0.171   -0.207   -0.255   -0.227   -0.254   -0.239   -0.246   -0.243   -0.243   -0.242   -0.242   -0.242   -0.244   -0.248   -0.253   -0.259   -0.277    -0.35   -0.606    -1.66
        0|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2

rhs (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0
       20|        0     83.4     98.2     99.2     98.5     98.3     98.3     98.2     98.1     98.1     98.1     98.1     98.1     98.2       98     98.3     98.1     98.5     99.4     98.3     83.4        0
       19|        0    0.234     4.76     1.58     0.45    0.266    0.222    0.139    0.052-0.000689  -0.0267  -0.0135   -0.059   0.0741    -0.17    0.263  0.00615    0.583     1.86     4.76    0.135        0
       18|        0     1.34     1.86    0.246   0.0065   0.0366   0.0454   0.0323    0.016  0.00459 -0.00157   -0.003   -0.006  0.00119  -0.0152   0.0142  -0.0121    0.129    0.246     1.58     1.13        0
       17|        0     0.37    0.583    0.129 -0.00483 -0.00161  0.00136  0.00186   0.0013 0.000558 2.04e-05-0.000243-0.000412 -0.00023-0.000593 0.000124 0.000137 -0.00485  0.00649     0.45    0.359        0
       16|        0   0.0227  0.00617  -0.0121 0.000152-0.000614 -0.00036-0.000193-0.000113-8.04e-05-7.39e-05-7.63e-05-8.28e-05-8.09e-05-0.000107-0.000167-0.000627 -0.00162   0.0366    0.266    0.201        0
       15|        0    0.219    0.263   0.0142 0.000139-0.000154-0.000148-0.000119-8.65e-05-6.21e-05-4.86e-05-4.42e-05-4.68e-05-5.66e-05-8.62e-05-0.000159-0.000371  0.00135   0.0454    0.222    0.173        0
       14|        0   -0.148    -0.17  -0.0152-0.000578-9.41e-05 -7.5e-05-5.67e-05   -4e-05-2.93e-05-2.44e-05-2.42e-05-2.85e-05-3.94e-05-6.56e-05-0.000128-0.000201  0.00185   0.0323    0.139    0.111        0
       13|        0   0.0709   0.0742   0.0012-0.000215-6.75e-05-4.52e-05-3.04e-05-1.96e-05-1.42e-05-1.28e-05-1.39e-05-1.75e-05-2.61e-05-4.65e-05-9.29e-05-0.000119  0.00129    0.016    0.052   0.0425        0
       12|        0   -0.049   -0.059 -0.00599-0.000397-6.93e-05-3.54e-05-1.94e-05-1.09e-05-7.99e-06-8.01e-06-9.32e-06-1.19e-05-1.81e-05 -3.3e-05-6.58e-05-8.41e-05 0.000554  0.00459-0.000692 0.000473        0
       11|        0 -0.00709  -0.0134 -0.00298-0.000228-6.27e-05-3.26e-05 -1.5e-05-7.16e-06-5.25e-06-5.88e-06 -7.2e-06-9.21e-06-1.39e-05-2.54e-05-4.96e-05-7.48e-05 1.96e-05 -0.00157  -0.0267  -0.0204        0
       10|        0  -0.0203  -0.0267 -0.00155 3.59e-05-6.02e-05 -3.7e-05 -1.5e-05-5.94e-06-3.81e-06-4.42e-06-5.74e-06-7.73e-06-1.22e-05-2.24e-05-4.23e-05-7.44e-05-0.000241   -0.003  -0.0135 -0.00713        0
        9|        0 0.000525-0.000671  0.00461 0.000573-6.66e-05-5.04e-05-1.98e-05-7.24e-06-3.66e-06-3.65e-06-4.98e-06-7.58e-06-1.31e-05-2.39e-05-4.21e-05-7.81e-05-0.000408   -0.006   -0.059   -0.049        0
        8|        0   0.0426    0.052   0.0161  0.00131-9.89e-05-7.46e-05-3.04e-05-1.25e-05-6.46e-06-5.41e-06-6.95e-06 -1.1e-05-1.89e-05-3.21e-05-4.92e-05-7.35e-05-0.000223   0.0012   0.0742   0.0709        0
        7|        0    0.111    0.139   0.0323  0.00188-0.000179-0.000107-4.69e-05-2.31e-05-1.48e-05-1.31e-05-1.59e-05-2.34e-05-3.67e-05-5.57e-05-7.63e-05-9.74e-05-0.000583  -0.0152    -0.17   -0.148        0
