       18|     1.41    0.595    0.338    0.176   0.0853   0.0433   0.0178   0.0113  0.00161  0.00506 -0.00296  0.00419 -0.00675  0.00218  -0.0163  -0.0104  -0.0517  -0.0697   -0.189   -0.282   -0.651    -1.35
       17|     1.28    0.717    0.405    0.204   0.0969   0.0446    0.018  0.00896  0.00146  0.00297 -0.00251  0.00263 -0.00603  0.00126  -0.0163   -0.012  -0.0562  -0.0838   -0.217   -0.373   -0.735    -1.26
       16|     1.23    0.766    0.425    0.218    0.101   0.0436   0.0181  0.00879  0.00393  0.00316  0.00038  0.00146 -0.00271-0.000751  -0.0115  -0.0125  -0.0519  -0.0881   -0.229   -0.414   -0.779    -1.22
       15|     1.21    0.794    0.449    0.223    0.097   0.0362   0.0118  0.00456  0.00258  0.00217  0.00109 0.000825 -0.00103 -0.00162 -0.00732  -0.0131  -0.0445  -0.0872    -0.23   -0.436   -0.801     -1.2
       14|     1.19    0.806    0.447    0.224   0.0975   0.0368   0.0117  0.00356   0.0016  0.00124 0.000808 0.000402-0.000568  -0.0017 -0.00534  -0.0129  -0.0382  -0.0872    -0.23   -0.443   -0.812    -1.19
       13|     1.19    0.813    0.457    0.224   0.0928   0.0325  0.00969  0.00256  0.00086 0.000579 0.000405 0.000123-0.000463 -0.00151 -0.00434  -0.0119   -0.034  -0.0871   -0.228    -0.45   -0.816    -1.18
       12|     1.18    0.816    0.452    0.225   0.0948   0.0334  0.00977  0.00236 0.000545 0.000234 0.000148-1.14e-05 -0.00037 -0.00119  -0.0036   -0.011  -0.0326  -0.0895   -0.228    -0.45   -0.818    -1.18
       11|     1.18    0.817    0.457    0.224   0.0915   0.0317  0.00931  0.00226 0.000453 0.000106    4e-05-3.99e-05-0.000242-0.000844 -0.00294    -0.01  -0.0317  -0.0897   -0.226   -0.454   -0.819    -1.18
       10|     1.18    0.818    0.452    0.226   0.0926   0.0324  0.00973  0.00254 0.000587 0.000134 2.68e-05-2.67e-05-0.000134-0.000587 -0.00254 -0.00973  -0.0324  -0.0926   -0.226   -0.452   -0.818    -1.18
        9|     1.18    0.819    0.454    0.226   0.0897   0.0317     0.01  0.00294 0.000844 0.000242    4e-05-3.99e-05-0.000105-0.000452 -0.00226 -0.00931  -0.0317  -0.0915   -0.224   -0.457   -0.817    -1.18
        8|     1.18    0.818     0.45    0.228   0.0895   0.0326    0.011   0.0036  0.00119  0.00037 1.16e-05-0.000148-0.000234-0.000545 -0.00236 -0.00977  -0.0334  -0.0948   -0.225   -0.452   -0.816    -1.18
        7|     1.18    0.816     0.45    0.228   0.0871    0.034   0.0119  0.00434  0.00151 0.000463-0.000123-0.000405-0.000579 -0.00086 -0.00256 -0.00969  -0.0325  -0.0928   -0.224   -0.457   -0.813    -1.19
        6|     1.19    0.812    0.443     0.23   0.0872   0.0382   0.0129  0.00534   0.0017 0.000568-0.000402-0.000808 -0.00124  -0.0016 -0.00356  -0.0117  -0.0368  -0.0975   -0.224   -0.447   -0.806    -1.19
        5|      1.2    0.801    0.436     0.23   0.0872   0.0445   0.0131  0.00732  0.00162  0.00103-0.000825 -0.00109 -0.00217 -0.00258 -0.00456  -0.0118  -0.0362   -0.097   -0.223   -0.449   -0.794    -1.21
        4|     1.22    0.779    0.414    0.229   0.0881   0.0519   0.0125   0.0115 0.000751  0.00271 -0.00146 -0.00038 -0.00316 -0.00393 -0.00879  -0.0181  -0.0436   -0.101   -0.218   -0.425   -0.766    -1.23
        3|     1.26    0.735    0.373    0.217   0.0838   0.0562    0.012   0.0163 -0.00126  0.00603 -0.00263  0.00251 -0.00297 -0.00146 -0.00896   -0.018  -0.0446  -0.0969   -0.204   -0.405   -0.717    -1.28
        2|     1.35    0.651    0.282    0.189   0.0697   0.0517   0.0104   0.0163 -0.00218  0.00675 -0.00419  0.00296 -0.00506 -0.00161  -0.0113  -0.0178  -0.0433  -0.0853   -0.176   -0.338   -0.595    -1.41
        1|     1.54    0.457    0.138    0.122   0.0495   0.0273   0.0124  0.00648  0.00316  0.00174 0.000858 0.000335-0.000442 -0.00175  -0.0046  -0.0103   -0.022   -0.044  -0.0848   -0.193   -0.457    -1.54
        0|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2

p (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|     -8.2     -8.2    -8.33    -8.45    -8.51    -8.54    -8.56    -8.57    -8.57    -8.57    -8.57    -8.57    -8.57    -8.57    -8.57    -8.56    -8.54    -8.51    -8.44    -8.35     -8.2     -8.2
       20|     -8.2     -8.2    -8.33    -8.45    -8.51    -8.54    -8.56    -8.57    -8.57    -8.57    -8.57    -8.57    -8.57    -8.57    -8.57    -8.56    -8.54    -8.51    -8.44    -8.35     -8.2     -8.2
       19|    -7.37    -7.37    -7.44     -7.5    -7.55    -7.57    -7.58    -7.59    -7.59    -7.59    -7.59    -7.59    -7.59    -7.59    -7.59    -7.58    -7.57    -7.55    -7.51    -7.44    -7.34    -7.34
       18|    -6.48    -6.48    -6.52    -6.56    -6.59     -6.6    -6.61    -6.61    -6.61    -6.61    -6.61    -6.61    -6.61    -6.61    -6.61    -6.61     -6.6    -6.59    -6.56    -6.52    -6.48    -6.48
       17|    -5.56    -5.56    -5.59    -5.61    -5.62    -5.63    -5.63    -5.63    -5.63    -5.63    -5.63    -5.63    -5.63    -5.63    -5.63    -5.63    -5.63    -5.62    -5.61    -5.59    -5.56    -5.56
       16|    -4.62    -4.62    -4.63    -4.64    -4.65    -4.65    -4.65    -4.65    -4.65    -4.65    -4.65    -4.65    -4.65    -4.65    -4.65    -4.65    -4.65    -4.65    -4.64    -4.63    -4.62    -4.62
       15|    -3.65    -3.65    -3.66    -3.66    -3.67    -3.67    -3.67    -3.67    -3.67    -3.67    -3.67    -3.67    -3.67    -3.67    -3.67    -3.67    -3.67    -3.67    -3.66    -3.66    -3.65    -3.65
       14|    -2.68    -2.68    -2.68    -2.69    -2.69    -2.69    -2.69    -2.69    -2.69    -2.69    -2.69    -2.69    -2.69    -2.69    -2.69    -2.69    -2.69    -2.69    -2.69    -2.68    -2.68    -2.68
       13|     -1.7     -1.7    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71     -1.7     -1.7
       12|   -0.725   -0.725   -0.725   -0.726   -0.726   -0.726   -0.726   -0.726   -0.726   -0.726   -0.726   -0.726   -0.726   -0.726   -0.726   -0.726   -0.726   -0.726   -0.726   -0.726   -0.725   -0.725
       11|    0.256    0.256    0.255    0.255    0.255    0.255    0.255    0.255    0.255    0.255    0.255    0.255    0.255    0.255    0.255    0.255    0.255    0.255    0.255    0.255    0.256    0.256
       10|     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24
        9|     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22
        8|      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2
        7|     4.19     4.19     4.18     4.18     4.18     4.18     4.18     4.18     4.18     4.18     4.18     4.18     4.18     4.18     4.18     4.18     4.18     4.18     4.18     4.18     4.19     4.19
        6|     5.18     5.18     5.17     5.16     5.16     5.16     5.16     5.16     5.16     5.16     5.16     5.16     5.16     5.16     5.16     5.16     5.16     5.16     5.16     5.17     5.18     5.18
        5|     6.17     6.17     6.16     6.15     6.14     6.14     6.14     6.14     6.14     6.14     6.14     6.14     6.14     6.14     6.14     6.14     6.14     6.15     6.15     6.16     6.17     6.17
        4|     7.19     7.19     7.17     7.14     7.13     7.13     7.12     7.12     7.12     7.12     7.12     7.12     7.12     7.12     7.12     7.12     7.13     7.13     7.14     7.17     7.19     7.19
        3|     8.23     8.23     8.19     8.15     8.13     8.11     8.11      8.1      8.1      8.1      8.1      8.1      8.1      8.1      8.1     8.11     8.11     8.13     8.15     8.19     8.23     8.23
        2|     9.33     9.33     9.24     9.17     9.13     9.11     9.09     9.09     9.09     9.08     9.08     9.08     9.08     9.09     9.09     9.09     9.11     9.13     9.17     9.24     9.31     9.31
        1|     10.4     10.4     10.3     10.2     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.2     10.3     10.4     10.4
        0|     10.4     10.4     10.3     10.2     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.2     10.3     10.4     10.4

F (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|        0     1.54     1.35     1.26     1.22      1.2     1.19     1.18     1.18     1.18     1.18     1.18     1.18     1.19     1.19     1.21     1.23     1.28     1.41     1.54        0
       20|        0    0.425    0.621     0.72    0.771    0.797     0.81    0.815    0.818    0.818    0.818    0.818    0.816    0.814    0.808    0.798    0.775    0.733    0.619    0.495        0
       19|        0     0.12    0.266    0.362    0.409    0.433    0.442    0.449     0.45    0.454    0.452    0.457    0.452    0.458    0.449    0.452    0.431    0.416    0.355    0.217        0
       18|        0    0.111    0.179    0.211    0.225    0.228    0.229    0.228    0.227    0.226    0.226    0.224    0.225    0.225    0.225    0.224    0.221     0.21    0.186   0.0948        0
       17|        0   0.0441   0.0643   0.0806   0.0866   0.0865    0.087    0.087   0.0895   0.0897   0.0926   0.0915   0.0948   0.0929   0.0978   0.0977    0.103      0.1   0.0907   0.0496        0
       16|        0   0.0246    0.049   0.0546   0.0512   0.0443   0.0381    0.034   0.0326   0.0316   0.0324   0.0317   0.0334   0.0326   0.0369   0.0365   0.0442   0.0461   0.0461    0.025        0
       15|        0    0.011  0.00903   0.0113   0.0123    0.013   0.0129   0.0119   0.0109     0.01  0.00973  0.00931  0.00978  0.00971   0.0117   0.0119   0.0184   0.0187   0.0192   0.0119        0
       14|        0  0.00582   0.0157   0.0159   0.0114  0.00728  0.00533  0.00433  0.00359  0.00293  0.00253  0.00226  0.00237  0.00257  0.00358  0.00461  0.00888  0.00926   0.0119  0.00538        0
       13|        0  0.00282 -0.00251  -0.0014 0.000714  0.00162   0.0017  0.00151  0.00119 0.000842 0.000586 0.000454 0.000548 0.000866  0.00161  0.00259  0.00397   0.0016   0.0019  0.00212        0
       12|        0  0.00158   0.0066  0.00596  0.00269  0.00103 0.000571 0.000465 0.000371 0.000242 0.000134 0.000106 0.000235 0.000581  0.00124  0.00218  0.00318  0.00303   0.0052 0.000634        0
       11|        0 0.000744 -0.00429 -0.00266 -0.00146-0.000819-0.000397 -0.00012 1.23e-05 4.01e-05 2.69e-05 4.01e-05 0.000148 0.000405 0.000806  0.00109 0.000394 -0.00247 -0.00288 -0.00023        0
       10|        0 0.000231  0.00288  0.00247-0.000394 -0.00109-0.000806-0.000404-0.000148   -4e-05-2.67e-05   -4e-05-1.22e-05  0.00012 0.000397 0.000819  0.00146  0.00266  0.00429-0.000744        0
        9|        0-0.000634  -0.0052 -0.00303 -0.00318 -0.00218 -0.00124-0.000581-0.000235-0.000106-0.000134-0.000242-0.000371-0.000465-0.000571 -0.00103 -0.00269 -0.00596  -0.0066 -0.00158        0
        8|        0 -0.00212  -0.0019  -0.0016 -0.00397 -0.00259 -0.00161-0.000866-0.000548-0.000453-0.000586-0.000842 -0.00119 -0.00151  -0.0017 -0.00162-0.000714   0.0014  0.00251 -0.00282        0
        7|        0 -0.00538  -0.0119 -0.00926 -0.00888 -0.00461 -0.00358 -0.00257 -0.00237 -0.00226 -0.00253 -0.00293 -0.00359 -0.00433 -0.00533 -0.00728  -0.0114  -0.0159  -0.0157 -0.00582        0
        6|        0  -0.0119  -0.0192  -0.0187  -0.0184  -0.0119  -0.0117 -0.00971 -0.00978 -0.00931 -0.00973    -0.01  -0.0109  -0.0119  -0.0129   -0.013  -0.0123  -0.0113 -0.00903   -0.011        0
        5|        0   -0.025  -0.0461  -0.0461  -0.0442  -0.0365  -0.0369  -0.0326  -0.0334  -0.0317  -0.0324  -0.0316  -0.0326   -0.034  -0.0381  -0.0442  -0.0512  -0.0546   -0.049  -0.0246        0
        4|        0  -0.0496  -0.0907     -0.1   -0.103  -0.0977  -0.0978  -0.0929  -0.0948  -0.0915  -0.0926  -0.0897  -0.0895   -0.087   -0.087  -0.0865  -0.0866  -0.0806  -0.0643  -0.0441        0
        3|        0  -0.0948   -0.186    -0.21   -0.221   -0.224   -0.225   -0.225   -0.225   -0.224   -0.226   -0.225   -0.227   -0.228   -0.229   -0.228   -0.225   -0.211   -0.179   -0.111        0
        2|        0   -0.217   -0.355   -0.416   -0.431   -0.452   -0.449   -0.458   -0.452   -0.457   -0.452   -0.454    -0.45   -0.449   -0.442   -0.433   -0.409   -0.362   -0.266    -0.12        0
        1|        0   -0.495   -0.619   -0.733   -0.775   -0.798   -0.808   -0.814   -0.816   -0.818   -0.818   -0.818   -0.818   -0.815    -0.81   -0.797   -0.771    -0.72   -0.621   -0.425        0
        0|        0    -1.54    -1.41    -1.28    -1.23    -1.21    -1.19    -1.19    -1.18    -1.18    -1.18    -1.18    -1.18    -1.18    -1.19     -1.2    -1.22    -1.26    -1.35    -1.54        0

G (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       20|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2
       19|     1.54    0.249  -0.0283    -0.15   -0.196    -0.22   -0.233    -0.24   -0.243   -0.245   -0.245   -0.246   -0.247   -0.248   -0.251   -0.256    -0.27   -0.289   -0.356   -0.365    -0.67    -1.54
       18|     1.41    0.374    0.109  -0.0591   -0.155   -0.199   -0.226   -0.233   -0.243    -0.24   -0.248   -0.241   -0.252   -0.243   -0.261   -0.254   -0.294    -0.31   -0.424   -0.511   -0.866    -1.35
       17|     1.28    0.488     0.17  -0.0348   -0.145   -0.199   -0.227   -0.236   -0.244   -0.242   -0.248   -0.243   -0.251   -0.244   -0.261   -0.257     -0.3   -0.326   -0.456   -0.608   -0.965    -1.26
       16|     1.23    0.529    0.185   -0.024   -0.142   -0.201   -0.227   -0.236   -0.241   -0.242   -0.245   -0.244   -0.248   -0.246   -0.257   -0.258   -0.296   -0.332   -0.471   -0.654    -1.02    -1.22
       15|     1.21    0.553    0.207   -0.021   -0.148   -0.209   -0.233   -0.241   -0.243   -0.243   -0.244   -0.244   -0.246   -0.247   -0.253   -0.258   -0.289   -0.332   -0.474   -0.678    -1.04     -1.2
       14|     1.19    0.563    0.204  -0.0204   -0.147   -0.208   -0.234   -0.242   -0.244   -0.244   -0.244   -0.245   -0.246   -0.247   -0.251   -0.258   -0.283   -0.332   -0.475   -0.687    -1.05    -1.19
       13|     1.19    0.568    0.213  -0.0207   -0.152   -0.213   -0.236   -0.243   -0.244   -0.245   -0.245   -0.245   -0.246   -0.247    -0.25   -0.257   -0.279   -0.332   -0.473   -0.695    -1.06    -1.18
       12|     1.18    0.571    0.207    -0.02    -0.15   -0.212   -0.235   -0.243   -0.245   -0.245   -0.245   -0.245   -0.246   -0.246   -0.249   -0.256   -0.278   -0.335   -0.473   -0.695    -1.06    -1.18
       11|     1.18    0.572    0.212  -0.0208   -0.154   -0.214   -0.236   -0.243   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.248   -0.255   -0.277   -0.335   -0.471     -0.7    -1.06    -1.18
       10|     1.18    0.573    0.207  -0.0193   -0.153   -0.213   -0.236   -0.243   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.248   -0.255   -0.278   -0.338   -0.471   -0.697    -1.06    -1.18
        9|     1.18    0.573    0.209  -0.0197   -0.156   -0.214   -0.235   -0.242   -0.244   -0.245   -0.245   -0.245   -0.245   -0.246   -0.248   -0.255   -0.277   -0.337    -0.47   -0.702    -1.06    -1.18
        8|     1.18    0.572    0.204  -0.0178   -0.156   -0.213   -0.234   -0.242   -0.244   -0.245   -0.245   -0.245   -0.245   -0.246   -0.248   -0.255   -0.279    -0.34    -0.47   -0.697    -1.06    -1.18
        7|     1.18     0.57    0.204  -0.0177   -0.158   -0.211   -0.233   -0.241   -0.244   -0.245   -0.245   -0.246   -0.246   -0.246   -0.248   -0.255   -0.278   -0.338    -0.47   -0.703    -1.06    -1.19
        6|     1.19    0.564    0.197  -0.0158   -0.158   -0.207   -0.232    -0.24   -0.244   -0.245   -0.246   -0.246   -0.246   -0.247   -0.249   -0.257   -0.282   -0.343    -0.47   -0.694    -1.05    -1.19
        5|      1.2    0.552    0.188  -0.0168   -0.159   -0.201   -0.232   -0.238   -0.244   -0.244   -0.246   -0.246   -0.247   -0.248    -0.25   -0.257   -0.282   -0.343   -0.469   -0.698    -1.04    -1.21
        4|     1.22    0.526    0.163  -0.0198   -0.159   -0.194   -0.233   -0.234   -0.245   -0.243   -0.247   -0.246   -0.248   -0.249   -0.254   -0.264   -0.289   -0.348   -0.467   -0.676    -1.02    -1.23
        3|     1.26    0.475    0.117  -0.0344   -0.165   -0.191   -0.234   -0.229   -0.247   -0.239   -0.248   -0.243   -0.248   -0.247   -0.255   -0.264   -0.291   -0.345   -0.456   -0.661   -0.978    -1.28
        2|     1.35    0.375   0.0204  -0.0661   -0.181   -0.196   -0.236    -0.23   -0.248   -0.239    -0.25   -0.242    -0.25   -0.247   -0.257   -0.264   -0.291   -0.336   -0.431     -0.6   -0.864    -1.41
        1|     1.54     0.18   -0.126   -0.134   -0.201   -0.221   -0.234   -0.239   -0.242   -0.244   -0.245   -0.245   -0.246   -0.247   -0.251   -0.257    -0.27   -0.295    -0.34   -0.462    -0.74    -1.54
        0|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2

rhs (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0
       20|        0     70.2     89.5     99.9     98.7     98.5     98.4     98.2     98.2     98.1     98.1     98.1     98.1     98.2     98.3     98.4     98.6       99       97     96.2     70.2        0
       19|        0    -1.88     3.36      2.1     2.03      1.3    0.703    0.365    0.163   0.0958   0.0361   0.0639   0.0567    0.169    0.271    0.631     1.11     2.03     2.82     3.36    -8.55        0
       18|        0    -1.12     2.82     2.97      2.1     1.19    0.584    0.293    0.111   0.0792   0.0134   0.0687   0.0348    0.181    0.234    0.651     1.07     2.21     2.97      2.1     1.84        0
       17|        0    0.902     2.03     2.21     1.34    0.713     0.33    0.152   0.0565   0.0364  0.00685   0.0317   0.0151   0.0927     0.12    0.371    0.657     1.34      2.1     2.03    0.577        0
       16|        0    0.516     1.11     1.07    0.657    0.309    0.118   0.0441   0.0168   0.0117  0.00601   0.0114  0.00858   0.0328   0.0465    0.166    0.309    0.713     1.19      1.3    0.449        0
       15|        0    0.349    0.631    0.651    0.371    0.166   0.0564   0.0145  0.00329  0.00174  0.00172  0.00282  0.00341  0.00873   0.0171   0.0564    0.118     0.33    0.584    0.703    0.271        0
       14|        0    0.167    0.271    0.234     0.12   0.0466   0.0171  0.00507  0.00102 0.000247 0.000305  0.00054 0.000884  0.00199  0.00506   0.0145   0.0441    0.152    0.293    0.365    0.142        0
       13|        0    0.088    0.169    0.181   0.0927   0.0328  0.00875    0.002 0.000348  3.5e-05 3.11e-05 7.61e-05 0.000151  0.00034  0.00101  0.00328   0.0168   0.0565    0.111    0.163   0.0718        0
       12|        0   0.0438   0.0567   0.0348   0.0151  0.00859  0.00343 0.000894 0.000159 1.34e-05-1.12e-06 2.87e-06 8.55e-06 3.01e-05 0.000242  0.00174   0.0117   0.0364   0.0792   0.0958   0.0366        0
       11|        0   0.0263   0.0639   0.0687   0.0318   0.0114  0.00283 0.000551 8.39e-05 7.68e-06-2.27e-06-3.88e-06-2.71e-06 2.96e-05 0.000303  0.00171    0.006  0.00685   0.0134   0.0361   0.0242        0
       10|        0   0.0242   0.0361   0.0134  0.00686  0.00602  0.00173 0.000315 3.89e-05 3.67e-06-6.45e-07-2.24e-06 4.56e-06 7.78e-05 0.000542  0.00282   0.0114   0.0317   0.0687   0.0639   0.0263        0
        9|        0   0.0367   0.0958   0.0792   0.0364   0.0117  0.00175 0.000257 4.27e-05 1.81e-05 9.32e-06 2.13e-06 1.35e-05 0.000156 0.000889  0.00342  0.00858   0.0151   0.0348   0.0567   0.0437        0
        8|        0   0.0719    0.163    0.111   0.0565   0.0168   0.0033  0.00103 0.000355 0.000164 8.55e-05 3.75e-05 3.81e-05 0.000348    0.002  0.00874   0.0328   0.0927    0.181    0.169    0.088        0
        7|        0    0.142    0.365    0.293    0.152   0.0441   0.0145  0.00508  0.00201 0.000899 0.000553 0.000314 0.000253  0.00103  0.00507   0.0171   0.0466     0.12    0.234    0.271    0.167        0
        6|        0    0.271    0.703    0.584     0.33    0.118   0.0564   0.0172  0.00875  0.00343  0.00283  0.00173  0.00175  0.00329   0.0145   0.0564    0.166    0.371    0.651    0.631    0.349        0
        5|        0    0.449      1.3     1.19    0.713    0.309    0.166   0.0466   0.0328   0.0086   0.0114  0.00602   0.0117   0.0168   0.0441    0.118    0.309    0.657     1.07     1.11    0.516        0
        4|        0    0.577     2.03      2.1     1.34    0.657    0.371     0.12   0.0927   0.0151   0.0318  0.00686   0.0364   0.0565    0.152     0.33    0.713     1.34     2.21     2.03    0.902        0
        3|        0     1.84      2.1     2.97     2.21     1.07    0.651    0.234    0.181   0.0348   0.0687   0.0134   0.0792    0.111    0.293    0.584     1.19      2.1     2.97     2.82    -1.12        0
        2|        0    -8.55     3.36     2.82     2.03     1.11    0.631    0.271    0.169   0.0567   0.0639   0.0361   0.0958    0.163    0.365    0.703      1.3     2.03      2.1     3.36    -1.88        0
