       18|     1.41    0.591    0.275    0.115    0.044   0.0155   0.0045  0.00276  0.00117  0.00299 -0.00129  0.00289 -0.00586  0.00519  -0.0125  0.00693  -0.0304  -0.0216   -0.129    -0.23   -0.636    -1.36
       17|      1.3    0.696      0.3    0.112   0.0371  0.00892  5.1e-05-0.000671 -0.00029  0.00102-0.000401  0.00107  -0.0024  0.00192 -0.00543  0.00277  -0.0207   -0.023   -0.126   -0.278   -0.704     -1.3
       16|     1.29    0.708    0.309    0.113   0.0387   0.0109  0.00142-0.000609-0.000548 5.75e-05-0.000118 0.000251-0.000605 0.000474 -0.00136 0.000129    -0.01  -0.0245   -0.119   -0.299   -0.726    -1.27
       15|     1.27    0.731    0.316    0.104    0.028  0.00688  0.00113-0.000261-0.000365-0.000133-6.68e-05 5.57e-05 -7.8e-05 0.000197-0.000139 -0.00034 -0.00597  -0.0265   -0.113   -0.306   -0.735    -1.27
       14|     1.27    0.733    0.308    0.108   0.0306  0.00734  0.00143 6.73e-05-0.000158-0.000104-4.35e-05 2.05e-05 3.72e-05 0.000133 4.54e-05-0.000639 -0.00567  -0.0279   -0.108   -0.308   -0.738    -1.26
       13|     1.26    0.737    0.317    0.101   0.0266  0.00612  0.00124 0.000168-4.32e-05-5.22e-05-2.35e-05 1.22e-05 3.94e-05 6.63e-05-5.52e-05-0.000968 -0.00602   -0.028   -0.105    -0.31   -0.739    -1.26
       12|     1.26    0.737    0.311    0.104    0.028   0.0064  0.00131 0.000235 1.95e-05-1.52e-05-9.09e-06 6.29e-06 1.75e-05 3.69e-06 -0.00017 -0.00118 -0.00621  -0.0277   -0.103   -0.311   -0.739    -1.26
       11|     1.26    0.738    0.316    0.101   0.0262  0.00587  0.00119 0.000233 4.15e-05 2.78e-06-1.75e-06 1.53e-06-4.46e-07-3.33e-05-0.000221  -0.0012 -0.00601  -0.0267   -0.102   -0.314   -0.739    -1.26
       10|     1.26    0.738    0.313    0.102    0.027  0.00607  0.00123 0.000241 4.75e-05 7.57e-06 2.87e-07-4.82e-07-7.77e-06-4.77e-05-0.000241 -0.00123 -0.00607   -0.027   -0.102   -0.313   -0.738    -1.26
        9|     1.26    0.739    0.314    0.102   0.0267  0.00602   0.0012 0.000221 3.31e-05 2.53e-07-1.72e-06 1.55e-06-2.99e-06-4.17e-05-0.000233 -0.00119 -0.00587  -0.0262   -0.101   -0.316   -0.738    -1.26
        8|     1.26    0.739    0.311    0.103   0.0277  0.00621  0.00117 0.000169-3.88e-06-1.77e-05-6.49e-06 8.89e-06 1.49e-05-1.97e-05-0.000235 -0.00131  -0.0064   -0.028   -0.104   -0.311   -0.737    -1.26
        7|     1.26    0.739     0.31    0.105    0.028  0.00602 0.000968  5.5e-05-6.65e-05-3.96e-05-1.24e-05 2.32e-05 5.19e-05 4.29e-05-0.000168 -0.00124 -0.00612  -0.0266   -0.101   -0.317   -0.737    -1.26
        6|     1.26    0.738    0.308    0.108   0.0279  0.00567 0.000639-4.56e-05-0.000134-3.74e-05-2.08e-05 4.33e-05 0.000104 0.000157-6.76e-05 -0.00143 -0.00734  -0.0306   -0.108   -0.308   -0.733    -1.27
        5|     1.27    0.735    0.306    0.113   0.0265  0.00597 0.000339 0.000139-0.000197 7.78e-05-5.59e-05 6.65e-05 0.000133 0.000364 0.000261 -0.00113 -0.00688   -0.028   -0.104   -0.316   -0.731    -1.27
        4|     1.27    0.726    0.299    0.119   0.0245     0.01-0.000129  0.00136-0.000474 0.000605-0.000251 0.000118-5.78e-05 0.000548 0.000609 -0.00142  -0.0109  -0.0387   -0.113   -0.309   -0.708    -1.29
        3|      1.3    0.704    0.278    0.126    0.023   0.0207 -0.00277  0.00543 -0.00192   0.0024 -0.00107 0.000401 -0.00102  0.00029 0.000671-5.12e-05 -0.00892  -0.0371   -0.112     -0.3   -0.696     -1.3
        2|     1.36    0.636     0.23    0.129   0.0216   0.0304 -0.00693   0.0125 -0.00519  0.00586 -0.00289  0.00129 -0.00299 -0.00117 -0.00276  -0.0045  -0.0155   -0.044   -0.115   -0.275   -0.591    -1.41
        1|     1.53    0.474    0.117    0.105    0.012   0.0232  0.00165  0.00364 0.000492 0.000726 0.000402 0.000295 0.000127-0.000195-0.000884 -0.00288 -0.00859  -0.0226  -0.0671   -0.162   -0.474    -1.53
        0|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2

p (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|    -8.25    -8.25    -8.39    -8.49    -8.53    -8.55    -8.56    -8.56    -8.56    -8.56    -8.56    -8.56    -8.56    -8.56    -8.56    -8.56    -8.55    -8.53    -8.49    -8.41    -8.25    -8.25
       20|    -8.25    -8.25    -8.39    -8.49    -8.53    -8.55    -8.56    -8.56    -8.56    -8.56    -8.56    -8.56    -8.56    -8.56    -8.56    -8.56    -8.55    -8.53    -8.49    -8.41    -8.25    -8.25
       19|    -7.43    -7.43     -7.5    -7.54    -7.57    -7.58    -7.58    -7.58    -7.58    -7.58    -7.58    -7.58    -7.58    -7.58    -7.58    -7.58    -7.58    -7.57    -7.54     -7.5    -7.41    -7.41
       18|    -6.53    -6.53    -6.56    -6.59     -6.6     -6.6     -6.6     -6.6     -6.6     -6.6     -6.6     -6.6     -6.6     -6.6     -6.6     -6.6     -6.6     -6.6    -6.59    -6.56    -6.53    -6.53
       17|    -5.59    -5.59     -5.6    -5.61    -5.62    -5.62    -5.62    -5.62    -5.62    -5.62    -5.62    -5.62    -5.62    -5.62    -5.62    -5.62    -5.62    -5.62    -5.61     -5.6    -5.59    -5.59
       16|    -4.62    -4.62    -4.63    -4.64    -4.64    -4.64    -4.64    -4.64    -4.64    -4.64    -4.64    -4.64    -4.64    -4.64    -4.64    -4.64    -4.64    -4.64    -4.64    -4.63    -4.63    -4.63
       15|    -3.65    -3.65    -3.65    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.65    -3.65
       14|    -2.67    -2.67    -2.67    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.67    -2.67
       13|    -1.69    -1.69    -1.69     -1.7    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69
       12|   -0.714   -0.714   -0.714   -0.714   -0.714   -0.714   -0.714   -0.714   -0.714   -0.714   -0.714   -0.714   -0.714   -0.714   -0.714   -0.714   -0.714   -0.714   -0.714   -0.714   -0.714   -0.714
       11|    0.267    0.267    0.267    0.267    0.267    0.267    0.267    0.267    0.267    0.267    0.267    0.267    0.267    0.267    0.267    0.267    0.267    0.267    0.267    0.267    0.267    0.267
       10|     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25
        9|     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23
        8|     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21
        7|     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19
        6|     5.18     5.18     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.18     5.18
        5|     6.16     6.16     6.16     6.15     6.15     6.15     6.15     6.15     6.15     6.15     6.15     6.15     6.15     6.15     6.15     6.15     6.15     6.15     6.15     6.16     6.17     6.17
        4|     7.16     7.16     7.15     7.14     7.14     7.13     7.13     7.13     7.13     7.13     7.13     7.13     7.13     7.13     7.13     7.13     7.13     7.14     7.14     7.15     7.17     7.17
        3|     8.19     8.19     8.15     8.13     8.12     8.12     8.12     8.12     8.11     8.12     8.11     8.11     8.11     8.12     8.12     8.12     8.12     8.12     8.13     8.15     8.19     8.19
        2|     9.27     9.27     9.18     9.13     9.11      9.1      9.1      9.1      9.1      9.1      9.1      9.1      9.1      9.1      9.1      9.1      9.1     9.11     9.13     9.18     9.25     9.25
        1|     10.4     10.4     10.2     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.2     10.4     10.4
        0|     10.4     10.4     10.2     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.2     10.4     10.4

F (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|        0     1.53     1.36      1.3     1.27     1.27     1.26     1.26     1.26     1.26     1.26     1.26     1.26     1.26     1.27     1.27     1.29      1.3     1.41     1.53        0
       20|        0    0.441    0.611    0.692    0.722    0.733    0.737    0.738    0.739    0.739    0.738    0.738    0.737    0.737    0.734    0.734    0.713    0.706    0.613    0.512        0
       19|        0   0.0995    0.218    0.272    0.297    0.305    0.308     0.31    0.311    0.314    0.313    0.316    0.311    0.317    0.308    0.317    0.311    0.306    0.287    0.184        0
       18|        0   0.0967    0.123    0.124    0.119    0.113    0.108    0.105    0.103    0.102    0.102    0.101    0.104    0.101    0.108    0.104    0.114    0.114    0.121   0.0757        0
       17|        0   0.0076   0.0192   0.0221   0.0243   0.0265   0.0279    0.028   0.0277   0.0267    0.027   0.0262    0.028   0.0266   0.0306   0.0281   0.0388    0.038   0.0465   0.0259        0
       16|        0   0.0213   0.0295   0.0204  0.00989  0.00595  0.00568  0.00602   0.0062  0.00601  0.00606  0.00588  0.00641  0.00613  0.00734  0.00688   0.0109  0.00919   0.0164   0.0101        0
       15|        0  0.00106 -0.00733 -0.00285-0.000155 0.000331  0.00064 0.000968  0.00117   0.0012  0.00123   0.0012  0.00131  0.00125  0.00143  0.00112  0.00142 0.000145  0.00483  0.00351        0
       14|        0   0.0034   0.0123  0.00536  0.00133 0.000128-4.86e-05 5.37e-05 0.000168  0.00022 0.000241 0.000235 0.000238  0.00017  6.8e-05-0.000259-0.000594-0.000627  0.00287  0.00112        0
       13|        0 0.000396 -0.00525  -0.0019-0.000471-0.000199-0.000134-6.71e-05 -4.5e-06 3.27e-05 4.77e-05 4.25e-05 2.09e-05-4.17e-05-0.000156 -0.00036-0.000534-0.000268   0.0012 0.000277        0
       12|        0 0.000699  0.00584   0.0024 0.000607    8e-05-3.62e-05-3.91e-05-1.75e-05 3.48e-07 7.89e-06 3.37e-06-1.45e-05-5.18e-05-0.000104-0.000134 5.48e-05    0.001    0.003-7.98e-05        0
       11|        0 0.000359  -0.0029 -0.00104-0.000233-4.84e-05-1.77e-05-1.11e-05-5.94e-06-1.42e-06 5.99e-07-1.42e-06-8.97e-06 -2.4e-05-4.54e-05-7.15e-05-0.000128-0.000416 -0.00128 -0.00027        0
       10|        0  0.00027  0.00128 0.000416 0.000128 7.17e-05 4.57e-05 2.43e-05 9.35e-06 1.82e-06-1.89e-07 1.82e-06 6.32e-06 1.15e-05  1.8e-05 4.87e-05 0.000233  0.00104   0.0029-0.000359        0
        9|        0 7.99e-05   -0.003   -0.001-5.46e-05 0.000134 0.000104 5.21e-05 1.49e-05-2.96e-06-7.47e-06 6.61e-08 1.79e-05 3.95e-05 3.66e-05-7.97e-05-0.000607  -0.0024 -0.00584-0.000699        0
        8|        0-0.000277  -0.0012 0.000269 0.000535  0.00036 0.000156  4.2e-05-2.06e-05-4.21e-05-4.73e-05-3.23e-05 4.91e-06 6.75e-05 0.000135 0.000199 0.000471   0.0019  0.00525-0.000396        0
        7|        0 -0.00112 -0.00287 0.000628 0.000594 0.000259-6.77e-05 -0.00017-0.000237-0.000234-0.000241-0.000219-0.000167-5.33e-05  4.9e-05-0.000128 -0.00133 -0.00536  -0.0123  -0.0034        0
        6|        0 -0.00351 -0.00483-0.000145 -0.00142 -0.00112 -0.00142 -0.00125 -0.00131  -0.0012 -0.00123  -0.0012 -0.00117-0.000967-0.000639-0.000331 0.000155  0.00285  0.00733 -0.00106        0
        5|        0  -0.0101  -0.0164 -0.00919  -0.0109 -0.00688 -0.00734 -0.00613 -0.00641 -0.00588 -0.00606 -0.00601  -0.0062 -0.00602 -0.00568 -0.00595 -0.00989  -0.0204  -0.0295  -0.0213        0
        4|        0  -0.0259  -0.0465   -0.038  -0.0388  -0.0281  -0.0306  -0.0266   -0.028  -0.0262   -0.027  -0.0267  -0.0277   -0.028  -0.0279  -0.0265  -0.0243  -0.0221  -0.0192  -0.0076        0
        3|        0  -0.0757   -0.121   -0.114   -0.114   -0.104   -0.108   -0.101   -0.104   -0.101   -0.102   -0.102   -0.103   -0.105   -0.108   -0.113   -0.119   -0.124   -0.123  -0.0967        0
        2|        0   -0.184   -0.287   -0.306   -0.311   -0.317   -0.308   -0.317   -0.311   -0.316   -0.313   -0.314   -0.311    -0.31   -0.308   -0.305   -0.297   -0.272   -0.218  -0.0995        0
        1|        0   -0.512   -0.613   -0.706   -0.713   -0.734   -0.734   -0.737   -0.737   -0.738   -0.738   -0.739   -0.739   -0.738   -0.737   -0.733   -0.722   -0.692   -0.611   -0.441        0
        0|        0    -1.53    -1.41     -1.3    -1.29    -1.27    -1.27    -1.26    -1.26    -1.26    -1.26    -1.26    -1.26    -1.26    -1.26    -1.27    -1.27     -1.3    -1.36    -1.53        0

G (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       20|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2
       19|     1.53    0.267  -0.0615    -0.17   -0.219   -0.235   -0.242   -0.244   -0.245   -0.245   -0.246   -0.246   -0.246   -0.246   -0.249   -0.246   -0.267   -0.253   -0.342   -0.345   -0.686    -1.53
       18|     1.41    0.367   0.0418   -0.125   -0.199   -0.229    -0.24   -0.242   -0.244   -0.242   -0.247   -0.242   -0.251    -0.24   -0.258   -0.238   -0.275   -0.264   -0.369   -0.463   -0.857    -1.36
       17|      1.3     0.46   0.0603   -0.131   -0.207   -0.236   -0.245   -0.246   -0.246   -0.244   -0.246   -0.244   -0.248   -0.243   -0.251   -0.242   -0.266   -0.267   -0.369   -0.517   -0.938     -1.3
       16|     1.29    0.468    0.066   -0.131   -0.206   -0.234   -0.244   -0.246   -0.246   -0.245   -0.245   -0.245   -0.246   -0.245   -0.247   -0.245   -0.255    -0.27   -0.364   -0.542   -0.967    -1.27
       15|     1.27    0.488   0.0719   -0.141   -0.217   -0.238   -0.244   -0.246   -0.246   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.251   -0.272   -0.358   -0.551   -0.978    -1.27
       14|     1.27    0.488   0.0628   -0.137   -0.215   -0.238   -0.244   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.251   -0.273   -0.354   -0.553   -0.982    -1.26
       13|     1.26    0.492   0.0716   -0.144   -0.219   -0.239   -0.244   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.251   -0.273    -0.35   -0.555   -0.984    -1.26
       12|     1.26    0.492   0.0657   -0.141   -0.217   -0.239   -0.244   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.251   -0.273   -0.349   -0.556   -0.984    -1.26
       11|     1.26    0.493   0.0709   -0.145   -0.219   -0.239   -0.244   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.251   -0.272   -0.347   -0.559   -0.984    -1.26
       10|     1.26    0.493   0.0675   -0.143   -0.218   -0.239   -0.244   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.251   -0.272   -0.348   -0.558   -0.984    -1.26
        9|     1.26    0.493   0.0685   -0.144   -0.219   -0.239   -0.244   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.251   -0.271   -0.346   -0.561   -0.983    -1.26
        8|     1.26    0.493   0.0653   -0.142   -0.218   -0.239   -0.244   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.247   -0.252   -0.273   -0.349   -0.556   -0.983    -1.26
        7|     1.26    0.493   0.0643    -0.14   -0.217   -0.239   -0.244   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.251   -0.272   -0.346   -0.562   -0.982    -1.26
        6|     1.26    0.492   0.0623   -0.137   -0.217    -0.24   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.247   -0.253   -0.276   -0.353   -0.553   -0.979    -1.27
        5|     1.27    0.488   0.0601   -0.133   -0.219   -0.239   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.252   -0.273   -0.349   -0.562   -0.979    -1.27
        4|     1.27    0.477   0.0516   -0.127   -0.221   -0.235   -0.245   -0.244   -0.246   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.247   -0.256   -0.284   -0.359   -0.556   -0.958    -1.29
        3|      1.3    0.447   0.0267   -0.121   -0.223   -0.225   -0.248    -0.24   -0.247   -0.243   -0.246   -0.245   -0.246   -0.245   -0.245   -0.245   -0.254   -0.283    -0.36   -0.551   -0.951     -1.3
        2|     1.36    0.366   -0.027   -0.122   -0.226   -0.216   -0.253   -0.233    -0.25   -0.239   -0.248   -0.244   -0.248   -0.246   -0.248    -0.25   -0.262   -0.292   -0.366   -0.532   -0.858    -1.41
        1|     1.53    0.196   -0.146   -0.149   -0.238   -0.224   -0.244   -0.242   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.246   -0.249   -0.255   -0.271   -0.321   -0.429   -0.758    -1.53
        0|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2

rhs (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0
       20|        0     69.5     92.7      100     99.7     98.5     98.3     98.2     98.1     98.1     98.1     98.1     98.1     98.2     98.1     98.5     98.3     98.3     99.6     97.8     69.5        0
       19|        0   -0.298     6.18     3.55     1.74    0.865     0.33    0.106   0.0244   0.0383   0.0076   0.0543  -0.0155   0.0891   0.0709      0.3    0.921     2.37     3.19     6.18    -5.35        0
       18|        0     1.51     3.19     2.66     1.29    0.525    0.159   0.0326 -0.00876    0.027  0.00143   0.0563  -0.0264   0.0829  -0.0173    0.253    0.393     1.31     2.66     3.55     2.09        0
       17|        0    0.174     2.37     1.31    0.543    0.199   0.0515    0.003 -0.00705-0.000106  -0.0004  0.00751 -0.00463   0.0103 -0.00762   0.0612    0.113    0.543     1.29     1.74     1.57        0
       16|        0    0.201    0.921    0.393    0.113   0.0374   0.0133  0.00247-0.000756-0.000549-0.000246 0.000436-0.000477 0.000567-0.000333  0.00985   0.0374    0.199    0.525    0.865    0.379        0
       15|        0    0.392      0.3    0.253   0.0612  0.00987  0.00202 0.000402-3.87e-05-8.68e-05-5.92e-05-1.52e-05-6.77e-05-9.53e-06  0.00013  0.00201   0.0133   0.0515    0.159     0.33    0.155        0
       14|        0   0.0257    0.071  -0.0173 -0.00761-0.000319 0.000143 5.31e-05 7.61e-07-1.32e-05-1.51e-05-1.46e-05-1.85e-05-1.33e-05  4.3e-05 0.000392  0.00246  0.00299   0.0326    0.106   0.0557        0
       13|        0   0.0615   0.0891   0.0829   0.0103 0.000582 2.88e-06-3.34e-06-4.04e-06-6.31e-06-8.12e-06-9.59e-06 -1.1e-05-1.13e-05-6.56e-06-4.61e-05-0.000763 -0.00706 -0.00876   0.0244   0.0215        0
       12|        0  0.00285  -0.0155  -0.0263 -0.00461-0.000462-5.53e-05-8.61e-06-3.75e-06-4.71e-06-6.25e-06-7.74e-06-9.13e-06-1.07e-05-1.76e-05-9.12e-05-0.000554 -0.00011    0.027   0.0383   0.0103        0
       11|        0  0.00955   0.0543   0.0563  0.00753 0.000451 -2.9e-06-4.74e-06-2.36e-06-3.33e-06-4.82e-06 -6.3e-06-7.71e-06-9.58e-06-1.66e-05-6.07e-05-0.000247-0.000401  0.00143  0.00759  0.00613        0
       10|        0  0.00618  0.00761  0.00145-0.000384-0.000232-4.71e-05-5.35e-06-9.33e-07-1.86e-06-3.34e-06 -4.8e-06-6.21e-06-8.03e-06 -1.3e-05-1.36e-05 0.000438  0.00751   0.0563   0.0543  0.00951        0
        9|        0   0.0104   0.0383    0.027-9.01e-05-0.000535-7.47e-05-3.45e-06  8.2e-07-3.42e-07-1.84e-06-3.28e-06-4.65e-06-6.48e-06 -1.4e-05-6.31e-05-0.000472 -0.00462  -0.0263  -0.0155  0.00281        0
        8|        0   0.0216   0.0244 -0.00874 -0.00703-0.000742-2.68e-05 1.04e-05 3.03e-06 5.97e-07-8.62e-07-2.32e-06-3.41e-06-3.94e-06-5.86e-06-2.03e-06 0.000575   0.0103   0.0829   0.0891   0.0614        0
        7|        0   0.0558    0.107   0.0326  0.00302  0.00249 0.000414 6.26e-05 3.67e-06 -4.3e-06-3.24e-06 -6.7e-06-7.61e-06 3.52e-06 5.32e-05  0.00014-0.000323 -0.00761  -0.0173   0.0709   0.0257        0
        6|        0    0.155     0.33    0.159   0.0515   0.0134  0.00203 0.000152 9.83e-06-5.11e-05 -1.4e-06-4.84e-05-7.88e-05-3.36e-05 0.000404  0.00202  0.00986   0.0612    0.253      0.3    0.392        0
