       17|     1.29     0.71    0.464      0.3    0.186    0.113   0.0647   0.0386   0.0189   0.0112 0.000142 -0.00221  -0.0146  -0.0188  -0.0436  -0.0621    -0.12   -0.171   -0.309   -0.427   -0.737    -1.26
       16|     1.22    0.782    0.519    0.343    0.216     0.13   0.0742   0.0427   0.0212   0.0122  0.00107 -0.00117  -0.0142  -0.0188   -0.046  -0.0676   -0.133   -0.202   -0.347   -0.509   -0.803     -1.2
       15|     1.17    0.832    0.556    0.376     0.23    0.134   0.0749   0.0405   0.0201     0.01  0.00122 -0.00196  -0.0126  -0.0185  -0.0443  -0.0694   -0.138   -0.218   -0.374   -0.552   -0.846    -1.15
       14|     1.14     0.86     0.58    0.387    0.235    0.136   0.0743   0.0388   0.0192  0.00904  0.00222 -0.00175 -0.00969  -0.0172  -0.0407  -0.0688   -0.138   -0.228   -0.389   -0.577   -0.871    -1.13
       13|     1.12    0.878    0.594    0.399    0.238    0.134   0.0706   0.0348   0.0161    0.007   0.0019  -0.0017  -0.0075  -0.0158  -0.0366  -0.0671   -0.136   -0.232   -0.399   -0.591   -0.886    -1.11
       12|     1.11    0.888    0.601    0.401    0.238    0.134   0.0693   0.0335    0.015  0.00615  0.00165 -0.00156 -0.00624  -0.0147  -0.0336  -0.0662   -0.135   -0.234   -0.401   -0.599   -0.894    -1.11
       11|     1.11    0.894    0.605    0.405    0.237    0.132   0.0664   0.0313   0.0138  0.00551  0.00144 -0.00144  -0.0056  -0.0139  -0.0316  -0.0652   -0.133   -0.235   -0.405   -0.604   -0.897     -1.1
       10|      1.1    0.897    0.606    0.403    0.236    0.133   0.0662   0.0312   0.0136   0.0054   0.0014  -0.0014 -0.00539  -0.0136  -0.0312  -0.0662   -0.133   -0.236   -0.403   -0.606   -0.897     -1.1
        9|      1.1    0.897    0.604    0.405    0.235    0.133   0.0652   0.0316   0.0139   0.0056  0.00144 -0.00144 -0.00551  -0.0138  -0.0313  -0.0664   -0.132   -0.237   -0.405   -0.605   -0.894    -1.11
        8|     1.11    0.894    0.599    0.401    0.234    0.135   0.0662   0.0336   0.0147  0.00624  0.00156 -0.00165 -0.00615   -0.015  -0.0335  -0.0693   -0.134   -0.238   -0.401   -0.601   -0.888    -1.11
        7|     1.11    0.886    0.591    0.399    0.232    0.136   0.0671   0.0366   0.0158   0.0075   0.0017  -0.0019   -0.007  -0.0161  -0.0348  -0.0706   -0.134   -0.238   -0.399   -0.594   -0.878    -1.12
        6|     1.13    0.871    0.577    0.389    0.228    0.138   0.0688   0.0407   0.0172  0.00969  0.00175 -0.00222 -0.00904  -0.0192  -0.0388  -0.0743   -0.136   -0.235   -0.387    -0.58    -0.86    -1.14
        5|     1.15    0.846    0.552    0.374    0.218    0.138   0.0694   0.0443   0.0185   0.0126  0.00196 -0.00122    -0.01  -0.0201  -0.0405  -0.0749   -0.134    -0.23   -0.376   -0.556   -0.832    -1.17
        4|      1.2    0.803    0.509    0.347    0.202    0.133   0.0676    0.046   0.0188   0.0142  0.00117 -0.00107  -0.0122  -0.0212  -0.0427  -0.0742    -0.13   -0.216   -0.343   -0.519   -0.782    -1.22
        3|     1.26    0.737    0.427    0.309    0.171     0.12   0.0621   0.0436   0.0188   0.0146  0.00221-0.000141  -0.0112  -0.0189  -0.0386  -0.0647   -0.113   -0.186     -0.3   -0.464    -0.71    -1.29
        2|     1.37     0.63    0.309    0.235    0.128   0.0869   0.0508   0.0322   0.0165   0.0105  0.00392 -0.00166 -0.00773  -0.0162  -0.0285  -0.0505  -0.0858   -0.148   -0.225   -0.369    -0.57    -1.43
        1|     1.57     0.43    0.139     0.14   0.0725   0.0501   0.0271    0.018  0.00998  0.00634  0.00295 8.41e-05  -0.0032 -0.00771  -0.0145  -0.0258  -0.0427  -0.0659   -0.107     -0.2    -0.43    -1.57
        0|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2

p (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|    -8.14    -8.14    -8.26    -8.38    -8.46    -8.51    -8.55    -8.57    -8.58    -8.59    -8.59    -8.59    -8.59    -8.58    -8.57    -8.55    -8.51    -8.46    -8.38    -8.28    -8.14    -8.14
       20|    -8.14    -8.14    -8.26    -8.38    -8.46    -8.51    -8.55    -8.57    -8.58    -8.59    -8.59    -8.59    -8.59    -8.58    -8.57    -8.55    -8.51    -8.46    -8.38    -8.28    -8.14    -8.14
       19|     -7.3     -7.3    -7.37    -7.44     -7.5    -7.55    -7.58    -7.59    -7.61    -7.61    -7.61    -7.61    -7.61     -7.6    -7.59    -7.58    -7.55     -7.5    -7.44    -7.37    -7.28    -7.28
       18|    -6.42    -6.42    -6.46    -6.51    -6.56    -6.59    -6.61    -6.62    -6.63    -6.63    -6.64    -6.64    -6.63    -6.63    -6.62    -6.61    -6.59    -6.56    -6.51    -6.46    -6.42    -6.42
       17|    -5.52    -5.52    -5.54    -5.58    -5.61    -5.63    -5.64    -5.65    -5.65    -5.66    -5.66    -5.66    -5.66    -5.65    -5.65    -5.64    -5.63    -5.61    -5.58    -5.54    -5.51    -5.51
       16|    -4.59    -4.59    -4.61    -4.63    -4.65    -4.66    -4.67    -4.67    -4.67    -4.68    -4.68    -4.68    -4.68    -4.67    -4.67    -4.67    -4.66    -4.65    -4.63     -4.6    -4.59    -4.59
       15|    -3.64    -3.64    -3.65    -3.67    -3.68    -3.69    -3.69    -3.69     -3.7     -3.7     -3.7     -3.7     -3.7     -3.7    -3.69    -3.69    -3.69    -3.68    -3.67    -3.65    -3.64    -3.64
       14|    -2.68    -2.68    -2.69     -2.7    -2.71    -2.71    -2.71    -2.71    -2.72    -2.72    -2.72    -2.72    -2.72    -2.72    -2.71    -2.71    -2.71    -2.71     -2.7    -2.69    -2.68    -2.68
       13|    -1.71    -1.71    -1.72    -1.72    -1.73    -1.73    -1.73    -1.73    -1.73    -1.73    -1.73    -1.73    -1.73    -1.73    -1.73    -1.73    -1.73    -1.73    -1.72    -1.72    -1.71    -1.71
       12|   -0.741   -0.741   -0.743   -0.747    -0.75   -0.752   -0.753   -0.753   -0.754   -0.754   -0.754   -0.754   -0.754   -0.754   -0.753   -0.753   -0.752    -0.75   -0.748   -0.744   -0.741   -0.741
       11|    0.237    0.237    0.235    0.232     0.23    0.228    0.228    0.227    0.227    0.227    0.227    0.227    0.227    0.227    0.227    0.228    0.228     0.23    0.232    0.235    0.237    0.237
       10|     1.22     1.22     1.22     1.21     1.21     1.21     1.21     1.21     1.21     1.21     1.21     1.21     1.21     1.21     1.21     1.21     1.21     1.21     1.21     1.22     1.22     1.22
        9|      2.2      2.2      2.2      2.2     2.19     2.19     2.19     2.19     2.19     2.19     2.19     2.19     2.19     2.19     2.19     2.19     2.19     2.19      2.2      2.2      2.2      2.2
        8|     3.19     3.19     3.19     3.18     3.18     3.17     3.17     3.17     3.17     3.17     3.17     3.17     3.17     3.17     3.17     3.17     3.17     3.18     3.18     3.19     3.19     3.19
        7|     4.18     4.18     4.18     4.17     4.16     4.16     4.15     4.15     4.15     4.15     4.15     4.15     4.15     4.15     4.15     4.15     4.16     4.16     4.17     4.18     4.18     4.18
        6|     5.19     5.19     5.18     5.16     5.15     5.14     5.14     5.13     5.13     5.13     5.13     5.13     5.13     5.13     5.13     5.14     5.14     5.15     5.16     5.18     5.19     5.19
        5|      6.2      6.2     6.19     6.16     6.14     6.13     6.12     6.12     6.12     6.11     6.11     6.11     6.11     6.12     6.12     6.12     6.13     6.14     6.16     6.18      6.2      6.2
        4|     7.24     7.24     7.21     7.18     7.15     7.13     7.11      7.1      7.1      7.1      7.1      7.1      7.1      7.1      7.1     7.11     7.13     7.15     7.18     7.21     7.24     7.24
        3|      8.3      8.3     8.26      8.2     8.16     8.13     8.11     8.09     8.09     8.08     8.08     8.08     8.08     8.09     8.09     8.11     8.13     8.16      8.2     8.25      8.3      8.3
        2|      9.4      9.4     9.31     9.23     9.17     9.13      9.1     9.08     9.07     9.07     9.06     9.06     9.07     9.07     9.08      9.1     9.13     9.17     9.24     9.31     9.38     9.38
        1|     10.5     10.5     10.4     10.3     10.2     10.1     10.1     10.1     10.1     10.1       10       10       10     10.1     10.1     10.1     10.1     10.2     10.3     10.4     10.5     10.5
        0|     10.5     10.5     10.4     10.3     10.2     10.1     10.1     10.1     10.1     10.1       10       10       10     10.1     10.1     10.1     10.1     10.2     10.3     10.4     10.5     10.5

F (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|        0     1.57     1.37     1.26      1.2     1.15     1.13     1.11     1.11      1.1      1.1     1.11     1.11     1.12     1.14     1.17     1.22     1.29     1.43     1.57        0
       20|        0    0.402      0.6    0.717     0.79    0.837    0.866    0.883    0.892    0.896    0.897    0.895    0.889    0.881    0.865    0.841    0.796     0.73    0.595    0.465        0
       19|        0    0.123     0.29    0.411    0.499    0.545    0.572    0.588    0.598    0.603    0.606    0.605    0.602    0.597    0.584    0.563    0.531    0.479    0.389    0.222        0
       18|        0    0.129    0.222    0.298    0.339    0.369    0.385    0.397      0.4    0.404    0.403    0.405    0.402      0.4     0.39    0.381    0.351    0.311    0.239    0.117        0
       17|        0   0.0662    0.119    0.164    0.197    0.215    0.226    0.231    0.234    0.235    0.236    0.238    0.238    0.239    0.237    0.233    0.221    0.193    0.156   0.0728        0
       16|        0   0.0458   0.0819    0.115     0.13    0.136    0.137    0.136    0.135    0.133    0.133    0.132    0.134    0.135    0.137    0.136    0.133    0.118   0.0918   0.0467        0
       15|        0   0.0246   0.0474   0.0592   0.0656   0.0682   0.0682   0.0668    0.066   0.0651   0.0662   0.0665   0.0694   0.0709   0.0749   0.0761   0.0762   0.0677   0.0541   0.0286        0
       14|        0   0.0164     0.03   0.0417   0.0448   0.0436   0.0403   0.0365   0.0335   0.0315   0.0312   0.0313   0.0335    0.035   0.0392   0.0412   0.0438   0.0404   0.0306   0.0163        0
       13|        0  0.00903    0.015   0.0177   0.0181   0.0181    0.017   0.0158   0.0147   0.0139   0.0136   0.0138   0.0151   0.0162   0.0194   0.0205    0.022     0.02   0.0174  0.00889        0
       12|        0  0.00565  0.00956   0.0139   0.0138   0.0123  0.00958  0.00745  0.00622   0.0056   0.0054  0.00551  0.00616  0.00704  0.00913   0.0103   0.0127   0.0119  0.00862  0.00396        0
       11|        0  0.00238  0.00322  0.00165 0.000852   0.0018  0.00169  0.00168  0.00155  0.00144   0.0014  0.00145  0.00166  0.00192  0.00228  0.00137  0.00139 0.000677  0.00236 0.000492        0
       10|        0-0.000492 -0.00236-0.000677 -0.00139 -0.00137 -0.00228 -0.00192 -0.00166 -0.00145  -0.0014 -0.00144 -0.00155 -0.00168 -0.00169  -0.0018-0.000852 -0.00165 -0.00322 -0.00238        0
        9|        0 -0.00396 -0.00862  -0.0119  -0.0127  -0.0103 -0.00913 -0.00704 -0.00616 -0.00551 -0.00539  -0.0056 -0.00622 -0.00745 -0.00958  -0.0123  -0.0138  -0.0139 -0.00956 -0.00565        0
        8|        0 -0.00889  -0.0174    -0.02   -0.022  -0.0205  -0.0194  -0.0162  -0.0151  -0.0138  -0.0136  -0.0139  -0.0147  -0.0158   -0.017  -0.0181  -0.0181  -0.0177   -0.015 -0.00903        0
        7|        0  -0.0163  -0.0306  -0.0404  -0.0438  -0.0412  -0.0391   -0.035  -0.0335  -0.0313  -0.0312  -0.0315  -0.0335  -0.0365  -0.0403  -0.0436  -0.0448  -0.0417    -0.03  -0.0164        0
        6|        0  -0.0286  -0.0541  -0.0677  -0.0762  -0.0761  -0.0749  -0.0709  -0.0694  -0.0665  -0.0662  -0.0651   -0.066  -0.0668  -0.0682  -0.0682  -0.0656  -0.0592  -0.0474  -0.0246        0
        5|        0  -0.0467  -0.0918   -0.118   -0.133   -0.136   -0.137   -0.135   -0.134   -0.132   -0.133   -0.133   -0.135   -0.136   -0.137   -0.136    -0.13   -0.115  -0.0819  -0.0458        0
        4|        0  -0.0728   -0.156   -0.193   -0.221   -0.233   -0.237   -0.239   -0.238   -0.238   -0.236   -0.235   -0.234   -0.231   -0.226   -0.215   -0.197   -0.164   -0.119  -0.0662        0
        3|        0   -0.117   -0.239   -0.311   -0.351   -0.381    -0.39     -0.4   -0.402   -0.405   -0.403   -0.404     -0.4   -0.397   -0.385   -0.369   -0.339   -0.298   -0.222   -0.129        0
        2|        0   -0.222   -0.389   -0.479   -0.531   -0.563   -0.584   -0.597   -0.602   -0.605   -0.606   -0.603   -0.598   -0.588   -0.572   -0.545   -0.499   -0.411    -0.29   -0.123        0
        1|        0   -0.465   -0.595    -0.73   -0.796   -0.841   -0.865   -0.881   -0.889   -0.895   -0.897   -0.896   -0.892   -0.883   -0.866   -0.837    -0.79   -0.717     -0.6   -0.402        0
        0|        0    -1.57    -1.43    -1.29    -1.22    -1.17    -1.14    -1.12    -1.11    -1.11     -1.1     -1.1    -1.11    -1.11    -1.13    -1.15     -1.2    -1.26    -1.37    -1.57        0

G (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       20|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2
       19|     1.57     0.22  -0.0228   -0.128   -0.172   -0.199   -0.217   -0.229   -0.236   -0.241   -0.245   -0.248   -0.251   -0.254   -0.262    -0.27   -0.291   -0.311   -0.375   -0.368   -0.647    -1.57
       18|     1.43     0.35    0.144 -0.00664  -0.0888   -0.153   -0.191   -0.215   -0.228   -0.237   -0.243   -0.248   -0.255    -0.26   -0.275   -0.293   -0.327   -0.364   -0.467   -0.535   -0.845    -1.37
       17|     1.29    0.484    0.234   0.0659  -0.0522   -0.127   -0.178   -0.205   -0.225   -0.233   -0.245   -0.247   -0.259   -0.263   -0.287   -0.304    -0.36   -0.409   -0.543   -0.657   -0.963    -1.26
       16|     1.22    0.551    0.286    0.106  -0.0238   -0.112   -0.169   -0.201   -0.223   -0.233   -0.244   -0.246   -0.259   -0.263    -0.29   -0.311   -0.375   -0.442   -0.584   -0.744    -1.03     -1.2
       15|     1.17    0.596    0.318    0.136   -0.012   -0.109   -0.169   -0.204   -0.225   -0.235   -0.244   -0.247   -0.258   -0.263   -0.289   -0.313   -0.381    -0.46   -0.614    -0.79    -1.08    -1.15
       14|     1.14     0.62    0.339    0.145 -0.00799   -0.108    -0.17   -0.206   -0.226   -0.236   -0.243   -0.247   -0.255   -0.262   -0.286   -0.313   -0.382   -0.471   -0.631   -0.818    -1.11    -1.13
       13|     1.12    0.635    0.351    0.155 -0.00641    -0.11   -0.174    -0.21   -0.229   -0.238   -0.243   -0.247   -0.253   -0.261   -0.282   -0.312   -0.381   -0.476   -0.642   -0.834    -1.13    -1.11
       12|     1.11    0.644    0.357    0.157 -0.00701   -0.111   -0.176   -0.212    -0.23   -0.239   -0.244   -0.247   -0.251    -0.26   -0.279   -0.311    -0.38   -0.479   -0.646   -0.843    -1.14    -1.11
       11|     1.11    0.649     0.36     0.16  -0.0077   -0.113   -0.179   -0.214   -0.231    -0.24   -0.244   -0.247   -0.251   -0.259   -0.277    -0.31   -0.378    -0.48    -0.65   -0.849    -1.14     -1.1
       10|      1.1    0.652    0.361    0.158   -0.009   -0.112   -0.179   -0.214   -0.232    -0.24   -0.244   -0.247   -0.251   -0.259   -0.276   -0.311   -0.378   -0.481   -0.649   -0.851    -1.14     -1.1
        9|      1.1    0.651    0.358    0.159  -0.0102   -0.112    -0.18   -0.214   -0.231    -0.24   -0.244   -0.247   -0.251   -0.259   -0.277   -0.312   -0.378   -0.483   -0.651   -0.851    -1.14    -1.11
        8|     1.11    0.647    0.353    0.155  -0.0116    -0.11   -0.179   -0.212   -0.231   -0.239   -0.244   -0.247   -0.251    -0.26   -0.279   -0.315   -0.379   -0.483   -0.647   -0.847    -1.13    -1.11
        7|     1.11    0.637    0.343    0.152  -0.0145    -0.11   -0.178   -0.209   -0.229   -0.238   -0.244   -0.247   -0.252   -0.261    -0.28   -0.316    -0.38   -0.484   -0.646   -0.842    -1.13    -1.12
        6|     1.13    0.621    0.327     0.14  -0.0195   -0.108   -0.177   -0.205   -0.228   -0.236   -0.244   -0.248   -0.254   -0.265   -0.284    -0.32   -0.382   -0.483   -0.635   -0.829    -1.11    -1.14
        5|     1.15    0.591    0.299    0.124  -0.0303    -0.11   -0.177   -0.202   -0.227   -0.233   -0.243   -0.247   -0.256   -0.266   -0.286   -0.321   -0.381   -0.479   -0.626   -0.808    -1.09    -1.17
        4|      1.2    0.544    0.254   0.0938  -0.0487   -0.115    -0.18     -0.2   -0.227   -0.231   -0.244   -0.247   -0.258   -0.267   -0.289   -0.321   -0.378   -0.467   -0.596   -0.776    -1.04    -1.22
        3|     1.26    0.472    0.166   0.0528  -0.0814    -0.13   -0.186   -0.204   -0.228   -0.231   -0.244   -0.246   -0.257   -0.265   -0.286   -0.313   -0.363   -0.438   -0.556   -0.725   -0.975    -1.29
        2|     1.37    0.355   0.0449  -0.0234   -0.126   -0.163   -0.198   -0.215    -0.23   -0.236   -0.242   -0.248   -0.254   -0.263   -0.276   -0.299   -0.337   -0.402   -0.484   -0.634    -0.84    -1.43
        1|     1.57    0.157   -0.123   -0.116   -0.179   -0.199   -0.221   -0.229   -0.236    -0.24   -0.243   -0.246   -0.249   -0.254   -0.262   -0.274   -0.292   -0.318   -0.362   -0.468    -0.71    -1.57
        0|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2

rhs (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0
       20|        0     72.9     88.3     98.3     97.9     98.2     98.3     98.3     98.2     98.2     98.2     98.2     98.2     98.3     98.3     98.4     98.3     98.1     95.9     95.2     72.9        0
       19|        0    -2.91    0.454  -0.0986     1.48    0.286    0.967    0.669    0.507    0.257    0.205     0.21    0.223    0.172    0.489    0.616     1.62    0.596    0.761    0.454    -9.84        0
       18|        0    -2.18    0.761     1.44     1.78     1.55     1.05    0.677    0.317    0.337    0.233    0.232    0.264    0.519    0.651     1.01     1.24      1.9     1.44  -0.0986    0.206        0
       17|        0  -0.0169    0.596      1.9     1.75     1.35    0.932    0.611    0.374    0.259    0.181    0.203    0.229    0.397    0.584    0.972     1.29     1.75     1.78     1.48   -0.201        0
       16|        0    0.215     1.62     1.24     1.29     1.02    0.682    0.432    0.252    0.166    0.109    0.125    0.145    0.265    0.406    0.699     1.02     1.35     1.55    0.286    0.105        0
       15|        0    0.323    0.616     1.01    0.972      0.7    0.447    0.269    0.151    0.092   0.0586    0.066   0.0802    0.156    0.249    0.447    0.682    0.932     1.05    0.967    0.214        0
       14|        0    0.211    0.489    0.651    0.584    0.406    0.249    0.139   0.0728   0.0404   0.0259   0.0289   0.0393   0.0816    0.139    0.269    0.432    0.611    0.677    0.669    0.187        0
       13|        0    0.163    0.172    0.519    0.397    0.265    0.156   0.0816    0.039   0.0185   0.0108   0.0114   0.0181    0.039   0.0728    0.151    0.251    0.374    0.317    0.507    0.137        0
       12|        0    0.106    0.223    0.264    0.229    0.145   0.0802   0.0393   0.0181  0.00828  0.00457  0.00464  0.00828   0.0185   0.0403    0.092    0.166    0.259    0.337    0.257    0.106        0
       11|        0   0.0939     0.21    0.232    0.203    0.125   0.0661   0.0289   0.0114  0.00465  0.00238  0.00238  0.00457   0.0108   0.0259   0.0586    0.109    0.181    0.233    0.205   0.0892        0
       10|        0   0.0892    0.205    0.233    0.181    0.109   0.0586   0.0259   0.0108  0.00457  0.00238  0.00238  0.00465   0.0114   0.0289    0.066    0.125    0.203    0.232     0.21   0.0939        0
        9|        0    0.106    0.257    0.337    0.259    0.166    0.092   0.0404   0.0185  0.00829  0.00465  0.00457  0.00828   0.0181   0.0393   0.0802    0.145    0.229    0.264    0.223    0.106        0
        8|        0    0.137    0.507    0.317    0.374    0.252    0.151   0.0728    0.039   0.0181   0.0114   0.0108   0.0185    0.039   0.0816    0.156    0.265    0.397    0.519    0.172    0.163        0
        7|        0    0.187    0.669    0.677    0.611    0.432    0.269    0.139   0.0816   0.0393   0.0289   0.0259   0.0404   0.0728    0.139    0.249    0.406    0.584    0.651    0.489    0.211        0
        6|        0    0.214    0.967     1.05    0.932    0.682    0.447    0.249    0.156   0.0802   0.0661   0.0586    0.092    0.151    0.269    0.447      0.7    0.972     1.01    0.616    0.323        0
        5|        0    0.105    0.286     1.55     1.35     1.02      0.7    0.406    0.265    0.145    0.125    0.109    0.166    0.252    0.432    0.682     1.02     1.29     1.24     1.62    0.215        0
        4|        0   -0.201     1.48     1.78     1.75     1.29    0.972    0.584    0.397    0.229    0.203    0.181    0.259    0.374    0.611    0.932     1.35     1.75      1.9    0.596  -0.0169        0
        3|        0    0.206  -0.0985     1.44      1.9     1.24     1.01    0.651    0.519    0.264    0.232    0.233    0.337    0.317    0.677     1.05     1.55     1.78     1.44    0.761    -2.18        0
        2|        0    -9.84    0.454    0.761    0.596     1.62    0.616    0.489    0.172    0.223     0.21    0.205    0.257    0.507    0.669    0.967    0.286     1.48  -0.0985    0.454    -2.91        0
        1|        0     -123     -101     -100    -98.1    -97.9    -97.8    -97.9    -97.9      -98      -98      -98      -98      -98    -97.9    -97.9      -98    -98.3    -97.9     -108     -123        0
        0|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0

