       17|     1.28    0.715    0.448    0.263    0.148   0.0819   0.0412   0.0228  0.00806  0.00626 -0.00251  0.00124  -0.0104 -0.00686  -0.0293  -0.0373   -0.089   -0.134   -0.273   -0.414    -0.74    -1.26
       16|     1.22    0.779    0.486    0.295    0.166   0.0879   0.0442   0.0228  0.00964   0.0059-0.000472  0.00103 -0.00774 -0.00633  -0.0268  -0.0375  -0.0926   -0.152   -0.304   -0.472   -0.798     -1.2
       15|     1.18     0.82    0.516    0.313     0.17   0.0852   0.0405   0.0185  0.00737  0.00304-0.000354-0.000469 -0.00496 -0.00622  -0.0218  -0.0356    -0.09   -0.158   -0.316   -0.509   -0.831    -1.17
       14|     1.16     0.84    0.528    0.319     0.17   0.0833   0.0387   0.0173  0.00692  0.00239 4.93e-05-0.000746 -0.00304 -0.00578  -0.0171  -0.0338  -0.0862   -0.161   -0.322   -0.526   -0.849    -1.15
       13|     1.15    0.852     0.54    0.324    0.167   0.0783    0.034    0.014  0.00545  0.00184 0.000233-0.000565   -0.002 -0.00497  -0.0138  -0.0326   -0.082   -0.161   -0.326   -0.536   -0.858    -1.14
       12|     1.14    0.858    0.541    0.324    0.167   0.0782   0.0335   0.0132  0.00484  0.00158 0.000302-0.000385  -0.0015 -0.00435  -0.0124  -0.0321  -0.0797   -0.163   -0.326    -0.54   -0.863    -1.14
       11|     1.14    0.862    0.545    0.326    0.164   0.0755   0.0316   0.0122  0.00434   0.0014 0.000302-0.000302 -0.00132 -0.00409  -0.0118  -0.0315  -0.0768   -0.162   -0.327   -0.543   -0.864    -1.14
       10|     1.14    0.864    0.543    0.326    0.164    0.077   0.0319    0.012  0.00416  0.00132 0.000291-0.000291 -0.00132 -0.00416   -0.012  -0.0319   -0.077   -0.164   -0.326   -0.543   -0.864    -1.14
        9|     1.14    0.864    0.543    0.327    0.162   0.0768   0.0315   0.0118  0.00409  0.00132 0.000302-0.000302  -0.0014 -0.00434  -0.0122  -0.0316  -0.0755   -0.164   -0.326   -0.545   -0.862    -1.14
        8|     1.14    0.863     0.54    0.326    0.163   0.0797   0.0321   0.0124  0.00435   0.0015 0.000385-0.000302 -0.00158 -0.00484  -0.0132  -0.0335  -0.0782   -0.167   -0.324   -0.541   -0.858    -1.14
        7|     1.14    0.858    0.536    0.326    0.161    0.082   0.0326   0.0138  0.00497    0.002 0.000565-0.000233 -0.00184 -0.00545   -0.014   -0.034  -0.0783   -0.167   -0.324    -0.54   -0.852    -1.15
        6|     1.15    0.849    0.526    0.322    0.161   0.0862   0.0338   0.0171  0.00578  0.00304 0.000746-4.92e-05 -0.00239 -0.00692  -0.0173  -0.0387  -0.0833    -0.17   -0.319   -0.528    -0.84    -1.16
        5|     1.17    0.831    0.509    0.316    0.158     0.09   0.0356   0.0218  0.00622  0.00496 0.000469 0.000354 -0.00304 -0.00737  -0.0185  -0.0405  -0.0852    -0.17   -0.313   -0.516    -0.82    -1.18
        4|      1.2    0.798    0.472    0.304    0.152   0.0926   0.0375   0.0268  0.00633  0.00774 -0.00103 0.000472  -0.0059 -0.00964  -0.0228  -0.0442  -0.0879   -0.166   -0.295   -0.486   -0.779    -1.22
        3|     1.26     0.74    0.414    0.273    0.134    0.089   0.0373   0.0293  0.00686   0.0104 -0.00124  0.00251 -0.00626 -0.00806  -0.0228  -0.0412  -0.0819   -0.148   -0.263   -0.448   -0.715    -1.28
        2|     1.36     0.64    0.301    0.223    0.101   0.0712   0.0317   0.0241  0.00694   0.0079-0.000471  0.00097 -0.00504 -0.00802  -0.0192  -0.0351  -0.0693   -0.117   -0.213    -0.36   -0.581    -1.42
        1|     1.56    0.441     0.14    0.134    0.064   0.0405   0.0197   0.0124  0.00596  0.00413  0.00142 0.000666 -0.00165 -0.00418 -0.00964  -0.0182  -0.0325  -0.0585  -0.0996   -0.199   -0.441    -1.56
        0|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2

p (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|    -8.16    -8.16    -8.28    -8.41    -8.48    -8.53    -8.55    -8.57    -8.58    -8.58    -8.58    -8.58    -8.58    -8.58    -8.57    -8.55    -8.53    -8.48    -8.41    -8.31    -8.16    -8.16
       20|    -8.16    -8.16    -8.28    -8.41    -8.48    -8.53    -8.55    -8.57    -8.58    -8.58    -8.58    -8.58    -8.58    -8.58    -8.57    -8.55    -8.53    -8.48    -8.41    -8.31    -8.16    -8.16
       19|    -7.33    -7.33     -7.4    -7.47    -7.53    -7.56    -7.58    -7.59     -7.6     -7.6     -7.6     -7.6     -7.6     -7.6    -7.59    -7.58    -7.56    -7.53    -7.47     -7.4     -7.3     -7.3
       18|    -6.45    -6.45    -6.49    -6.54    -6.57     -6.6    -6.61    -6.62    -6.62    -6.62    -6.62    -6.62    -6.62    -6.62    -6.62    -6.61     -6.6    -6.57    -6.54    -6.49    -6.45    -6.45
       17|    -5.54    -5.54    -5.56    -5.59    -5.62    -5.63    -5.64    -5.64    -5.64    -5.64    -5.64    -5.64    -5.64    -5.64    -5.64    -5.64    -5.63    -5.62    -5.59    -5.56    -5.54    -5.54
       16|     -4.6     -4.6    -4.62    -4.64    -4.65    -4.66    -4.66    -4.66    -4.66    -4.66    -4.66    -4.66    -4.66    -4.66    -4.66    -4.66    -4.66    -4.65    -4.64    -4.62     -4.6     -4.6
       15|    -3.65    -3.65    -3.66    -3.67    -3.68    -3.68    -3.68    -3.68    -3.68    -3.68    -3.68    -3.68    -3.68    -3.68    -3.68    -3.68    -3.68    -3.68    -3.67    -3.66    -3.65    -3.65
       14|    -2.68    -2.68    -2.69    -2.69     -2.7     -2.7     -2.7     -2.7     -2.7     -2.7     -2.7     -2.7     -2.7     -2.7     -2.7     -2.7     -2.7     -2.7    -2.69    -2.69    -2.68    -2.68
       13|    -1.71    -1.71    -1.71    -1.72    -1.72    -1.72    -1.72    -1.72    -1.72    -1.72    -1.72    -1.72    -1.72    -1.72    -1.72    -1.72    -1.72    -1.72    -1.72    -1.71    -1.71    -1.71
       12|   -0.734   -0.734   -0.736   -0.737   -0.738   -0.739   -0.739   -0.739   -0.739   -0.739   -0.739   -0.739   -0.739   -0.739   -0.739   -0.739   -0.739   -0.739   -0.737   -0.736   -0.734   -0.734
       11|    0.246    0.246    0.245    0.243    0.242    0.242    0.242    0.242    0.242    0.242    0.242    0.242    0.242    0.242    0.242    0.242    0.242    0.242    0.243    0.244    0.245    0.245
       10|     1.23     1.23     1.23     1.22     1.22     1.22     1.22     1.22     1.22     1.22     1.22     1.22     1.22     1.22     1.22     1.22     1.22     1.22     1.22     1.23     1.23     1.23
        9|     2.21     2.21     2.21     2.21      2.2      2.2      2.2      2.2      2.2      2.2      2.2      2.2      2.2      2.2      2.2      2.2      2.2      2.2     2.21     2.21     2.21     2.21
        8|     3.19     3.19     3.19     3.19     3.19     3.19     3.18     3.18     3.18     3.18     3.18     3.18     3.18     3.18     3.18     3.18     3.19     3.19     3.19     3.19     3.19     3.19
        7|     4.18     4.18     4.18     4.17     4.17     4.17     4.17     4.17     4.17     4.17     4.17     4.17     4.17     4.17     4.17     4.17     4.17     4.17     4.17     4.18     4.18     4.18
        6|     5.18     5.18     5.17     5.16     5.15     5.15     5.15     5.15     5.15     5.15     5.15     5.15     5.15     5.15     5.15     5.15     5.15     5.15     5.16     5.17     5.18     5.18
        5|     6.19     6.19     6.17     6.16     6.14     6.13     6.13     6.13     6.13     6.13     6.13     6.13     6.13     6.13     6.13     6.13     6.13     6.14     6.16     6.17     6.19     6.19
        4|     7.22     7.22     7.19     7.16     7.14     7.12     7.12     7.11     7.11     7.11     7.11     7.11     7.11     7.11     7.11     7.12     7.12     7.14     7.16     7.19     7.21     7.21
        3|     8.27     8.27     8.23     8.18     8.14     8.12      8.1      8.1     8.09     8.09     8.09     8.09     8.09     8.09      8.1      8.1     8.12     8.14     8.18     8.23     8.27     8.27
        2|     9.37     9.37     9.28     9.21     9.15     9.11      9.1     9.08     9.08     9.07     9.07     9.07     9.07     9.08     9.08      9.1     9.12     9.15     9.21     9.28     9.35     9.35
        1|     10.5     10.5     10.3     10.2     10.2     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.2     10.2     10.4     10.5     10.5
        0|     10.5     10.5     10.3     10.2     10.2     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.2     10.2     10.4     10.5     10.5

F (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|        0     1.56     1.36     1.26      1.2     1.17     1.15     1.14     1.14     1.14     1.14     1.14     1.14     1.15     1.16     1.18     1.22     1.28     1.42     1.56        0
       20|        0    0.411    0.609    0.721    0.787    0.824    0.845    0.856    0.862    0.864    0.864    0.863    0.859    0.854    0.843    0.827    0.791    0.734    0.606    0.477        0
       19|        0    0.122    0.283      0.4    0.463    0.504    0.523    0.534    0.539    0.543    0.543    0.545    0.542    0.541    0.531    0.521    0.495    0.462    0.379    0.222        0
       18|        0    0.123    0.211    0.263    0.298    0.313     0.32    0.325    0.326    0.327    0.326    0.327    0.324    0.325    0.321    0.316    0.301    0.272    0.225     0.11        0
       17|        0   0.0579   0.0936    0.128    0.149    0.156     0.16    0.161    0.162    0.162    0.164    0.164    0.167    0.168    0.171    0.171    0.169    0.153    0.124   0.0648        0
       16|        0   0.0367   0.0672   0.0858   0.0907    0.089   0.0858   0.0818   0.0796   0.0768    0.077   0.0755   0.0783   0.0786   0.0837   0.0862   0.0897   0.0851   0.0737   0.0364        0
       15|        0   0.0178   0.0292   0.0354   0.0365   0.0351   0.0336   0.0325   0.0321   0.0315   0.0319   0.0316   0.0335   0.0341   0.0389    0.041   0.0452    0.043   0.0378   0.0204        0
       14|        0   0.0112   0.0227   0.0283   0.0263   0.0216    0.017   0.0138   0.0124   0.0118    0.012   0.0122   0.0132   0.0141   0.0173   0.0187   0.0233   0.0237   0.0206    0.011        0
       13|        0  0.00536  0.00605   0.0063  0.00607  0.00612  0.00574  0.00495  0.00435  0.00409  0.00416  0.00434  0.00484  0.00546  0.00695  0.00747  0.00988  0.00857  0.00876  0.00496        0
       12|        0  0.00369  0.00747   0.0101  0.00759   0.0049  0.00301  0.00199   0.0015  0.00132  0.00132   0.0014  0.00158  0.00185   0.0024  0.00308  0.00602  0.00655  0.00551  0.00209        0
       11|        0  0.00116-0.000849 -0.00146 -0.00112  0.00044 0.000735  0.00056 0.000383 0.000302 0.000291 0.000302 0.000303 0.000236 5.93e-05-0.000321-0.000381  -0.0023-0.000688-0.000335        0
       10|        0 0.000335 0.000688   0.0023 0.000382 0.000321-5.91e-05-0.000235-0.000303-0.000302-0.000291-0.000302-0.000383 -0.00056-0.000735 -0.00044  0.00112  0.00146 0.000849 -0.00116        0
        9|        0 -0.00209 -0.00551 -0.00655 -0.00602 -0.00308  -0.0024 -0.00185 -0.00158  -0.0014 -0.00132 -0.00132  -0.0015 -0.00199 -0.00301  -0.0049 -0.00759  -0.0101 -0.00747 -0.00369        0
        8|        0 -0.00496 -0.00876 -0.00857 -0.00988 -0.00747 -0.00695 -0.00546 -0.00484 -0.00434 -0.00416 -0.00409 -0.00435 -0.00495 -0.00574 -0.00612 -0.00607  -0.0063 -0.00605 -0.00536        0
        7|        0   -0.011  -0.0206  -0.0237  -0.0233  -0.0187  -0.0173  -0.0141  -0.0132  -0.0122   -0.012  -0.0118  -0.0124  -0.0138   -0.017  -0.0216  -0.0263  -0.0283  -0.0227  -0.0112        0
        6|        0  -0.0204  -0.0378   -0.043  -0.0452   -0.041  -0.0389  -0.0341  -0.0335  -0.0316  -0.0319  -0.0315  -0.0321  -0.0325  -0.0336  -0.0351  -0.0365  -0.0354  -0.0292  -0.0178        0
        5|        0  -0.0364  -0.0737  -0.0851  -0.0897  -0.0862  -0.0837  -0.0786  -0.0783  -0.0755   -0.077  -0.0768  -0.0796  -0.0818  -0.0858   -0.089  -0.0907  -0.0857  -0.0672  -0.0367        0
        4|        0  -0.0648   -0.124   -0.153   -0.169   -0.171   -0.171   -0.168   -0.167   -0.164   -0.164   -0.162   -0.162   -0.161    -0.16   -0.156   -0.149   -0.128  -0.0936  -0.0579        0
        3|        0    -0.11   -0.225   -0.272   -0.301   -0.316   -0.321   -0.325   -0.324   -0.327   -0.326   -0.327   -0.326   -0.325    -0.32   -0.313   -0.298   -0.263   -0.211   -0.123        0
        2|        0   -0.222   -0.379   -0.462   -0.495   -0.521   -0.531   -0.541   -0.542   -0.545   -0.543   -0.543   -0.539   -0.534   -0.523   -0.504   -0.463     -0.4   -0.283   -0.122        0
        1|        0   -0.477   -0.606   -0.734   -0.791   -0.827   -0.843   -0.854   -0.859   -0.863   -0.864   -0.864   -0.862   -0.856   -0.845   -0.824   -0.787   -0.721   -0.609   -0.411        0
        0|        0    -1.56    -1.42    -1.28    -1.22    -1.18    -1.16    -1.15    -1.14    -1.14    -1.14    -1.14    -1.14    -1.14    -1.15    -1.17     -1.2    -1.26    -1.36    -1.56        0

G (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       20|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2
       19|     1.56    0.232  -0.0237   -0.135    -0.18   -0.209   -0.225   -0.234    -0.24   -0.243   -0.246   -0.246   -0.249   -0.251   -0.256   -0.263   -0.282   -0.303   -0.369   -0.368   -0.657    -1.56
       18|     1.42    0.361    0.133  -0.0198   -0.121   -0.172   -0.207   -0.225   -0.236    -0.24   -0.246   -0.244   -0.253   -0.251   -0.268   -0.274   -0.312   -0.339   -0.456   -0.528   -0.855    -1.36
       17|     1.28    0.489    0.217   0.0267  -0.0919    -0.16   -0.202   -0.222   -0.237   -0.239   -0.248   -0.244   -0.255   -0.252   -0.274   -0.281   -0.331   -0.374   -0.509   -0.645   -0.967    -1.26
       16|     1.22    0.546     0.25   0.0558   -0.076   -0.156     -0.2   -0.222   -0.235   -0.239   -0.246   -0.244   -0.253   -0.251   -0.272   -0.282   -0.336   -0.394   -0.543   -0.709    -1.03     -1.2
       15|     1.18    0.581    0.276   0.0712  -0.0738   -0.159   -0.204   -0.227   -0.238   -0.242   -0.246   -0.246    -0.25   -0.251   -0.267    -0.28   -0.334   -0.401   -0.558    -0.75    -1.07    -1.17
       14|     1.16    0.598    0.286   0.0753  -0.0745   -0.162   -0.206   -0.228   -0.238   -0.243   -0.245   -0.246   -0.248   -0.251   -0.262   -0.279   -0.331   -0.405   -0.566   -0.768    -1.09    -1.15
       13|     1.15    0.609    0.296   0.0796  -0.0775   -0.167   -0.211   -0.231    -0.24   -0.243   -0.245   -0.246   -0.247    -0.25   -0.259   -0.278   -0.327   -0.406    -0.57   -0.779     -1.1    -1.14
       12|     1.14    0.614    0.296   0.0791  -0.0783   -0.167   -0.212   -0.232    -0.24   -0.244   -0.245   -0.246   -0.247    -0.25   -0.258   -0.277   -0.325   -0.408   -0.571   -0.784    -1.11    -1.14
       11|     1.14    0.617      0.3   0.0813   -0.081    -0.17   -0.214   -0.233   -0.241   -0.244   -0.245   -0.246   -0.247   -0.249   -0.257   -0.277   -0.322   -0.407   -0.572   -0.788    -1.11    -1.14
       10|     1.14    0.618    0.298   0.0804  -0.0809   -0.168   -0.213   -0.233   -0.241   -0.244   -0.245   -0.246   -0.247   -0.249   -0.257   -0.277   -0.322    -0.41   -0.571   -0.788    -1.11    -1.14
        9|     1.14    0.619    0.297   0.0818   -0.083   -0.168   -0.214   -0.233   -0.241   -0.244   -0.245   -0.246   -0.247    -0.25   -0.257   -0.277   -0.321   -0.409   -0.572    -0.79    -1.11    -1.14
        8|     1.14    0.616    0.294   0.0803  -0.0828   -0.166   -0.213   -0.233   -0.241   -0.244   -0.245   -0.246   -0.247    -0.25   -0.258   -0.279   -0.324   -0.412    -0.57   -0.787     -1.1    -1.14
        7|     1.14    0.611    0.289   0.0797  -0.0846   -0.163   -0.213   -0.231    -0.24   -0.243   -0.245   -0.245   -0.247   -0.251   -0.259   -0.279   -0.324   -0.413    -0.57   -0.786     -1.1    -1.15
        6|     1.15      0.6    0.278   0.0752  -0.0852   -0.159   -0.212   -0.228    -0.24   -0.242   -0.245   -0.245   -0.248   -0.252   -0.263   -0.284   -0.329   -0.416   -0.566   -0.776    -1.09    -1.16
        5|     1.17    0.579    0.259   0.0676  -0.0891   -0.156    -0.21   -0.224   -0.239    -0.24   -0.245   -0.245   -0.248   -0.253   -0.264   -0.286   -0.331   -0.417   -0.562   -0.766    -1.07    -1.18
        4|      1.2    0.541    0.218   0.0525  -0.0967   -0.155   -0.209   -0.219   -0.239   -0.238   -0.246   -0.245   -0.251   -0.255   -0.269    -0.29   -0.335   -0.415   -0.546    -0.74    -1.04    -1.22
        3|     1.26    0.476    0.155   0.0181   -0.117   -0.159    -0.21   -0.217   -0.239   -0.235   -0.247   -0.243   -0.252   -0.254   -0.269   -0.288    -0.33   -0.399   -0.517   -0.707   -0.979    -1.28
        2|     1.36    0.364   0.0376  -0.0344   -0.152   -0.178   -0.216   -0.223   -0.239   -0.238   -0.246   -0.245   -0.251   -0.254   -0.266   -0.283   -0.319   -0.369   -0.471   -0.624   -0.851    -1.42
        1|     1.56    0.166   -0.123   -0.122   -0.187   -0.209   -0.227   -0.234    -0.24   -0.242   -0.244   -0.245   -0.247    -0.25   -0.256   -0.266   -0.282    -0.31   -0.355   -0.467   -0.723    -1.56
        0|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2

rhs (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0
       20|        0     71.8     88.6     98.9     98.3     98.4     98.4     98.3     98.2     98.2     98.2     98.2     98.2     98.2     98.3     98.5     98.5     98.5     96.3     95.5     71.8        0
       19|        0    -2.59     1.39    0.761     1.56     1.48    0.555    0.546    0.375    0.134     0.19  0.00718    0.268   0.0719     0.58    0.457     1.75     1.25      1.6     1.39    -9.47        0
       18|        0    -1.84      1.6     2.37     2.12     1.48    0.948    0.544    0.283    0.182   0.0903     0.14    0.146    0.322    0.492    0.895     1.27     2.28     2.37    0.761    0.754        0
       17|        0    0.374     1.25     2.28     1.73     1.18    0.695      0.4    0.202    0.129   0.0619    0.096   0.0979    0.232     0.37    0.707     1.11     1.73     2.12     1.56     0.19        0
       16|        0    0.401     1.75     1.27     1.11    0.731    0.405    0.215    0.104   0.0595   0.0281   0.0419   0.0441    0.121    0.199    0.429    0.731     1.18     1.48     1.48    0.328        0
       15|        0    0.372    0.457    0.895    0.707    0.429    0.226    0.112   0.0516   0.0244   0.0109   0.0129    0.017   0.0506   0.0909    0.226    0.405    0.695    0.948    0.555    0.254        0
       14|        0    0.207     0.58    0.492     0.37    0.199   0.0909   0.0409   0.0189   0.0087  0.00397  0.00382  0.00655   0.0186   0.0409    0.112    0.215      0.4    0.544    0.546    0.185        0
       13|        0    0.133   0.0719    0.322    0.232    0.121   0.0507   0.0186  0.00681  0.00267  0.00119  0.00111  0.00235   0.0068   0.0188   0.0516    0.104    0.202    0.283    0.375    0.115        0
       12|        0   0.0769    0.268    0.146   0.0979   0.0441    0.017  0.00656  0.00236 0.000843 0.000355 0.000338 0.000837  0.00266   0.0087   0.0244   0.0595    0.129    0.182    0.134   0.0733        0
       11|        0   0.0572   0.0072     0.14    0.096   0.0419   0.0129  0.00383  0.00112 0.000344 0.000131 0.000129 0.000353  0.00119  0.00397   0.0109    0.028   0.0619   0.0903     0.19   0.0503        0
       10|        0   0.0503     0.19   0.0903   0.0619   0.0281   0.0109  0.00398   0.0012  0.00036 0.000133 0.000131  0.00034  0.00111  0.00382   0.0129   0.0419    0.096     0.14  0.00718   0.0572        0
        9|        0   0.0734    0.134    0.182    0.129   0.0595   0.0244  0.00871  0.00268 0.000848 0.000345 0.000358 0.000843  0.00236  0.00655    0.017   0.0441   0.0979    0.146    0.268   0.0769        0
        8|        0    0.115    0.375    0.283    0.202    0.104   0.0516   0.0189  0.00682  0.00237  0.00112   0.0012  0.00267  0.00681   0.0186   0.0507    0.121    0.232    0.322   0.0719    0.133        0
        7|        0    0.185    0.547    0.544      0.4    0.215    0.112   0.0409   0.0187  0.00656  0.00383  0.00398  0.00871   0.0189   0.0409   0.0909    0.199     0.37    0.492     0.58    0.207        0
        6|        0    0.254    0.555    0.948    0.695    0.405    0.226    0.091   0.0507    0.017   0.0129   0.0109   0.0244   0.0516    0.112    0.226    0.429    0.707    0.895    0.457    0.372        0
        5|        0    0.328     1.48     1.48     1.18    0.731    0.429    0.199    0.121   0.0441   0.0419   0.0281   0.0595    0.104    0.215    0.405    0.731     1.11     1.27     1.75    0.401        0
        4|        0     0.19     1.56     2.12     1.73     1.11    0.707     0.37    0.232   0.0979    0.096   0.0619    0.129    0.202      0.4    0.695     1.18     1.73     2.28     1.25    0.374        0
        3|        0    0.754    0.761     2.37     2.28     1.27    0.895    0.492    0.322    0.146     0.14   0.0903    0.182    0.283    0.544    0.948     1.48     2.12     2.37      1.6    -1.84        0
        2|        0    -9.47     1.39      1.6     1.25     1.75    0.457     0.58    0.072    0.268   0.0072     0.19    0.134    0.375    0.547    0.555     1.48     1.56    0.761     1.39    -2.59        0
        1|        0     -124     -101    -99.9    -97.7    -97.7    -97.7    -97.9      -98      -98      -98      -98      -98      -98    -97.9    -97.8    -97.8    -97.9    -97.3     -108     -124        0
        0|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0

