       18|      1.4    0.597      0.3    0.133    0.055   0.0224  0.00718  0.00466-0.000419  0.00344 -0.00328  0.00428  -0.0047  0.00542 -0.00869  0.00156  -0.0331  -0.0374   -0.149   -0.248   -0.649    -1.35
       17|      1.3    0.703    0.344    0.139   0.0517   0.0176    0.004 0.000395 -0.00203-3.42e-05 -0.00229  0.00173 -0.00225  0.00344 -0.00554  0.00123  -0.0293  -0.0386   -0.156   -0.314   -0.716    -1.28
       16|     1.26    0.738    0.346    0.141   0.0518   0.0187   0.0056 0.000744 -0.00124-0.000912 -0.00126 0.000234-0.000554  0.00127 -0.00186 -0.00134  -0.0194  -0.0388   -0.152   -0.338   -0.747    -1.25
       15|     1.25    0.755    0.362    0.137   0.0419   0.0118   0.0033 0.000522-0.000586 -0.00069-0.000657-0.000103-4.14e-05   0.0005-0.000428 -0.00182  -0.0125  -0.0398   -0.148   -0.348    -0.76    -1.24
       14|     1.24    0.761    0.355    0.137   0.0444   0.0123  0.00309 0.000591-0.000189-0.000361-0.000321-8.64e-05 8.09e-05 0.000299-1.46e-05 -0.00161  -0.0102  -0.0414   -0.144   -0.351   -0.764    -1.24
       13|     1.24    0.764    0.361    0.134   0.0408   0.0108  0.00268 0.000595 1.45e-05-0.000142-0.000136-2.92e-05 9.36e-05 0.000199-1.87e-05 -0.00168 -0.00995  -0.0418    -0.14   -0.354   -0.765    -1.23
       12|     1.24    0.764    0.354    0.136   0.0429   0.0116  0.00288 0.000694 0.000134-2.03e-05-4.21e-05 7.19e-07 6.13e-05 7.92e-05-0.000222 -0.00207  -0.0106  -0.0426   -0.138   -0.354   -0.765    -1.23
       11|     1.23    0.765    0.359    0.133   0.0412   0.0111  0.00276 0.000682 0.000167 2.73e-05-4.31e-06 4.12e-06 1.38e-05-4.28e-05 -0.00044  -0.0024  -0.0108  -0.0417   -0.135   -0.357   -0.765    -1.23
       10|     1.23    0.765    0.354    0.136   0.0427   0.0114  0.00274 0.000624 0.000137 2.39e-05 1.46e-06-1.63e-06-2.41e-05-0.000137-0.000624 -0.00274  -0.0114  -0.0427   -0.136   -0.354   -0.765    -1.23
        9|     1.23    0.765    0.357    0.135   0.0417   0.0108   0.0024  0.00044 4.26e-05-1.39e-05-4.28e-06 4.14e-06-2.74e-05-0.000167-0.000682 -0.00276  -0.0111  -0.0412   -0.133   -0.359   -0.765    -1.23
        8|     1.23    0.765    0.354    0.138   0.0426   0.0106  0.00207 0.000222-7.94e-05-6.15e-05-8.91e-07  4.2e-05 2.02e-05-0.000135-0.000694 -0.00288  -0.0116  -0.0429   -0.136   -0.354   -0.764    -1.24
        7|     1.23    0.765    0.354     0.14   0.0418  0.00995  0.00168 1.86e-05-0.000199-9.38e-05  2.9e-05 0.000136 0.000142-1.46e-05-0.000595 -0.00268  -0.0108  -0.0408   -0.134   -0.361   -0.764    -1.24
        6|     1.24    0.764    0.351    0.144   0.0414   0.0102  0.00161 1.44e-05-0.000299 -8.1e-05 8.62e-05 0.000321 0.000361 0.000188-0.000591 -0.00309  -0.0123  -0.0444   -0.137   -0.355   -0.761    -1.24
        5|     1.24     0.76    0.348    0.148   0.0398   0.0125  0.00182 0.000428  -0.0005 4.12e-05 0.000102 0.000656  0.00069 0.000586-0.000523  -0.0033  -0.0118  -0.0419   -0.137   -0.362   -0.755    -1.25
        4|     1.25    0.747    0.338    0.152   0.0388   0.0194  0.00134  0.00186 -0.00127 0.000554-0.000234  0.00126 0.000912  0.00124-0.000744  -0.0056  -0.0187  -0.0518   -0.141   -0.346   -0.738    -1.26
        3|     1.28    0.716    0.314    0.156   0.0386   0.0293 -0.00123  0.00554 -0.00344  0.00225 -0.00173  0.00229  3.4e-05  0.00202-0.000395   -0.004  -0.0176  -0.0517   -0.139   -0.344   -0.703     -1.3
        2|     1.35    0.649    0.248    0.149   0.0374   0.0331 -0.00156  0.00869 -0.00542   0.0047 -0.00428  0.00328 -0.00344 0.000419 -0.00466 -0.00718  -0.0224   -0.055   -0.133     -0.3   -0.597     -1.4
        1|     1.53    0.468    0.129    0.106   0.0348   0.0172    0.006  0.00268 0.000882 0.000506 0.000152 0.000177 0.000118   -9e-05 -0.00118 -0.00458  -0.0127  -0.0305  -0.0674   -0.181   -0.468    -1.53
        0|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2

p (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|    -8.23    -8.23    -8.37    -8.48    -8.53    -8.55    -8.56    -8.56    -8.56    -8.56    -8.56    -8.56    -8.56    -8.56    -8.56    -8.56    -8.55    -8.53    -8.48    -8.39    -8.23    -8.23
       20|    -8.23    -8.23    -8.37    -8.48    -8.53    -8.55    -8.56    -8.56    -8.56    -8.56    -8.56    -8.56    -8.56    -8.56    -8.56    -8.56    -8.55    -8.53    -8.48    -8.39    -8.23    -8.23
       19|    -7.41    -7.41    -7.48    -7.53    -7.56    -7.58    -7.58    -7.58    -7.58    -7.58    -7.58    -7.58    -7.58    -7.58    -7.58    -7.58    -7.58    -7.56    -7.53    -7.48    -7.39    -7.39
       18|    -6.51    -6.51    -6.55    -6.58     -6.6     -6.6     -6.6     -6.6     -6.6     -6.6     -6.6     -6.6     -6.6     -6.6     -6.6     -6.6     -6.6     -6.6    -6.58    -6.55    -6.52    -6.52
       17|    -5.58    -5.58     -5.6    -5.61    -5.62    -5.62    -5.62    -5.62    -5.62    -5.62    -5.62    -5.62    -5.62    -5.62    -5.62    -5.62    -5.62    -5.62    -5.61     -5.6    -5.58    -5.58
       16|    -4.63    -4.63    -4.63    -4.64    -4.64    -4.64    -4.64    -4.64    -4.64    -4.64    -4.64    -4.64    -4.64    -4.64    -4.64    -4.64    -4.64    -4.64    -4.64    -4.63    -4.63    -4.63
       15|    -3.65    -3.65    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.65    -3.65
       14|    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68
       13|     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7
       12|   -0.717   -0.717   -0.717   -0.717   -0.717   -0.717   -0.717   -0.717   -0.717   -0.717   -0.717   -0.717   -0.717   -0.717   -0.717   -0.717   -0.717   -0.717   -0.717   -0.717   -0.717   -0.717
       11|    0.264    0.264    0.264    0.264    0.264    0.264    0.264    0.264    0.264    0.264    0.264    0.264    0.264    0.264    0.264    0.264    0.264    0.264    0.264    0.264    0.264    0.264
       10|     1.25     1.25     1.25     1.25     1.25     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.25     1.25     1.25     1.25     1.25
        9|     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23
        8|     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21
        7|     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19
        6|     5.18     5.18     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.17
        5|     6.17     6.17     6.16     6.15     6.15     6.15     6.15     6.15     6.15     6.15     6.15     6.15     6.15     6.15     6.15     6.15     6.15     6.15     6.15     6.16     6.17     6.17
        4|     7.17     7.17     7.15     7.14     7.13     7.13     7.13     7.13     7.13     7.13     7.13     7.13     7.13     7.13     7.13     7.13     7.13     7.13     7.14     7.15     7.17     7.17
        3|      8.2      8.2     8.16     8.13     8.12     8.11     8.11     8.11     8.11     8.11     8.11     8.11     8.11     8.11     8.11     8.11     8.11     8.12     8.13     8.16      8.2      8.2
        2|     9.29     9.29      9.2     9.14     9.11      9.1      9.1     9.09     9.09     9.09     9.09     9.09     9.09     9.09     9.09      9.1      9.1     9.11     9.14      9.2     9.27     9.27
        1|     10.4     10.4     10.3     10.2     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.2     10.3     10.4     10.4
        0|     10.4     10.4     10.3     10.2     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.2     10.3     10.4     10.4

F (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|        0     1.53     1.35     1.28     1.25     1.24     1.24     1.23     1.23     1.23     1.24     1.24     1.24     1.24     1.24     1.25     1.26      1.3      1.4     1.53        0
       20|        0    0.435    0.621    0.704    0.741    0.757    0.763    0.765    0.765    0.765    0.765    0.765    0.765    0.764    0.762    0.757    0.743    0.716    0.619    0.506        0
       19|        0    0.111    0.235    0.306    0.335    0.347     0.35    0.354    0.354    0.357    0.354    0.359    0.354    0.361    0.355    0.364    0.349    0.351    0.314    0.204        0
       18|        0   0.0962    0.142    0.152    0.151    0.147    0.144     0.14    0.138    0.135    0.136    0.133    0.136    0.134    0.137    0.137    0.142    0.143     0.14   0.0763        0
       17|        0   0.0305   0.0341   0.0373   0.0383   0.0397   0.0414   0.0418   0.0426   0.0417   0.0427   0.0412   0.0429   0.0407   0.0444    0.042   0.0522   0.0531   0.0583   0.0348        0
       16|        0   0.0153   0.0317   0.0287   0.0192   0.0124   0.0102  0.00998   0.0106   0.0108   0.0114   0.0111   0.0116   0.0108   0.0122   0.0118   0.0187   0.0181   0.0238   0.0148        0
       15|        0  0.00521 -0.00216 -0.00138  0.00132  0.00183  0.00162  0.00169  0.00209  0.00241  0.00274  0.00275  0.00287  0.00266  0.00307  0.00329  0.00562  0.00419  0.00773  0.00548        0
       14|        0  0.00238  0.00846  0.00547  0.00184 0.000427 1.96e-05 2.65e-05 0.000229 0.000445 0.000625 0.000678 0.000687 0.000585 0.000578 0.000511 0.000748 0.000468  0.00487  0.00157        0
       13|        0 0.000758 -0.00551 -0.00346 -0.00128-0.000505-0.000299-0.000197-7.62e-05  4.5e-05 0.000137 0.000165 0.000131 1.01e-05-0.000192-0.000586 -0.00123 -0.00198-0.000325 0.000244        0
       12|        0 0.000467  0.00467  0.00222 0.000533 2.92e-05-8.64e-05-9.52e-05 -6.1e-05-1.31e-05 2.41e-05 2.67e-05-2.12e-05-0.000142-0.000359-0.000683-0.000899-2.37e-05  0.00348-3.98e-05        0
       11|        0 0.000122  -0.0043 -0.00174-0.000251 8.96e-05 7.92e-05 2.61e-05-1.54e-06-4.14e-06 1.65e-06-4.15e-06-4.14e-05-0.000134-0.000314-0.000644 -0.00124 -0.00227 -0.00325 -0.00015        0
       10|        0  0.00015  0.00325  0.00227  0.00124 0.000644 0.000314 0.000134 4.16e-05 4.34e-06-1.44e-06 4.34e-06 1.74e-06 -2.6e-05-7.91e-05-8.95e-05 0.000251  0.00174   0.0043-0.000122        0
        9|        0 3.99e-05 -0.00348 2.37e-05 0.000899 0.000683 0.000359 0.000143 2.14e-05-2.66e-05-2.39e-05 1.33e-05 6.12e-05 9.54e-05 8.66e-05 -2.9e-05-0.000533 -0.00222 -0.00467-0.000467        0
        8|        0-0.000244 0.000325  0.00198  0.00123 0.000586 0.000192-9.93e-06-0.000131-0.000165-0.000137-4.48e-05 7.64e-05 0.000197   0.0003 0.000505  0.00128  0.00346  0.00551-0.000758        0
        7|        0 -0.00157 -0.00487-0.000468-0.000749-0.000511-0.000578-0.000585-0.000687-0.000678-0.000625-0.000445-0.000229-2.63e-05-1.94e-05-0.000427 -0.00184 -0.00547 -0.00846 -0.00238        0
        6|        0 -0.00548 -0.00773 -0.00419 -0.00562 -0.00329 -0.00307 -0.00266 -0.00287 -0.00275 -0.00274 -0.00241 -0.00209 -0.00169 -0.00162 -0.00183 -0.00132  0.00138  0.00216 -0.00521        0
        5|        0  -0.0148  -0.0238  -0.0181  -0.0187  -0.0118  -0.0122  -0.0108  -0.0116  -0.0111  -0.0114  -0.0108  -0.0106 -0.00998  -0.0102  -0.0124  -0.0192  -0.0287  -0.0317  -0.0153        0
        4|        0  -0.0348  -0.0583  -0.0531  -0.0522   -0.042  -0.0444  -0.0407  -0.0429  -0.0412  -0.0427  -0.0417  -0.0426  -0.0418  -0.0414  -0.0397  -0.0383  -0.0373  -0.0341  -0.0305        0
        3|        0  -0.0763    -0.14   -0.143   -0.142   -0.137   -0.137   -0.134   -0.136   -0.133   -0.136   -0.135   -0.138    -0.14   -0.144   -0.147   -0.151   -0.152   -0.142  -0.0962        0
        2|        0   -0.204   -0.314   -0.351   -0.349   -0.364   -0.355   -0.361   -0.354   -0.359   -0.354   -0.357   -0.354   -0.354    -0.35   -0.347   -0.335   -0.306   -0.235   -0.111        0
        1|        0   -0.506   -0.619   -0.716   -0.743   -0.757   -0.762   -0.764   -0.765   -0.765   -0.765   -0.765   -0.765   -0.765   -0.763   -0.757   -0.741   -0.704   -0.621   -0.435        0
        0|        0    -1.53     -1.4     -1.3    -1.26    -1.25    -1.24    -1.24    -1.24    -1.24    -1.24    -1.23    -1.23    -1.23    -1.24    -1.24    -1.25    -1.28    -1.35    -1.53        0

G (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       20|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2
       19|     1.53    0.261  -0.0415   -0.169    -0.21    -0.23    -0.24   -0.244   -0.245   -0.245   -0.245   -0.245   -0.246   -0.246   -0.248    -0.25   -0.261   -0.276   -0.341   -0.356    -0.68    -1.53
       18|      1.4    0.374   0.0687   -0.105   -0.187   -0.221   -0.238    -0.24   -0.246   -0.242   -0.249   -0.241    -0.25    -0.24   -0.254   -0.243   -0.277   -0.279   -0.388    -0.48   -0.866    -1.35
       17|      1.3    0.471    0.106   -0.102   -0.192   -0.227   -0.241   -0.245   -0.247   -0.245   -0.248   -0.244   -0.247   -0.242   -0.251   -0.244   -0.274   -0.283   -0.397   -0.552    -0.95    -1.28
       16|     1.26    0.498    0.104   -0.103   -0.193   -0.227    -0.24   -0.245   -0.246   -0.246   -0.246   -0.245   -0.246   -0.244   -0.247   -0.247   -0.264   -0.284   -0.396    -0.58   -0.987    -1.25
       15|     1.25    0.512    0.118   -0.108   -0.203   -0.233   -0.242   -0.245   -0.246   -0.246   -0.246   -0.245   -0.245   -0.245   -0.246   -0.247   -0.258   -0.285   -0.392   -0.592       -1    -1.24
       14|     1.24    0.517     0.11   -0.108   -0.201   -0.233   -0.242   -0.245   -0.245   -0.246   -0.246   -0.245   -0.245   -0.245   -0.245   -0.247   -0.255   -0.287   -0.389   -0.595    -1.01    -1.24
       13|     1.24    0.519    0.116   -0.111   -0.205   -0.234   -0.243   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.247   -0.255   -0.287   -0.385   -0.599    -1.01    -1.23
       12|     1.24    0.519    0.109   -0.109   -0.202   -0.234   -0.242   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.247   -0.256   -0.288   -0.384   -0.599    -1.01    -1.23
       11|     1.24     0.52    0.113   -0.112   -0.204   -0.234   -0.242   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.248   -0.256   -0.287    -0.38   -0.602    -1.01    -1.23
       10|     1.24     0.52    0.109   -0.109   -0.203   -0.234   -0.243   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.248   -0.257   -0.288   -0.381   -0.599    -1.01    -1.24
        9|     1.23     0.52    0.112    -0.11   -0.204   -0.234   -0.243   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.248   -0.256   -0.286   -0.379   -0.604    -1.01    -1.24
        8|     1.23     0.52    0.108   -0.107   -0.203   -0.235   -0.243   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.248   -0.257   -0.288   -0.381     -0.6    -1.01    -1.24
        7|     1.23     0.52    0.109   -0.105   -0.203   -0.235   -0.244   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.248   -0.256   -0.286   -0.379   -0.606    -1.01    -1.24
        6|     1.24    0.518    0.105   -0.101   -0.204   -0.235   -0.244   -0.245   -0.246   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.248   -0.257    -0.29   -0.382     -0.6    -1.01    -1.24
        5|     1.24    0.512    0.102  -0.0981   -0.206   -0.233   -0.243   -0.245   -0.246   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.249   -0.257   -0.287   -0.383   -0.609       -1    -1.25
        4|     1.25    0.496   0.0898  -0.0943   -0.207   -0.226   -0.244   -0.243   -0.247   -0.245   -0.246   -0.244   -0.244   -0.244   -0.246   -0.251   -0.264   -0.297   -0.387   -0.595   -0.989    -1.26
        3|     1.28    0.459   0.0612  -0.0931   -0.208   -0.217   -0.247    -0.24   -0.249   -0.243   -0.247   -0.243   -0.245   -0.243   -0.246   -0.249   -0.263   -0.298   -0.388   -0.596   -0.961     -1.3
        2|     1.35    0.376  -0.0107   -0.103   -0.211   -0.214   -0.247   -0.237   -0.251   -0.241    -0.25   -0.242   -0.249   -0.245    -0.25   -0.253   -0.269   -0.304   -0.386   -0.559   -0.864     -1.4
        1|     1.53     0.19   -0.135   -0.149   -0.215    -0.23    -0.24   -0.243   -0.244   -0.245   -0.245   -0.245   -0.245   -0.245   -0.247   -0.251    -0.26    -0.28   -0.322   -0.449   -0.751    -1.53
        0|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2

rhs (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0
       20|        0     69.5     91.2      101     98.9     98.6     98.3     98.2     98.1     98.1     98.1     98.1     98.1     98.1     98.2     98.4     98.6     99.4     97.8     97.3     69.5        0
       19|        0   -0.824      5.5     3.08     2.07     1.08     0.47    0.197   0.0486    0.039 -0.00742   0.0186  0.00184   0.0697    0.127    0.454    0.883     2.06     3.65      5.5    -6.92        0
       18|        0   -0.349     3.65     2.94     1.61    0.714    0.266    0.107   0.0141   0.0328  -0.0173   0.0169  -0.0191   0.0627   0.0576     0.39    0.609     1.74     2.94     3.08     2.78        0
       17|        0     1.26     2.06     1.74    0.776    0.313    0.116   0.0402  0.00464 0.000502  -0.0103 -0.00204  -0.0104   0.0162   0.0126    0.136    0.233    0.775     1.61     2.07    0.798        0
       16|        0    0.524    0.883    0.609    0.233   0.0738   0.0292   0.0121  0.00299 -5.1e-05 -0.00215  -0.0015 -0.00204  0.00172  0.00429   0.0298   0.0738    0.313    0.714     1.08    0.459        0
       15|        0    0.285    0.454     0.39    0.136   0.0298  0.00633  0.00188 0.000533 7.63e-06-0.000318-0.000323-0.000319 0.000117  0.00116  0.00631   0.0291    0.116    0.266     0.47    0.221        0
       14|        0    0.106    0.128   0.0577   0.0126  0.00431  0.00117 0.000291  7.3e-05-2.93e-06-4.75e-05-5.85e-05-5.82e-05-2.24e-06  0.00028  0.00187   0.0121   0.0402    0.107    0.197   0.0874        0
       13|        0   0.0444   0.0698   0.0627   0.0162  0.00174  0.00013 8.47e-06-1.15e-06-6.57e-06-1.21e-05-1.54e-05-1.72e-05-9.04e-06 6.51e-05 0.000525  0.00298  0.00463   0.0141   0.0485   0.0254        0
       12|        0   0.0156  0.00186  -0.0191  -0.0103 -0.00202-0.000305-4.76e-05 -9.4e-06-5.21e-06-6.36e-06-8.14e-06-9.99e-06-1.14e-05-7.82e-06 2.68e-06-5.61e-05 0.000496   0.0328    0.039   0.0056        0
       11|        0  0.00712   0.0186   0.0169 -0.00202 -0.00149 -0.00031 -4.8e-05-7.72e-06-3.43e-06-4.37e-06-5.96e-06-7.99e-06-1.38e-05-4.91e-05 -0.00032 -0.00215  -0.0104  -0.0173 -0.00742  0.00156        0
       10|        0  0.00161  -0.0074  -0.0173  -0.0103 -0.00213-0.000305-3.71e-05-4.52e-06-1.72e-06-2.81e-06-4.39e-06-6.57e-06-1.39e-05-5.69e-05-0.000322  -0.0015 -0.00204   0.0169   0.0186  0.00708        0
        9|        0  0.00565    0.039   0.0328 0.000518-3.63e-05 2.02e-05 7.23e-06 8.98e-07-6.62e-07-1.92e-06 -3.3e-06-5.28e-06-1.25e-05-5.34e-05-0.000314 -0.00204  -0.0103  -0.0191  0.00184   0.0155        0
        8|        0   0.0255   0.0486   0.0141  0.00466  0.00301 0.000546  8.3e-05 6.17e-06-4.95e-06-6.27e-06-6.11e-06-3.69e-06-1.27e-06 5.57e-06 0.000125  0.00173   0.0162   0.0627   0.0698   0.0443        0
        7|        0   0.0875    0.197    0.107   0.0402   0.0121  0.00189 0.000301 1.56e-05-4.32e-05-4.66e-05-3.87e-05 2.67e-06 7.56e-05 0.000291  0.00117   0.0043   0.0126   0.0577    0.127    0.106        0
        6|        0    0.221     0.47    0.266    0.116   0.0292  0.00634  0.00118 0.000137-0.000301-0.000309-0.000307 1.56e-05 0.000538  0.00188  0.00633   0.0298    0.136     0.39    0.454    0.285        0
        5|        0    0.459     1.08    0.714    0.313   0.0738   0.0298  0.00431  0.00175 -0.00202 -0.00149 -0.00213 -4.1e-05    0.003   0.0121   0.0292   0.0738    0.233    0.609    0.883    0.524        0
