       18|     1.41    0.592    0.277    0.116   0.0454   0.0166   0.0047  0.00246 0.000786  0.00313 -0.00111  0.00343 -0.00588  0.00539  -0.0128  0.00611  -0.0309  -0.0223   -0.131   -0.233   -0.637    -1.36
       17|      1.3    0.698    0.303    0.114   0.0386  0.00997  0.00032-0.000869 -0.00056  0.00104-0.000266  0.00141 -0.00238  0.00203 -0.00584   0.0024  -0.0217  -0.0242   -0.129   -0.281   -0.705     -1.3
       16|     1.29     0.71    0.313    0.116     0.04   0.0118  0.00174-0.000629-0.000659    5e-05-4.85e-05 0.000394-0.000571 0.000485 -0.00159 -0.00014  -0.0108  -0.0256   -0.122   -0.303   -0.728    -1.27
       15|     1.27    0.733     0.32    0.107   0.0291  0.00735  0.00131-0.000241-0.000399-0.000138-3.44e-05 0.000112-5.75e-05 0.000185-0.000241-0.000499 -0.00639  -0.0274   -0.116    -0.31   -0.738    -1.26
       14|     1.26    0.736    0.312     0.11   0.0317  0.00771  0.00154 8.43e-05-0.000168-0.000106-2.92e-05  4.3e-05 4.67e-05 0.000124 3.58e-06-0.000724 -0.00595  -0.0288   -0.111   -0.312   -0.741    -1.26
       13|     1.26    0.739    0.321    0.103   0.0274  0.00636  0.00129  0.00017-5.02e-05-5.42e-05-1.81e-05 2.06e-05 4.23e-05 5.88e-05-8.16e-05 -0.00105 -0.00634  -0.0291   -0.108   -0.313   -0.741    -1.26
       12|     1.26     0.74    0.315    0.107    0.029  0.00666  0.00135 0.000235 1.38e-05-1.77e-05-7.91e-06 8.54e-06 1.65e-05-5.19e-06-0.000199 -0.00128  -0.0066   -0.029   -0.106   -0.314   -0.741    -1.26
       11|     1.26    0.741     0.32    0.103   0.0272  0.00614  0.00125 0.000239 3.96e-05 1.35e-06-1.84e-06 1.62e-06-2.45e-06-4.17e-05-0.000251 -0.00131 -0.00641   -0.028   -0.104   -0.317   -0.741    -1.26
       10|     1.26    0.741    0.317    0.105   0.0282  0.00643  0.00132 0.000261 5.17e-05 8.29e-06 3.39e-07-5.34e-07-8.49e-06-5.19e-05-0.000262 -0.00132 -0.00643  -0.0282   -0.105   -0.317   -0.741    -1.26
        9|     1.26    0.741    0.317    0.104    0.028  0.00641  0.00131  0.00025 4.15e-05 2.25e-06-1.82e-06 1.64e-06-1.55e-06-3.98e-05-0.000239 -0.00125 -0.00614  -0.0272   -0.103    -0.32   -0.741    -1.26
        8|     1.26    0.741    0.314    0.106    0.029   0.0066  0.00128 0.000199    5e-06-1.67e-05-8.74e-06  7.7e-06 1.74e-05-1.41e-05-0.000235 -0.00135 -0.00666   -0.029   -0.107   -0.315    -0.74    -1.26
        7|     1.26    0.741    0.313    0.108   0.0291  0.00634  0.00105 8.15e-05 -5.9e-05-4.25e-05-2.08e-05 1.79e-05  5.4e-05 4.99e-05 -0.00017 -0.00129 -0.00636  -0.0274   -0.103   -0.321   -0.739    -1.26
        6|     1.26    0.741    0.312    0.111   0.0288  0.00595 0.000724-3.76e-06-0.000124-4.69e-05-4.33e-05  2.9e-05 0.000105 0.000167-8.46e-05 -0.00154 -0.00771  -0.0317    -0.11   -0.312   -0.736    -1.26
        5|     1.26    0.738     0.31    0.116   0.0274  0.00639 0.000499 0.000241-0.000185 5.73e-05-0.000113 3.42e-05 0.000138 0.000398 0.000241 -0.00131 -0.00735  -0.0291   -0.107    -0.32   -0.733    -1.27
        4|     1.27    0.728    0.303    0.122   0.0256   0.0108  0.00014  0.00159-0.000486  0.00057-0.000395 4.83e-05-5.03e-05 0.000658 0.000628 -0.00174  -0.0118    -0.04   -0.116   -0.313    -0.71    -1.29
        3|      1.3    0.705    0.281    0.129   0.0242   0.0217  -0.0024  0.00584 -0.00204  0.00238 -0.00141 0.000266 -0.00104  0.00056 0.000869 -0.00032 -0.00997  -0.0386   -0.114   -0.303   -0.698     -1.3
        2|     1.36    0.637    0.233    0.131   0.0223   0.0309 -0.00611   0.0128 -0.00539  0.00588 -0.00343  0.00111 -0.00313-0.000786 -0.00246  -0.0047  -0.0166  -0.0454   -0.116   -0.277   -0.592    -1.41
        1|     1.53    0.475    0.117    0.105   0.0119   0.0237  0.00209  0.00355 0.000571 0.000843 0.000478 0.000305 0.000121-0.000146-0.000756 -0.00296 -0.00916  -0.0236  -0.0678   -0.162   -0.475    -1.53
        0|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2

p (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|    -8.25    -8.25    -8.39    -8.49    -8.53    -8.55    -8.56    -8.56    -8.56    -8.56    -8.56    -8.56    -8.56    -8.56    -8.56    -8.56    -8.55    -8.53    -8.49    -8.41    -8.25    -8.25
       20|    -8.25    -8.25    -8.39    -8.49    -8.53    -8.55    -8.56    -8.56    -8.56    -8.56    -8.56    -8.56    -8.56    -8.56    -8.56    -8.56    -8.55    -8.53    -8.49    -8.41    -8.25    -8.25
       19|    -7.42    -7.42    -7.49    -7.54    -7.57    -7.58    -7.58    -7.58    -7.58    -7.58    -7.58    -7.58    -7.58    -7.58    -7.58    -7.58    -7.58    -7.57    -7.54    -7.49    -7.41    -7.41
       18|    -6.53    -6.53    -6.56    -6.59     -6.6     -6.6     -6.6     -6.6     -6.6     -6.6     -6.6     -6.6     -6.6     -6.6     -6.6     -6.6     -6.6     -6.6    -6.59    -6.56    -6.53    -6.53
       17|    -5.59    -5.59     -5.6    -5.61    -5.62    -5.62    -5.62    -5.62    -5.62    -5.62    -5.62    -5.62    -5.62    -5.62    -5.62    -5.62    -5.62    -5.62    -5.61     -5.6    -5.59    -5.59
       16|    -4.62    -4.62    -4.63    -4.64    -4.64    -4.64    -4.64    -4.64    -4.64    -4.64    -4.64    -4.64    -4.64    -4.64    -4.64    -4.64    -4.64    -4.64    -4.64    -4.63    -4.63    -4.63
       15|    -3.65    -3.65    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.65    -3.65
       14|    -2.67    -2.67    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.67    -2.67
       13|    -1.69    -1.69     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7    -1.69    -1.69    -1.69
       12|   -0.714   -0.714   -0.714   -0.714   -0.714   -0.714   -0.714   -0.714   -0.714   -0.714   -0.714   -0.714   -0.714   -0.714   -0.714   -0.714   -0.714   -0.714   -0.714   -0.714   -0.714   -0.714
       11|    0.267    0.267    0.267    0.266    0.267    0.267    0.267    0.267    0.267    0.267    0.267    0.267    0.267    0.267    0.267    0.267    0.267    0.267    0.267    0.267    0.267    0.267
       10|     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25
        9|     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23
        8|     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21
        7|     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19
        6|     5.18     5.18     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.18     5.18
        5|     6.16     6.16     6.16     6.15     6.15     6.15     6.15     6.15     6.15     6.15     6.15     6.15     6.15     6.15     6.15     6.15     6.15     6.15     6.15     6.16     6.17     6.17
        4|     7.16     7.16     7.15     7.14     7.13     7.13     7.13     7.13     7.13     7.13     7.13     7.13     7.13     7.13     7.13     7.13     7.13     7.13     7.14     7.15     7.17     7.17
        3|     8.19     8.19     8.15     8.13     8.12     8.12     8.12     8.12     8.11     8.11     8.11     8.11     8.11     8.11     8.11     8.12     8.12     8.12     8.13     8.15     8.19     8.19
        2|     9.27     9.27     9.18     9.13     9.11      9.1      9.1      9.1      9.1      9.1      9.1      9.1      9.1      9.1      9.1      9.1      9.1     9.11     9.13     9.18     9.25     9.25
        1|     10.4     10.4     10.2     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.2     10.3     10.4     10.4
        0|     10.4     10.4     10.2     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.2     10.3     10.4     10.4

F (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|        0     1.53     1.36      1.3     1.27     1.26     1.26     1.26     1.26     1.26     1.26     1.26     1.26     1.26     1.26     1.27     1.29      1.3     1.41     1.53        0
       20|        0    0.441    0.612    0.693    0.724    0.736     0.74    0.741    0.741    0.741    0.741    0.741     0.74    0.739    0.736    0.736    0.714    0.707    0.614    0.513        0
       19|        0      0.1     0.22    0.275      0.3    0.309    0.311    0.313    0.314    0.317    0.316     0.32    0.315    0.322    0.312    0.321    0.315    0.309    0.289    0.184        0
       18|        0   0.0974    0.125    0.126    0.121    0.115    0.111    0.108    0.106    0.104    0.105    0.103    0.107    0.103     0.11    0.107    0.117    0.116    0.122   0.0765        0
       17|        0  0.00741   0.0199   0.0233   0.0253   0.0274   0.0289   0.0291    0.029    0.028   0.0282   0.0272    0.029   0.0275   0.0317   0.0292   0.0402   0.0395   0.0479   0.0269        0
       16|        0   0.0217   0.0299   0.0213   0.0107  0.00636  0.00596  0.00635  0.00659   0.0064  0.00642  0.00615  0.00666  0.00637   0.0077  0.00735   0.0118   0.0102   0.0175   0.0107        0
       15|        0  0.00148 -0.00652  -0.0025  0.00011 0.000489 0.000724  0.00105  0.00128  0.00131  0.00132  0.00125  0.00136   0.0013  0.00153   0.0013  0.00174 0.000407  0.00504  0.00361        0
       14|        0  0.00331   0.0126  0.00578  0.00156 0.000231-6.26e-06 8.09e-05 0.000198 0.000249 0.000261  0.00024 0.000237 0.000172 8.49e-05 -0.00024-0.000617 -0.00083  0.00258  0.00101        0
       13|        0 0.000466 -0.00546 -0.00202-0.000479-0.000184-0.000124 -5.9e-05  4.7e-06 4.12e-05 5.18e-05 4.05e-05 1.53e-05-4.85e-05-0.000165-0.000393-0.000642-0.000533 0.000827 0.000227        0
       12|        0 0.000809  0.00586  0.00237 0.000575 6.08e-05-4.51e-05-4.16e-05-1.64e-05 2.39e-06 8.57e-06 1.91e-06-1.69e-05-5.34e-05-0.000105-0.000136 5.21e-05  0.00104  0.00314-7.86e-05        0
       11|        0 0.000433 -0.00344 -0.00137-0.000376-0.000105-4.02e-05-1.95e-05-8.16e-06 -1.5e-06 6.44e-07 -1.5e-06-7.69e-06-1.83e-05-3.04e-05-3.75e-05-5.52e-05-0.000277 -0.00111-0.000284        0
       10|        0 0.000284  0.00111 0.000277 5.54e-05 3.77e-05 3.07e-05 1.87e-05 8.06e-06 1.89e-06-2.47e-07 1.89e-06 8.54e-06 1.98e-05 4.05e-05 0.000105 0.000376  0.00137  0.00344-0.000433        0
        9|        0 7.88e-05 -0.00314 -0.00104-5.19e-05 0.000137 0.000105 5.37e-05 1.73e-05-1.52e-06-8.17e-06-1.99e-06 1.68e-05  4.2e-05 4.54e-05-6.05e-05-0.000575 -0.00237 -0.00586-0.000809        0
        8|        0-0.000227-0.000827 0.000534 0.000643 0.000393 0.000166 4.88e-05-1.49e-05-4.01e-05-5.14e-05-4.08e-05 -4.3e-06 5.94e-05 0.000124 0.000185  0.00048  0.00202  0.00546-0.000466        0
        7|        0 -0.00101 -0.00258  0.00083 0.000617  0.00024-8.46e-05-0.000172-0.000237 -0.00024-0.000261-0.000249-0.000197-8.05e-05 6.65e-06 -0.00023 -0.00156 -0.00578  -0.0126 -0.00331        0
        6|        0 -0.00361 -0.00504-0.000407 -0.00174  -0.0013 -0.00153  -0.0013 -0.00136 -0.00125 -0.00132 -0.00131 -0.00128 -0.00105-0.000724-0.000488 -0.00011   0.0025  0.00652 -0.00148        0
        5|        0  -0.0107  -0.0175  -0.0102  -0.0118 -0.00735  -0.0077 -0.00637 -0.00666 -0.00615 -0.00642  -0.0064 -0.00659 -0.00635 -0.00596 -0.00636  -0.0107  -0.0213  -0.0299  -0.0217        0
        4|        0  -0.0269  -0.0479  -0.0395  -0.0402  -0.0292  -0.0317  -0.0275   -0.029  -0.0272  -0.0282   -0.028   -0.029  -0.0291  -0.0289  -0.0274  -0.0253  -0.0233  -0.0199 -0.00741        0
        3|        0  -0.0765   -0.122   -0.116   -0.117   -0.107    -0.11   -0.103   -0.107   -0.103   -0.105   -0.104   -0.106   -0.108   -0.111   -0.115   -0.121   -0.126   -0.125  -0.0974        0
        2|        0   -0.184   -0.289   -0.309   -0.315   -0.321   -0.312   -0.322   -0.315    -0.32   -0.316   -0.317   -0.314   -0.313   -0.311   -0.309     -0.3   -0.275    -0.22     -0.1        0
        1|        0   -0.513   -0.614   -0.707   -0.714   -0.736   -0.736   -0.739    -0.74   -0.741   -0.741   -0.741   -0.741   -0.741    -0.74   -0.736   -0.724   -0.693   -0.612   -0.441        0
        0|        0    -1.53    -1.41     -1.3    -1.29    -1.27    -1.26    -1.26    -1.26    -1.26    -1.26    -1.26    -1.26    -1.26    -1.26    -1.26    -1.27     -1.3    -1.36    -1.53        0

G (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       20|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2
       19|     1.53    0.268  -0.0613   -0.169   -0.218   -0.235   -0.242   -0.244   -0.245   -0.245   -0.246   -0.246   -0.246   -0.246   -0.249   -0.247   -0.267   -0.253   -0.343   -0.345   -0.687    -1.53
       18|     1.41    0.369   0.0439   -0.123   -0.197   -0.228    -0.24   -0.243   -0.244   -0.242   -0.246   -0.242   -0.251    -0.24   -0.258   -0.239   -0.275   -0.265    -0.37   -0.466   -0.857    -1.36
       17|      1.3    0.462   0.0636   -0.129   -0.206   -0.235   -0.245   -0.246   -0.246   -0.244   -0.246   -0.244   -0.248   -0.243   -0.251   -0.243   -0.267   -0.269   -0.372    -0.52   -0.939     -1.3
       16|     1.29    0.469   0.0701   -0.129   -0.205   -0.233   -0.244   -0.246   -0.246   -0.245   -0.245   -0.245   -0.246   -0.245   -0.247   -0.245   -0.256   -0.271   -0.366   -0.545   -0.969    -1.27
       15|     1.27     0.49    0.076   -0.138   -0.216   -0.238   -0.244   -0.245   -0.246   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.252   -0.273   -0.361   -0.554   -0.981    -1.26
       14|     1.26    0.491   0.0672   -0.135   -0.214   -0.238   -0.244   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.251   -0.274   -0.356   -0.557   -0.985    -1.26
       13|     1.26    0.494   0.0763   -0.142   -0.218   -0.239   -0.244   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.252   -0.274   -0.353   -0.559   -0.986    -1.26
       12|     1.26    0.495   0.0702   -0.139   -0.216   -0.239   -0.244   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.247   -0.252   -0.274   -0.352   -0.559   -0.987    -1.26
       11|     1.26    0.495   0.0752   -0.142   -0.218   -0.239   -0.244   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.247   -0.252   -0.273    -0.35   -0.563   -0.986    -1.26
       10|     1.26    0.496   0.0712    -0.14   -0.217   -0.239   -0.244   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.247   -0.252   -0.273    -0.35   -0.562   -0.986    -1.26
        9|     1.26    0.496    0.072   -0.141   -0.217   -0.239   -0.244   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.247   -0.251   -0.272   -0.349   -0.566   -0.986    -1.26
        8|     1.26    0.496   0.0687   -0.139   -0.216   -0.239   -0.244   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.247   -0.252   -0.274   -0.352   -0.561   -0.985    -1.26
        7|     1.26    0.496   0.0681   -0.137   -0.216   -0.239   -0.244   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.247   -0.252   -0.273   -0.349   -0.567   -0.985    -1.26
        6|     1.26    0.495   0.0662   -0.134   -0.216   -0.239   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.247   -0.253   -0.277   -0.356   -0.558   -0.981    -1.26
        5|     1.26    0.491   0.0639    -0.13   -0.218   -0.239   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.247   -0.253   -0.274   -0.352   -0.566   -0.981    -1.27
        4|     1.27    0.479   0.0548   -0.124    -0.22   -0.235   -0.245   -0.244   -0.246   -0.245   -0.246   -0.245   -0.245   -0.245   -0.245   -0.247   -0.257   -0.285   -0.362   -0.561    -0.96    -1.29
        3|      1.3    0.448   0.0294   -0.119   -0.222   -0.224   -0.248   -0.239   -0.247   -0.243   -0.247   -0.245   -0.246   -0.245   -0.244   -0.246   -0.255   -0.285   -0.362   -0.554   -0.953     -1.3
        2|     1.36    0.367  -0.0248    -0.12   -0.225   -0.215   -0.252   -0.233   -0.251   -0.239   -0.249   -0.244   -0.248   -0.246   -0.248    -0.25   -0.263   -0.293   -0.367   -0.534   -0.859    -1.41
        1|     1.53    0.196   -0.145   -0.148   -0.238   -0.224   -0.244   -0.242   -0.245   -0.244   -0.245   -0.245   -0.245   -0.245   -0.246   -0.249   -0.256   -0.272   -0.322   -0.429   -0.758    -1.53
        0|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2

rhs (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0
       20|        0     69.4     92.7      100     99.7     98.5     98.3     98.2     98.1     98.1     98.1     98.1     98.1     98.2     98.1     98.5     98.3     98.3     99.6     97.8     69.4        0
       19|        0   -0.334     6.11     3.51     1.74    0.894    0.361    0.117   0.0161   0.0314  0.00473   0.0591  -0.0115   0.0893   0.0808    0.319    0.915     2.38      3.2     6.11     -5.4        0
       18|        0     1.51      3.2     2.69     1.31    0.547     0.18   0.0403  -0.0147   0.0198 -0.00382   0.0596  -0.0221   0.0888 -0.00464    0.258      0.4     1.34     2.69     3.51     2.04        0
       17|        0    0.158     2.38     1.34    0.557    0.209   0.0589  0.00568 -0.00818 -0.00189  -0.0017  0.00812 -0.00376   0.0124 -0.00562   0.0656     0.12    0.557     1.31     1.74     1.56        0
       16|        0    0.186    0.915      0.4     0.12   0.0396   0.0147  0.00308-0.000807-0.000791-0.000427 0.000484-0.000329 0.000876-6.05e-05   0.0109   0.0396    0.209    0.547    0.894    0.394        0
       15|        0    0.402    0.319    0.258   0.0657   0.0109  0.00226  0.00048-3.58e-05 -0.00011-7.86e-05-1.35e-05-4.97e-05 2.32e-05 0.000173  0.00225   0.0147   0.0589     0.18    0.361    0.169        0
       14|        0   0.0341   0.0808 -0.00462  -0.0056-4.52e-05 0.000186 6.31e-05 1.91e-06-1.51e-05-1.71e-05-1.49e-05-1.71e-05-1.03e-05 5.27e-05  0.00047  0.00307  0.00566   0.0403    0.117   0.0577        0
       13|        0   0.0568   0.0894   0.0888   0.0124 0.000892 3.61e-05 2.44e-08-3.71e-06-6.48e-06-8.36e-06-9.77e-06-1.11e-05-1.13e-05 -5.7e-06-4.35e-05-0.000814 -0.00819  -0.0147   0.0161   0.0187        0
       12|        0  0.00261  -0.0115  -0.0221 -0.00375-0.000314-3.69e-05 -6.8e-06-3.52e-06-4.69e-06-6.29e-06-7.84e-06-9.29e-06-1.11e-05-1.97e-05-0.000115-0.000795  -0.0019   0.0198   0.0314  0.00983        0
       11|        0   0.0115   0.0592   0.0596  0.00814 0.000499-7.61e-07-4.67e-06-2.27e-06-3.26e-06 -4.8e-06-6.34e-06-7.82e-06-9.88e-06-1.86e-05-8.01e-05-0.000428  -0.0017 -0.00382  0.00473  0.00801        0
       10|        0  0.00806  0.00474  -0.0038 -0.00168-0.000412 -6.6e-05-6.92e-06-9.14e-07-1.74e-06-3.26e-06-4.78e-06-6.25e-06-8.14e-06-1.32e-05-1.18e-05 0.000486  0.00812   0.0596   0.0591   0.0115        0
        9|        0  0.00988   0.0314   0.0198 -0.00187-0.000776 -9.8e-05-5.07e-06 9.09e-07 -1.6e-07-1.71e-06-3.21e-06-4.62e-06-6.35e-06-1.23e-05-4.49e-05-0.000324 -0.00376  -0.0221  -0.0115  0.00257        0
        8|        0   0.0187   0.0161  -0.0146 -0.00817-0.000792-2.35e-05 1.19e-05 3.61e-06 9.75e-07 -7.1e-07-2.34e-06-3.47e-06-3.59e-06-2.57e-06  3.1e-05 0.000884   0.0124   0.0888   0.0894   0.0568        0
        7|        0   0.0577    0.117   0.0403  0.00569   0.0031 0.000493 7.29e-05 7.28e-06-2.33e-06-3.11e-06-8.31e-06-9.37e-06 4.78e-06 6.32e-05 0.000183-4.99e-05 -0.00561 -0.00463   0.0808   0.0341        0
