       18|      1.4    0.598    0.314    0.148   0.0649     0.03   0.0113  0.00729 0.000516  0.00284 -0.00325  0.00338 -0.00582  0.00453  -0.0122 -0.00234  -0.0392  -0.0476   -0.162   -0.261   -0.651    -1.35
       17|     1.29     0.71    0.365    0.161   0.0662   0.0269  0.00981  0.00444-0.000409 0.000147 -0.00313 0.000477 -0.00439  0.00199  -0.0102 -0.00228   -0.038  -0.0516   -0.175   -0.336   -0.724    -1.28
       16|     1.25    0.749    0.373    0.165   0.0663   0.0272   0.0117  0.00511 0.000995-0.000214 -0.00184-0.000865 -0.00237-0.000428 -0.00535 -0.00463  -0.0293  -0.0516   -0.177   -0.366   -0.759    -1.24
       15|     1.23    0.769    0.392    0.164   0.0576   0.0187  0.00723   0.0034  0.00116 8.98e-06 -0.00088-0.000856 -0.00128-0.000929 -0.00275 -0.00511  -0.0208   -0.052   -0.173    -0.38   -0.775    -1.22
       14|     1.22    0.777    0.386    0.164   0.0599   0.0192  0.00627  0.00248 0.000975 0.000168 -0.00036-0.000524-0.000662-0.000643 -0.00144 -0.00415  -0.0164  -0.0538   -0.172   -0.384   -0.782    -1.22
       13|     1.22    0.781    0.395    0.162   0.0551   0.0166  0.00496  0.00174 0.000698 0.000196-0.000111-0.000243-0.000279-0.000261-0.000694 -0.00323  -0.0147  -0.0545   -0.169   -0.389   -0.785    -1.22
       12|     1.22    0.783    0.388    0.164   0.0575   0.0171  0.00467  0.00136 0.000476 0.000156-1.03e-05-7.86e-05-6.77e-05-3.85e-05-0.000418 -0.00305  -0.0148  -0.0559   -0.168   -0.389   -0.786    -1.21
       11|     1.22    0.784    0.393    0.163   0.0555    0.016  0.00406 0.000975 0.000264 8.26e-05 1.17e-05-1.17e-05  6.1e-06 1.42e-06-0.000446 -0.00321  -0.0151  -0.0555   -0.165   -0.392   -0.785    -1.21
       10|     1.22    0.785    0.389    0.166   0.0568    0.016  0.00373 0.000694 9.96e-05 1.58e-05  4.2e-06-4.25e-06-1.58e-05-9.97e-05-0.000694 -0.00373   -0.016  -0.0568   -0.166   -0.389   -0.785    -1.22
        9|     1.21    0.785    0.392    0.165   0.0555   0.0151  0.00321 0.000446-1.46e-06-6.14e-06 1.17e-05-1.17e-05-8.27e-05-0.000264-0.000975 -0.00406   -0.016  -0.0555   -0.163   -0.393   -0.784    -1.22
        8|     1.21    0.786    0.389    0.168   0.0559   0.0148  0.00305 0.000418 3.85e-05 6.77e-05 7.86e-05 1.02e-05-0.000156-0.000476 -0.00136 -0.00467  -0.0171  -0.0575   -0.164   -0.388   -0.783    -1.22
        7|     1.22    0.785    0.389    0.169   0.0545   0.0147  0.00323 0.000694 0.000261 0.000279 0.000243 0.000111-0.000196-0.000698 -0.00174 -0.00496  -0.0166  -0.0551   -0.162   -0.395   -0.781    -1.22
        6|     1.22    0.782    0.384    0.172   0.0538   0.0164  0.00415  0.00144 0.000643 0.000662 0.000524  0.00036-0.000168-0.000975 -0.00248 -0.00627  -0.0192  -0.0599   -0.164   -0.386   -0.777    -1.22
        5|     1.22    0.775     0.38    0.173    0.052   0.0208  0.00511  0.00275 0.000929  0.00128 0.000856  0.00088-8.99e-06 -0.00116  -0.0034 -0.00723  -0.0187  -0.0576   -0.164   -0.392   -0.769    -1.23
        4|     1.24    0.759    0.366    0.177   0.0516   0.0293  0.00463  0.00535 0.000428  0.00237 0.000865  0.00184 0.000214-0.000995 -0.00511  -0.0117  -0.0272  -0.0663   -0.165   -0.373   -0.749    -1.25
        3|     1.28    0.724    0.336    0.175   0.0516    0.038  0.00228   0.0102 -0.00199  0.00439-0.000477  0.00313-0.000147 0.000409 -0.00444 -0.00981  -0.0269  -0.0662   -0.161   -0.365    -0.71    -1.29
        2|     1.35    0.651    0.261    0.162   0.0476   0.0392  0.00234   0.0122 -0.00453  0.00582 -0.00338  0.00325 -0.00284-0.000516 -0.00729  -0.0113    -0.03  -0.0649   -0.148   -0.314   -0.598     -1.4
        1|     1.53    0.465    0.133    0.112   0.0395   0.0203    0.008  0.00393  0.00175  0.00111 0.000778 0.000538 0.000102-0.000823 -0.00276 -0.00684  -0.0159  -0.0348  -0.0733   -0.186   -0.465    -1.53
        0|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2

p (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|    -8.22    -8.22    -8.35    -8.47    -8.52    -8.55    -8.56    -8.56    -8.57    -8.57    -8.57    -8.57    -8.57    -8.57    -8.56    -8.56    -8.55    -8.52    -8.46    -8.37    -8.22    -8.22
       20|    -8.22    -8.22    -8.35    -8.47    -8.52    -8.55    -8.56    -8.56    -8.57    -8.57    -8.57    -8.57    -8.57    -8.57    -8.56    -8.56    -8.55    -8.52    -8.46    -8.37    -8.22    -8.22
       19|    -7.39    -7.39    -7.47    -7.52    -7.56    -7.58    -7.58    -7.59    -7.59    -7.59    -7.59    -7.59    -7.59    -7.59    -7.58    -7.58    -7.57    -7.56    -7.53    -7.47    -7.37    -7.37
       18|     -6.5     -6.5    -6.54    -6.58    -6.59     -6.6     -6.6    -6.61    -6.61    -6.61    -6.61    -6.61    -6.61    -6.61    -6.61     -6.6     -6.6    -6.59    -6.58    -6.54    -6.51    -6.51
       17|    -5.58    -5.58     -5.6    -5.61    -5.62    -5.62    -5.62    -5.63    -5.63    -5.63    -5.63    -5.63    -5.62    -5.62    -5.62    -5.62    -5.62    -5.62    -5.61     -5.6    -5.58    -5.58
       16|    -4.62    -4.62    -4.63    -4.64    -4.64    -4.64    -4.64    -4.64    -4.64    -4.64    -4.64    -4.64    -4.64    -4.64    -4.64    -4.64    -4.64    -4.64    -4.64    -4.63    -4.62    -4.62
       15|    -3.65    -3.65    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.65    -3.65
       14|    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68
       13|     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7
       12|   -0.719   -0.719   -0.719    -0.72    -0.72    -0.72    -0.72    -0.72    -0.72    -0.72    -0.72    -0.72    -0.72    -0.72    -0.72    -0.72    -0.72    -0.72    -0.72    -0.72    -0.72    -0.72
       11|    0.261    0.261    0.261    0.261    0.261    0.261    0.261    0.261    0.261    0.261    0.261    0.261    0.261    0.261    0.261    0.261    0.261    0.261    0.261    0.261    0.261    0.261
       10|     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24
        9|     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22
        8|     3.21     3.21      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2     3.21     3.21
        7|     4.19     4.19     4.19     4.19     4.18     4.18     4.18     4.18     4.18     4.18     4.18     4.18     4.18     4.18     4.18     4.19     4.19     4.19     4.19     4.19     4.19     4.19
        6|     5.18     5.18     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.18     5.18
        5|     6.17     6.17     6.16     6.15     6.15     6.15     6.15     6.15     6.15     6.15     6.15     6.15     6.15     6.15     6.15     6.15     6.15     6.15     6.15     6.16     6.17     6.17
        4|     7.18     7.18     7.16     7.14     7.13     7.13     7.13     7.13     7.13     7.13     7.13     7.13     7.13     7.13     7.13     7.13     7.13     7.13     7.14     7.16     7.17     7.17
        3|     8.21     8.21     8.17     8.14     8.12     8.11     8.11     8.11     8.11     8.11     8.11     8.11     8.11     8.11     8.11     8.11     8.11     8.12     8.14     8.17     8.21     8.21
        2|      9.3      9.3     9.21     9.15     9.12      9.1      9.1     9.09     9.09     9.09     9.09     9.09     9.09     9.09     9.09     9.09      9.1     9.12     9.15     9.21     9.28     9.28
        1|     10.4     10.4     10.3     10.2     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.2     10.3     10.4     10.4
        0|     10.4     10.4     10.3     10.2     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.2     10.3     10.4     10.4

F (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|        0     1.53     1.35     1.28     1.24     1.22     1.22     1.22     1.21     1.21     1.22     1.22     1.22     1.22     1.22     1.23     1.25     1.29      1.4     1.53        0
       20|        0    0.432    0.623    0.711    0.753    0.772    0.781    0.784    0.785    0.785    0.785    0.784    0.783    0.782    0.779    0.772    0.756    0.724    0.621    0.504        0
       19|        0    0.114    0.246    0.327    0.362    0.378    0.384    0.389    0.389    0.392    0.389    0.393    0.388    0.395    0.387    0.394    0.377    0.373    0.329    0.209        0
       18|        0    0.101    0.154    0.171    0.175    0.173    0.172    0.169    0.168    0.166    0.166    0.163    0.164    0.162    0.164    0.165    0.167    0.165    0.156   0.0825        0
       17|        0   0.0348   0.0436   0.0497   0.0509   0.0517   0.0537   0.0544   0.0559   0.0556   0.0568   0.0555   0.0575   0.0551     0.06   0.0579   0.0669   0.0681   0.0689   0.0396        0
       16|        0   0.0181   0.0373   0.0371    0.029   0.0207   0.0163   0.0147   0.0148   0.0151    0.016   0.0161   0.0171   0.0166   0.0192   0.0189   0.0274   0.0277   0.0317   0.0182        0
       15|        0  0.00704  0.00152  0.00198  0.00453  0.00506  0.00411  0.00322  0.00305  0.00321  0.00374  0.00407  0.00468  0.00496  0.00627  0.00725   0.0117   0.0101   0.0121  0.00794        0
       14|        0  0.00353   0.0119   0.0101  0.00529  0.00272  0.00142 0.000682 0.000415 0.000449   0.0007 0.000981  0.00136  0.00174  0.00247  0.00338   0.0051  0.00454  0.00761  0.00327        0
       13|        0  0.00156 -0.00469 -0.00203 0.000412 0.000914  0.00063 0.000253 3.52e-05-1.01e-06 0.000102 0.000266 0.000475 0.000692 0.000961  0.00114 0.000976-0.000381 0.000646  0.00105        0
       12|        0  0.00105  0.00576  0.00435  0.00235  0.00126 0.000654 0.000274 6.54e-05-6.52e-06 1.62e-05 8.27e-05 0.000155 0.000191 0.000157-9.75e-06-0.000233 0.000143  0.00289 8.15e-06        0
       11|        0 0.000727 -0.00342-0.000479 0.000862 0.000854 0.000523 0.000242  7.8e-05 1.15e-05 4.27e-06 1.15e-05-1.13e-05-0.000114-0.000365-0.000887 -0.00184 -0.00312 -0.00323-0.000494        0
       10|        0 0.000495  0.00323  0.00312  0.00184 0.000887 0.000365 0.000114 1.13e-05-1.14e-05-4.18e-06-1.14e-05-7.79e-05-0.000242-0.000523-0.000854-0.000862 0.000479  0.00342-0.000727        0
        9|        0-8.01e-06 -0.00289-0.000143 0.000233 9.69e-06-0.000157-0.000191-0.000155-8.26e-05-1.62e-05  6.6e-06-6.53e-05-0.000274-0.000654 -0.00126 -0.00235 -0.00435 -0.00576 -0.00105        0
        8|        0 -0.00105-0.000646 0.000381-0.000976 -0.00114-0.000961-0.000692-0.000475-0.000266-0.000102  1.1e-06-3.51e-05-0.000252 -0.00063-0.000913-0.000412  0.00203  0.00469 -0.00156        0
        7|        0 -0.00327 -0.00761 -0.00454  -0.0051 -0.00338 -0.00247 -0.00174 -0.00136-0.000981  -0.0007-0.000449-0.000414-0.000682 -0.00142 -0.00272 -0.00529  -0.0101  -0.0119 -0.00353        0
        6|        0 -0.00794  -0.0121  -0.0101  -0.0117 -0.00725 -0.00627 -0.00496 -0.00468 -0.00407 -0.00374 -0.00321 -0.00304 -0.00322 -0.00411 -0.00505 -0.00453 -0.00198 -0.00152 -0.00704        0
        5|        0  -0.0182  -0.0317  -0.0277  -0.0274  -0.0189  -0.0192  -0.0166  -0.0171  -0.0161   -0.016  -0.0151  -0.0148  -0.0147  -0.0163  -0.0207   -0.029  -0.0371  -0.0373  -0.0181        0
        4|        0  -0.0396  -0.0689  -0.0681  -0.0669  -0.0579    -0.06  -0.0551  -0.0575  -0.0555  -0.0568  -0.0556  -0.0559  -0.0544  -0.0537  -0.0517  -0.0509  -0.0497  -0.0436  -0.0348        0
        3|        0  -0.0825   -0.156   -0.165   -0.167   -0.165   -0.164   -0.162   -0.164   -0.163   -0.166   -0.166   -0.168   -0.169   -0.172   -0.173   -0.175   -0.171   -0.154   -0.101        0
        2|        0   -0.209   -0.329   -0.373   -0.377   -0.394   -0.387   -0.395   -0.388   -0.393   -0.389   -0.392   -0.389   -0.389   -0.384   -0.378   -0.362   -0.327   -0.246   -0.114        0
        1|        0   -0.504   -0.621   -0.724   -0.756   -0.772   -0.779   -0.782   -0.783   -0.784   -0.785   -0.785   -0.785   -0.784   -0.781   -0.772   -0.753   -0.711   -0.623   -0.432        0
        0|        0    -1.53     -1.4    -1.29    -1.25    -1.23    -1.22    -1.22    -1.22    -1.22    -1.22    -1.21    -1.21    -1.22    -1.22    -1.22    -1.24    -1.28    -1.35    -1.53        0

G (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       20|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2
       19|     1.53    0.258  -0.0362   -0.163   -0.206   -0.227   -0.237   -0.242   -0.244   -0.245   -0.246   -0.246   -0.246   -0.247   -0.249   -0.252   -0.263    -0.28   -0.347    -0.36   -0.678    -1.53
       18|      1.4    0.376   0.0838  -0.0889   -0.176   -0.214   -0.233   -0.238   -0.245   -0.242   -0.248   -0.242   -0.251   -0.241   -0.257   -0.247   -0.283   -0.289     -0.4   -0.492   -0.868    -1.35
       17|     1.29    0.478    0.128  -0.0799   -0.177   -0.218   -0.235   -0.241   -0.246   -0.245   -0.248   -0.245    -0.25   -0.243   -0.255   -0.247   -0.282   -0.295   -0.416   -0.572   -0.957    -1.28
       16|     1.25     0.51    0.132  -0.0786   -0.178   -0.218   -0.234    -0.24   -0.244   -0.245   -0.247   -0.246   -0.248   -0.246   -0.251    -0.25   -0.274   -0.296    -0.42   -0.607   -0.998    -1.24
       15|     1.23    0.527    0.148  -0.0807   -0.187   -0.226   -0.238   -0.242   -0.244   -0.245   -0.246   -0.246   -0.247   -0.246   -0.248    -0.25   -0.266   -0.297   -0.418   -0.623    -1.02    -1.22
       14|     1.22    0.533    0.142  -0.0814   -0.185   -0.226   -0.239   -0.243   -0.244   -0.245   -0.246   -0.246   -0.246   -0.246   -0.247   -0.249   -0.262   -0.299   -0.417   -0.629    -1.03    -1.22
       13|     1.22    0.537     0.15  -0.0835    -0.19   -0.229    -0.24   -0.244   -0.245   -0.245   -0.245   -0.245   -0.246   -0.246   -0.246   -0.248    -0.26     -0.3   -0.414   -0.634    -1.03    -1.22
       12|     1.22    0.538    0.143  -0.0811   -0.188   -0.228   -0.241   -0.244   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.248    -0.26   -0.301   -0.413   -0.634    -1.03    -1.21
       11|     1.22    0.539    0.148  -0.0825    -0.19   -0.229   -0.241   -0.244   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.248    -0.26   -0.301   -0.411   -0.637    -1.03    -1.21
       10|     1.22     0.54    0.144  -0.0796   -0.188   -0.229   -0.242   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.249   -0.261   -0.302   -0.411   -0.634    -1.03    -1.22
        9|     1.21     0.54    0.146  -0.0797    -0.19    -0.23   -0.242   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.246   -0.249   -0.261   -0.301   -0.408   -0.638    -1.03    -1.22
        8|     1.21     0.54    0.143  -0.0771   -0.189    -0.23   -0.242   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.247    -0.25   -0.262   -0.303   -0.409   -0.634    -1.03    -1.22
        7|     1.22    0.539    0.143  -0.0763   -0.191   -0.231   -0.242   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.247    -0.25   -0.262     -0.3   -0.407    -0.64    -1.03    -1.22
        6|     1.22    0.535    0.138  -0.0736   -0.192   -0.229   -0.241   -0.244   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.248   -0.252   -0.264   -0.305   -0.409   -0.632    -1.02    -1.22
        5|     1.22    0.527    0.133  -0.0726   -0.194   -0.225    -0.24   -0.243   -0.244   -0.244   -0.244   -0.244   -0.245   -0.246   -0.249   -0.252   -0.264   -0.303    -0.41   -0.639    -1.02    -1.23
        4|     1.24    0.508    0.116  -0.0706   -0.194   -0.216   -0.241    -0.24   -0.245   -0.243   -0.244   -0.243   -0.245   -0.246    -0.25   -0.257   -0.273   -0.312   -0.412   -0.622       -1    -1.25
        3|     1.28    0.466   0.0819  -0.0744   -0.196   -0.208   -0.243   -0.235   -0.247   -0.241   -0.246   -0.242   -0.245   -0.245    -0.25   -0.255   -0.273   -0.313   -0.411   -0.619   -0.969    -1.29
        2|     1.35    0.377  0.00107  -0.0909   -0.202   -0.208   -0.244   -0.233    -0.25   -0.239   -0.249   -0.242   -0.248   -0.246   -0.253   -0.257   -0.277   -0.314   -0.402   -0.574   -0.866     -1.4
        1|     1.53    0.187   -0.131   -0.144    -0.21   -0.227   -0.238   -0.242   -0.244   -0.244   -0.245   -0.245   -0.245   -0.246   -0.249   -0.253   -0.263   -0.285   -0.328   -0.454   -0.749    -1.53
        0|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2

rhs (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0
       20|        0     69.6     90.6      101     98.8     98.6     98.3     98.2     98.2     98.1     98.1     98.1     98.1     98.2     98.2     98.4     98.6     99.3     97.5     96.9     69.6        0
       19|        0     -1.2     4.82     2.82      2.1     1.15    0.547    0.261    0.118   0.0744  0.00845   0.0386 0.000914    0.109    0.174    0.502    0.964     2.08     3.45     4.82    -7.52        0
       18|        0   -0.595     3.45     3.02      1.8    0.865    0.369    0.175    0.073   0.0563 -0.00813   0.0364  -0.0195    0.109    0.106    0.456    0.751      1.9     3.02     2.82      2.5        0
       17|        0     1.17     2.08      1.9    0.938    0.414    0.171   0.0793   0.0349     0.02-0.000846  0.00663 -0.00962   0.0348   0.0287    0.191    0.337    0.938      1.8      2.1    0.737        0
       16|        0    0.532    0.964    0.751    0.337    0.115   0.0438   0.0232   0.0124  0.00683  0.00157  0.00104 -0.00119  0.00593  0.00916   0.0544    0.115    0.414    0.865     1.15    0.452        0
       15|        0    0.307    0.502    0.456    0.191   0.0544   0.0127  0.00411  0.00221  0.00135 0.000528 0.000228 -4.5e-05 0.000869   0.0028   0.0127   0.0438    0.171    0.369    0.547    0.233        0
       14|        0    0.124    0.174    0.106   0.0287  0.00917  0.00281  0.00072 0.000299 0.000182 8.26e-05 2.28e-05-2.54e-05 9.54e-05  0.00071   0.0041   0.0232   0.0793    0.175     0.26    0.111        0
       13|        0   0.0565    0.109    0.109   0.0348  0.00594 0.000882 0.000106 1.52e-05  8.7e-06 6.65e-07-9.49e-06-2.04e-05  7.6e-06 0.000292   0.0022   0.0124   0.0349    0.073    0.118   0.0549        0
       12|        0   0.0202 0.000931  -0.0195  -0.0096 -0.00118-3.23e-05-1.52e-05-1.28e-05-6.37e-06-5.86e-06-8.27e-06 -1.1e-05 4.09e-06 0.000178  0.00134  0.00682     0.02   0.0563   0.0744   0.0268        0
       11|        0   0.0119   0.0386   0.0364  0.00665  0.00105 0.000241  3.3e-05-1.96e-06-3.66e-06-4.27e-06 -5.8e-06-7.36e-06-8.16e-07 8.11e-05 0.000526  0.00157-0.000848 -0.00813  0.00845   0.0139        0
       10|        0    0.014  0.00847 -0.00811 -0.00083  0.00159  0.00054 9.28e-05 8.17e-06-1.25e-06-2.69e-06-4.21e-06-6.62e-06-7.79e-06 2.45e-05  0.00023  0.00104  0.00664   0.0364   0.0386   0.0119        0
        9|        0   0.0268   0.0744   0.0564     0.02  0.00684  0.00136 0.000192 1.62e-05-1.75e-06-2.05e-06-2.69e-06-6.21e-06-1.55e-05-2.05e-05-4.01e-05 -0.00119 -0.00962  -0.0195 0.000918   0.0202        0
        8|        0   0.0549    0.118    0.073   0.0349   0.0124  0.00222 0.000309 2.26e-05 -8.2e-06-3.05e-07 6.81e-06 1.18e-05 1.54e-05 0.000103 0.000877  0.00594   0.0348    0.109    0.109   0.0564        0
        7|        0    0.111    0.261    0.175   0.0794   0.0232  0.00412  0.00073 0.000113-1.05e-05 3.47e-05 9.15e-05 0.000188 0.000302 0.000721  0.00281  0.00917   0.0287    0.106    0.174    0.124        0
        6|        0    0.233    0.547    0.369    0.171   0.0438   0.0127  0.00282 0.000889-2.77e-05 0.000243 0.000539  0.00136  0.00222  0.00411   0.0127   0.0544    0.191    0.456    0.502    0.307        0
        5|        0    0.452     1.15    0.865    0.414    0.115   0.0544  0.00918  0.00595 -0.00118  0.00105  0.00158  0.00684   0.0124   0.0232   0.0438    0.115    0.337    0.751    0.964    0.532        0
        4|        0    0.737      2.1      1.8    0.938    0.337    0.191   0.0287   0.0349  -0.0096  0.00665-0.000831     0.02   0.0349   0.0793    0.171    0.414    0.938      1.9     2.08     1.17        0
        3|        0      2.5     2.82     3.02      1.9    0.751    0.456    0.106    0.109  -0.0194   0.0364 -0.00811   0.0564    0.073    0.175    0.369    0.865      1.8     3.02     3.45   -0.595        0
