       17|     1.29    0.712    0.459    0.289    0.174    0.103   0.0569   0.0331   0.0149    0.009-0.000616 -0.00106  -0.0126  -0.0151  -0.0384  -0.0539    -0.11    -0.16   -0.299   -0.423   -0.738    -1.26
       16|     1.22    0.782     0.51    0.328    0.201    0.116   0.0638   0.0353   0.0167   0.0097 0.000537-0.000217  -0.0116  -0.0142   -0.039   -0.057    -0.12   -0.186   -0.333     -0.5   -0.801     -1.2
       15|     1.17    0.829    0.544    0.357    0.211    0.118   0.0625   0.0321   0.0151   0.0074 0.000794 -0.00122 -0.00967  -0.0137  -0.0362  -0.0571   -0.122   -0.199   -0.356    -0.54   -0.841    -1.16
       14|     1.15    0.854    0.564    0.366    0.214    0.118    0.061   0.0303   0.0145  0.00669  0.00165 -0.00126 -0.00709  -0.0128   -0.032  -0.0556    -0.12   -0.206   -0.368   -0.562   -0.865    -1.14
       13|     1.13     0.87    0.577    0.375    0.215    0.115   0.0568   0.0262   0.0117  0.00503  0.00141 -0.00117 -0.00529  -0.0117  -0.0279  -0.0538   -0.117   -0.208   -0.376   -0.574   -0.878    -1.12
       12|     1.12    0.879    0.583    0.376    0.214    0.114   0.0558   0.0251   0.0106  0.00417  0.00113 -0.00103 -0.00426  -0.0105  -0.0251  -0.0531   -0.115    -0.21   -0.378   -0.581   -0.884    -1.12
       11|     1.12    0.884    0.586     0.38    0.213    0.112   0.0532   0.0233  0.00953   0.0036  0.00092 -0.00092 -0.00369 -0.00968  -0.0235  -0.0524   -0.113   -0.211    -0.38   -0.585   -0.887    -1.11
       10|     1.11    0.887    0.586    0.378    0.212    0.113   0.0533   0.0232  0.00939  0.00348 0.000869-0.000869 -0.00348 -0.00939  -0.0232  -0.0533   -0.113   -0.212   -0.378   -0.586   -0.887    -1.11
        9|     1.11    0.887    0.585     0.38    0.211    0.113   0.0524   0.0235  0.00968  0.00369  0.00092 -0.00092  -0.0036 -0.00953  -0.0233  -0.0532   -0.112   -0.213    -0.38   -0.586   -0.884    -1.12
        8|     1.12    0.884    0.581    0.378     0.21    0.115   0.0531   0.0251   0.0105  0.00426  0.00103 -0.00113 -0.00417  -0.0106  -0.0251  -0.0558   -0.114   -0.214   -0.376   -0.583   -0.879    -1.12
        7|     1.12    0.878    0.574    0.376    0.208    0.117   0.0538   0.0279   0.0117  0.00529  0.00117 -0.00141 -0.00503  -0.0117  -0.0262  -0.0568   -0.115   -0.215   -0.375   -0.577    -0.87    -1.13
        6|     1.14    0.865    0.562    0.368    0.206     0.12   0.0556    0.032   0.0128  0.00709  0.00126 -0.00165 -0.00669  -0.0145  -0.0303   -0.061   -0.118   -0.214   -0.366   -0.564   -0.854    -1.15
        5|     1.16    0.841     0.54    0.356    0.199    0.122   0.0571   0.0362   0.0137  0.00967  0.00122-0.000794  -0.0074  -0.0151  -0.0321  -0.0624   -0.118   -0.211   -0.357   -0.544   -0.829    -1.17
        4|      1.2    0.801      0.5    0.333    0.186     0.12    0.057    0.039   0.0142   0.0116 0.000217-0.000536  -0.0097  -0.0167  -0.0353  -0.0638   -0.116   -0.201   -0.328    -0.51   -0.782    -1.22
        3|     1.26    0.738    0.423    0.299     0.16     0.11   0.0539   0.0384   0.0151   0.0126  0.00106 0.000616   -0.009  -0.0149  -0.0331  -0.0569   -0.103   -0.174   -0.289   -0.459   -0.712    -1.29
        2|     1.37    0.634    0.307     0.23    0.121   0.0811   0.0452   0.0289   0.0145  0.00881  0.00229  -0.0009 -0.00664  -0.0132  -0.0257   -0.045  -0.0798   -0.141    -0.22   -0.368   -0.574    -1.43
        1|     1.57    0.434     0.14    0.138   0.0699   0.0471   0.0247   0.0162  0.00885  0.00543  0.00232 0.000219 -0.00266  -0.0065   -0.013  -0.0233    -0.04  -0.0631   -0.104     -0.2   -0.434    -1.57
        0|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2

p (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|    -8.15    -8.15    -8.27    -8.39    -8.46    -8.52    -8.55    -8.57    -8.58    -8.59    -8.59    -8.59    -8.59    -8.58    -8.57    -8.55    -8.52    -8.47    -8.39    -8.29    -8.15    -8.15
       20|    -8.15    -8.15    -8.27    -8.39    -8.46    -8.52    -8.55    -8.57    -8.58    -8.59    -8.59    -8.59    -8.59    -8.58    -8.57    -8.55    -8.52    -8.47    -8.39    -8.29    -8.15    -8.15
       19|    -7.31    -7.31    -7.37    -7.45    -7.51    -7.55    -7.58    -7.59     -7.6    -7.61    -7.61    -7.61    -7.61     -7.6    -7.59    -7.58    -7.55    -7.51    -7.45    -7.37    -7.28    -7.28
       18|    -6.43    -6.43    -6.47    -6.52    -6.56    -6.59    -6.61    -6.62    -6.63    -6.63    -6.63    -6.63    -6.63    -6.63    -6.62    -6.61    -6.59    -6.56    -6.52    -6.47    -6.43    -6.43
       17|    -5.52    -5.52    -5.55    -5.58    -5.61    -5.63    -5.64    -5.65    -5.65    -5.65    -5.65    -5.65    -5.65    -5.65    -5.65    -5.64    -5.63    -5.61    -5.58    -5.55    -5.52    -5.52
       16|    -4.59    -4.59    -4.61    -4.63    -4.65    -4.66    -4.67    -4.67    -4.67    -4.67    -4.67    -4.67    -4.67    -4.67    -4.67    -4.67    -4.66    -4.65    -4.63    -4.61    -4.59    -4.59
       15|    -3.65    -3.65    -3.65    -3.67    -3.68    -3.68    -3.69    -3.69    -3.69    -3.69    -3.69    -3.69    -3.69    -3.69    -3.69    -3.69    -3.68    -3.68    -3.67    -3.65    -3.64    -3.64
       14|    -2.68    -2.68    -2.69     -2.7     -2.7    -2.71    -2.71    -2.71    -2.71    -2.71    -2.71    -2.71    -2.71    -2.71    -2.71    -2.71    -2.71     -2.7     -2.7    -2.69    -2.68    -2.68
       13|    -1.71    -1.71    -1.72    -1.72    -1.73    -1.73    -1.73    -1.73    -1.73    -1.73    -1.73    -1.73    -1.73    -1.73    -1.73    -1.73    -1.73    -1.73    -1.72    -1.72    -1.71    -1.71
       12|   -0.739   -0.739   -0.741   -0.744   -0.746   -0.748   -0.748   -0.748   -0.749   -0.749   -0.749   -0.749   -0.749   -0.749   -0.748   -0.748   -0.748   -0.747   -0.744   -0.741   -0.739   -0.739
       11|     0.24     0.24    0.238    0.236    0.234    0.233    0.233    0.232    0.232    0.232    0.232    0.232    0.232    0.232    0.232    0.233    0.233    0.234    0.235    0.238     0.24     0.24
       10|     1.22     1.22     1.22     1.22     1.21     1.21     1.21     1.21     1.21     1.21     1.21     1.21     1.21     1.21     1.21     1.21     1.21     1.21     1.22     1.22     1.22     1.22
        9|      2.2      2.2      2.2      2.2      2.2      2.2     2.19     2.19     2.19     2.19     2.19     2.19     2.19     2.19     2.19     2.19      2.2      2.2      2.2      2.2      2.2      2.2
        8|     3.19     3.19     3.19     3.18     3.18     3.18     3.18     3.18     3.18     3.18     3.18     3.18     3.18     3.18     3.18     3.18     3.18     3.18     3.18     3.19     3.19     3.19
        7|     4.18     4.18     4.18     4.17     4.16     4.16     4.16     4.16     4.16     4.16     4.16     4.16     4.16     4.16     4.16     4.16     4.16     4.16     4.17     4.18     4.18     4.18
        6|     5.19     5.19     5.17     5.16     5.15     5.14     5.14     5.14     5.14     5.14     5.14     5.14     5.14     5.14     5.14     5.14     5.14     5.15     5.16     5.17     5.18     5.18
        5|      6.2      6.2     6.18     6.16     6.14     6.13     6.13     6.12     6.12     6.12     6.12     6.12     6.12     6.12     6.12     6.13     6.13     6.14     6.16     6.18      6.2      6.2
        4|     7.23     7.23      7.2     7.17     7.14     7.12     7.11     7.11      7.1      7.1      7.1      7.1      7.1      7.1     7.11     7.11     7.12     7.14     7.17      7.2     7.23     7.23
        3|     8.29     8.29     8.25     8.19     8.15     8.12      8.1     8.09     8.09     8.08     8.08     8.08     8.08     8.09     8.09      8.1     8.12     8.15     8.19     8.24     8.29     8.29
        2|     9.39     9.39      9.3     9.23     9.17     9.12      9.1     9.08     9.07     9.07     9.07     9.07     9.07     9.07     9.08      9.1     9.13     9.17     9.23      9.3     9.37     9.37
        1|     10.5     10.5     10.4     10.2     10.2     10.1     10.1     10.1     10.1     10.1       10       10     10.1     10.1     10.1     10.1     10.1     10.2     10.3     10.4     10.5     10.5
        0|     10.5     10.5     10.4     10.2     10.2     10.1     10.1     10.1     10.1     10.1       10       10     10.1     10.1     10.1     10.1     10.1     10.2     10.3     10.4     10.5     10.5

F (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|        0     1.57     1.37     1.26      1.2     1.16     1.14     1.12     1.12     1.11     1.11     1.12     1.12     1.13     1.15     1.17     1.22     1.29     1.43     1.57        0
       20|        0    0.405    0.603    0.719    0.789    0.833     0.86    0.875    0.883    0.886    0.887    0.885     0.88    0.873    0.859    0.837    0.795    0.732    0.599    0.469        0
       19|        0    0.123    0.289    0.407     0.49    0.533    0.558    0.572     0.58    0.585    0.586    0.587    0.584    0.579    0.568     0.55    0.521    0.474    0.387    0.223        0
       18|        0    0.128    0.217    0.289    0.326    0.352    0.366    0.374    0.377     0.38    0.378     0.38    0.377    0.377    0.368    0.362    0.336      0.3    0.233    0.115        0
       17|        0   0.0636    0.112    0.153    0.182    0.196    0.204    0.207     0.21    0.211    0.212    0.213    0.214    0.216    0.216    0.214    0.205    0.181    0.149   0.0699        0
       16|        0   0.0429   0.0763    0.106    0.117     0.12    0.119    0.116    0.115    0.113    0.113    0.112    0.114    0.115    0.118    0.119    0.119    0.108   0.0854   0.0439        0
       15|        0   0.0224   0.0421   0.0513   0.0554   0.0562   0.0552   0.0536    0.053   0.0524   0.0533   0.0533   0.0559    0.057   0.0614   0.0634   0.0655   0.0595   0.0482    0.026        0
       14|        0   0.0147    0.027   0.0368    0.038   0.0357   0.0317   0.0278   0.0251   0.0234   0.0232   0.0233   0.0252   0.0264   0.0305   0.0326   0.0363   0.0346   0.0276   0.0147        0
       13|        0  0.00798   0.0133   0.0142   0.0137   0.0134   0.0127   0.0116   0.0105  0.00967  0.00939  0.00954   0.0106   0.0117   0.0146   0.0154   0.0172   0.0158   0.0143  0.00753        0
       12|        0  0.00484  0.00807    0.012   0.0113  0.00952  0.00703  0.00527  0.00425  0.00369  0.00348   0.0036  0.00418  0.00505  0.00674  0.00753     0.01  0.00954  0.00737  0.00331        0
       11|        0  0.00188  0.00171 0.000643-8.95e-07  0.00112  0.00123  0.00116  0.00103 0.000919 0.000869 0.000921  0.00113  0.00143  0.00168 0.000893 0.000754-0.000215  0.00143 0.000265        0
       10|        0-0.000265 -0.00143 0.000215-0.000754-0.000893 -0.00168 -0.00143 -0.00113-0.000921-0.000869-0.000919 -0.00103 -0.00116 -0.00123 -0.00112 1.11e-06-0.000642 -0.00171 -0.00188        0
        9|        0 -0.00331 -0.00737 -0.00954    -0.01 -0.00753 -0.00674 -0.00505 -0.00418  -0.0036 -0.00348 -0.00369 -0.00425 -0.00526 -0.00703 -0.00952  -0.0113   -0.012 -0.00807 -0.00484        0
        8|        0 -0.00753  -0.0143  -0.0158  -0.0172  -0.0154  -0.0146  -0.0117  -0.0106 -0.00954 -0.00939 -0.00967  -0.0105  -0.0116  -0.0127  -0.0134  -0.0137  -0.0142  -0.0133 -0.00798        0
        7|        0  -0.0147  -0.0276  -0.0346  -0.0363  -0.0326  -0.0305  -0.0264  -0.0252  -0.0233  -0.0232  -0.0234  -0.0251  -0.0278  -0.0317  -0.0357   -0.038  -0.0368   -0.027  -0.0147        0
        6|        0   -0.026  -0.0482  -0.0595  -0.0655  -0.0634  -0.0614   -0.057  -0.0559  -0.0533  -0.0533  -0.0524   -0.053  -0.0536  -0.0552  -0.0562  -0.0554  -0.0513  -0.0421  -0.0224        0
        5|        0  -0.0439  -0.0854   -0.108   -0.119   -0.119   -0.118   -0.115   -0.114   -0.112   -0.113   -0.113   -0.115   -0.116   -0.119    -0.12   -0.117   -0.106  -0.0763  -0.0429        0
        4|        0  -0.0699   -0.149   -0.181   -0.205   -0.214   -0.216   -0.216   -0.214   -0.213   -0.212   -0.211    -0.21   -0.207   -0.204   -0.196   -0.182   -0.153   -0.112  -0.0636        0
        3|        0   -0.115   -0.233     -0.3   -0.336   -0.362   -0.368   -0.377   -0.377    -0.38   -0.378    -0.38   -0.377   -0.374   -0.366   -0.352   -0.326   -0.289   -0.217   -0.128        0
        2|        0   -0.223   -0.387   -0.474   -0.521    -0.55   -0.568   -0.579   -0.584   -0.587   -0.586   -0.585    -0.58   -0.572   -0.558   -0.533    -0.49   -0.407   -0.289   -0.123        0
        1|        0   -0.469   -0.599   -0.732   -0.795   -0.837   -0.859   -0.873    -0.88   -0.885   -0.887   -0.886   -0.883   -0.875    -0.86   -0.833   -0.789   -0.719   -0.603   -0.405        0
        0|        0    -1.57    -1.43    -1.29    -1.22    -1.17    -1.15    -1.13    -1.12    -1.12    -1.11    -1.11    -1.12    -1.12    -1.14    -1.16     -1.2    -1.26    -1.37    -1.57        0

G (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       20|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2
       19|     1.57    0.223  -0.0224    -0.13   -0.175   -0.201   -0.219   -0.231   -0.238   -0.242   -0.245   -0.247    -0.25   -0.253    -0.26   -0.268   -0.288   -0.309   -0.373   -0.368    -0.65    -1.57
       18|     1.43    0.354    0.141  -0.0124  -0.0964    -0.16   -0.197   -0.218   -0.231   -0.238   -0.244   -0.247   -0.253   -0.259   -0.272   -0.287   -0.322   -0.358   -0.463   -0.534   -0.848    -1.37
       17|     1.29    0.486    0.229   0.0549  -0.0641   -0.138   -0.186   -0.211   -0.229   -0.236   -0.245   -0.246   -0.257   -0.259   -0.282   -0.297   -0.351   -0.398   -0.534   -0.653   -0.964    -1.26
       16|     1.22     0.55    0.275   0.0904    -0.04   -0.126    -0.18   -0.209   -0.228   -0.235   -0.244   -0.245   -0.257   -0.259   -0.283   -0.301   -0.362   -0.427   -0.571   -0.736    -1.03     -1.2
       15|     1.17    0.592    0.305    0.116  -0.0316   -0.126   -0.182   -0.213    -0.23   -0.238   -0.244   -0.246   -0.255   -0.259   -0.281   -0.301   -0.365   -0.442   -0.597   -0.778    -1.08    -1.16
       14|     1.15    0.613    0.323    0.123  -0.0297   -0.127   -0.184   -0.215   -0.231   -0.239   -0.244   -0.246   -0.252   -0.258   -0.277     -0.3   -0.365    -0.45   -0.611   -0.803     -1.1    -1.14
       13|     1.13    0.628    0.334    0.132  -0.0297    -0.13   -0.188   -0.219   -0.234    -0.24   -0.244   -0.246   -0.251   -0.257   -0.273   -0.299   -0.362   -0.453    -0.62   -0.817    -1.12    -1.12
       12|     1.12    0.635    0.339    0.131  -0.0311   -0.131   -0.189    -0.22   -0.235   -0.241   -0.244   -0.246    -0.25   -0.256    -0.27   -0.298    -0.36   -0.455   -0.622   -0.825    -1.13    -1.12
       11|     1.12     0.64    0.341    0.135  -0.0323   -0.133   -0.192   -0.222   -0.236   -0.242   -0.244   -0.246   -0.249   -0.255   -0.269   -0.298   -0.358   -0.456   -0.625    -0.83    -1.13    -1.11
       10|     1.11    0.641    0.341    0.133  -0.0333   -0.132   -0.192   -0.222   -0.236   -0.242   -0.244   -0.246   -0.249   -0.255   -0.268   -0.299   -0.359   -0.457   -0.624   -0.831    -1.13    -1.11
        9|     1.11    0.641    0.339    0.134  -0.0346   -0.132   -0.193   -0.222   -0.236   -0.242   -0.244   -0.246   -0.249   -0.255   -0.269   -0.299   -0.358   -0.458   -0.625   -0.832    -1.13    -1.12
        8|     1.12    0.637    0.335    0.132  -0.0356    -0.13   -0.192    -0.22   -0.235   -0.241   -0.244   -0.246   -0.249   -0.256    -0.27   -0.301    -0.36   -0.459   -0.622   -0.829    -1.13    -1.12
        7|     1.12     0.63    0.327    0.129  -0.0378   -0.129   -0.192   -0.217   -0.234    -0.24   -0.244   -0.247    -0.25   -0.257   -0.272   -0.302    -0.36   -0.461   -0.622   -0.825    -1.12    -1.13
        6|     1.14    0.614    0.312     0.12  -0.0408   -0.126    -0.19   -0.214   -0.233   -0.238   -0.244   -0.247   -0.252    -0.26   -0.276   -0.307   -0.364   -0.461   -0.614   -0.814     -1.1    -1.15
        5|     1.16    0.588    0.288    0.107   -0.049   -0.125   -0.189    -0.21   -0.232   -0.236   -0.244   -0.246   -0.253   -0.261   -0.278   -0.309   -0.364   -0.459   -0.607   -0.795    -1.08    -1.17
        4|      1.2    0.544    0.245   0.0805  -0.0636   -0.128    -0.19   -0.207   -0.232   -0.234   -0.245   -0.246   -0.255   -0.262   -0.282   -0.311   -0.364    -0.45   -0.581   -0.766    -1.04    -1.22
        3|     1.26    0.474    0.162   0.0436  -0.0922    -0.14   -0.194   -0.208   -0.231   -0.233   -0.245   -0.245   -0.255   -0.261    -0.28   -0.305   -0.353   -0.426   -0.545   -0.719   -0.977    -1.29
        2|     1.37    0.358   0.0436  -0.0279   -0.133   -0.169   -0.203   -0.218   -0.232   -0.237   -0.244   -0.247   -0.253    -0.26   -0.273   -0.293   -0.331   -0.394   -0.478   -0.632   -0.844    -1.43
        1|     1.57     0.16   -0.122   -0.118   -0.182   -0.202   -0.223   -0.231   -0.237    -0.24   -0.243   -0.246   -0.249   -0.253    -0.26   -0.271   -0.289   -0.315    -0.36   -0.468   -0.714    -1.57
        0|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2

rhs (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0
       20|        0     72.6     88.3     98.5       98     98.3     98.3     98.3     98.2     98.2     98.2     98.2     98.2     98.3     98.3     98.4     98.4     98.2       96     95.3     72.6        0
       19|        0    -2.84     0.75    0.184     1.62    0.412    0.999    0.617    0.412    0.233    0.198    0.136     0.23    0.244    0.477    0.604     1.65    0.809     1.04     0.75    -9.78        0
       18|        0    -2.07     1.04      1.7     1.91     1.58     1.02    0.643    0.389    0.254    0.176      0.2    0.241    0.407    0.596    0.984     1.27     2.03      1.7    0.184    0.406        0
       17|        0    0.109    0.809     2.03     1.78     1.32    0.869    0.549    0.319    0.208    0.133    0.161    0.186    0.343    0.512    0.902     1.25     1.78     1.91     1.62  -0.0872        0
       16|        0     0.28     1.65     1.27     1.25    0.946    0.598    0.357    0.195    0.121   0.0742   0.0916    0.106    0.213    0.334    0.617    0.946     1.32     1.58    0.412    0.167        0
       15|        0    0.343    0.604    0.984    0.902    0.617     0.37    0.207    0.108   0.0619   0.0375   0.0438   0.0532    0.114    0.187     0.37    0.598    0.869     1.02    0.999    0.237        0
       14|        0    0.209    0.477    0.596    0.512    0.334    0.187   0.0953   0.0467   0.0249   0.0158   0.0176   0.0243   0.0537   0.0953    0.207    0.357    0.549    0.643    0.617    0.189        0
       13|        0    0.158    0.244    0.407    0.343    0.213    0.114   0.0537   0.0229     0.01  0.00578  0.00616   0.0102   0.0228   0.0467    0.108    0.195    0.319    0.389    0.412    0.133        0
       12|        0    0.102     0.23    0.241    0.186    0.106   0.0532   0.0243   0.0102  0.00415  0.00213  0.00218  0.00415     0.01   0.0249   0.0619    0.121    0.208    0.254    0.233    0.094        0
       11|        0   0.0812    0.136      0.2    0.161   0.0917   0.0438   0.0176  0.00617  0.00219 0.000995 0.000993  0.00213  0.00578   0.0158   0.0375   0.0742    0.133    0.176    0.198   0.0752        0
       10|        0   0.0753    0.198    0.176    0.133   0.0742   0.0375   0.0158  0.00579  0.00214 0.000997 0.000995  0.00218  0.00616   0.0176   0.0438   0.0916    0.161      0.2    0.136   0.0812        0
        9|        0    0.094    0.233    0.254    0.208    0.121   0.0619    0.025     0.01  0.00416  0.00219  0.00214  0.00415   0.0102   0.0243   0.0532    0.106    0.186    0.241     0.23    0.102        0
        8|        0    0.133    0.412    0.389    0.319    0.195    0.108   0.0467   0.0229   0.0102  0.00617  0.00579     0.01   0.0229   0.0537    0.114    0.213    0.343    0.407    0.244    0.158        0
        7|        0     0.19    0.617    0.643    0.549    0.357    0.207   0.0953   0.0537   0.0243   0.0176   0.0158   0.0249   0.0467   0.0953    0.187    0.334    0.512    0.596    0.477    0.209        0
        6|        0    0.237    0.999     1.02    0.869    0.598     0.37    0.187    0.114   0.0532   0.0438   0.0375   0.0619    0.108    0.207     0.37    0.617    0.902    0.984    0.604    0.343        0
        5|        0    0.167    0.412     1.58     1.32    0.946    0.617    0.334    0.213    0.106   0.0917   0.0742    0.121    0.195    0.357    0.598    0.946     1.25     1.27     1.65     0.28        0
        4|        0  -0.0871     1.62     1.91     1.78     1.25    0.902    0.512    0.343    0.186    0.161    0.133    0.208    0.319    0.549    0.869     1.32     1.78     2.03    0.809    0.109        0
        3|        0    0.406    0.184      1.7     2.03     1.27    0.984    0.596    0.407    0.241      0.2    0.176    0.254    0.389    0.643     1.02     1.58     1.91      1.7     1.04    -2.07        0
        2|        0    -9.78     0.75     1.04    0.809     1.65    0.604    0.477    0.244     0.23    0.136    0.198    0.233    0.412    0.617    0.999    0.412     1.62    0.184     0.75    -2.84        0
        1|        0     -124     -101     -100      -98    -97.8    -97.8    -97.9    -97.9      -98      -98      -98      -98      -98    -97.9    -97.9    -97.9    -98.2    -97.7     -108     -124        0
        0|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0

