       19|      1.6    0.397    0.133   0.0327  0.00609-0.000868 -0.00235  -0.0013-0.000176  0.00219 0.000536   0.0036 -0.00194  0.00244 -0.00333-0.000333 -0.00826  -0.0111  -0.0397   -0.111   -0.397     -1.6
       18|     1.49    0.509     0.14   0.0302  0.00824  0.00519  0.00379  0.00302  0.00265  0.00296  0.00178  0.00255-0.000898  0.00158 -0.00335 0.000666 -0.00715 -0.00152  -0.0497   -0.118   -0.531    -1.47
       17|     1.45    0.548     0.15   0.0202 -0.00195 0.000173  0.00244  0.00295  0.00278  0.00253  0.00183  0.00146 1.06e-05 0.000111 -0.00186 -0.00106 -0.00417 -0.00524  -0.0397   -0.116   -0.563    -1.44
       16|     1.44     0.56     0.14   0.0239 0.000698-0.000534 0.000859  0.00164  0.00183   0.0017  0.00131 0.000848 9.08e-05-0.000417 -0.00141 -0.00197 -0.00394 -0.00789  -0.0295   -0.118   -0.569    -1.43
       15|     1.43    0.568    0.139   0.0209 0.000471-0.000968-4.81e-05 0.000667 0.000984    0.001 0.000804 0.000459-3.16e-05-0.000554 -0.00125 -0.00203 -0.00351 -0.00718  -0.0245   -0.124   -0.569    -1.43
       14|     1.43    0.568    0.138   0.0226  0.00138-0.000909-0.000459 9.44e-05 0.000417 0.000514 0.000429 0.000208-0.000121-0.000522 -0.00102 -0.00162  -0.0026  -0.0056  -0.0231    -0.13   -0.566    -1.43
       13|     1.43    0.572    0.138   0.0212 0.000927 -0.00107-0.000691-0.000224 7.58e-05 0.000204  0.00019 6.63e-05-0.000138-0.000397-0.000701 -0.00105 -0.00163 -0.00429  -0.0231   -0.134   -0.565    -1.44
       12|     1.43    0.569    0.139   0.0226  0.00146-0.000932-0.000723-0.000349 -9.2e-05 3.66e-05 5.95e-05 4.73e-06  -0.0001-0.000229-0.000359-0.000482-0.000789 -0.00333  -0.0232   -0.137   -0.565    -1.44
       11|     1.43    0.571    0.138   0.0217  0.00137 -0.00081-0.000633-0.000332 -0.00013-2.49e-05 7.04e-06-6.67e-06-3.86e-05-6.17e-05-4.94e-05 8.91e-06-8.99e-05 -0.00251  -0.0228   -0.138   -0.567    -1.43
       10|     1.43    0.567    0.139   0.0228  0.00199 -0.00042-0.000383 -0.00019-6.82e-05-1.35e-05 1.94e-07 1.89e-07 1.39e-05 6.86e-05  0.00019 0.000384  0.00042 -0.00199  -0.0228   -0.139   -0.567    -1.43
        9|     1.43    0.567    0.138   0.0228  0.00251 9.04e-05-8.51e-06 4.98e-05 6.21e-05  3.9e-05 7.04e-06-6.66e-06 2.53e-05  0.00013 0.000332 0.000634  0.00081 -0.00137  -0.0217   -0.138   -0.571    -1.43
        8|     1.44    0.565    0.137   0.0232  0.00333 0.000789 0.000482  0.00036  0.00023 0.000101-4.37e-06-5.92e-05-3.63e-05 9.24e-05 0.000349 0.000723 0.000933 -0.00145  -0.0226   -0.139   -0.569    -1.43
        7|     1.44    0.565    0.134   0.0231  0.00429  0.00163  0.00105 0.000701 0.000397 0.000138-6.59e-05-0.000189-0.000204-7.55e-05 0.000224 0.000691  0.00107-0.000926  -0.0211   -0.138   -0.572    -1.43
        6|     1.43    0.566     0.13   0.0231   0.0056   0.0026  0.00162  0.00102 0.000522 0.000121-0.000208-0.000429-0.000514-0.000417-9.41e-05 0.000459  0.00091 -0.00138  -0.0226   -0.138   -0.568    -1.43
        5|     1.43    0.569    0.124   0.0245  0.00718  0.00351  0.00203  0.00125 0.000554 3.19e-05-0.000458-0.000804   -0.001-0.000984-0.000666 4.83e-05 0.000968 -0.00047  -0.0209   -0.139   -0.568    -1.43
        4|     1.43    0.569    0.118   0.0295  0.00789  0.00394  0.00197  0.00141 0.000417-9.06e-05-0.000848 -0.00131  -0.0017 -0.00183 -0.00164-0.000859 0.000534-0.000698  -0.0239    -0.14    -0.56    -1.44
        3|     1.44    0.563    0.116   0.0397  0.00524  0.00417  0.00106  0.00186-0.000111-1.04e-05 -0.00146 -0.00183 -0.00253 -0.00278 -0.00295 -0.00244-0.000173  0.00195  -0.0202    -0.15   -0.548    -1.45
        2|     1.47    0.531    0.118   0.0497  0.00152  0.00715-0.000666  0.00335 -0.00158 0.000898 -0.00255 -0.00178 -0.00296 -0.00265 -0.00302 -0.00379 -0.00519 -0.00824  -0.0302    -0.14   -0.509    -1.49
        1|      1.6    0.397    0.111   0.0397   0.0111  0.00826 0.000334  0.00333 -0.00244  0.00194  -0.0036-0.000535 -0.00219 0.000177   0.0013  0.00235 0.000868 -0.00609  -0.0327   -0.133   -0.397     -1.6
        0|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2

p (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|    -8.37    -8.37    -8.47    -8.53    -8.54    -8.55    -8.55    -8.55    -8.55    -8.55    -8.55    -8.55    -8.55    -8.55    -8.55    -8.55    -8.55    -8.54    -8.53    -8.47    -8.37    -8.37
       20|    -8.37    -8.37    -8.47    -8.53    -8.54    -8.55    -8.55    -8.55    -8.55    -8.55    -8.55    -8.55    -8.55    -8.55    -8.55    -8.55    -8.55    -8.54    -8.53    -8.47    -8.37    -8.37
       19|    -7.49    -7.49    -7.54    -7.56    -7.57    -7.57    -7.57    -7.57    -7.57    -7.57    -7.57    -7.57    -7.57    -7.57    -7.57    -7.57    -7.57    -7.57    -7.56    -7.54    -7.49    -7.49
       18|    -6.57    -6.57    -6.58    -6.59    -6.59    -6.59    -6.59    -6.59    -6.59    -6.59    -6.59    -6.59    -6.59    -6.59    -6.59    -6.59    -6.59    -6.59    -6.59    -6.58    -6.56    -6.56
       17|     -5.6     -5.6    -5.61    -5.61    -5.61    -5.61    -5.61    -5.61    -5.61    -5.61    -5.61    -5.61    -5.61    -5.61    -5.61    -5.61    -5.61    -5.61    -5.61    -5.61     -5.6     -5.6
       16|    -4.63    -4.63    -4.63    -4.63    -4.63    -4.63    -4.63    -4.63    -4.63    -4.63    -4.63    -4.63    -4.63    -4.63    -4.63    -4.63    -4.63    -4.63    -4.63    -4.63    -4.63    -4.63
       15|    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65
       14|    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.66    -2.66    -2.66    -2.66
       13|    -1.69    -1.69    -1.69    -1.69    -1.69    -1.68    -1.68    -1.68    -1.68    -1.68    -1.68    -1.68    -1.68    -1.68    -1.68    -1.68    -1.68    -1.68    -1.68    -1.68    -1.68    -1.68
       12|   -0.705   -0.705   -0.705   -0.704   -0.704   -0.704   -0.704   -0.704   -0.704   -0.704   -0.704   -0.704   -0.704   -0.704   -0.704   -0.704   -0.704   -0.703   -0.703   -0.703   -0.703   -0.703
       11|    0.277    0.277    0.277    0.277    0.277    0.277    0.277    0.277    0.277    0.277    0.277    0.277    0.277    0.277    0.277    0.277    0.277    0.277    0.277    0.278    0.278    0.278
       10|     1.26     1.26     1.26     1.26     1.26     1.26     1.26     1.26     1.26     1.26     1.26     1.26     1.26     1.26     1.26     1.26     1.26     1.26     1.26     1.26     1.26     1.26
        9|     2.24     2.24     2.24     2.24     2.24     2.24     2.24     2.24     2.24     2.24     2.24     2.24     2.24     2.24     2.24     2.24     2.24     2.24     2.24     2.24     2.24     2.24
        8|     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22
        7|      4.2      4.2      4.2      4.2      4.2      4.2      4.2      4.2      4.2      4.2      4.2      4.2      4.2      4.2      4.2      4.2      4.2      4.2      4.2      4.2      4.2      4.2
        6|     5.18     5.18     5.18     5.18     5.18     5.18     5.18     5.18     5.18     5.18     5.18     5.18     5.18     5.18     5.18     5.18     5.18     5.18     5.18     5.18     5.18     5.18
        5|     6.17     6.17     6.16     6.16     6.16     6.16     6.16     6.16     6.16     6.16     6.16     6.16     6.16     6.16     6.16     6.16     6.16     6.16     6.16     6.16     6.17     6.17
        4|     7.15     7.15     7.15     7.14     7.14     7.14     7.14     7.14     7.14     7.14     7.14     7.14     7.14     7.14     7.14     7.14     7.14     7.14     7.14     7.15     7.15     7.15
        3|     8.15     8.15     8.13     8.13     8.13     8.13     8.12     8.12     8.12     8.12     8.12     8.13     8.13     8.13     8.13     8.13     8.13     8.13     8.13     8.13     8.15     8.15
        2|     9.19     9.19     9.13     9.11     9.11     9.11     9.11     9.11     9.11     9.11     9.11     9.11     9.11     9.11     9.11     9.11     9.11     9.11     9.11     9.13     9.19     9.19
        1|     10.3     10.3     10.2     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.2     10.3     10.3
        0|     10.3     10.3     10.2     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.2     10.3     10.3

F (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|        0      1.6     1.47     1.44     1.43     1.43     1.44     1.44     1.44     1.43     1.43     1.43     1.43     1.43     1.43     1.43     1.44     1.45     1.49      1.6        0
       20|        0    0.372    0.517    0.558    0.568    0.568    0.566    0.565    0.565    0.567    0.567    0.571    0.569    0.571    0.569    0.568    0.561    0.552    0.523    0.423        0
       19|        0   0.0979    0.113    0.114    0.118    0.124     0.13    0.134    0.137    0.138    0.139    0.138    0.139    0.138    0.138    0.139    0.141    0.151    0.145    0.146        0
       18|        0   0.0355   0.0483   0.0395   0.0295   0.0245   0.0231    0.023   0.0231   0.0227   0.0227   0.0217   0.0226   0.0212   0.0227    0.021   0.0239   0.0205   0.0313   0.0377        0
       17|        0  0.00948  0.00112  0.00528  0.00793  0.00721  0.00561  0.00428  0.00329  0.00245  0.00193  0.00134  0.00144 0.000936  0.00141  0.00052 0.000746 -0.00183  0.00846  0.00742        0
       16|        0  0.00783  0.00709   0.0042  0.00398  0.00354  0.00261  0.00163 0.000766 5.87e-05-0.000452-0.000831-0.000939 -0.00106-0.000881-0.000924-0.000477  0.00024  0.00524-0.000528        0
       15|        0 0.000139 -0.00063  0.00112  0.00202  0.00206  0.00164  0.00105 0.000472-2.49e-05  -0.0004-0.000644-0.000723-0.000679-0.000432 -6.9e-06 0.000915   0.0025  0.00387 -0.00224        0
       14|        0  0.00336  0.00344  0.00193  0.00146  0.00128  0.00104 0.000707 0.000357 4.27e-05-0.000197-0.000336-0.000346-0.000211 0.000118 0.000704  0.00169  0.00302  0.00314 -0.00123        0
       13|        0  -0.0025 -0.00152-4.33e-05 0.000465 0.000584  0.00054 0.000405 0.000231    6e-05-7.08e-05 -0.00013 -8.8e-05 8.63e-05 0.000436  0.00101  0.00187  0.00286  0.00278-0.000116        0
       12|        0  0.00201 0.000969 4.71e-05-5.15e-05 5.63e-05 0.000135 0.000145 0.000103 3.91e-05 -1.4e-05-2.43e-05 3.97e-05 0.000211 0.000525  0.00102  0.00173  0.00257  0.00304  0.00226        0
       11|        0 -0.00366 -0.00251 -0.00143-0.000825-0.000445-0.000201-6.23e-05-2.92e-06 7.41e-06 2.77e-07 7.39e-06 6.04e-05 0.000191 0.000431 0.000806  0.00132  0.00184  0.00181 0.000542        0
       10|        0-0.000542 -0.00181 -0.00184 -0.00132-0.000805-0.000431-0.000191-5.99e-05-6.83e-06  2.8e-07-6.86e-06 3.46e-06 6.28e-05 0.000201 0.000445 0.000825  0.00143  0.00251  0.00366        0
        9|        0 -0.00226 -0.00304 -0.00257 -0.00173 -0.00102-0.000525 -0.00021-3.91e-05 2.49e-05 1.45e-05-3.86e-05-0.000103-0.000145-0.000135-5.58e-05 5.19e-05-4.68e-05-0.000969 -0.00201        0
        8|        0 0.000116 -0.00278 -0.00286 -0.00187 -0.00101-0.000435-8.58e-05 8.86e-05 0.000131 7.14e-05-5.95e-05-0.000231-0.000405 -0.00054-0.000584-0.000465 4.36e-05  0.00152   0.0025        0
        7|        0  0.00123 -0.00314 -0.00302 -0.00169-0.000703-0.000118 0.000212 0.000347 0.000336 0.000198-4.21e-05-0.000357-0.000707 -0.00104 -0.00128 -0.00146 -0.00193 -0.00344 -0.00336        0
        6|        0  0.00224 -0.00387  -0.0025-0.000914 7.41e-06 0.000433 0.000679 0.000724 0.000645   0.0004 2.55e-05-0.000472 -0.00105 -0.00164 -0.00206 -0.00202 -0.00112  0.00063-0.000139        0
        5|        0 0.000528 -0.00524-0.000239 0.000477 0.000924 0.000882  0.00106 0.000939 0.000832 0.000453-5.81e-05-0.000766 -0.00163 -0.00261 -0.00354 -0.00398  -0.0042 -0.00709 -0.00783        0
        4|        0 -0.00742 -0.00846  0.00183-0.000746 -0.00052 -0.00141-0.000936 -0.00144 -0.00134 -0.00193 -0.00245 -0.00329 -0.00428 -0.00561  -0.0072 -0.00793 -0.00528 -0.00112 -0.00948        0
        3|        0  -0.0377  -0.0313  -0.0205  -0.0239   -0.021  -0.0227  -0.0212  -0.0226  -0.0217  -0.0227  -0.0227  -0.0231   -0.023  -0.0231  -0.0245  -0.0295  -0.0395  -0.0483  -0.0355        0
        2|        0   -0.146   -0.145   -0.151   -0.141   -0.139   -0.138   -0.138   -0.139   -0.138   -0.139   -0.138   -0.137   -0.134    -0.13   -0.124   -0.118   -0.114   -0.113  -0.0979        0
        1|        0   -0.423   -0.523   -0.552   -0.561   -0.568   -0.569   -0.571   -0.569   -0.571   -0.567   -0.567   -0.565   -0.565   -0.566   -0.568   -0.568   -0.558   -0.517   -0.372        0
        0|        0     -1.6    -1.49    -1.45    -1.44    -1.43    -1.43    -1.43    -1.43    -1.43    -1.43    -1.43    -1.44    -1.44    -1.44    -1.43    -1.43    -1.44    -1.47     -1.6        0

G (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       20|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2
       19|      1.6    0.178  -0.0989   -0.208   -0.238   -0.246   -0.247   -0.246   -0.245   -0.243   -0.245   -0.242   -0.247   -0.243   -0.249   -0.245   -0.253   -0.255   -0.281   -0.343   -0.617     -1.6
       18|     1.49    0.277   -0.101   -0.214   -0.237    -0.24   -0.241   -0.242   -0.242   -0.242   -0.243   -0.243   -0.246   -0.244   -0.249   -0.245   -0.252   -0.246   -0.294   -0.358   -0.763    -1.47
       17|     1.45    0.307  -0.0939   -0.225   -0.247   -0.245   -0.243   -0.242   -0.242   -0.243   -0.243   -0.244   -0.245   -0.245   -0.247   -0.246   -0.249   -0.251   -0.285    -0.36   -0.804    -1.44
       16|     1.44    0.316   -0.105   -0.221   -0.245   -0.246   -0.244   -0.244   -0.243   -0.244   -0.244   -0.244   -0.245   -0.246   -0.247   -0.247   -0.249   -0.253   -0.275   -0.363   -0.813    -1.43
       15|     1.43    0.323   -0.106   -0.224   -0.245   -0.246   -0.245   -0.245   -0.244   -0.244   -0.244   -0.245   -0.245   -0.246   -0.247   -0.247   -0.249   -0.252    -0.27   -0.369   -0.814    -1.43
       14|     1.43    0.323   -0.107   -0.223   -0.244   -0.246   -0.246   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.246   -0.247   -0.248   -0.251   -0.268   -0.375   -0.811    -1.44
       13|     1.43    0.326   -0.107   -0.224   -0.244   -0.246   -0.246   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.246   -0.246   -0.247    -0.25   -0.268    -0.38    -0.81    -1.44
       12|     1.43    0.324   -0.106   -0.223   -0.244   -0.246   -0.246   -0.246   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.246   -0.246   -0.249   -0.268   -0.382    -0.81    -1.44
       11|     1.43    0.326   -0.107   -0.224   -0.244   -0.246   -0.246   -0.246   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.248   -0.268   -0.383   -0.812    -1.43
       10|     1.43    0.322   -0.106   -0.223   -0.243   -0.246   -0.246   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.247   -0.268   -0.384   -0.813    -1.43
        9|     1.43    0.321   -0.108   -0.223   -0.243   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.244   -0.247   -0.267   -0.383   -0.816    -1.43
        8|     1.44    0.319   -0.108   -0.222   -0.242   -0.244   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.244   -0.247   -0.268   -0.384   -0.814    -1.43
        7|     1.44     0.32   -0.111   -0.222   -0.241   -0.244   -0.244   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.244   -0.246   -0.266   -0.383   -0.817    -1.43
        6|     1.44    0.321   -0.115   -0.222    -0.24   -0.243   -0.244   -0.244   -0.245   -0.245   -0.245   -0.246   -0.246   -0.246   -0.245   -0.245   -0.244   -0.247   -0.268   -0.384   -0.814    -1.43
        5|     1.43    0.323   -0.121   -0.221   -0.238   -0.242   -0.243   -0.244   -0.245   -0.245   -0.246   -0.246   -0.246   -0.246   -0.246   -0.245   -0.244   -0.246   -0.266   -0.385   -0.814    -1.43
        4|     1.43    0.323   -0.128   -0.216   -0.237   -0.241   -0.243   -0.244   -0.245   -0.245   -0.246   -0.247   -0.247   -0.247   -0.247   -0.246   -0.245   -0.246   -0.269   -0.386   -0.806    -1.44
        3|     1.44    0.313   -0.131   -0.206    -0.24   -0.241   -0.244   -0.243   -0.245   -0.245   -0.247   -0.247   -0.248   -0.248   -0.248   -0.248   -0.245   -0.243   -0.266   -0.397   -0.798    -1.45
        2|     1.47    0.272   -0.132   -0.197   -0.244   -0.238   -0.246   -0.242   -0.247   -0.244   -0.248   -0.247   -0.248   -0.248   -0.248   -0.249    -0.25   -0.254   -0.277    -0.39   -0.768    -1.49
        1|      1.6    0.126   -0.147    -0.21   -0.236   -0.237   -0.245   -0.242   -0.248   -0.243   -0.249   -0.246   -0.248   -0.245   -0.244   -0.243   -0.245   -0.253   -0.283   -0.392   -0.668     -1.6
        0|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2

rhs (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0
       20|        0     77.5     97.9     99.4       99     98.4     98.1     98.1       98       98     98.1       98     98.3       98     98.3     98.1     98.4     98.4      100     97.4     77.5        0
       19|        0   -0.697     6.77     3.08    0.836      0.2   0.0107  -0.0469  -0.0744 -0.00663  -0.0244   0.0743     0.03   0.0458   0.0662    0.125    0.232    0.891     2.51     6.77   -0.178        0
       18|        0     2.31     2.51    0.785    0.115  0.00937  0.00636    0.005 0.000764   0.0066  0.00413   0.0179  0.00682    0.016   0.0062   0.0238   0.0154    0.309    0.785     3.08     1.28        0
       17|        0    0.262    0.891    0.309   0.0326 -0.00526 -0.00315-0.000727 0.000248 0.000956   0.0012  0.00196  0.00148  0.00194  0.00115  0.00227  0.00424   0.0326    0.115    0.836    0.948        0
       16|        0    0.297    0.232   0.0154  0.00426-1.48e-05-0.000659-0.000378-0.000165   -4e-05 4.39e-05 9.11e-05 0.000114 0.000115 0.000103 6.74e-05-2.92e-05 -0.00528  0.00935      0.2    0.254        0
       15|        0  -0.0385    0.125   0.0238  0.00229 8.16e-05-0.000189-0.000144 -9.1e-05-5.96e-05 -4.2e-05 -3.8e-05-3.82e-05-5.46e-05-8.78e-05-0.000202-0.000671 -0.00316  0.00635   0.0107   0.0396        0
       14|        0    0.181   0.0662  0.00622  0.00117 0.000117-7.57e-05-6.65e-05-4.33e-05-3.01e-05-2.48e-05-2.56e-05-3.09e-05-4.51e-05-7.62e-05-0.000154-0.000388-0.000737  0.00499   -0.047  -0.0479        0
       13|        0   -0.106   0.0458   0.0161  0.00196 0.000129-4.27e-05-3.55e-05-2.14e-05-1.46e-05-1.28e-05-1.42e-05-1.85e-05-2.84e-05-5.04e-05-9.81e-05-0.000173  0.00024 0.000757  -0.0744  -0.0602        0
       12|        0    0.156     0.03  0.00684  0.00149 0.000128-2.63e-05-2.14e-05-1.16e-05-7.86e-06-7.74e-06-9.17e-06-1.21e-05-1.89e-05-3.45e-05-6.41e-05-4.45e-05 0.000952  0.00659 -0.00663   -0.067        0
       11|        0  -0.0584   0.0743   0.0179  0.00198 0.000105-2.62e-05-1.61e-05-7.32e-06-4.99e-06 -5.6e-06-7.03e-06-9.24e-06-1.44e-05-2.65e-05-4.36e-05 4.22e-05   0.0012  0.00412  -0.0244   0.0299        0
       10|        0   0.0299  -0.0244  0.00414  0.00121 5.76e-05-3.03e-05-1.55e-05-6.07e-06-3.65e-06-4.26e-06-5.68e-06-7.88e-06-1.29e-05-2.44e-05-3.69e-05 9.22e-05  0.00197   0.0179   0.0743  -0.0585        0
        9|        0   -0.067 -0.00661  0.00661 0.000972-2.64e-05-4.81e-05-2.09e-05-7.92e-06-3.87e-06-3.73e-06-5.15e-06-8.08e-06-1.45e-05 -2.7e-05-3.43e-05 0.000118  0.00148  0.00682     0.03    0.156        0
        8|        0  -0.0602  -0.0743 0.000781 0.000263-0.000152-7.96e-05-3.43e-05-1.49e-05-7.68e-06-6.16e-06-7.64e-06-1.22e-05-2.18e-05-3.84e-05 -4.8e-05 0.000122  0.00195    0.016   0.0458   -0.106        0
        7|        0  -0.0478  -0.0469  0.00502-0.000712-0.000365-0.000133-5.76e-05-2.91e-05-1.76e-05-1.51e-05-1.72e-05-2.53e-05-4.12e-05 -6.7e-05-7.87e-05 0.000112  0.00116  0.00621   0.0662    0.181        0
