       19|     1.59    0.414    0.149   0.0413   0.0108  0.00277 1.12e-05-0.000546 -0.00257 -0.00194 -0.00312 -0.00124 -0.00124 0.000478-0.000289 -0.00108 -0.00328  -0.0171  -0.0425   -0.129   -0.414    -1.59
       18|     1.46    0.543    0.168   0.0432   0.0103  0.00538  0.00454  0.00343  0.00111 0.000384 -0.00128 4.35e-05 -0.00118  0.00136 -0.00116  0.00166  -0.0059 -0.00541  -0.0566   -0.149   -0.563    -1.44
       17|     1.41    0.586    0.182   0.0356 0.000465-0.000644  0.00209  0.00284  0.00199  0.00116 0.000169 0.000267-0.000296 0.000522-0.000525 0.000452 -0.00292 -0.00557  -0.0489   -0.151   -0.604     -1.4
       16|      1.4    0.603    0.171   0.0358  0.00314-0.000721 0.000536  0.00138  0.00132 0.000937 0.000453 0.000249-3.64e-05-6.99e-06-0.000504-0.000762 -0.00284 -0.00824  -0.0391    -0.15   -0.615    -1.39
       15|     1.39    0.606    0.173   0.0328  0.00306-0.000677-0.000137 0.000492 0.000674 0.000572 0.000353 0.000163-4.54e-05 -0.00023-0.000623 -0.00122 -0.00289 -0.00816   -0.033   -0.153   -0.618    -1.38
       14|     1.39    0.607     0.17    0.034  0.00428-0.000222-0.000292 7.89e-05 0.000277 0.000294 0.000205  7.8e-05-8.07e-05-0.000274-0.000577 -0.00106 -0.00221 -0.00661  -0.0306   -0.157   -0.618    -1.38
       13|     1.39    0.607    0.171   0.0334  0.00425-0.000103-0.000337-0.000105 6.27e-05 0.000119 9.45e-05 2.23e-05-8.21e-05-0.000216-0.000394 -0.00065 -0.00133 -0.00515    -0.03   -0.161   -0.617    -1.38
       12|     1.39    0.607     0.17   0.0342  0.00478  0.00012-0.000293-0.000163-3.58e-05 2.59e-05 3.08e-05-1.36e-06-5.47e-05-0.000117-0.000179-0.000253 -0.00068 -0.00448  -0.0309   -0.165   -0.614    -1.39
       11|     1.39    0.608     0.17   0.0333  0.00452 0.000129-0.000258-0.000162-6.32e-05-1.03e-05 4.18e-06-3.86e-06-1.85e-05-2.38e-05-4.44e-06 2.51e-05-0.000315 -0.00426  -0.0317   -0.167   -0.613    -1.39
       10|     1.39    0.609    0.169   0.0331  0.00454 0.000215-0.000173-0.000106-3.95e-05-7.84e-06 1.65e-07  1.6e-07 8.16e-06 3.99e-05 0.000107 0.000173-0.000215 -0.00454  -0.0331   -0.169   -0.609    -1.39
        9|     1.39    0.613    0.167   0.0317  0.00426 0.000315-2.48e-05 4.78e-06 2.42e-05 1.88e-05 4.18e-06-3.86e-06 1.07e-05 6.35e-05 0.000162 0.000258-0.000129 -0.00452  -0.0333    -0.17   -0.608    -1.39
        8|     1.39    0.614    0.165   0.0309  0.00448  0.00068 0.000253  0.00018 0.000118  5.5e-05 1.67e-06-3.05e-05-2.56e-05 3.61e-05 0.000164 0.000293 -0.00012 -0.00478  -0.0342    -0.17   -0.607    -1.39
        7|     1.38    0.617    0.161     0.03  0.00515  0.00133 0.000651 0.000394 0.000216 8.24e-05 -2.2e-05-9.42e-05-0.000119-6.24e-05 0.000105 0.000337 0.000103 -0.00425  -0.0334   -0.171   -0.607    -1.39
        6|     1.38    0.618    0.157   0.0306  0.00661  0.00221  0.00106 0.000578 0.000275  8.1e-05-7.77e-05-0.000205-0.000294-0.000277-7.87e-05 0.000292 0.000222 -0.00427   -0.034    -0.17   -0.607    -1.39
        5|     1.38    0.618    0.153    0.033  0.00817  0.00289  0.00122 0.000623 0.000231 4.57e-05-0.000163-0.000353-0.000572-0.000674-0.000492 0.000137 0.000677 -0.00306  -0.0328   -0.173   -0.606    -1.39
        4|     1.39    0.615     0.15   0.0391  0.00824  0.00284 0.000763 0.000504 7.22e-06 3.66e-05-0.000248-0.000453-0.000937 -0.00132 -0.00138-0.000536 0.000721 -0.00314  -0.0358   -0.171   -0.603     -1.4
        3|      1.4    0.604    0.151   0.0489  0.00557  0.00292-0.000452 0.000526-0.000522 0.000297-0.000267-0.000169 -0.00116 -0.00199 -0.00284 -0.00209 0.000644-0.000465  -0.0356   -0.182   -0.586    -1.41
        2|     1.44    0.563    0.149   0.0566  0.00541   0.0059 -0.00166  0.00116 -0.00135  0.00118-4.33e-05  0.00128-0.000383 -0.00111 -0.00343 -0.00454 -0.00538  -0.0103  -0.0432   -0.168   -0.543    -1.46
        1|     1.59    0.414    0.129   0.0425   0.0171  0.00328  0.00108  0.00029-0.000477  0.00124  0.00124  0.00312  0.00194  0.00257 0.000546-1.11e-05 -0.00277  -0.0108  -0.0413   -0.149   -0.414    -1.59
        0|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2

p (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|    -8.34    -8.34    -8.46    -8.52    -8.54    -8.55    -8.55    -8.55    -8.55    -8.55    -8.55    -8.55    -8.55    -8.55    -8.55    -8.55    -8.55    -8.54    -8.52    -8.46    -8.34    -8.34
       20|    -8.34    -8.34    -8.46    -8.52    -8.54    -8.55    -8.55    -8.55    -8.55    -8.55    -8.55    -8.55    -8.55    -8.55    -8.55    -8.55    -8.55    -8.54    -8.52    -8.46    -8.34    -8.34
       19|    -7.48    -7.48    -7.54    -7.56    -7.57    -7.57    -7.57    -7.57    -7.57    -7.57    -7.57    -7.57    -7.57    -7.57    -7.57    -7.57    -7.57    -7.57    -7.56    -7.54    -7.48    -7.48
       18|    -6.56    -6.56    -6.58    -6.59    -6.59    -6.59    -6.59    -6.59    -6.59    -6.59    -6.59    -6.59    -6.59    -6.59    -6.59    -6.59    -6.59    -6.59    -6.59    -6.58    -6.56    -6.56
       17|     -5.6     -5.6    -5.61    -5.61    -5.61    -5.61    -5.61    -5.61    -5.61    -5.61    -5.61    -5.61    -5.61    -5.61    -5.61    -5.61    -5.61    -5.61    -5.61    -5.61     -5.6     -5.6
       16|    -4.63    -4.63    -4.63    -4.63    -4.63    -4.63    -4.63    -4.63    -4.63    -4.63    -4.63    -4.63    -4.63    -4.63    -4.63    -4.63    -4.63    -4.63    -4.63    -4.63    -4.63    -4.63
       15|    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65
       14|    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67
       13|    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69
       12|   -0.705   -0.705   -0.705   -0.705   -0.705   -0.705   -0.705   -0.705   -0.705   -0.705   -0.705   -0.705   -0.705   -0.705   -0.705   -0.705   -0.706   -0.706   -0.706   -0.706   -0.706   -0.706
       11|    0.276    0.276    0.276    0.276    0.276    0.276    0.276    0.276    0.276    0.276    0.276    0.276    0.276    0.276    0.276    0.276    0.276    0.276    0.276    0.276    0.276    0.276
       10|     1.26     1.26     1.26     1.26     1.26     1.26     1.26     1.26     1.26     1.26     1.26     1.26     1.26     1.26     1.26     1.26     1.26     1.26     1.26     1.26     1.26     1.26
        9|     2.24     2.24     2.24     2.24     2.24     2.24     2.24     2.24     2.24     2.24     2.24     2.24     2.24     2.24     2.24     2.24     2.24     2.24     2.24     2.24     2.24     2.24
        8|     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22
        7|      4.2      4.2      4.2      4.2      4.2      4.2      4.2      4.2      4.2      4.2      4.2      4.2      4.2      4.2      4.2      4.2      4.2      4.2      4.2      4.2      4.2      4.2
        6|     5.18     5.18     5.18     5.18     5.18     5.18     5.18     5.18     5.18     5.18     5.18     5.18     5.18     5.18     5.18     5.18     5.18     5.18     5.18     5.18     5.18     5.18
        5|     6.16     6.16     6.16     6.16     6.16     6.16     6.16     6.16     6.16     6.16     6.16     6.16     6.16     6.16     6.16     6.16     6.16     6.16     6.16     6.16     6.16     6.16
        4|     7.15     7.15     7.14     7.14     7.14     7.14     7.14     7.14     7.14     7.14     7.14     7.14     7.14     7.14     7.14     7.14     7.14     7.14     7.14     7.14     7.15     7.15
        3|     8.16     8.16     8.13     8.13     8.12     8.12     8.12     8.12     8.12     8.12     8.12     8.12     8.12     8.12     8.12     8.12     8.12     8.12     8.13     8.13     8.15     8.15
        2|      9.2      9.2     9.14     9.11     9.11     9.11      9.1      9.1     9.11     9.11     9.11      9.1      9.1      9.1      9.1      9.1      9.1     9.11     9.11     9.14      9.2      9.2
        1|     10.3     10.3     10.2     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.2     10.3     10.3
        0|     10.3     10.3     10.2     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.2     10.3     10.3

F (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|        0     1.59     1.44      1.4     1.39     1.38     1.38     1.38     1.39     1.39     1.39     1.39     1.39     1.39     1.39     1.39      1.4     1.42     1.46     1.59        0
       20|        0    0.386    0.547    0.598    0.613    0.617    0.617    0.617    0.615    0.613     0.61    0.608    0.607    0.607    0.607    0.607    0.604    0.591     0.56    0.443        0
       19|        0    0.114    0.142    0.149     0.15    0.153    0.157    0.161    0.165    0.167    0.169     0.17     0.17    0.171     0.17    0.173    0.171    0.184    0.174    0.164        0
       18|        0   0.0373   0.0545   0.0485    0.039    0.033   0.0305     0.03   0.0309   0.0317   0.0332   0.0334   0.0342   0.0333    0.034   0.0328   0.0358   0.0362   0.0451   0.0475        0
       17|        0   0.0151  0.00482  0.00555  0.00826  0.00814  0.00658  0.00515  0.00451   0.0043  0.00458  0.00454  0.00478  0.00423  0.00424  0.00304  0.00312 0.000612   0.0108   0.0126        0
       16|        0  0.00257  0.00577  0.00291  0.00285  0.00288   0.0022  0.00133 0.000694 0.000337 0.000235  0.00014 0.000118-0.000116 -0.00024-0.000692-0.000721 -0.00061  0.00545  0.00325        0
       15|        0 0.000838 -0.00173-0.000459 0.000758  0.00121  0.00106  0.00065  0.00026-1.38e-05-0.000162-0.000252-0.000295-0.000346-0.000305-0.000152 0.000522  0.00207  0.00451 0.000122        0
       14|        0 0.000203  0.00111 0.000497 0.000486 0.000611  0.00057 0.000392 0.000182 9.65e-06-0.000101 -0.00016-0.000166-0.000112 6.62e-05 0.000473  0.00135  0.00278  0.00337-0.000514        0
       13|        0-0.000544 -0.00142-0.000566-1.96e-05 0.000215 0.000266 0.000212 0.000117 2.58e-05-3.78e-05 -6.3e-05-3.84e-05 5.65e-05 0.000266 0.000656  0.00129  0.00193  0.00106 -0.00259        0
       12|        0  0.00122   0.0011 0.000243 7.32e-06 2.98e-05 7.26e-05 7.85e-05 5.38e-05  1.9e-05-7.37e-06-1.06e-05 2.42e-05 0.000116 0.000288 0.000561 0.000918  0.00113 0.000369 -0.00193        0
       11|        0  0.00121-0.000116-0.000307-0.000268-0.000173-8.27e-05-2.42e-05 9.61e-07 4.18e-06 3.14e-07 4.15e-06 3.05e-05  9.4e-05 0.000205 0.000353 0.000455 0.000179 -0.00125 -0.00313        0
       10|        0  0.00313  0.00125-0.000178-0.000455-0.000353-0.000205-9.34e-05-2.99e-05-3.53e-06 3.12e-07-3.56e-06-3.55e-07 2.48e-05 8.33e-05 0.000173 0.000269 0.000307 0.000116 -0.00121        0
        9|        0  0.00193-0.000369 -0.00113-0.000918-0.000561-0.000287-0.000115-2.36e-05 1.12e-05    8e-06-1.84e-05-5.32e-05-7.79e-05 -7.2e-05-2.93e-05-6.87e-06-0.000243  -0.0011 -0.00122        0
        8|        0  0.00259 -0.00106 -0.00193 -0.00129-0.000656-0.000266-5.59e-05  3.9e-05 6.36e-05 3.84e-05-2.52e-05-0.000117-0.000212-0.000265-0.000214    2e-05 0.000567  0.00142 0.000544        0
        7|        0 0.000514 -0.00337 -0.00278 -0.00135-0.000472-6.56e-05 0.000113 0.000167 0.000161 0.000102-9.01e-06-0.000181-0.000391 -0.00057 -0.00061-0.000486-0.000496 -0.00111-0.000203        0
        6|        0-0.000122 -0.00451 -0.00207-0.000522 0.000153 0.000306 0.000347 0.000296 0.000253 0.000163 1.44e-05-0.000259-0.000649 -0.00106 -0.00121-0.000757 0.000459  0.00173-0.000838        0
        5|        0 -0.00325 -0.00545  0.00061 0.000722 0.000693 0.000241 0.000117-0.000118 -0.00014-0.000235-0.000336-0.000693 -0.00133  -0.0022 -0.00288 -0.00285 -0.00291 -0.00576 -0.00257        0
        4|        0  -0.0126  -0.0108-0.000612 -0.00312 -0.00304 -0.00424 -0.00423 -0.00478 -0.00454 -0.00458  -0.0043 -0.00451 -0.00515 -0.00658 -0.00814 -0.00826 -0.00555 -0.00482  -0.0151        0
        3|        0  -0.0475  -0.0451  -0.0362  -0.0358  -0.0328   -0.034  -0.0333  -0.0342  -0.0334  -0.0332  -0.0317  -0.0309    -0.03  -0.0305   -0.033   -0.039  -0.0485  -0.0545  -0.0373        0
        2|        0   -0.164   -0.174   -0.184   -0.171   -0.173    -0.17   -0.171    -0.17    -0.17   -0.169   -0.167   -0.165   -0.161   -0.157   -0.153    -0.15   -0.149   -0.142   -0.114        0
        1|        0   -0.443    -0.56   -0.591   -0.604   -0.607   -0.607   -0.607   -0.607   -0.608    -0.61   -0.613   -0.615   -0.617   -0.617   -0.617   -0.613   -0.598   -0.547   -0.386        0
        0|        0    -1.59    -1.46    -1.42     -1.4    -1.39    -1.39    -1.39    -1.39    -1.39    -1.39    -1.39    -1.39    -1.38    -1.38    -1.38    -1.39     -1.4    -1.44    -1.59        0

G (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       20|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2
       19|     1.59    0.198  -0.0815   -0.198   -0.233   -0.242   -0.245   -0.246   -0.248   -0.247   -0.248   -0.246   -0.246   -0.245   -0.245   -0.246   -0.248    -0.26   -0.283   -0.359   -0.631    -1.59
       18|     1.46    0.314  -0.0708     -0.2   -0.234    -0.24   -0.241   -0.242   -0.244   -0.245   -0.247   -0.245   -0.246   -0.244   -0.246   -0.244   -0.251    -0.25     -0.3   -0.387   -0.793    -1.44
       17|     1.42    0.346  -0.0611   -0.209   -0.245   -0.246   -0.243   -0.242   -0.243   -0.244   -0.245   -0.245   -0.245   -0.245   -0.246   -0.245   -0.248   -0.251   -0.294   -0.394   -0.843     -1.4
       16|      1.4    0.359  -0.0742   -0.209   -0.242   -0.246   -0.245   -0.244   -0.244   -0.244   -0.245   -0.245   -0.245   -0.245   -0.246   -0.246   -0.248   -0.254   -0.284   -0.395   -0.858    -1.39
       15|     1.39    0.361   -0.072   -0.212   -0.242   -0.246   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.246   -0.248   -0.253   -0.278   -0.398   -0.862    -1.38
       14|     1.39    0.362  -0.0748   -0.211   -0.241   -0.245   -0.246   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.246   -0.246   -0.247   -0.252   -0.276   -0.402   -0.863    -1.38
       13|     1.39    0.362   -0.074   -0.212   -0.241   -0.245   -0.246   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.246   -0.247    -0.25   -0.275   -0.406   -0.862    -1.38
       12|     1.39    0.362  -0.0748   -0.211    -0.24   -0.245   -0.246   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.246    -0.25   -0.276    -0.41    -0.86    -1.39
       11|     1.39    0.363  -0.0749   -0.212   -0.241   -0.245   -0.246   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246    -0.25   -0.277   -0.413   -0.858    -1.39
       10|     1.39    0.364  -0.0761   -0.212   -0.241   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245    -0.25   -0.278   -0.414   -0.855    -1.39
        9|     1.39    0.367  -0.0779   -0.214   -0.241   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245    -0.25   -0.279   -0.416   -0.853    -1.39
        8|     1.39    0.369  -0.0803   -0.214   -0.241   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245    -0.25   -0.279   -0.416   -0.852    -1.39
        7|     1.38    0.372   -0.084   -0.215    -0.24   -0.244   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.249   -0.279   -0.416   -0.853    -1.39
        6|     1.38    0.372  -0.0881   -0.215   -0.239   -0.243   -0.244   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.246   -0.245   -0.245   -0.245   -0.249   -0.279   -0.416   -0.853    -1.39
        5|     1.38    0.372  -0.0927   -0.212   -0.237   -0.242   -0.244   -0.245   -0.245   -0.245   -0.245   -0.246   -0.246   -0.246   -0.246   -0.245   -0.245   -0.248   -0.278   -0.418   -0.852    -1.39
        4|     1.39    0.368  -0.0956   -0.206   -0.237   -0.242   -0.244   -0.245   -0.245   -0.245   -0.246   -0.246   -0.246   -0.247   -0.247   -0.246   -0.245   -0.248   -0.281   -0.416    -0.85     -1.4
        3|      1.4    0.353  -0.0965   -0.197    -0.24   -0.242   -0.246   -0.245   -0.246   -0.245   -0.246   -0.245   -0.246   -0.247   -0.248   -0.247   -0.245   -0.246   -0.281   -0.429   -0.836    -1.42
        2|     1.44    0.302   -0.103   -0.191    -0.24   -0.239   -0.247   -0.244   -0.247   -0.244   -0.245   -0.244   -0.246   -0.246   -0.249    -0.25   -0.251   -0.256    -0.29    -0.42   -0.805    -1.46
        1|     1.59     0.14   -0.132   -0.208    -0.23   -0.243   -0.244   -0.245   -0.246   -0.244   -0.244   -0.242   -0.243   -0.243   -0.245   -0.245   -0.248   -0.258   -0.293   -0.409   -0.688    -1.59
        0|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2

rhs (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0
       20|        0     75.2     97.2     99.3     99.2     98.4     98.2     98.1     98.2     98.1     98.1       98     98.1       98     98.1     98.1     98.3     98.7      101     96.8     75.2        0
       19|        0    -1.27     7.19     3.59     1.06    0.281    0.088   0.0797   0.0476   0.0238  -0.0177  -0.0446  -0.0462  -0.0185   0.0326   0.0989    0.391     1.15     2.99     7.19   -0.855        0
       18|        0     2.41     2.99     1.17    0.256   0.0242  0.00638   0.0221   0.0213   0.0175  0.00225-0.000608 -0.00937 0.000677 -0.00163   0.0368   0.0575    0.444     1.17     3.59     1.17        0
       17|        0    0.612     1.15    0.444   0.0788 -0.00226 -0.00515-0.000266  0.00206  0.00247  0.00117 0.000687-0.000391 0.000393 0.000221  0.00379   0.0102   0.0788    0.256     1.06     1.08        0
       16|        0    0.202    0.391   0.0576   0.0102    0.001 -0.00072 -0.00037-7.09e-06 0.000132 0.000121 9.45e-05 4.54e-05 8.31e-05 0.000151 0.000323 0.000987 -0.00228   0.0242    0.281    0.307        0
       15|        0   0.0472   0.0989   0.0368  0.00381 0.000337-0.000115-9.92e-05-4.57e-05-1.84e-05-7.82e-06-6.42e-06 -7.1e-06 -1.2e-05 -2.3e-05-0.000127-0.000732 -0.00516  0.00637    0.088    0.105        0
       14|        0    0.037   0.0326 -0.00161 0.000237 0.000165-1.11e-05-2.94e-05   -2e-05-1.41e-05-1.22e-05-1.29e-05-1.51e-05-2.12e-05-3.89e-05-0.000109-0.000379-0.000275   0.0221   0.0797   0.0424        0
       13|        0  -0.0527  -0.0185 0.000694 0.000409 9.71e-05 -7.3e-08-1.17e-05-9.81e-06-8.68e-06 -9.1e-06-1.04e-05-1.26e-05-1.68e-05 -2.7e-05-5.27e-05-1.41e-05  0.00205   0.0213   0.0476   0.0682        0
       12|        0  -0.0131  -0.0462 -0.00936-0.000375 5.93e-05 4.72e-06-5.62e-06-5.69e-06-5.95e-06-7.02e-06-8.43e-06-1.02e-05-1.29e-05-1.84e-05-2.28e-05 0.000127  0.00246   0.0175   0.0238  -0.0109        0
       11|        0  -0.0666  -0.0445 -0.00059 0.000703 0.000108 5.33e-06-3.52e-06 -3.6e-06-4.26e-06-5.54e-06-6.95e-06-8.47e-06-1.06e-05-1.37e-05-9.36e-06 0.000119  0.00117  0.00224  -0.0177   0.0257        0
       10|        0   0.0257  -0.0177  0.00226  0.00119 0.000135 3.85e-06-2.91e-06-2.31e-06 -2.9e-06-4.18e-06-5.58e-06-7.09e-06-9.14e-06-1.16e-05-5.15e-06 9.57e-05 0.000688-0.000606  -0.0446  -0.0667        0
        9|        0  -0.0108   0.0238   0.0175  0.00248 0.000146-6.85e-06-4.89e-06-1.97e-06 -1.9e-06-2.94e-06-4.35e-06-6.07e-06-8.51e-06 -1.1e-05-3.05e-06 4.94e-05-0.000386 -0.00937  -0.0462  -0.0131        0
        8|        0   0.0683   0.0477   0.0213  0.00207  6.5e-06-3.42e-05-1.09e-05-3.17e-06-1.69e-06-2.33e-06 -3.8e-06-6.18e-06   -1e-05-1.45e-05-5.21e-06 8.98e-05   0.0004 0.000683  -0.0185  -0.0527        0
        7|        0   0.0425   0.0797   0.0221 -0.00025-0.000356-8.78e-05-2.03e-05-5.17e-06-1.69e-06-2.31e-06-4.44e-06-9.13e-06-1.77e-05-2.96e-05-1.37e-05 0.000161  0.00023 -0.00162   0.0326    0.037        0
