       18|      1.4    0.595    0.336    0.173    0.083   0.0414   0.0167   0.0107   0.0014  0.00486 -0.00306  0.00407 -0.00675  0.00244  -0.0158 -0.00948  -0.0501  -0.0667   -0.186    -0.28   -0.651    -1.35
       17|     1.28    0.716    0.401      0.2   0.0933    0.042   0.0166  0.00814  0.00124  0.00276 -0.00241  0.00253 -0.00586   0.0014  -0.0157  -0.0108  -0.0538  -0.0795   -0.212    -0.37   -0.735    -1.27
       16|     1.24    0.765    0.419    0.212   0.0969   0.0411   0.0171  0.00839   0.0038  0.00297 0.000276  0.00123 -0.00272-0.000793  -0.0108  -0.0114   -0.049  -0.0831   -0.223    -0.41   -0.778    -1.22
       15|     1.21    0.791    0.443    0.216   0.0921   0.0335   0.0109  0.00449  0.00263   0.0021 0.000958  0.00062 -0.00113 -0.00165 -0.00681  -0.0121  -0.0414  -0.0822   -0.223    -0.43   -0.799     -1.2
       14|      1.2    0.803    0.441    0.217   0.0928   0.0342   0.0107  0.00341  0.00164  0.00122 0.000723 0.000275-0.000649 -0.00168 -0.00494  -0.0119  -0.0353  -0.0826   -0.223   -0.437   -0.809    -1.19
       13|     1.19    0.809     0.45    0.217    0.088   0.0302  0.00882  0.00238 0.000874 0.000586 0.000369 6.53e-05-0.000485 -0.00141 -0.00392  -0.0108  -0.0314  -0.0829   -0.221   -0.443   -0.813    -1.19
       12|     1.19    0.812    0.445    0.218   0.0902    0.031  0.00885  0.00211 0.000515 0.000237 0.000138 -2.6e-05-0.000349 -0.00105 -0.00315 -0.00983  -0.0302  -0.0855    -0.22   -0.443   -0.815    -1.19
       11|     1.19    0.814     0.45    0.217    0.087   0.0294  0.00837  0.00195 0.000379 9.36e-05  3.7e-05-3.69e-05-0.000206-0.000701 -0.00251 -0.00895  -0.0294  -0.0857   -0.218   -0.448   -0.815    -1.18
       10|     1.19    0.815    0.445    0.219   0.0883   0.0301  0.00871  0.00216  0.00047 0.000105  2.2e-05-2.19e-05-0.000104 -0.00047 -0.00216 -0.00871  -0.0301  -0.0883   -0.219   -0.445   -0.815    -1.19
        9|     1.18    0.815    0.448    0.218   0.0857   0.0294  0.00895  0.00251 0.000701 0.000206  3.7e-05-3.69e-05-9.35e-05-0.000378 -0.00195 -0.00837  -0.0294   -0.087   -0.217    -0.45   -0.814    -1.19
        8|     1.19    0.815    0.443     0.22   0.0855   0.0302  0.00983  0.00315  0.00105 0.000349 2.61e-05-0.000138-0.000237-0.000515 -0.00211 -0.00885   -0.031  -0.0902   -0.218   -0.445   -0.812    -1.19
        7|     1.19    0.813    0.443    0.221   0.0829   0.0314   0.0108  0.00392  0.00141 0.000485-6.52e-05-0.000369-0.000586-0.000874 -0.00238 -0.00882  -0.0302   -0.088   -0.217    -0.45   -0.809    -1.19
        6|     1.19    0.809    0.437    0.223   0.0826   0.0353   0.0119  0.00494  0.00168 0.000649-0.000275-0.000723 -0.00122 -0.00164 -0.00341  -0.0107  -0.0342  -0.0928   -0.217   -0.441   -0.803     -1.2
        5|      1.2    0.799     0.43    0.223   0.0822   0.0414   0.0121  0.00681  0.00165  0.00113 -0.00062-0.000958  -0.0021 -0.00263 -0.00449  -0.0109  -0.0335  -0.0921   -0.216   -0.443   -0.791    -1.21
        4|     1.22    0.778     0.41    0.223   0.0832    0.049   0.0114   0.0108 0.000793  0.00272 -0.00123-0.000276 -0.00296  -0.0038 -0.00839  -0.0171  -0.0411  -0.0969   -0.212   -0.419   -0.765    -1.24
        3|     1.27    0.735     0.37    0.212   0.0795   0.0538   0.0108   0.0157  -0.0014  0.00586 -0.00253  0.00241 -0.00276 -0.00124 -0.00814  -0.0166   -0.042  -0.0933     -0.2   -0.401   -0.716    -1.28
        2|     1.35    0.651     0.28    0.186   0.0667   0.0501  0.00948   0.0158 -0.00244  0.00675 -0.00407  0.00306 -0.00486  -0.0014  -0.0107  -0.0167  -0.0414   -0.083   -0.173   -0.336   -0.595     -1.4
        1|     1.54    0.458    0.137    0.121   0.0483   0.0264   0.0119  0.00617  0.00299  0.00169  0.00088 0.000397-0.000337 -0.00158 -0.00429 -0.00982  -0.0212  -0.0431  -0.0838   -0.193   -0.458    -1.54
        0|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2

p (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|     -8.2     -8.2    -8.33    -8.45    -8.51    -8.54    -8.56    -8.57    -8.57    -8.57    -8.57    -8.57    -8.57    -8.57    -8.57    -8.56    -8.54    -8.51    -8.45    -8.35     -8.2     -8.2
       20|     -8.2     -8.2    -8.33    -8.45    -8.51    -8.54    -8.56    -8.57    -8.57    -8.57    -8.57    -8.57    -8.57    -8.57    -8.57    -8.56    -8.54    -8.51    -8.45    -8.35     -8.2     -8.2
       19|    -7.37    -7.37    -7.44    -7.51    -7.55    -7.57    -7.58    -7.59    -7.59    -7.59    -7.59    -7.59    -7.59    -7.59    -7.59    -7.58    -7.57    -7.55    -7.51    -7.44    -7.35    -7.35
       18|    -6.48    -6.48    -6.53    -6.57    -6.59     -6.6    -6.61    -6.61    -6.61    -6.61    -6.61    -6.61    -6.61    -6.61    -6.61    -6.61     -6.6    -6.59    -6.57    -6.53    -6.49    -6.49
       17|    -5.57    -5.57    -5.59    -5.61    -5.62    -5.63    -5.63    -5.63    -5.63    -5.63    -5.63    -5.63    -5.63    -5.63    -5.63    -5.63    -5.63    -5.62    -5.61    -5.59    -5.57    -5.57
       16|    -4.62    -4.62    -4.63    -4.64    -4.65    -4.65    -4.65    -4.65    -4.65    -4.65    -4.65    -4.65    -4.65    -4.65    -4.65    -4.65    -4.65    -4.65    -4.64    -4.63    -4.62    -4.62
       15|    -3.65    -3.65    -3.66    -3.66    -3.67    -3.67    -3.67    -3.67    -3.67    -3.67    -3.67    -3.67    -3.67    -3.67    -3.67    -3.67    -3.67    -3.67    -3.66    -3.66    -3.65    -3.65
       14|    -2.68    -2.68    -2.68    -2.69    -2.69    -2.69    -2.69    -2.69    -2.69    -2.69    -2.69    -2.69    -2.69    -2.69    -2.69    -2.69    -2.69    -2.69    -2.69    -2.68    -2.68    -2.68
       13|     -1.7     -1.7     -1.7    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71     -1.7     -1.7     -1.7
       12|   -0.724   -0.724   -0.725   -0.725   -0.726   -0.726   -0.726   -0.726   -0.726   -0.726   -0.726   -0.726   -0.726   -0.726   -0.726   -0.726   -0.726   -0.726   -0.725   -0.725   -0.724   -0.724
       11|    0.256    0.256    0.256    0.255    0.255    0.255    0.255    0.255    0.255    0.255    0.255    0.255    0.255    0.255    0.255    0.255    0.255    0.255    0.256    0.256    0.256    0.256
       10|     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24
        9|     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22
        8|      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2
        7|     4.19     4.19     4.18     4.18     4.18     4.18     4.18     4.18     4.18     4.18     4.18     4.18     4.18     4.18     4.18     4.18     4.18     4.18     4.18     4.18     4.19     4.19
        6|     5.18     5.18     5.17     5.16     5.16     5.16     5.16     5.16     5.16     5.16     5.16     5.16     5.16     5.16     5.16     5.16     5.16     5.16     5.16     5.17     5.18     5.18
        5|     6.17     6.17     6.16     6.15     6.15     6.14     6.14     6.14     6.14     6.14     6.14     6.14     6.14     6.14     6.14     6.14     6.14     6.15     6.15     6.16     6.17     6.17
        4|     7.19     7.19     7.17     7.14     7.13     7.13     7.12     7.12     7.12     7.12     7.12     7.12     7.12     7.12     7.12     7.12     7.13     7.13     7.14     7.17     7.19     7.19
        3|     8.23     8.23     8.19     8.15     8.12     8.11     8.11     8.11      8.1      8.1      8.1      8.1      8.1      8.1     8.11     8.11     8.11     8.13     8.15     8.19     8.23     8.23
        2|     9.33     9.33     9.24     9.17     9.13     9.11     9.09     9.09     9.09     9.09     9.08     9.08     9.09     9.09     9.09     9.09      9.1     9.13     9.17     9.24     9.31     9.31
        1|     10.4     10.4     10.3     10.2     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.2     10.3     10.4     10.4
        0|     10.4     10.4     10.3     10.2     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.2     10.3     10.4     10.4

F (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|        0     1.54     1.35     1.27     1.22      1.2     1.19     1.19     1.19     1.19     1.19     1.19     1.19     1.19      1.2     1.21     1.24     1.28      1.4     1.54        0
       20|        0    0.426    0.621     0.72     0.77    0.795    0.807    0.812    0.814    0.815    0.815    0.814    0.813     0.81    0.805    0.795    0.773    0.732    0.619    0.496        0
       19|        0    0.119    0.264    0.359    0.404    0.427    0.436    0.443    0.443    0.448    0.445     0.45    0.445    0.451    0.442    0.446    0.425    0.411    0.353    0.217        0
       18|        0     0.11    0.176    0.206     0.22    0.222    0.223     0.22     0.22    0.218    0.219    0.218    0.218    0.218    0.218    0.218    0.215    0.206    0.183   0.0937        0
       17|        0   0.0429   0.0615   0.0765   0.0817   0.0816   0.0824   0.0828   0.0854   0.0856   0.0883   0.0871   0.0902   0.0881    0.093   0.0928   0.0983   0.0963   0.0883   0.0485        0
       16|        0   0.0237   0.0474   0.0523   0.0484   0.0412   0.0352   0.0314   0.0302   0.0294     0.03   0.0295    0.031   0.0302   0.0343   0.0338   0.0417   0.0434   0.0441   0.0241        0
       15|        0   0.0105  0.00816   0.0101   0.0112    0.012   0.0119   0.0108  0.00981  0.00894  0.00871  0.00837  0.00886  0.00885   0.0107    0.011   0.0173   0.0173    0.018   0.0113        0
       14|        0  0.00554   0.0152   0.0154   0.0107  0.00678  0.00493  0.00391  0.00314  0.00251  0.00216  0.00195  0.00212  0.00239  0.00342  0.00452  0.00846  0.00841   0.0112  0.00503        0
       13|        0  0.00267 -0.00275 -0.00153 0.000761  0.00164  0.00168  0.00141  0.00105 0.000699 0.000469  0.00038 0.000518 0.000879  0.00165  0.00264  0.00383  0.00136  0.00167  0.00193        0
       12|        0  0.00154   0.0066  0.00579  0.00269  0.00113 0.000651 0.000487 0.000349 0.000205 0.000104 9.42e-05 0.000238 0.000587  0.00122   0.0021  0.00297  0.00281  0.00499 0.000517        0
       11|        0 0.000773 -0.00416 -0.00256 -0.00123-0.000614 -0.00027-6.29e-05 2.68e-05 3.71e-05  2.2e-05 3.71e-05 0.000138 0.000368 0.000719 0.000955 0.000287 -0.00237 -0.00298  -0.0003        0
       10|        0   0.0003  0.00298  0.00237-0.000287-0.000955-0.000719-0.000368-0.000138-3.69e-05-2.19e-05-3.69e-05-2.67e-05  6.3e-05  0.00027 0.000614  0.00123  0.00256  0.00416-0.000773        0
        9|        0-0.000517 -0.00499 -0.00281 -0.00297  -0.0021 -0.00122-0.000586-0.000238-9.41e-05-0.000104-0.000205-0.000349-0.000486-0.000651 -0.00113 -0.00269 -0.00579  -0.0066 -0.00154        0
        8|        0 -0.00193 -0.00167 -0.00136 -0.00383 -0.00264 -0.00165-0.000879-0.000518 -0.00038-0.000469-0.000699 -0.00105 -0.00141 -0.00168 -0.00164-0.000761  0.00153  0.00275 -0.00267        0
        7|        0 -0.00503  -0.0112 -0.00841 -0.00846 -0.00452 -0.00342 -0.00239 -0.00212 -0.00195 -0.00216 -0.00251 -0.00314 -0.00391 -0.00493 -0.00678  -0.0107  -0.0154  -0.0152 -0.00554        0
        6|        0  -0.0113   -0.018  -0.0173  -0.0173   -0.011  -0.0107 -0.00885 -0.00886 -0.00837 -0.00871 -0.00894 -0.00981  -0.0108  -0.0119   -0.012  -0.0112  -0.0101 -0.00816  -0.0105        0
        5|        0  -0.0241  -0.0441  -0.0434  -0.0417  -0.0338  -0.0343  -0.0302   -0.031  -0.0295    -0.03  -0.0294  -0.0302  -0.0314  -0.0352  -0.0412  -0.0484  -0.0523  -0.0474  -0.0237        0
        4|        0  -0.0485  -0.0883  -0.0963  -0.0983  -0.0928   -0.093  -0.0881  -0.0902  -0.0871  -0.0883  -0.0856  -0.0854  -0.0828  -0.0824  -0.0816  -0.0817  -0.0765  -0.0615  -0.0429        0
        3|        0  -0.0937   -0.183   -0.206   -0.215   -0.218   -0.218   -0.218   -0.218   -0.218   -0.219   -0.218    -0.22    -0.22   -0.223   -0.222    -0.22   -0.206   -0.176    -0.11        0
        2|        0   -0.217   -0.353   -0.411   -0.425   -0.446   -0.442   -0.451   -0.445    -0.45   -0.445   -0.448   -0.443   -0.443   -0.436   -0.427   -0.404   -0.359   -0.264   -0.119        0
        1|        0   -0.496   -0.619   -0.732   -0.773   -0.795   -0.805    -0.81   -0.813   -0.814   -0.815   -0.815   -0.814   -0.812   -0.807   -0.795    -0.77    -0.72   -0.621   -0.426        0
        0|        0    -1.54     -1.4    -1.28    -1.24    -1.21     -1.2    -1.19    -1.19    -1.19    -1.19    -1.19    -1.19    -1.19    -1.19     -1.2    -1.22    -1.27    -1.35    -1.54        0

G (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       20|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2
       19|     1.54     0.25  -0.0287   -0.152   -0.197   -0.221   -0.234    -0.24   -0.243   -0.245   -0.246   -0.246   -0.247   -0.248   -0.251   -0.256   -0.269   -0.288   -0.355   -0.365   -0.671    -1.54
       18|      1.4    0.374    0.107   -0.062   -0.157   -0.201   -0.227   -0.234   -0.244    -0.24   -0.248   -0.241   -0.252   -0.243    -0.26   -0.253   -0.293   -0.307   -0.422   -0.509   -0.866    -1.35
       17|     1.28    0.487    0.166  -0.0395   -0.149   -0.202   -0.228   -0.237   -0.244   -0.242   -0.248   -0.243   -0.251   -0.244   -0.261   -0.255   -0.298   -0.322   -0.452   -0.604   -0.965    -1.27
       16|     1.24    0.528     0.18  -0.0299   -0.147   -0.204   -0.228   -0.237   -0.241   -0.242   -0.245   -0.244   -0.248   -0.246   -0.256   -0.256   -0.294   -0.327   -0.465   -0.649    -1.01    -1.22
       15|     1.21     0.55    0.201  -0.0276   -0.152   -0.211   -0.234   -0.241   -0.243   -0.243   -0.244   -0.245   -0.246   -0.247   -0.252   -0.257   -0.286   -0.327   -0.467   -0.672    -1.04     -1.2
       14|      1.2     0.56    0.197  -0.0273   -0.152   -0.211   -0.235   -0.242   -0.244   -0.244   -0.245   -0.245   -0.246   -0.247    -0.25   -0.257    -0.28   -0.328   -0.468   -0.681    -1.05    -1.19
       13|     1.19    0.565    0.206  -0.0276   -0.157   -0.215   -0.236   -0.243   -0.244   -0.245   -0.245   -0.245   -0.246   -0.247   -0.249   -0.256   -0.277   -0.328   -0.466   -0.688    -1.06    -1.19
       12|     1.19    0.567      0.2  -0.0268   -0.155   -0.214   -0.236   -0.243   -0.245   -0.245   -0.245   -0.245   -0.246   -0.246   -0.248   -0.255   -0.275   -0.331   -0.466   -0.688    -1.06    -1.19
       11|     1.19    0.569    0.205  -0.0277   -0.158   -0.216   -0.237   -0.243   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.248   -0.254   -0.275   -0.331   -0.464   -0.693    -1.06    -1.19
       10|     1.19    0.569      0.2  -0.0263   -0.157   -0.215   -0.237   -0.243   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.247   -0.254   -0.275   -0.334   -0.464    -0.69    -1.06    -1.19
        9|     1.19     0.57    0.202  -0.0269    -0.16   -0.216   -0.236   -0.243   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.247   -0.254   -0.275   -0.332   -0.463   -0.695    -1.06    -1.19
        8|     1.19    0.569    0.198  -0.0249    -0.16   -0.215   -0.235   -0.242   -0.244   -0.245   -0.245   -0.245   -0.245   -0.246   -0.247   -0.254   -0.276   -0.335   -0.464    -0.69    -1.06    -1.19
        7|     1.19    0.567    0.197  -0.0249   -0.162   -0.214   -0.234   -0.241   -0.244   -0.245   -0.245   -0.246   -0.246   -0.246   -0.248   -0.254   -0.275   -0.333   -0.463   -0.696    -1.06    -1.19
        6|     1.19    0.562     0.19  -0.0227   -0.163    -0.21   -0.233    -0.24   -0.244   -0.245   -0.246   -0.246   -0.246   -0.247   -0.249   -0.256    -0.28   -0.338   -0.463   -0.687    -1.05     -1.2
        5|      1.2     0.55    0.182  -0.0234   -0.164   -0.204   -0.233   -0.238   -0.244   -0.244   -0.246   -0.246   -0.247   -0.248    -0.25   -0.256   -0.279   -0.338   -0.463   -0.691    -1.04    -1.21
        4|     1.22    0.524    0.159  -0.0257   -0.164   -0.197   -0.234   -0.235   -0.244   -0.243   -0.246   -0.246   -0.248   -0.249   -0.254   -0.263   -0.287   -0.344   -0.461    -0.67    -1.02    -1.24
        3|     1.27    0.474    0.114  -0.0389   -0.169   -0.193   -0.235    -0.23   -0.247   -0.239   -0.248   -0.243   -0.248   -0.247   -0.254   -0.263   -0.289   -0.342   -0.451   -0.657   -0.978    -1.28
        2|     1.35    0.376   0.0188  -0.0689   -0.184   -0.198   -0.237    -0.23   -0.248   -0.239   -0.249   -0.242    -0.25   -0.247   -0.256   -0.263   -0.289   -0.334   -0.429   -0.598   -0.865     -1.4
        1|     1.54    0.181   -0.126   -0.135   -0.202   -0.222   -0.235    -0.24   -0.243   -0.244   -0.244   -0.245   -0.246   -0.247    -0.25   -0.257   -0.269   -0.294   -0.339   -0.462   -0.741    -1.54
        0|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2

rhs (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0
       20|        0     70.2     89.6      100     98.7     98.6     98.4     98.2     98.2     98.1     98.1     98.1     98.1     98.2     98.3     98.4     98.6       99       97     96.3     70.2        0
       19|        0    -1.82     3.51      2.2     2.06     1.29    0.687     0.35    0.154   0.0927   0.0338   0.0612   0.0496    0.159    0.259    0.614     1.09     2.05     2.91     3.51    -8.48        0
       18|        0    -1.07     2.91        3     2.09     1.17    0.556    0.273    0.101   0.0752   0.0116   0.0666   0.0285    0.171    0.218    0.624     1.03     2.18        3      2.2     1.91        0
       17|        0    0.939     2.05     2.18      1.3    0.677    0.306    0.138   0.0504   0.0333  0.00599   0.0303   0.0125   0.0855    0.107    0.346    0.615      1.3     2.09     2.06    0.602        0
       16|        0    0.521     1.09     1.03    0.615    0.279    0.104   0.0391   0.0158   0.0114  0.00605   0.0106   0.0075   0.0286     0.04    0.149    0.279    0.677     1.17     1.29    0.455        0
       15|        0    0.344    0.614    0.624    0.346    0.149    0.048   0.0119  0.00298  0.00188  0.00179   0.0026  0.00294   0.0073   0.0144    0.048    0.104    0.306    0.556    0.687    0.268        0
       14|        0    0.162    0.259    0.218    0.107     0.04   0.0145  0.00411 0.000833 0.000264 0.000319 0.000489  0.00073   0.0016   0.0041   0.0119    0.039    0.138    0.273     0.35    0.139        0
       13|        0    0.084    0.159    0.171   0.0855   0.0286  0.00732  0.00161 0.000264 2.96e-05 3.22e-05 6.41e-05 0.000114 0.000256 0.000825  0.00298   0.0158   0.0504    0.101    0.154   0.0692        0
       12|        0   0.0406   0.0497   0.0285   0.0125  0.00752  0.00295 0.000741 0.000122  7.8e-06-1.85e-06 4.81e-07 2.87e-06 2.47e-05 0.000259  0.00187   0.0114   0.0333   0.0752   0.0927   0.0352        0
       11|        0   0.0245   0.0612   0.0666   0.0303   0.0106  0.00262   0.0005 7.21e-05  5.4e-06-2.73e-06-4.37e-06-3.48e-06 3.06e-05 0.000317  0.00179  0.00605  0.00599   0.0116   0.0338   0.0229        0
       10|        0   0.0229   0.0339   0.0117  0.00601  0.00607   0.0018  0.00033 4.02e-05 3.05e-06-1.06e-06 -2.7e-06  2.2e-06 6.58e-05 0.000491   0.0026   0.0106   0.0303   0.0666   0.0612   0.0245        0
        9|        0   0.0353   0.0927   0.0752   0.0333   0.0114  0.00189 0.000275 3.76e-05 1.27e-05 7.07e-06 1.47e-06 7.89e-06 0.000119 0.000735  0.00295  0.00751   0.0125   0.0285   0.0497   0.0405        0
        8|        0   0.0693    0.154    0.101   0.0504   0.0158    0.003 0.000844 0.000272 0.000127 7.38e-05 3.86e-05 3.29e-05 0.000264  0.00161  0.00731   0.0286   0.0855    0.171    0.159    0.084        0
        7|        0    0.139     0.35    0.273    0.138   0.0391   0.0119  0.00412  0.00162 0.000746 0.000501 0.000328  0.00027 0.000836  0.00411   0.0145     0.04    0.107    0.218    0.259    0.162        0
        6|        0    0.268    0.687    0.556    0.306    0.104   0.0481   0.0145  0.00732  0.00296  0.00262   0.0018  0.00189  0.00299   0.0119    0.048    0.149    0.346    0.624    0.614    0.344        0
        5|        0    0.455     1.29     1.17    0.677    0.279    0.149     0.04   0.0286  0.00752   0.0106  0.00607   0.0114   0.0158   0.0391    0.104    0.279    0.615     1.03     1.09    0.521        0
        4|        0    0.602     2.06     2.09      1.3    0.615    0.346    0.107   0.0855   0.0125   0.0303    0.006   0.0333   0.0504    0.138    0.306    0.677      1.3     2.18     2.05    0.939        0
        3|        0     1.91      2.2        3     2.18     1.03    0.624    0.218    0.171   0.0285   0.0666   0.0117   0.0752    0.101    0.273    0.556     1.17     2.09        3     2.91    -1.07        0
        2|        0    -8.48     3.51     2.91     2.05     1.09    0.614    0.259    0.159   0.0497   0.0612   0.0339   0.0927    0.154     0.35    0.687     1.29     2.06      2.2     3.51    -1.82        0
