       17|     1.29     0.71    0.465    0.301    0.187    0.115   0.0657   0.0397    0.019   0.0112 0.000232 -0.00186   -0.015  -0.0196  -0.0444  -0.0633   -0.121   -0.173    -0.31   -0.428   -0.737    -1.26
       16|     1.22    0.783     0.52    0.345    0.218    0.132   0.0756   0.0438   0.0218   0.0125  0.00118 -0.00112  -0.0146  -0.0195   -0.047  -0.0691   -0.135   -0.204   -0.349   -0.511   -0.803     -1.2
       15|     1.17    0.833    0.558    0.378    0.233    0.136   0.0766   0.0418   0.0208   0.0104  0.00133   -0.002   -0.013  -0.0193  -0.0456  -0.0712    -0.14   -0.221   -0.376   -0.554   -0.846    -1.15
       14|     1.14     0.86    0.582     0.39    0.238    0.138   0.0762   0.0401   0.0199  0.00943  0.00232 -0.00182  -0.0101  -0.0179   -0.042  -0.0707   -0.141   -0.231   -0.392   -0.578   -0.872    -1.13
       13|     1.12    0.879    0.596    0.402    0.241    0.137   0.0726   0.0361   0.0169  0.00734  0.00198  -0.0018 -0.00787  -0.0165   -0.038   -0.069   -0.139   -0.235   -0.401   -0.594   -0.887    -1.11
       12|     1.11    0.889    0.603    0.404    0.241    0.137   0.0712   0.0347   0.0157  0.00648  0.00174 -0.00165 -0.00657  -0.0154  -0.0349  -0.0682   -0.138   -0.238   -0.405   -0.602   -0.895     -1.1
       11|      1.1    0.895    0.608    0.408    0.241    0.135   0.0683   0.0325   0.0144  0.00583  0.00153 -0.00153 -0.00592  -0.0145  -0.0328  -0.0671   -0.136   -0.239   -0.408   -0.606   -0.898     -1.1
       10|      1.1    0.898    0.608    0.407     0.24    0.136   0.0681   0.0325   0.0143  0.00571  0.00149 -0.00149 -0.00571  -0.0143  -0.0325  -0.0681   -0.136    -0.24   -0.407   -0.608   -0.898     -1.1
        9|      1.1    0.898    0.606    0.408    0.239    0.136   0.0671   0.0328   0.0145  0.00592  0.00153 -0.00153 -0.00583  -0.0144  -0.0325  -0.0683   -0.135   -0.241   -0.408   -0.608   -0.895     -1.1
        8|      1.1    0.895    0.602    0.405    0.238    0.138   0.0682   0.0349   0.0154  0.00657  0.00165 -0.00174 -0.00648  -0.0157  -0.0347  -0.0712   -0.137   -0.241   -0.404   -0.603   -0.889    -1.11
        7|     1.11    0.887    0.594    0.401    0.235    0.139    0.069    0.038   0.0165  0.00787   0.0018 -0.00198 -0.00733  -0.0169  -0.0361  -0.0726   -0.137   -0.241   -0.402   -0.596   -0.879    -1.12
        6|     1.13    0.872    0.578    0.392    0.231    0.141   0.0707    0.042   0.0179   0.0101  0.00182 -0.00232 -0.00943  -0.0199  -0.0401  -0.0762   -0.138   -0.238    -0.39   -0.582    -0.86    -1.14
        5|     1.15    0.846    0.554    0.376    0.221     0.14   0.0712   0.0456   0.0193    0.013    0.002 -0.00133  -0.0104  -0.0208  -0.0418  -0.0766   -0.136   -0.233   -0.378   -0.558   -0.833    -1.17
        4|      1.2    0.803    0.511    0.349    0.204    0.135   0.0691    0.047   0.0195   0.0146  0.00112 -0.00118  -0.0125  -0.0218  -0.0438  -0.0756   -0.132   -0.218   -0.345    -0.52   -0.783    -1.22
        3|     1.26    0.737    0.428     0.31    0.173    0.121   0.0633   0.0444   0.0196    0.015  0.00186-0.000232  -0.0112   -0.019  -0.0397  -0.0657   -0.115   -0.187   -0.301   -0.465    -0.71    -1.29
        2|     1.37     0.63     0.31    0.234    0.129   0.0875   0.0516   0.0327   0.0173    0.011   0.0029  -0.0017 -0.00739  -0.0151  -0.0311    -0.05  -0.0868   -0.149   -0.225   -0.369   -0.571    -1.43
        1|     1.57     0.43    0.141    0.139    0.073   0.0503   0.0274   0.0182   0.0103  0.00648  0.00274 0.000103 -0.00308  -0.0076  -0.0152  -0.0258  -0.0432  -0.0663   -0.107     -0.2    -0.43    -1.57
        0|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2

p (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|    -8.14    -8.14    -8.25    -8.38    -8.46    -8.51    -8.55    -8.57    -8.58    -8.59    -8.59    -8.59    -8.59    -8.58    -8.57    -8.55    -8.51    -8.46    -8.38    -8.28    -8.14    -8.14
       20|    -8.14    -8.14    -8.25    -8.38    -8.46    -8.51    -8.55    -8.57    -8.58    -8.59    -8.59    -8.59    -8.59    -8.58    -8.57    -8.55    -8.51    -8.46    -8.38    -8.28    -8.14    -8.14
       19|     -7.3     -7.3    -7.36    -7.44     -7.5    -7.54    -7.58    -7.59    -7.61    -7.61    -7.61    -7.61    -7.61     -7.6    -7.59    -7.58    -7.55     -7.5    -7.44    -7.36    -7.27    -7.27
       18|    -6.42    -6.42    -6.46    -6.51    -6.56    -6.59    -6.61    -6.62    -6.63    -6.63    -6.64    -6.64    -6.63    -6.63    -6.62    -6.61    -6.59    -6.56    -6.51    -6.46    -6.42    -6.42
       17|    -5.52    -5.52    -5.54    -5.58    -5.61    -5.63    -5.64    -5.65    -5.65    -5.66    -5.66    -5.66    -5.66    -5.65    -5.65    -5.64    -5.63    -5.61    -5.58    -5.54    -5.51    -5.51
       16|    -4.59    -4.59    -4.61    -4.63    -4.65    -4.66    -4.67    -4.67    -4.68    -4.68    -4.68    -4.68    -4.68    -4.68    -4.67    -4.67    -4.66    -4.65    -4.63     -4.6    -4.59    -4.59
       15|    -3.64    -3.64    -3.65    -3.67    -3.68    -3.69    -3.69    -3.69     -3.7     -3.7     -3.7     -3.7     -3.7     -3.7    -3.69    -3.69    -3.69    -3.68    -3.67    -3.65    -3.64    -3.64
       14|    -2.68    -2.68    -2.69     -2.7    -2.71    -2.71    -2.71    -2.72    -2.72    -2.72    -2.72    -2.72    -2.72    -2.72    -2.72    -2.71    -2.71    -2.71     -2.7    -2.69    -2.68    -2.68
       13|    -1.71    -1.71    -1.72    -1.72    -1.73    -1.73    -1.73    -1.73    -1.74    -1.74    -1.74    -1.74    -1.74    -1.74    -1.73    -1.73    -1.73    -1.73    -1.72    -1.72    -1.72    -1.72
       12|   -0.741   -0.741   -0.744   -0.748   -0.751   -0.753   -0.754   -0.754   -0.754   -0.754   -0.754   -0.754   -0.754   -0.754   -0.754   -0.754   -0.753   -0.751   -0.748   -0.744   -0.741   -0.741
       11|    0.237    0.237    0.234    0.231    0.229    0.228    0.227    0.227    0.227    0.227    0.227    0.227    0.227    0.227    0.227    0.227    0.228    0.229    0.231    0.234    0.237    0.237
       10|     1.22     1.22     1.22     1.21     1.21     1.21     1.21     1.21     1.21     1.21     1.21     1.21     1.21     1.21     1.21     1.21     1.21     1.21     1.21     1.22     1.22     1.22
        9|      2.2      2.2      2.2     2.19     2.19     2.19     2.19     2.19     2.19     2.19     2.19     2.19     2.19     2.19     2.19     2.19     2.19     2.19      2.2      2.2      2.2      2.2
        8|     3.19     3.19     3.18     3.18     3.18     3.17     3.17     3.17     3.17     3.17     3.17     3.17     3.17     3.17     3.17     3.17     3.17     3.18     3.18     3.19     3.19     3.19
        7|     4.18     4.18     4.18     4.17     4.16     4.16     4.15     4.15     4.15     4.15     4.15     4.15     4.15     4.15     4.15     4.15     4.16     4.16     4.17     4.18     4.18     4.18
        6|     5.19     5.19     5.18     5.16     5.15     5.14     5.14     5.13     5.13     5.13     5.13     5.13     5.13     5.13     5.13     5.14     5.14     5.15     5.16     5.18     5.19     5.19
        5|     6.21     6.21     6.19     6.16     6.15     6.13     6.12     6.12     6.12     6.11     6.11     6.11     6.11     6.12     6.12     6.12     6.13     6.15     6.16     6.18      6.2      6.2
        4|     7.24     7.24     7.21     7.18     7.15     7.13     7.11      7.1      7.1      7.1      7.1      7.1      7.1      7.1      7.1     7.11     7.13     7.15     7.18     7.21     7.24     7.24
        3|      8.3      8.3     8.26      8.2     8.16     8.13     8.11     8.09     8.09     8.08     8.08     8.08     8.08     8.09     8.09     8.11     8.13     8.16      8.2     8.25      8.3      8.3
        2|      9.4      9.4     9.31     9.24     9.17     9.13      9.1     9.08     9.07     9.07     9.06     9.06     9.07     9.07     9.08      9.1     9.13     9.17     9.24     9.31     9.38     9.38
        1|     10.5     10.5     10.4     10.3     10.2     10.1     10.1     10.1     10.1       10       10       10       10     10.1     10.1     10.1     10.1     10.2     10.3     10.4     10.5     10.5
        0|     10.5     10.5     10.4     10.3     10.2     10.1     10.1     10.1     10.1       10       10       10       10     10.1     10.1     10.1     10.1     10.2     10.3     10.4     10.5     10.5

F (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|        0     1.57     1.37     1.26      1.2     1.15     1.13     1.11      1.1      1.1      1.1      1.1     1.11     1.12     1.14     1.17     1.22     1.29     1.43     1.57        0
       20|        0    0.401    0.599    0.717     0.79    0.837    0.867    0.884    0.893    0.897    0.898    0.896    0.891    0.882    0.866    0.842    0.796    0.729    0.596    0.464        0
       19|        0    0.124    0.291    0.412      0.5    0.546    0.574    0.592      0.6    0.606    0.608    0.608    0.605    0.599    0.586    0.564    0.532     0.48    0.388    0.223        0
       18|        0    0.128    0.222    0.299    0.341    0.371    0.389    0.399    0.404    0.408    0.407    0.408    0.405    0.404    0.393    0.384    0.353    0.313    0.239    0.117        0
       17|        0   0.0667     0.12    0.165    0.199    0.217    0.229    0.234    0.237    0.239     0.24    0.241    0.242    0.242     0.24    0.236    0.224    0.195    0.157   0.0732        0
       16|        0    0.046   0.0824    0.116    0.132    0.138     0.14    0.138    0.138    0.136    0.136    0.135    0.137    0.138     0.14    0.138    0.135     0.12   0.0929   0.0472        0
       15|        0   0.0249   0.0481   0.0602    0.067     0.07     0.07   0.0687    0.068   0.0671   0.0681   0.0684   0.0714   0.0729   0.0768   0.0779   0.0777   0.0687   0.0536   0.0287        0
       14|        0   0.0166   0.0305   0.0425   0.0458   0.0449   0.0416   0.0378   0.0348   0.0328   0.0325   0.0325   0.0348   0.0363   0.0404   0.0425    0.045   0.0416   0.0333   0.0171        0
       13|        0  0.00928   0.0157   0.0184   0.0188   0.0189   0.0177   0.0164   0.0154   0.0145   0.0143   0.0145   0.0158    0.017   0.0201   0.0212   0.0225   0.0202   0.0163  0.00883        0
       12|        0  0.00576   0.0101   0.0143   0.0141   0.0128  0.00999  0.00782  0.00655  0.00591  0.00571  0.00583   0.0065  0.00738  0.00953   0.0107    0.013   0.0119   0.0083  0.00385        0
       11|        0  0.00216  0.00219  0.00127 0.000779  0.00183  0.00175  0.00177  0.00164  0.00153  0.00149  0.00154  0.00175  0.00201   0.0024   0.0015  0.00152 0.000801  0.00241 0.000476        0
       10|        0-0.000476 -0.00241-0.000802 -0.00152  -0.0015  -0.0024 -0.00201 -0.00175 -0.00154 -0.00149 -0.00153 -0.00164 -0.00177 -0.00175 -0.00183-0.000779 -0.00127 -0.00219 -0.00216        0
        9|        0 -0.00385  -0.0083  -0.0119   -0.013  -0.0107 -0.00953 -0.00738  -0.0065 -0.00583 -0.00571 -0.00591 -0.00655 -0.00782 -0.00999  -0.0128  -0.0141  -0.0143  -0.0101 -0.00576        0
        8|        0 -0.00883  -0.0163  -0.0202  -0.0225  -0.0212  -0.0201   -0.017  -0.0158  -0.0145  -0.0143  -0.0145  -0.0154  -0.0164  -0.0177  -0.0189  -0.0188  -0.0184  -0.0157 -0.00928        0
        7|        0  -0.0171  -0.0333  -0.0416   -0.045  -0.0425  -0.0404  -0.0363  -0.0348  -0.0325  -0.0325  -0.0328  -0.0348  -0.0378  -0.0416  -0.0449  -0.0458  -0.0425  -0.0305  -0.0166        0
        6|        0  -0.0287  -0.0536  -0.0687  -0.0777  -0.0779  -0.0768  -0.0729  -0.0714  -0.0684  -0.0681  -0.0671   -0.068  -0.0687    -0.07    -0.07   -0.067  -0.0602  -0.0481  -0.0249        0
        5|        0  -0.0472  -0.0929    -0.12   -0.135   -0.138    -0.14   -0.138   -0.137   -0.135   -0.136   -0.136   -0.138   -0.138    -0.14   -0.138   -0.132   -0.116  -0.0824   -0.046        0
        4|        0  -0.0732   -0.157   -0.195   -0.224   -0.236    -0.24   -0.242   -0.242   -0.241    -0.24   -0.239   -0.237   -0.234   -0.229   -0.217   -0.199   -0.165    -0.12  -0.0667        0
        3|        0   -0.117   -0.239   -0.313   -0.353   -0.384   -0.393   -0.404   -0.405   -0.408   -0.407   -0.408   -0.404   -0.399   -0.389   -0.371   -0.341   -0.299   -0.222   -0.128        0
        2|        0   -0.223   -0.388    -0.48   -0.532   -0.564   -0.586   -0.599   -0.605   -0.608   -0.608   -0.606     -0.6   -0.592   -0.574   -0.546     -0.5   -0.412   -0.291   -0.124        0
        1|        0   -0.464   -0.596   -0.729   -0.796   -0.842   -0.866   -0.882   -0.891   -0.896   -0.898   -0.897   -0.893   -0.884   -0.867   -0.837    -0.79   -0.717   -0.599   -0.401        0
        0|        0    -1.57    -1.43    -1.29    -1.22    -1.17    -1.14    -1.12    -1.11     -1.1     -1.1     -1.1     -1.1    -1.11    -1.13    -1.15     -1.2    -1.26    -1.37    -1.57        0

G (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       20|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2
       19|     1.57    0.219  -0.0223   -0.128   -0.172   -0.198   -0.217   -0.228   -0.236   -0.241   -0.245   -0.247   -0.251   -0.255   -0.262    -0.27   -0.291   -0.312   -0.374    -0.37   -0.646    -1.57
       18|     1.43     0.35    0.143 -0.00647  -0.0878   -0.152   -0.192   -0.212   -0.229   -0.237   -0.243   -0.247   -0.255   -0.261   -0.276   -0.293   -0.328   -0.365   -0.467   -0.536   -0.845    -1.37
       17|     1.29    0.484    0.235   0.0675  -0.0507   -0.126   -0.177   -0.204   -0.225   -0.233   -0.244   -0.247    -0.26   -0.264   -0.288   -0.305   -0.361    -0.41   -0.544   -0.657   -0.962    -1.26
       16|     1.22    0.551    0.287    0.108  -0.0216    -0.11   -0.168     -0.2   -0.223   -0.232   -0.244   -0.246   -0.259   -0.264   -0.291   -0.312   -0.377   -0.444   -0.586   -0.745    -1.04     -1.2
       15|     1.17    0.596    0.319    0.138 -0.00923   -0.107   -0.167   -0.203   -0.224   -0.235   -0.244   -0.247   -0.258   -0.264    -0.29   -0.315   -0.383   -0.463   -0.616   -0.792    -1.08    -1.15
       14|     1.14     0.62    0.341    0.148 -0.00487   -0.106   -0.168   -0.205   -0.225   -0.236   -0.243   -0.247   -0.255   -0.263   -0.287   -0.315   -0.385   -0.474   -0.634   -0.819    -1.11    -1.13
       13|     1.12    0.637    0.354    0.158 -0.00307   -0.108   -0.172   -0.209   -0.228   -0.238   -0.243   -0.247   -0.253   -0.262   -0.283   -0.314   -0.383   -0.479   -0.644   -0.837    -1.13    -1.11
       12|     1.11    0.645     0.36     0.16 -0.00369   -0.108   -0.174    -0.21   -0.229   -0.239   -0.243   -0.247   -0.252   -0.261    -0.28   -0.313   -0.383   -0.482   -0.649   -0.846    -1.14     -1.1
       11|      1.1    0.651    0.363    0.163 -0.00444    -0.11   -0.177   -0.213   -0.231   -0.239   -0.244   -0.247   -0.251    -0.26   -0.278   -0.312   -0.381   -0.484   -0.653   -0.851    -1.14     -1.1
       10|      1.1    0.653    0.363    0.162 -0.00545   -0.109   -0.177   -0.213   -0.231    -0.24   -0.244   -0.247   -0.251    -0.26   -0.278   -0.313   -0.381   -0.485   -0.652   -0.853    -1.14     -1.1
        9|      1.1    0.652     0.36    0.163 -0.00662    -0.11   -0.178   -0.212   -0.231   -0.239   -0.244   -0.247   -0.251    -0.26   -0.278   -0.314    -0.38   -0.486   -0.654   -0.854    -1.14     -1.1
        8|      1.1    0.648    0.355    0.158 -0.00832   -0.108   -0.177    -0.21    -0.23   -0.239   -0.244   -0.247   -0.252   -0.261    -0.28   -0.317   -0.382   -0.487    -0.65    -0.85    -1.14    -1.11
        7|     1.11    0.639    0.346    0.154  -0.0116   -0.107   -0.177   -0.207   -0.229   -0.237   -0.243   -0.247   -0.253   -0.262   -0.282   -0.318   -0.383   -0.487   -0.649   -0.844    -1.13    -1.12
        6|     1.13    0.621    0.329    0.144  -0.0166   -0.106   -0.175   -0.204   -0.228   -0.235   -0.244   -0.248   -0.255   -0.265   -0.286   -0.322   -0.385   -0.486   -0.639   -0.831    -1.11    -1.14
        5|     1.15    0.592    0.301    0.126  -0.0279   -0.108   -0.175     -0.2   -0.226   -0.232   -0.243   -0.247   -0.256   -0.266   -0.288   -0.323   -0.384   -0.481   -0.629    -0.81    -1.09    -1.17
        4|      1.2    0.545    0.255   0.0954  -0.0467   -0.114   -0.178   -0.199   -0.226   -0.231   -0.244   -0.247   -0.258   -0.268    -0.29   -0.323    -0.38   -0.469   -0.598   -0.777    -1.04    -1.22
        3|     1.26    0.472    0.167   0.0538  -0.0801   -0.129   -0.185   -0.203   -0.227   -0.231   -0.244   -0.246   -0.257   -0.265   -0.287   -0.314   -0.365    -0.44   -0.558   -0.725   -0.975    -1.29
        2|     1.37    0.354   0.0458  -0.0236   -0.125   -0.163   -0.197   -0.215    -0.23   -0.235   -0.243   -0.248   -0.254   -0.262   -0.279   -0.299   -0.338   -0.403   -0.484   -0.634   -0.841    -1.43
        1|     1.57    0.156   -0.121   -0.117   -0.179   -0.199    -0.22   -0.229   -0.236   -0.239   -0.243   -0.246   -0.249   -0.254   -0.262   -0.274   -0.292   -0.318   -0.363   -0.468   -0.709    -1.57
        0|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2

rhs (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0
       20|        0       73     88.2     98.3     97.9     98.2     98.3     98.3     98.2     98.2     98.2     98.2     98.2     98.3     98.3     98.4     98.3     98.1     95.9     95.2       73        0
       19|        0     -2.9    0.441   -0.103     1.46    0.266    0.996    0.588    0.596     0.24    0.186    0.219    0.247    0.172     0.48    0.611     1.61     0.57    0.732    0.441    -9.91        0
       18|        0    -2.19    0.732      1.4     1.76     1.56     1.03    0.693    0.367    0.311    0.225    0.211    0.313     0.52     0.65     1.01     1.23     1.88      1.4   -0.103    0.189        0
       17|        0  -0.0381     0.57     1.88     1.74     1.35    0.936    0.623    0.387    0.262     0.18     0.21    0.243    0.405    0.591    0.979     1.29     1.74     1.76     1.46   -0.219        0
       16|        0     0.21     1.61     1.23     1.29     1.03    0.692    0.442     0.26    0.171    0.113    0.131    0.153    0.274    0.417     0.71     1.03     1.35     1.56    0.266   0.0987        0
       15|        0    0.318    0.611     1.01    0.979     0.71    0.457    0.277    0.157   0.0966   0.0619   0.0698    0.085    0.162    0.258    0.457    0.692    0.936     1.03    0.996    0.206        0
       14|        0    0.209     0.48     0.65    0.591    0.417    0.258    0.145    0.077    0.043   0.0277   0.0309   0.0419    0.086    0.145    0.277    0.442    0.623    0.693    0.588    0.184        0
       13|        0    0.163    0.172     0.52    0.405    0.274    0.162    0.086   0.0416     0.02   0.0118   0.0124   0.0195   0.0416    0.077    0.157     0.26    0.387    0.367    0.596    0.148        0
       12|        0    0.112    0.247    0.313    0.243    0.153    0.085   0.0419   0.0195  0.00905  0.00505  0.00513  0.00905     0.02    0.043   0.0966    0.171    0.262    0.311     0.24    0.103        0
       11|        0   0.0956    0.219    0.211     0.21    0.131   0.0698   0.0309   0.0124  0.00513  0.00266  0.00266  0.00505   0.0118   0.0277   0.0619    0.113     0.18    0.225    0.186   0.0843        0
       10|        0   0.0843    0.186    0.225     0.18    0.113   0.0619   0.0277   0.0118  0.00506  0.00267  0.00267  0.00513   0.0124   0.0309   0.0698    0.131     0.21    0.211    0.219   0.0956        0
        9|        0    0.103     0.24    0.311    0.262    0.171   0.0966   0.0431     0.02  0.00906  0.00514  0.00506  0.00906   0.0195   0.0419    0.085    0.153    0.243    0.313    0.247    0.112        0
        8|        0    0.149    0.596    0.367    0.387     0.26    0.158    0.077   0.0416   0.0195   0.0124   0.0118     0.02   0.0416    0.086    0.162    0.274    0.405     0.52    0.172    0.163        0
        7|        0    0.184    0.588    0.693    0.623    0.442    0.277    0.145    0.086   0.0419   0.0309   0.0277   0.0431   0.0771    0.145    0.258    0.417    0.591     0.65     0.48    0.209        0
        6|        0    0.206    0.996     1.03    0.936    0.692    0.457    0.258    0.162    0.085   0.0698   0.0619   0.0966    0.158    0.277    0.457     0.71    0.979     1.01    0.611    0.318        0
        5|        0   0.0987    0.266     1.56     1.35     1.03     0.71    0.417    0.274    0.153    0.131    0.113    0.171     0.26    0.442    0.693     1.03     1.29     1.23     1.61     0.21        0
        4|        0   -0.219     1.46     1.76     1.74     1.29    0.979    0.591    0.405    0.243     0.21     0.18    0.262    0.387    0.623    0.936     1.35     1.74     1.88     0.57   -0.038        0
        3|        0    0.189   -0.103      1.4     1.88     1.23     1.01     0.65     0.52    0.313    0.211    0.225    0.311    0.367    0.693     1.03     1.56     1.76      1.4    0.732    -2.19        0
        2|        0    -9.91    0.441    0.732     0.57     1.61    0.611    0.481    0.172    0.247    0.219    0.186     0.24    0.596    0.588    0.996    0.266     1.46   -0.103    0.441     -2.9        0
        1|        0     -123     -101     -100    -98.1    -97.9    -97.8    -97.9    -97.9      -98      -98      -98      -98      -98    -97.9    -97.9      -98    -98.3    -97.9     -108     -123        0
        0|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0

