       18|      1.4    0.595    0.296    0.129   0.0514   0.0209  0.00794  0.00523-1.59e-05  0.00288 -0.00322  0.00501 -0.00467  0.00653 -0.00924 0.000911   -0.032  -0.0353   -0.145   -0.242   -0.649    -1.35
       17|      1.3      0.7    0.335    0.133   0.0479   0.0158  0.00366  0.00046 -0.00166 5.14e-05 -0.00175  0.00229 -0.00178  0.00379 -0.00566 0.000731  -0.0279   -0.036   -0.149   -0.306   -0.713    -1.29
       16|     1.27    0.733    0.338    0.133   0.0482   0.0168  0.00475 0.000458 -0.00112-0.000699-0.000821 0.000632-0.000207  0.00137  -0.0019 -0.00153  -0.0178  -0.0362   -0.146   -0.329   -0.741    -1.26
       15|     1.25     0.75    0.353    0.129   0.0381   0.0103  0.00269 0.000276-0.000572-0.000542-0.000398  0.00014  0.00014 0.000521 -0.00048 -0.00178  -0.0113  -0.0373   -0.141   -0.339   -0.753    -1.25
       14|     1.24    0.756    0.346     0.13   0.0403   0.0106  0.00244 0.000343-0.000235-0.000296-0.000192 3.74e-05 0.000153 0.000275-8.68e-05 -0.00153  -0.0092  -0.0384   -0.136   -0.342   -0.758    -1.24
       13|     1.24    0.759    0.353    0.126   0.0366  0.00916  0.00205 0.000353-6.12e-05-0.000133-8.55e-05 2.07e-05 0.000107 0.000151-9.71e-05 -0.00159 -0.00902  -0.0384   -0.132   -0.345    -0.76    -1.24
       12|     1.24    0.759    0.345    0.129    0.039     0.01  0.00229 0.000477 5.65e-05-3.53e-05-2.96e-05 1.34e-05  5.1e-05 3.34e-05-0.000271 -0.00193 -0.00957  -0.0389    -0.13   -0.344   -0.761    -1.24
       11|     1.24     0.76    0.349    0.126   0.0374  0.00966  0.00228 0.000524 0.000112 1.18e-05-4.62e-06 4.42e-06 3.94e-06 -6.4e-05-0.000434 -0.00218 -0.00973  -0.0382   -0.127   -0.347   -0.761    -1.24
       10|     1.24     0.76    0.344    0.129   0.0391   0.0101  0.00238  0.00054  0.00012 2.08e-05 1.06e-06-1.24e-06 -2.1e-05 -0.00012-0.000541 -0.00238  -0.0101  -0.0391   -0.129   -0.344    -0.76    -1.24
        9|     1.24    0.761    0.347    0.127   0.0382  0.00973  0.00218 0.000433 6.38e-05-4.13e-06 -4.6e-06 4.44e-06 -1.2e-05-0.000113-0.000524 -0.00228 -0.00966  -0.0374   -0.126   -0.349    -0.76    -1.24
        8|     1.24    0.761    0.344     0.13   0.0389  0.00957  0.00193  0.00027-3.36e-05-5.12e-05-1.36e-05 2.94e-05 3.52e-05-5.67e-05-0.000477 -0.00229    -0.01   -0.039   -0.129   -0.345   -0.759    -1.24
        7|     1.24     0.76    0.345    0.132   0.0384  0.00902  0.00159 9.69e-05-0.000151-0.000107-2.09e-05 8.53e-05 0.000133  6.1e-05-0.000353 -0.00205 -0.00915  -0.0366   -0.126   -0.353   -0.759    -1.24
        6|     1.24    0.758    0.342    0.136   0.0384   0.0092  0.00153 8.66e-05-0.000275-0.000154-3.76e-05 0.000192 0.000296 0.000234-0.000343 -0.00244  -0.0106  -0.0403    -0.13   -0.346   -0.756    -1.24
        5|     1.25    0.753    0.339    0.141   0.0373   0.0113  0.00178  0.00048-0.000521 -0.00014 -0.00014 0.000398 0.000541 0.000571-0.000276 -0.00269  -0.0103  -0.0381   -0.129   -0.353    -0.75    -1.25
        4|     1.26    0.741    0.329    0.146   0.0362   0.0178  0.00153   0.0019 -0.00137 0.000207-0.000632  0.00082 0.000699  0.00112-0.000458 -0.00475  -0.0168  -0.0482   -0.133   -0.338   -0.733    -1.27
        3|     1.29    0.713    0.306    0.149    0.036   0.0279-0.000731  0.00566 -0.00379  0.00178 -0.00229  0.00175-5.16e-05  0.00166 -0.00046 -0.00366  -0.0158  -0.0479   -0.133   -0.335     -0.7     -1.3
        2|     1.35    0.649    0.242    0.145   0.0353    0.032-0.000911  0.00924 -0.00653  0.00467 -0.00501  0.00322 -0.00288 1.59e-05 -0.00523 -0.00794  -0.0209  -0.0514   -0.129   -0.296   -0.595     -1.4
        1|     1.53    0.469    0.126    0.105   0.0327    0.017  0.00573  0.00274 0.000855 0.000552 0.000339 0.000368 3.32e-05-0.000824 -0.00224 -0.00494  -0.0115   -0.028  -0.0648    -0.18   -0.469    -1.53
        0|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2

p (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|    -8.24    -8.24    -8.37    -8.48    -8.53    -8.55    -8.56    -8.56    -8.56    -8.56    -8.56    -8.56    -8.56    -8.56    -8.56    -8.56    -8.55    -8.53    -8.48    -8.39    -8.24    -8.24
       20|    -8.24    -8.24    -8.37    -8.48    -8.53    -8.55    -8.56    -8.56    -8.56    -8.56    -8.56    -8.56    -8.56    -8.56    -8.56    -8.56    -8.55    -8.53    -8.48    -8.39    -8.24    -8.24
       19|    -7.41    -7.41    -7.48    -7.54    -7.56    -7.58    -7.58    -7.58    -7.58    -7.58    -7.58    -7.58    -7.58    -7.58    -7.58    -7.58    -7.58    -7.56    -7.54    -7.48    -7.39    -7.39
       18|    -6.52    -6.52    -6.55    -6.58     -6.6     -6.6     -6.6     -6.6     -6.6     -6.6     -6.6     -6.6     -6.6     -6.6     -6.6     -6.6     -6.6     -6.6    -6.58    -6.55    -6.52    -6.52
       17|    -5.59    -5.59     -5.6    -5.61    -5.62    -5.62    -5.62    -5.62    -5.62    -5.62    -5.62    -5.62    -5.62    -5.62    -5.62    -5.62    -5.62    -5.62    -5.61     -5.6    -5.59    -5.59
       16|    -4.63    -4.63    -4.63    -4.64    -4.64    -4.64    -4.64    -4.64    -4.64    -4.64    -4.64    -4.64    -4.64    -4.64    -4.64    -4.64    -4.64    -4.64    -4.64    -4.63    -4.62    -4.62
       15|    -3.65    -3.65    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.65    -3.65
       14|    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68
       13|     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7
       12|   -0.716   -0.716   -0.716   -0.716   -0.716   -0.716   -0.716   -0.716   -0.716   -0.716   -0.716   -0.716   -0.716   -0.716   -0.716   -0.716   -0.716   -0.716   -0.716   -0.716   -0.716   -0.716
       11|    0.265    0.265    0.265    0.265    0.265    0.265    0.265    0.265    0.265    0.265    0.265    0.265    0.265    0.265    0.265    0.265    0.265    0.265    0.265    0.265    0.265    0.265
       10|     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25
        9|     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23
        8|     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21
        7|     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19
        6|     5.18     5.18     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.18     5.18
        5|     6.17     6.17     6.16     6.15     6.15     6.15     6.15     6.15     6.15     6.15     6.15     6.15     6.15     6.15     6.15     6.15     6.15     6.15     6.15     6.16     6.17     6.17
        4|     7.17     7.17     7.15     7.14     7.13     7.13     7.13     7.13     7.13     7.13     7.13     7.13     7.13     7.13     7.13     7.13     7.13     7.13     7.14     7.15     7.17     7.17
        3|     8.19     8.19     8.16     8.13     8.12     8.12     8.11     8.11     8.11     8.11     8.11     8.11     8.11     8.11     8.11     8.11     8.12     8.12     8.13     8.16      8.2      8.2
        2|     9.29     9.29     9.19     9.14     9.11      9.1      9.1     9.09     9.09     9.09     9.09     9.09     9.09     9.09     9.09      9.1      9.1     9.11     9.14     9.19     9.27     9.27
        1|     10.4     10.4     10.2     10.2     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.2     10.3     10.4     10.4
        0|     10.4     10.4     10.2     10.2     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.2     10.3     10.4     10.4

F (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|        0     1.53     1.35     1.29     1.26     1.25     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.25     1.27      1.3      1.4     1.53        0
       20|        0    0.436    0.621    0.702    0.736    0.751    0.757     0.76    0.761    0.761     0.76     0.76     0.76    0.759    0.757    0.752    0.739    0.713    0.617    0.507        0
       19|        0    0.108    0.229    0.299    0.326    0.338    0.341    0.345    0.344    0.347    0.344    0.349    0.345    0.353    0.347    0.354    0.341    0.342    0.309    0.202        0
       18|        0   0.0956    0.138    0.146    0.144     0.14    0.136    0.131     0.13    0.127    0.128    0.126    0.129    0.126     0.13     0.13    0.135    0.136    0.135   0.0734        0
       17|        0   0.0286   0.0322   0.0348   0.0358   0.0372   0.0383   0.0384   0.0389   0.0382   0.0391   0.0374    0.039   0.0366   0.0403   0.0383   0.0485   0.0492   0.0545   0.0321        0
       16|        0   0.0152   0.0307   0.0274   0.0176   0.0112   0.0092  0.00903  0.00958  0.00973   0.0101  0.00965  0.00999  0.00915   0.0106   0.0104   0.0169   0.0163   0.0222   0.0134        0
       15|        0  0.00499 -0.00145-0.000848  0.00152  0.00178  0.00153   0.0016  0.00194  0.00218  0.00238  0.00227  0.00228  0.00204  0.00244   0.0027  0.00479  0.00387  0.00848  0.00579        0
       14|        0  0.00244  0.00904  0.00562   0.0019 0.000487 9.28e-05 0.000102 0.000275 0.000436  0.00054 0.000521 0.000473  0.00035 0.000341 0.000277 0.000471 0.000525  0.00544  0.00261        0
       13|        0 0.000734 -0.00661 -0.00379 -0.00136-0.000516-0.000272-0.000148-3.12e-05 6.51e-05  0.00012 0.000111  5.5e-05-6.21e-05-0.000234-0.000569 -0.00111 -0.00164  4.5e-05 0.000969        0
       12|        0 0.000521  0.00465  0.00177 0.000197-0.000143-0.000154-0.000107-5.04e-05-3.49e-06  2.1e-05 1.16e-05-3.53e-05-0.000132-0.000293-0.000536-0.000694 4.12e-05  0.00289 3.37e-05        0
       11|        0 0.000317 -0.00503  -0.0023-0.000641-0.000147 -4.1e-05-2.21e-05-1.37e-05-4.38e-06 1.27e-06-4.38e-06-2.88e-05-8.34e-05-0.000188-0.000389-0.000805 -0.00173 -0.00322-0.000359        0
       10|        0 0.000359  0.00322  0.00173 0.000805 0.000389 0.000188 8.36e-05 2.91e-05 4.61e-06-1.03e-06 4.61e-06 1.39e-05 2.23e-05 4.12e-05 0.000147 0.000641   0.0023  0.00503-0.000317        0
        9|        0-3.36e-05 -0.00289-4.11e-05 0.000695 0.000536 0.000293 0.000132 3.55e-05-1.14e-05-2.07e-05 3.73e-06 5.07e-05 0.000107 0.000155 0.000144-0.000197 -0.00177 -0.00465-0.000521        0
        8|        0-0.000969-4.49e-05  0.00164  0.00111 0.000569 0.000234 6.22e-05-5.49e-05-0.000111-0.000119-6.49e-05 3.14e-05 0.000149 0.000272 0.000516  0.00136  0.00379  0.00661-0.000734        0
        7|        0 -0.00261 -0.00544-0.000526-0.000471-0.000277-0.000341 -0.00035-0.000473-0.000521 -0.00054-0.000435-0.000274-0.000102-9.26e-05-0.000487  -0.0019 -0.00562 -0.00904 -0.00244        0
        6|        0 -0.00579 -0.00848 -0.00387 -0.00479  -0.0027 -0.00244 -0.00204 -0.00228 -0.00227 -0.00238 -0.00218 -0.00194  -0.0016 -0.00153 -0.00178 -0.00152 0.000848  0.00145 -0.00499        0
        5|        0  -0.0134  -0.0222  -0.0163  -0.0169  -0.0104  -0.0106 -0.00915 -0.00999 -0.00965  -0.0101 -0.00973 -0.00958 -0.00903  -0.0092  -0.0112  -0.0176  -0.0274  -0.0307  -0.0152        0
        4|        0  -0.0321  -0.0545  -0.0492  -0.0485  -0.0383  -0.0403  -0.0366   -0.039  -0.0374  -0.0391  -0.0382  -0.0389  -0.0384  -0.0383  -0.0372  -0.0358  -0.0348  -0.0322  -0.0286        0
        3|        0  -0.0734   -0.135   -0.136   -0.135    -0.13    -0.13   -0.126   -0.129   -0.126   -0.128   -0.127    -0.13   -0.131   -0.136    -0.14   -0.144   -0.146   -0.138  -0.0956        0
        2|        0   -0.202   -0.309   -0.342   -0.341   -0.354   -0.347   -0.353   -0.345   -0.349   -0.344   -0.347   -0.344   -0.345   -0.341   -0.338   -0.326   -0.299   -0.229   -0.108        0
        1|        0   -0.507   -0.617   -0.713   -0.739   -0.752   -0.757   -0.759    -0.76    -0.76    -0.76   -0.761   -0.761    -0.76   -0.757   -0.751   -0.736   -0.702   -0.621   -0.436        0
        0|        0    -1.53     -1.4     -1.3    -1.27    -1.25    -1.24    -1.24    -1.24    -1.24    -1.24    -1.24    -1.24    -1.24    -1.24    -1.25    -1.26    -1.29    -1.35    -1.53        0

G (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       20|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2
       19|     1.53    0.262   -0.043   -0.172   -0.213   -0.232   -0.239   -0.243   -0.244   -0.245   -0.246   -0.246   -0.246   -0.246   -0.248    -0.25    -0.26   -0.274   -0.341   -0.353   -0.681    -1.53
       18|      1.4    0.372   0.0636    -0.11   -0.191   -0.223   -0.237    -0.24   -0.245   -0.242   -0.248    -0.24    -0.25   -0.239   -0.254   -0.244   -0.276   -0.277   -0.383   -0.474   -0.866    -1.35
       17|      1.3    0.468   0.0969   -0.109   -0.196   -0.229   -0.241   -0.245   -0.247   -0.245   -0.247   -0.243   -0.247   -0.241   -0.251   -0.244   -0.273    -0.28   -0.391   -0.544   -0.947    -1.29
       16|     1.27    0.493   0.0954   -0.111   -0.197   -0.228    -0.24   -0.245   -0.246   -0.246   -0.246   -0.245   -0.245   -0.244   -0.247   -0.247   -0.263   -0.281    -0.39   -0.572   -0.981    -1.26
       15|     1.25    0.507    0.109   -0.115   -0.207   -0.235   -0.243   -0.245   -0.246   -0.246   -0.246   -0.245   -0.245   -0.245   -0.246   -0.247   -0.256   -0.282   -0.385   -0.583   -0.996    -1.25
       14|     1.24    0.512    0.101   -0.116   -0.205   -0.235   -0.243   -0.245   -0.245   -0.246   -0.245   -0.245   -0.245   -0.245   -0.245   -0.247   -0.254   -0.284   -0.381   -0.587       -1    -1.24
       13|     1.24    0.514    0.108   -0.119   -0.209   -0.236   -0.243   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.247   -0.254   -0.284   -0.377    -0.59       -1    -1.24
       12|     1.24    0.514      0.1   -0.117   -0.206   -0.235   -0.243   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.247   -0.255   -0.284   -0.375   -0.589    -1.01    -1.24
       11|     1.24    0.515    0.104   -0.119   -0.208   -0.236   -0.243   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.247   -0.255   -0.283   -0.372   -0.592    -1.01    -1.24
       10|     1.24    0.515   0.0987   -0.117   -0.206   -0.235   -0.243   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.248   -0.255   -0.284   -0.374   -0.589    -1.01    -1.24
        9|     1.24    0.515    0.102   -0.118   -0.207   -0.236   -0.243   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.248   -0.255   -0.283   -0.371   -0.595    -1.01    -1.24
        8|     1.24    0.515   0.0986   -0.115   -0.206   -0.236   -0.243   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.248   -0.255   -0.284   -0.374    -0.59       -1    -1.24
        7|     1.24    0.514   0.0993   -0.114   -0.207   -0.236   -0.244   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.247   -0.254   -0.282   -0.371   -0.598       -1    -1.24
        6|     1.24    0.511    0.096   -0.109   -0.207   -0.236   -0.244   -0.245   -0.246   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.248   -0.256   -0.286   -0.375   -0.592       -1    -1.24
        5|     1.25    0.505   0.0924   -0.105   -0.208   -0.234   -0.243   -0.245   -0.246   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.248   -0.256   -0.284   -0.375   -0.599   -0.998    -1.25
        4|     1.26    0.491   0.0811   -0.101   -0.209   -0.228   -0.244   -0.243   -0.247   -0.245   -0.246   -0.244   -0.245   -0.244   -0.246    -0.25   -0.262   -0.294    -0.38   -0.586   -0.984    -1.27
        3|     1.29    0.457   0.0536  -0.0993    -0.21   -0.218   -0.246    -0.24   -0.249   -0.243   -0.248   -0.244   -0.245   -0.244   -0.246   -0.249   -0.262   -0.294   -0.381   -0.587   -0.958     -1.3
        2|     1.35    0.376  -0.0163   -0.107   -0.213   -0.215   -0.247   -0.236   -0.252   -0.241    -0.25   -0.242   -0.248   -0.245   -0.251   -0.254   -0.267     -0.3   -0.381   -0.554   -0.862     -1.4
        1|     1.53     0.19   -0.137    -0.15   -0.217    -0.23    -0.24   -0.243   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.248   -0.251   -0.259   -0.277   -0.319   -0.448   -0.752    -1.53
        0|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2

rhs (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0
       20|        0     69.5     91.4      101     98.9     98.5     98.3     98.2     98.1     98.1     98.1     98.1     98.1     98.1     98.2     98.4     98.6     99.4     97.8     97.4     69.5        0
       19|        0   -0.734     5.74     3.18     2.05    0.974     0.39    0.187   0.0812   0.0656  -0.0144   0.0161 -0.00755    0.076    0.148    0.425    0.846        2      3.7     5.74     -6.7        0
       18|        0   -0.257      3.7     2.86     1.52    0.638    0.231    0.107   0.0264   0.0344  -0.0335   0.0179  -0.0216   0.0728   0.0803    0.355    0.554     1.65     2.86     3.18     2.94        0
       17|        0     1.29        2     1.65    0.714     0.28   0.0991   0.0334  0.00364-0.000662  -0.0124 -0.00151 -0.00865   0.0183   0.0156     0.12    0.203    0.714     1.52     2.05    0.812        0
       16|        0    0.498    0.846    0.554    0.204   0.0634   0.0249  0.00961  0.00192 -0.00057 -0.00225 -0.00124 -0.00134  0.00213  0.00419   0.0247   0.0634     0.28    0.638    0.974    0.409        0
       15|        0    0.283    0.425    0.355     0.12   0.0247  0.00505  0.00141 0.000318-9.14e-05-0.000313-0.000256-0.000179 0.000189 0.000971  0.00504   0.0248   0.0991    0.231     0.39    0.175        0
       14|        0    0.102    0.148   0.0803   0.0156  0.00421 0.000984 0.000219 4.17e-05-1.61e-05-4.42e-05-4.52e-05 -3.5e-05 8.05e-06 0.000208   0.0014   0.0096   0.0334    0.107    0.187   0.0821        0
       13|        0   0.0447    0.076   0.0728   0.0184  0.00215 0.000202 1.83e-05-1.34e-06-7.32e-06-1.13e-05-1.31e-05-1.36e-05-8.85e-06 3.42e-05  0.00031  0.00191  0.00363   0.0264   0.0812   0.0469        0
       12|        0   0.0114 -0.00754  -0.0216 -0.00864 -0.00133-0.000166-2.48e-05-6.08e-06 -4.9e-06-6.26e-06-7.85e-06-9.45e-06-1.19e-05-2.07e-05 -9.6e-05-0.000575-0.000667   0.0344   0.0656   0.0243        0
       11|        0  0.00327   0.0162    0.018 -0.00149 -0.00123-0.000243-3.51e-05-5.72e-06-3.31e-06-4.45e-06-5.96e-06-7.77e-06-1.27e-05-4.57e-05-0.000314 -0.00226  -0.0124  -0.0335  -0.0144  0.00594        0
       10|        0  0.00598  -0.0144  -0.0335  -0.0123 -0.00224  -0.0003-3.42e-05-3.88e-06-1.75e-06-2.92e-06-4.42e-06-6.25e-06-1.15e-05-4.35e-05-0.000254 -0.00124  -0.0015   0.0179   0.0161  0.00323        0
        9|        0   0.0244   0.0656   0.0345-0.000645-0.000556-7.92e-05-6.17e-06-1.31e-08-4.07e-07-1.76e-06-3.19e-06-4.81e-06-8.84e-06-3.03e-05-0.000174 -0.00134 -0.00865  -0.0216 -0.00755   0.0114        0
        8|        0    0.047   0.0812   0.0264  0.00365  0.00193  0.00033 5.15e-05  5.9e-06-1.62e-06-4.16e-06-5.27e-06-4.32e-06-1.19e-06 1.58e-05 0.000197  0.00214   0.0184   0.0728    0.076   0.0447        0
        7|        0   0.0822    0.187    0.107   0.0334  0.00963  0.00142 0.000228 2.55e-05-2.04e-05-3.35e-05-3.55e-05-1.04e-05 4.46e-05 0.000219 0.000981   0.0042   0.0156   0.0803    0.148    0.102        0
        6|        0    0.175     0.39    0.231   0.0991   0.0249  0.00506 0.000993 0.000209-0.000162-0.000242-0.000301-8.33e-05 0.000323  0.00141  0.00505   0.0247     0.12    0.355    0.425    0.283        0
        5|        0    0.409    0.974    0.638     0.28   0.0634   0.0247  0.00422  0.00216 -0.00132 -0.00123 -0.00224 -0.00056  0.00193  0.00962   0.0249   0.0634    0.203    0.554    0.846    0.498        0
