       18|     1.42    0.575    0.246   0.0905   0.0317   0.0102   0.0014 -0.00159 -0.00232 -0.00112 -0.00122  0.00166 -0.00122  0.00518 -0.00486  0.00797  -0.0211 -0.00683   -0.108     -0.2   -0.621    -1.38
       17|     1.33    0.669     0.26   0.0796   0.0178 0.000908 -0.00288 -0.00303 -0.00228 -0.00092-8.52e-05  0.00142  0.00116  0.00325 0.000423    0.004 -0.00824  -0.0115  -0.0974   -0.237   -0.675    -1.33
       16|     1.33    0.674    0.262   0.0843   0.0205  0.00164  -0.0025  -0.0026  -0.0018-0.000759 0.000108  0.00101  0.00139  0.00213  0.00165  0.00223  -0.0025  -0.0142  -0.0835    -0.25   -0.693    -1.31
       15|      1.3    0.697    0.261   0.0714   0.0147 0.000955 -0.00177 -0.00184  -0.0013-0.000602 4.58e-05 0.000634  0.00102  0.00136  0.00132  0.00113 -0.00181  -0.0149  -0.0743   -0.255   -0.699     -1.3
       14|     1.31     0.69     0.26   0.0754   0.0165  0.00205-0.000817 -0.00112-0.000847-0.000433-1.43e-05 0.000356 0.000615  0.00076  0.00068 0.000176 -0.00254  -0.0153    -0.07   -0.255     -0.7     -1.3
       13|      1.3    0.699    0.255   0.0701   0.0153  0.00239-0.000177-0.000563-0.000481-0.000272-3.55e-05 0.000172 0.000302 0.000315 0.000126-0.000548 -0.00331  -0.0157  -0.0685   -0.253   -0.701     -1.3
       12|     1.31    0.693    0.256   0.0721   0.0164  0.00316 0.000422-0.000118-0.000191-0.000131-2.89e-05 6.31e-05 9.72e-05 2.48e-05-0.000239-0.000998 -0.00381  -0.0162  -0.0686   -0.251     -0.7     -1.3
       11|      1.3    0.699    0.252   0.0697   0.0162  0.00353 0.000828 0.000195 1.31e-05 -2.8e-05-1.15e-05 1.14e-05-6.34e-06-0.000115-0.000401 -0.00117 -0.00397  -0.0164  -0.0688    -0.25     -0.7     -1.3
       10|      1.3    0.697    0.252   0.0699   0.0166  0.00391  0.00111 0.000379 0.000122 2.37e-05 3.96e-08-7.81e-08-2.38e-05-0.000122-0.000379 -0.00111 -0.00391  -0.0166  -0.0699   -0.252   -0.697     -1.3
        9|      1.3      0.7     0.25   0.0688   0.0164  0.00397  0.00117 0.000401 0.000115  6.3e-06-1.15e-05 1.14e-05 2.79e-05-1.31e-05-0.000195-0.000828 -0.00353  -0.0162  -0.0697   -0.252   -0.699     -1.3
        8|      1.3      0.7    0.251   0.0686   0.0162  0.00381 0.000998 0.000239-2.48e-05-9.72e-05-6.32e-05 2.89e-05 0.000131 0.000191 0.000118-0.000423 -0.00316  -0.0164  -0.0721   -0.256   -0.693    -1.31
        7|      1.3    0.701    0.253   0.0685   0.0157  0.00331 0.000548-0.000126-0.000315-0.000302-0.000172 3.54e-05 0.000272 0.000481 0.000563 0.000177 -0.00239  -0.0153  -0.0701   -0.255   -0.699     -1.3
        6|      1.3      0.7    0.255     0.07   0.0153  0.00254-0.000176 -0.00068 -0.00076-0.000615-0.000356 1.42e-05 0.000433 0.000846  0.00112 0.000817 -0.00205  -0.0165  -0.0754    -0.26    -0.69    -1.31
        5|      1.3    0.699    0.255   0.0743   0.0149  0.00181 -0.00113 -0.00132 -0.00136 -0.00102-0.000634-4.59e-05 0.000602   0.0013  0.00184  0.00177-0.000955  -0.0147  -0.0714   -0.261   -0.697     -1.3
        4|     1.31    0.693     0.25   0.0835   0.0142   0.0025 -0.00223 -0.00165 -0.00213 -0.00139 -0.00101-0.000108 0.000759   0.0018   0.0026   0.0025 -0.00164  -0.0205  -0.0843   -0.262   -0.674    -1.33
        3|     1.33    0.675    0.237   0.0974   0.0115  0.00824   -0.004-0.000423 -0.00325 -0.00116 -0.00142 8.51e-05 0.000919  0.00228  0.00303  0.00288-0.000908  -0.0178  -0.0796    -0.26   -0.669    -1.33
        2|     1.38    0.621      0.2    0.108  0.00683   0.0211 -0.00797  0.00486 -0.00518  0.00122 -0.00166  0.00122  0.00112  0.00232  0.00159  -0.0014  -0.0102  -0.0317  -0.0905   -0.246   -0.575    -1.42
        1|     1.53    0.469    0.106   0.0941  0.00503   0.0226 -0.00688  0.00889 -0.00555  0.00535 -0.00166  0.00289 0.000259 0.000587-0.000471 -0.00164 -0.00554  -0.0182  -0.0536   -0.152   -0.469    -1.53
        0|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2

p (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|    -8.28    -8.28    -8.41     -8.5    -8.54    -8.55    -8.56    -8.56    -8.56    -8.56    -8.56    -8.56    -8.56    -8.56    -8.56    -8.55    -8.55    -8.54    -8.51    -8.43    -8.28    -8.28
       20|    -8.28    -8.28    -8.41     -8.5    -8.54    -8.55    -8.56    -8.56    -8.56    -8.56    -8.56    -8.56    -8.56    -8.56    -8.56    -8.55    -8.55    -8.54    -8.51    -8.43    -8.28    -8.28
       19|    -7.45    -7.45    -7.51    -7.55    -7.57    -7.58    -7.58    -7.58    -7.58    -7.58    -7.58    -7.58    -7.58    -7.58    -7.58    -7.58    -7.57    -7.57    -7.55    -7.51    -7.43    -7.43
       18|    -6.54    -6.54    -6.57    -6.59     -6.6     -6.6     -6.6     -6.6     -6.6     -6.6     -6.6     -6.6     -6.6     -6.6     -6.6     -6.6     -6.6     -6.6    -6.59    -6.57    -6.54    -6.54
       17|    -5.59    -5.59    -5.61    -5.61    -5.62    -5.62    -5.62    -5.62    -5.62    -5.62    -5.62    -5.62    -5.62    -5.62    -5.62    -5.62    -5.62    -5.62    -5.61    -5.61     -5.6     -5.6
       16|    -4.63    -4.63    -4.63    -4.63    -4.63    -4.63    -4.63    -4.63    -4.63    -4.63    -4.63    -4.63    -4.63    -4.63    -4.63    -4.63    -4.63    -4.64    -4.63    -4.63    -4.63    -4.63
       15|    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65
       14|    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67
       13|    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69
       12|    -0.71    -0.71    -0.71    -0.71    -0.71    -0.71    -0.71    -0.71    -0.71    -0.71    -0.71    -0.71    -0.71    -0.71    -0.71    -0.71    -0.71    -0.71    -0.71    -0.71    -0.71    -0.71
       11|    0.271    0.271    0.271    0.271    0.271    0.271    0.271    0.271    0.271    0.271    0.271    0.271    0.271    0.271    0.271    0.271    0.271    0.271    0.271    0.271    0.271    0.271
       10|     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25
        9|     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23
        8|     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.22     3.22
        7|     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19      4.2      4.2      4.2
        6|     5.18     5.18     5.18     5.18     5.18     5.18     5.18     5.18     5.18     5.18     5.18     5.18     5.18     5.18     5.18     5.18     5.18     5.18     5.18     5.18     5.18     5.18
        5|     6.16     6.16     6.16     6.16     6.16     6.16     6.16     6.16     6.16     6.16     6.16     6.16     6.16     6.16     6.16     6.16     6.16     6.16     6.16     6.16     6.16     6.16
        4|     7.16     7.16     7.15     7.14     7.14     7.14     7.14     7.14     7.14     7.14     7.14     7.14     7.14     7.14     7.14     7.14     7.14     7.14     7.14     7.14     7.16     7.16
        3|     8.17     8.17     8.14     8.13     8.12     8.12     8.12     8.12     8.12     8.12     8.12     8.12     8.12     8.12     8.12     8.12     8.12     8.12     8.13     8.14     8.17     8.17
        2|     9.24     9.24     9.16     9.12     9.11      9.1      9.1      9.1      9.1      9.1      9.1      9.1      9.1      9.1      9.1      9.1      9.1     9.11     9.12     9.16     9.23     9.23
        1|     10.4     10.4     10.2     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.2     10.4     10.4
        0|     10.4     10.4     10.2     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.2     10.4     10.4

F (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|        0     1.53     1.38     1.33     1.31      1.3      1.3      1.3      1.3      1.3      1.3      1.3     1.31      1.3     1.31      1.3     1.33     1.33     1.42     1.53        0
       20|        0    0.437    0.599    0.666     0.69    0.698      0.7    0.701      0.7      0.7    0.697    0.699    0.693    0.699    0.691    0.698    0.678    0.677    0.594    0.506        0
       19|        0   0.0893     0.19    0.233    0.249    0.255    0.255    0.253    0.251     0.25    0.252    0.252    0.256    0.256    0.259    0.261    0.263    0.265    0.256    0.172        0
       18|        0    0.087    0.104   0.0959   0.0831   0.0742     0.07   0.0686   0.0686   0.0688   0.0699   0.0697    0.072   0.0701   0.0753   0.0716   0.0844   0.0812   0.0948    0.061        0
       17|        0  0.00114  0.00527   0.0111   0.0142    0.015   0.0154   0.0158   0.0163   0.0164   0.0166   0.0162   0.0163   0.0152   0.0164   0.0147   0.0204   0.0182   0.0332   0.0209        0
       16|        0   0.0215   0.0205  0.00807  0.00248  0.00184  0.00258  0.00335  0.00385  0.00399  0.00392  0.00352  0.00314  0.00235    0.002 0.000902  0.00158 0.000983   0.0107  0.00655        0
       15|        0 -0.00767 -0.00816 -0.00401 -0.00222 -0.00111-0.000154 0.000571  0.00102  0.00118  0.00111 0.000824 0.000407-0.000202-0.000851 -0.00181 -0.00254 -0.00291  0.00156  0.00201        0
       14|        0  0.00887  0.00477-0.000476 -0.00167 -0.00132-0.000674-0.000116 0.000249 0.000408 0.000382 0.000192-0.000128-0.000579 -0.00114 -0.00186 -0.00263 -0.00306 -0.00157 0.000592        0
       13|        0 -0.00578 -0.00523 -0.00327 -0.00215 -0.00137-0.000763-0.000312-2.06e-05 0.000119 0.000123 1.11e-05-0.000196-0.000488-0.000854  -0.0013 -0.00181 -0.00228 -0.00233-0.000578        0
       12|        0  0.00543  0.00116 -0.00122 -0.00143 -0.00104-0.000624-0.000304-9.67e-05 7.53e-06 2.43e-05-2.86e-05-0.000133-0.000272-0.000431-0.000594-0.000745-0.000913 -0.00116-0.000267        0
       11|        0 -0.00172 -0.00167 -0.00145 -0.00104-0.000653-0.000366-0.000176 -6.4e-05-1.12e-05 4.02e-07-1.12e-05 -2.8e-05-3.22e-05-6.09e-06 6.22e-05 0.000135-5.13e-05 -0.00121 -0.00295        0
       10|        0  0.00295  0.00122 5.18e-05-0.000135-6.16e-05 6.68e-06 3.28e-05 2.86e-05 1.19e-05 2.65e-07 1.19e-05 6.47e-05 0.000177 0.000367 0.000654  0.00104  0.00145  0.00167  0.00172        0
        9|        0 0.000267  0.00116 0.000914 0.000746 0.000595 0.000432 0.000273 0.000133 2.92e-05-2.36e-05-6.86e-06 9.73e-05 0.000305 0.000624  0.00104  0.00143  0.00122 -0.00116 -0.00543        0
        8|        0 0.000578  0.00234  0.00229  0.00181   0.0013 0.000854 0.000489 0.000197-1.04e-05-0.000122-0.000118 2.13e-05 0.000313 0.000764  0.00137  0.00215  0.00327  0.00523  0.00578        0
        7|        0-0.000592  0.00157  0.00306  0.00263  0.00186  0.00114 0.000579 0.000128-0.000191-0.000381-0.000408-0.000249 0.000117 0.000674  0.00132  0.00167 0.000476 -0.00477 -0.00887        0
        6|        0 -0.00201 -0.00156  0.00291  0.00254  0.00181 0.000852 0.000202-0.000406-0.000823 -0.00111 -0.00118 -0.00102 -0.00057 0.000155  0.00111  0.00222  0.00401  0.00816  0.00767        0
        5|        0 -0.00655  -0.0107-0.000983 -0.00158-0.000902   -0.002 -0.00235 -0.00313 -0.00352 -0.00392 -0.00399 -0.00385 -0.00334 -0.00258 -0.00184 -0.00248 -0.00807  -0.0205  -0.0215        0
        4|        0  -0.0209  -0.0332  -0.0182  -0.0204  -0.0147  -0.0164  -0.0152  -0.0163  -0.0162  -0.0166  -0.0164  -0.0163  -0.0158  -0.0154   -0.015  -0.0142  -0.0111 -0.00527 -0.00114        0
        3|        0   -0.061  -0.0948  -0.0812  -0.0844  -0.0716  -0.0753  -0.0701   -0.072  -0.0697  -0.0699  -0.0688  -0.0686  -0.0686    -0.07  -0.0742  -0.0831  -0.0959   -0.104   -0.087        0
        2|        0   -0.172   -0.256   -0.265   -0.263   -0.261   -0.259   -0.256   -0.256   -0.252   -0.252    -0.25   -0.251   -0.253   -0.255   -0.255   -0.249   -0.233    -0.19  -0.0893        0
        1|        0   -0.506   -0.594   -0.677   -0.678   -0.698   -0.691   -0.699   -0.693   -0.699   -0.697     -0.7     -0.7   -0.701     -0.7   -0.698    -0.69   -0.666   -0.599   -0.437        0
        0|        0    -1.53    -1.42    -1.33    -1.33     -1.3    -1.31     -1.3    -1.31     -1.3     -1.3     -1.3     -1.3     -1.3     -1.3     -1.3    -1.31    -1.33    -1.38    -1.53        0

G (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       20|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2
       19|     1.53     0.26  -0.0729   -0.184   -0.224   -0.239   -0.243   -0.245   -0.246   -0.246   -0.248   -0.244   -0.251   -0.239   -0.254   -0.238   -0.267   -0.246   -0.332   -0.335   -0.682    -1.53
       18|     1.42    0.349   0.0104    -0.15   -0.212   -0.235   -0.244   -0.247   -0.248   -0.246   -0.246   -0.244   -0.246    -0.24    -0.25   -0.237   -0.266   -0.251   -0.349   -0.435   -0.844    -1.38
       17|     1.33    0.432   0.0194   -0.164   -0.227   -0.244   -0.248   -0.248   -0.248   -0.246   -0.245   -0.244   -0.244   -0.242   -0.245   -0.241   -0.253   -0.256   -0.341   -0.478   -0.911    -1.33
       16|     1.33    0.433   0.0179   -0.161   -0.225   -0.244   -0.248   -0.248   -0.247   -0.246   -0.245   -0.244   -0.244   -0.243   -0.244   -0.243   -0.248   -0.259   -0.328   -0.494   -0.935    -1.31
       15|      1.3    0.452   0.0159   -0.174   -0.231   -0.244   -0.247   -0.247   -0.247   -0.246   -0.245   -0.245   -0.244   -0.244   -0.244   -0.244   -0.247    -0.26   -0.319     -0.5   -0.943     -1.3
       14|     1.31    0.445   0.0142    -0.17   -0.229   -0.243   -0.246   -0.246   -0.246   -0.246   -0.245   -0.245   -0.245   -0.244   -0.245   -0.245   -0.248   -0.261   -0.315     -0.5   -0.945     -1.3
       13|      1.3    0.453   0.0103   -0.175    -0.23   -0.243   -0.245   -0.246   -0.246   -0.246   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.249   -0.261   -0.314   -0.498   -0.946     -1.3
       12|     1.31    0.448   0.0105   -0.173   -0.229   -0.242   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.249   -0.262   -0.314   -0.496   -0.945     -1.3
       11|      1.3    0.453  0.00654   -0.176   -0.229   -0.242   -0.244   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.246   -0.249   -0.262   -0.314   -0.495   -0.945     -1.3
       10|      1.3    0.452  0.00646   -0.175   -0.229   -0.241   -0.244   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.246   -0.249   -0.262   -0.315   -0.497   -0.942     -1.3
        9|      1.3    0.455  0.00489   -0.176   -0.229   -0.241   -0.244   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.249   -0.261   -0.315   -0.497   -0.944     -1.3
        8|      1.3    0.455  0.00569   -0.177   -0.229   -0.241   -0.244   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.248   -0.262   -0.317   -0.501   -0.939    -1.31
        7|      1.3    0.455  0.00741   -0.177   -0.229   -0.242   -0.245   -0.245   -0.246   -0.246   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.248    -0.26   -0.315   -0.501   -0.944     -1.3
        6|      1.3    0.455  0.00936   -0.175    -0.23   -0.243   -0.245   -0.246   -0.246   -0.246   -0.246   -0.245   -0.245   -0.244   -0.244   -0.244   -0.247   -0.262   -0.321   -0.505   -0.936    -1.31
        5|      1.3    0.452  0.00926   -0.171    -0.23   -0.243   -0.246   -0.247   -0.247   -0.246   -0.246   -0.245   -0.245   -0.244   -0.243   -0.243   -0.246    -0.26   -0.317   -0.506   -0.943     -1.3
        4|     1.31    0.445   0.0036   -0.162   -0.231   -0.243   -0.247   -0.247   -0.247   -0.247   -0.246   -0.245   -0.245   -0.243   -0.243   -0.243   -0.247   -0.266    -0.33   -0.508   -0.923    -1.33
        3|     1.33    0.421  -0.0126   -0.149   -0.234   -0.237   -0.249   -0.246   -0.249   -0.246   -0.247   -0.245   -0.244   -0.243   -0.242   -0.242   -0.246   -0.263   -0.326    -0.51   -0.922    -1.33
        2|     1.38    0.353  -0.0552   -0.141    -0.24   -0.225   -0.253    -0.24    -0.25   -0.244   -0.247   -0.244   -0.244   -0.243   -0.244   -0.247   -0.256   -0.278    -0.34   -0.501    -0.84    -1.42
        1|     1.53    0.192   -0.156   -0.158   -0.244   -0.224   -0.253   -0.236   -0.251    -0.24   -0.247   -0.242   -0.245   -0.245   -0.246   -0.247   -0.252   -0.266   -0.306   -0.418   -0.751    -1.53
        0|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2

rhs (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0
       20|        0     70.5     93.8      101     99.3     98.5     98.2     98.2     98.1     98.1     98.1       98     98.2     97.8     98.5     97.8     98.9       98     99.9     98.4     70.5        0
       19|        0    0.306     6.98     3.53     1.57     0.61    0.218   0.0852    0.014   0.0394    -0.07   0.0528    -0.12    0.117  -0.0484    0.454    0.413     2.24     3.17     6.98    -4.26        0
       18|        0     1.78     3.17     2.24     0.88    0.312    0.114   0.0311  -0.0105  -0.0165   -0.032 -0.00409  -0.0387   0.0351  -0.0311    0.173    0.174     1.05     2.24     3.53     2.56        0
       17|        0  -0.0964     2.24     1.05    0.336   0.0802   0.0136 -0.00232 -0.00686 -0.00705 -0.00741 -0.00421 -0.00597  0.00152 -0.00373   0.0252   0.0515    0.336     0.88     1.57     1.18        0
       16|        0    0.849    0.413    0.174   0.0516   0.0163    0.003-0.000636  -0.0014 -0.00141 -0.00131-0.000984-0.000868-0.000332-0.000174  0.00299   0.0163   0.0802    0.312     0.61    0.447        0
       15|        0     -0.3    0.454    0.173   0.0252    0.003 0.000273-0.000181-0.000252 -0.00024-0.000217-0.000185-0.000156-0.000127-5.59e-05 0.000261  0.00298   0.0136    0.114    0.218    0.141        0
       14|        0    0.366  -0.0484  -0.0311 -0.00371-0.000159-4.32e-05-6.88e-05 -6.4e-05 -5.3e-05-4.65e-05-4.43e-05-4.63e-05 -5.8e-05-7.89e-05-0.000191-0.000647 -0.00233   0.0311   0.0852    0.053        0
       13|        0   -0.252    0.117   0.0351  0.00153-0.000317-0.000115-4.78e-05 -2.7e-05-1.83e-05-1.58e-05-1.69e-05-2.17e-05-3.45e-05-7.15e-05 -0.00026 -0.00141 -0.00686  -0.0105    0.014   0.0367        0
       12|        0    0.143    -0.12  -0.0387 -0.00596-0.000853-0.000144-3.62e-05-1.44e-05 -8.6e-06-8.03e-06-9.52e-06-1.31e-05-2.29e-05-5.76e-05-0.000245 -0.00141 -0.00706  -0.0165   0.0394   0.0169        0
       11|        0  -0.0922   0.0528 -0.00407 -0.00419-0.000969-0.000172-3.44e-05-9.69e-06 -5.1e-06-5.42e-06-6.92e-06-9.59e-06-1.74e-05-4.81e-05-0.000219 -0.00131 -0.00741   -0.032    -0.07   0.0474        0
       10|        0   0.0474    -0.07   -0.032 -0.00739 -0.00129-0.000205-3.67e-05-8.63e-06-3.69e-06-3.98e-06-5.47e-06-8.11e-06-1.56e-05-4.29e-05-0.000183-0.000983 -0.00421 -0.00409   0.0528  -0.0922        0
        9|        0    0.017   0.0394  -0.0165 -0.00704 -0.00139-0.000228-4.34e-05-1.13e-05-4.35e-06-3.73e-06-5.22e-06-8.76e-06-1.74e-05 -4.2e-05-0.000152-0.000864 -0.00597  -0.0387    -0.12    0.143        0
        8|        0   0.0368    0.014  -0.0104 -0.00684 -0.00138 -0.00024-5.45e-05-2.01e-05-1.02e-05-8.39e-06-1.02e-05-1.57e-05-2.73e-05-5.08e-05 -0.00012-0.000325  0.00152   0.0351    0.117   -0.252        0
        7|        0    0.053   0.0852   0.0311  -0.0023-0.000622-0.000169-5.94e-05-4.11e-05-3.22e-05-3.32e-05-3.83e-05-4.78e-05-6.16e-05-6.91e-05 -4.6e-05-0.000165 -0.00372  -0.0311  -0.0484    0.366        0
        6|        0    0.141    0.218    0.114   0.0136  0.00301 0.000285 -3.4e-05-0.000108 -0.00014-0.000171-0.000206-0.000233-0.000248-0.000179 0.000273    0.003   0.0252    0.173    0.454   -0.301        0
