       18|     1.41    0.593    0.291    0.124   0.0503   0.0215  0.00809  0.00395-0.000777  0.00242 -0.00235  0.00553 -0.00481  0.00679   -0.011  0.00121  -0.0307  -0.0335    -0.14   -0.238   -0.646    -1.35
       17|      1.3    0.698    0.326    0.127   0.0457   0.0151  0.00326-0.000174 -0.00184 0.000108 -0.00104  0.00262 -0.00167   0.0035 -0.00627   0.0006  -0.0264  -0.0335   -0.144     -0.3   -0.708    -1.29
       16|     1.27    0.729    0.329    0.127   0.0458   0.0158  0.00411 3.53e-05 -0.00119-0.000555-0.000427 0.000853-0.000129  0.00115  -0.0021  -0.0015  -0.0161  -0.0336   -0.139   -0.321   -0.737    -1.26
       15|     1.26    0.745    0.344    0.123   0.0354  0.00955  0.00237  8.7e-05-0.000598-0.000441-0.000206 0.000267 0.000172 0.000418-0.000534 -0.00154  -0.0098  -0.0342   -0.133    -0.33    -0.75    -1.25
       14|     1.25    0.751    0.337    0.124   0.0375  0.00959  0.00213 0.000223-0.000254-0.000245-0.000105 9.85e-05 0.000161 0.000224-0.000104 -0.00129 -0.00806  -0.0351   -0.128   -0.333   -0.755    -1.25
       13|     1.25    0.754    0.345    0.119   0.0333  0.00803  0.00169 0.000236-9.08e-05-0.000117 -5.1e-05  4.4e-05 0.000101 0.000114-0.000117 -0.00143 -0.00811  -0.0353   -0.124   -0.336   -0.756    -1.24
       12|     1.25    0.754    0.337    0.122   0.0357  0.00876  0.00189 0.000347 1.63e-05-3.93e-05-2.02e-05 1.85e-05 4.06e-05 6.83e-06 -0.00028 -0.00177 -0.00871   -0.036   -0.123   -0.335   -0.756    -1.24
       11|     1.24    0.755    0.342    0.119   0.0341  0.00845   0.0019 0.000407 7.63e-05 3.09e-06 -4.3e-06 4.09e-06-1.82e-06-7.13e-05-0.000408 -0.00197 -0.00882  -0.0353   -0.121   -0.338   -0.755    -1.24
       10|     1.24    0.755    0.336    0.122   0.0359  0.00904  0.00207 0.000462 0.000102 1.75e-05 7.82e-07-9.66e-07-1.77e-05-0.000102-0.000462 -0.00207 -0.00904  -0.0359   -0.122   -0.336   -0.755    -1.24
        9|     1.24    0.755    0.338    0.121   0.0353  0.00882  0.00197 0.000408 7.11e-05 1.63e-06-4.28e-06 4.11e-06-3.28e-06-7.65e-05-0.000407  -0.0019 -0.00845  -0.0341   -0.119   -0.342   -0.755    -1.24
        8|     1.24    0.756    0.335    0.123    0.036  0.00871  0.00177  0.00028-7.02e-06-4.07e-05-1.87e-05    2e-05 3.91e-05-1.65e-05-0.000347 -0.00189 -0.00876  -0.0357   -0.122   -0.337   -0.754    -1.25
        7|     1.24    0.756    0.336    0.124   0.0353  0.00811  0.00143 0.000117-0.000114-0.000101-4.42e-05 5.08e-05 0.000117 9.05e-05-0.000237 -0.00169 -0.00803  -0.0333   -0.119   -0.345   -0.754    -1.25
        6|     1.25    0.755    0.333    0.128   0.0351  0.00806  0.00129 0.000103-0.000224-0.000161-9.87e-05 0.000105 0.000245 0.000253-0.000223 -0.00213 -0.00959  -0.0375   -0.124   -0.337   -0.751    -1.25
        5|     1.25     0.75     0.33    0.133   0.0342   0.0098  0.00154 0.000534-0.000418-0.000172-0.000267 0.000206  0.00044 0.000597-8.73e-05 -0.00237 -0.00955  -0.0354   -0.123   -0.344   -0.745    -1.26
        4|     1.26    0.737    0.321    0.139   0.0336   0.0161   0.0015   0.0021 -0.00115 0.000129-0.000853 0.000426 0.000555  0.00119-3.55e-05 -0.00411  -0.0158  -0.0458   -0.127   -0.329   -0.729    -1.27
        3|     1.29    0.708      0.3    0.144   0.0335   0.0264  -0.0006  0.00627  -0.0035  0.00167 -0.00262  0.00104-0.000109  0.00184 0.000174 -0.00326  -0.0151  -0.0457   -0.127   -0.326   -0.698     -1.3
        2|     1.35    0.646    0.238     0.14   0.0335   0.0307 -0.00121    0.011 -0.00679  0.00481 -0.00553  0.00235 -0.00242 0.000777 -0.00395 -0.00809  -0.0215  -0.0503   -0.124   -0.291   -0.593    -1.41
        1|     1.53    0.472    0.121    0.106   0.0304   0.0161  0.00577   0.0029 0.000944 0.000588 0.000195 0.000253 0.000315 4.26e-05  -0.0012 -0.00486  -0.0129  -0.0289  -0.0623   -0.174   -0.472    -1.53
        0|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2

p (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|    -8.24    -8.24    -8.38    -8.48    -8.53    -8.55    -8.56    -8.56    -8.56    -8.56    -8.56    -8.56    -8.56    -8.56    -8.56    -8.56    -8.55    -8.53    -8.48    -8.39    -8.24    -8.24
       20|    -8.24    -8.24    -8.38    -8.48    -8.53    -8.55    -8.56    -8.56    -8.56    -8.56    -8.56    -8.56    -8.56    -8.56    -8.56    -8.56    -8.55    -8.53    -8.48    -8.39    -8.24    -8.24
       19|    -7.41    -7.41    -7.49    -7.54    -7.56    -7.58    -7.58    -7.58    -7.58    -7.58    -7.58    -7.58    -7.58    -7.58    -7.58    -7.58    -7.58    -7.56    -7.54    -7.49     -7.4     -7.4
       18|    -6.52    -6.52    -6.56    -6.58    -6.59     -6.6     -6.6     -6.6     -6.6     -6.6     -6.6     -6.6     -6.6     -6.6     -6.6     -6.6     -6.6     -6.6    -6.58    -6.56    -6.52    -6.52
       17|    -5.59    -5.59     -5.6    -5.61    -5.62    -5.62    -5.62    -5.62    -5.62    -5.62    -5.62    -5.62    -5.62    -5.62    -5.62    -5.62    -5.62    -5.62    -5.61     -5.6    -5.59    -5.59
       16|    -4.63    -4.63    -4.63    -4.64    -4.64    -4.64    -4.64    -4.64    -4.64    -4.64    -4.64    -4.64    -4.64    -4.64    -4.64    -4.64    -4.64    -4.64    -4.64    -4.63    -4.63    -4.63
       15|    -3.65    -3.65    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.65    -3.65
       14|    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68
       13|     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7
       12|   -0.716   -0.716   -0.716   -0.716   -0.716   -0.716   -0.716   -0.716   -0.716   -0.716   -0.716   -0.716   -0.716   -0.716   -0.716   -0.716   -0.716   -0.716   -0.716   -0.716   -0.715   -0.715
       11|    0.265    0.265    0.265    0.265    0.265    0.265    0.265    0.265    0.265    0.265    0.265    0.265    0.265    0.265    0.265    0.265    0.265    0.265    0.265    0.265    0.265    0.265
       10|     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25
        9|     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23
        8|     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21
        7|     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19
        6|     5.18     5.18     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.18     5.18
        5|     6.17     6.17     6.16     6.15     6.15     6.15     6.15     6.15     6.15     6.15     6.15     6.15     6.15     6.15     6.15     6.15     6.15     6.15     6.15     6.16     6.17     6.17
        4|     7.17     7.17     7.15     7.14     7.13     7.13     7.13     7.13     7.13     7.13     7.13     7.13     7.13     7.13     7.13     7.13     7.13     7.13     7.14     7.15     7.17     7.17
        3|     8.19     8.19     8.16     8.13     8.12     8.12     8.11     8.11     8.11     8.11     8.11     8.11     8.11     8.11     8.11     8.11     8.12     8.12     8.13     8.16      8.2      8.2
        2|     9.28     9.28     9.19     9.14     9.11      9.1      9.1     9.09     9.09     9.09     9.09     9.09     9.09     9.09     9.09      9.1      9.1     9.11     9.14     9.19     9.26     9.26
        1|     10.4     10.4     10.2     10.2     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.2     10.3     10.4     10.4
        0|     10.4     10.4     10.2     10.2     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.2     10.3     10.4     10.4

F (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|        0     1.53     1.35     1.29     1.26     1.25     1.25     1.24     1.24     1.24     1.25     1.25     1.25     1.25     1.25     1.26     1.27      1.3     1.41     1.53        0
       20|        0    0.438    0.619    0.697    0.732    0.748    0.754    0.756    0.756    0.755    0.755    0.755    0.755    0.754    0.751    0.747    0.734    0.711    0.614     0.51        0
       19|        0    0.103    0.226    0.293    0.318    0.329    0.333    0.336    0.335    0.338    0.336    0.342    0.337    0.345    0.337    0.345    0.332    0.333    0.304    0.196        0
       18|        0   0.0961    0.134    0.141    0.138    0.132    0.128    0.124    0.123    0.121    0.122    0.119    0.122    0.119    0.124    0.123    0.128     0.13     0.13   0.0707        0
       17|        0   0.0265   0.0305   0.0324   0.0331   0.0341   0.0351   0.0353    0.036   0.0353   0.0359   0.0341   0.0356   0.0333   0.0375   0.0356   0.0461    0.047   0.0533    0.033        0
       16|        0   0.0145   0.0295    0.026   0.0159  0.00975  0.00805  0.00813  0.00872  0.00883  0.00903  0.00844  0.00874  0.00803   0.0096   0.0096   0.0159   0.0156   0.0227   0.0148        0
       15|        0  0.00509 -0.00172-0.000723  0.00148  0.00153  0.00129  0.00144  0.00178  0.00197  0.00206  0.00189  0.00188  0.00169  0.00213  0.00237  0.00412  0.00339  0.00852  0.00567        0
       14|        0  0.00263   0.0108  0.00625  0.00209 0.000536 0.000106 0.000121 0.000283 0.000409  0.00046 0.000405 0.000344 0.000235  0.00022 8.08e-05 2.75e-05-0.000157  0.00409  0.00155        0
       13|        0 0.000818 -0.00686 -0.00347 -0.00113 -0.00041 -0.00022-0.000111-4.91e-06 7.21e-05 0.000102 7.54e-05 1.55e-05-9.08e-05-0.000253-0.000596 -0.00119 -0.00183-0.000728 8.51e-05        0
       12|        0 0.000554  0.00479  0.00166  0.00013-0.000171 -0.00016-9.97e-05-3.98e-05 2.23e-06 1.77e-05 3.07e-06 -3.9e-05-0.000116-0.000242-0.000433-0.000543 0.000116  0.00244-0.000265        0
       11|        0 0.000169 -0.00555 -0.00262-0.000855 -0.00027-0.000101-4.48e-05-1.86e-05-4.01e-06 1.01e-06-4.01e-06-1.95e-05 -4.9e-05  -0.0001-0.000196-0.000407 -0.00101 -0.00234-0.000253        0
       10|        0 0.000253  0.00234  0.00101 0.000407 0.000196 0.000101 4.92e-05 1.97e-05 4.28e-06-7.45e-07 4.28e-06 1.89e-05  4.5e-05 0.000101  0.00027 0.000855  0.00262  0.00555-0.000169        0
        9|        0 0.000265 -0.00244-0.000115 0.000543 0.000433 0.000242 0.000116 3.92e-05-2.81e-06-1.74e-05-1.96e-06 4.01e-05 9.99e-05  0.00016 0.000171 -0.00013 -0.00166 -0.00479-0.000554        0
        8|        0 -8.5e-05 0.000728  0.00183  0.00119 0.000596 0.000253  9.1e-05-1.53e-05-7.52e-05-0.000101-7.18e-05 5.17e-06 0.000112 0.000221 0.000411  0.00113  0.00347  0.00686-0.000818        0
        7|        0 -0.00155 -0.00409 0.000157-2.76e-05-8.07e-05 -0.00022-0.000235-0.000344-0.000404 -0.00046-0.000409-0.000283-0.000121-0.000106-0.000536 -0.00209 -0.00625  -0.0108 -0.00263        0
        6|        0 -0.00567 -0.00852 -0.00339 -0.00412 -0.00237 -0.00213 -0.00169 -0.00188 -0.00189 -0.00206 -0.00197 -0.00178 -0.00143 -0.00129 -0.00153 -0.00148 0.000724  0.00172 -0.00509        0
        5|        0  -0.0148  -0.0227  -0.0156  -0.0159  -0.0096  -0.0096 -0.00803 -0.00874 -0.00844 -0.00903 -0.00883 -0.00872 -0.00813 -0.00805 -0.00975  -0.0159   -0.026  -0.0295  -0.0145        0
        4|        0   -0.033  -0.0533   -0.047  -0.0461  -0.0356  -0.0375  -0.0333  -0.0356  -0.0341  -0.0359  -0.0353   -0.036  -0.0353  -0.0351  -0.0341  -0.0331  -0.0324  -0.0305  -0.0265        0
        3|        0  -0.0707    -0.13    -0.13   -0.128   -0.123   -0.124   -0.119   -0.122   -0.119   -0.122   -0.121   -0.123   -0.124   -0.128   -0.132   -0.138   -0.141   -0.134  -0.0961        0
        2|        0   -0.196   -0.304   -0.333   -0.332   -0.345   -0.337   -0.345   -0.337   -0.342   -0.336   -0.338   -0.335   -0.336   -0.333   -0.329   -0.318   -0.293   -0.226   -0.103        0
        1|        0    -0.51   -0.614   -0.711   -0.734   -0.747   -0.751   -0.754   -0.755   -0.755   -0.755   -0.755   -0.756   -0.756   -0.754   -0.748   -0.732   -0.697   -0.619   -0.438        0
        0|        0    -1.53    -1.41     -1.3    -1.27    -1.26    -1.25    -1.25    -1.25    -1.25    -1.25    -1.24    -1.24    -1.24    -1.25    -1.25    -1.26    -1.29    -1.35    -1.53        0

G (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       20|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2
       19|     1.53    0.265  -0.0492   -0.175   -0.212    -0.23    -0.24   -0.244   -0.245   -0.246   -0.246   -0.245   -0.246   -0.246   -0.248    -0.25    -0.26   -0.272   -0.341   -0.348   -0.684    -1.53
       18|     1.41    0.369   0.0591   -0.115   -0.192   -0.223   -0.237   -0.241   -0.246   -0.243   -0.248    -0.24    -0.25   -0.238   -0.256   -0.244   -0.275   -0.276   -0.379   -0.471   -0.864    -1.35
       17|      1.3    0.465   0.0877   -0.115   -0.198    -0.23   -0.242   -0.245   -0.247   -0.245   -0.246   -0.243   -0.247   -0.242   -0.251   -0.245   -0.271   -0.278   -0.386   -0.538   -0.942    -1.29
       16|     1.27    0.488   0.0869   -0.117   -0.199   -0.229   -0.241   -0.245   -0.246   -0.246   -0.246   -0.244   -0.245   -0.244   -0.247   -0.247   -0.261   -0.278   -0.383   -0.564   -0.977    -1.26
       15|     1.26    0.502   0.0999   -0.122    -0.21   -0.236   -0.243   -0.245   -0.246   -0.246   -0.245   -0.245   -0.245   -0.245   -0.246   -0.247   -0.255   -0.279   -0.378   -0.574   -0.993    -1.25
       14|     1.25    0.506   0.0922   -0.122   -0.208   -0.236   -0.243   -0.245   -0.246   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.247   -0.253    -0.28   -0.373   -0.578   -0.999    -1.25
       13|     1.25    0.509      0.1   -0.126   -0.212   -0.237   -0.244   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.247   -0.253   -0.281   -0.369   -0.581       -1    -1.24
       12|     1.25    0.509   0.0921   -0.123    -0.21   -0.237   -0.243   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.247   -0.254   -0.281   -0.368    -0.58       -1    -1.24
       11|     1.25     0.51   0.0963   -0.126   -0.211   -0.237   -0.243   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.247   -0.254   -0.281   -0.366   -0.583       -1    -1.24
       10|     1.25     0.51   0.0905   -0.123   -0.209   -0.236   -0.243   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.247   -0.254   -0.281   -0.367   -0.581       -1    -1.25
        9|     1.24     0.51   0.0927   -0.125    -0.21   -0.236   -0.243   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.247   -0.254   -0.279   -0.364   -0.587       -1    -1.25
        8|     1.24     0.51   0.0899   -0.122   -0.209   -0.237   -0.243   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.247   -0.254   -0.281   -0.367   -0.583       -1    -1.25
        7|     1.24     0.51   0.0906   -0.121    -0.21   -0.237   -0.244   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.247   -0.253   -0.279   -0.364    -0.59   -0.999    -1.25
        6|     1.25    0.509   0.0875   -0.117    -0.21   -0.237   -0.244   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.247   -0.255   -0.283   -0.369   -0.583   -0.997    -1.25
        5|     1.25    0.502   0.0835   -0.113   -0.211   -0.236   -0.244   -0.245   -0.246   -0.245   -0.246   -0.245   -0.245   -0.245   -0.245   -0.248   -0.255   -0.281   -0.369    -0.59   -0.992    -1.26
        4|     1.26    0.486   0.0731   -0.107   -0.212   -0.229   -0.244   -0.243   -0.246   -0.245   -0.246   -0.245   -0.245   -0.244   -0.245   -0.249   -0.261   -0.291   -0.374   -0.577   -0.979    -1.27
        3|     1.29    0.452   0.0479   -0.104   -0.213   -0.219   -0.246   -0.239   -0.249   -0.244   -0.248   -0.244   -0.245   -0.243   -0.245   -0.249   -0.261   -0.292   -0.376   -0.578   -0.956     -1.3
        2|     1.35    0.374  -0.0194   -0.111   -0.215   -0.216   -0.247   -0.234   -0.252    -0.24   -0.251   -0.243   -0.248   -0.245   -0.249   -0.254   -0.268   -0.299   -0.376    -0.55   -0.859    -1.41
        1|     1.53    0.193   -0.143   -0.149   -0.219   -0.231    -0.24   -0.243   -0.244   -0.245   -0.245   -0.245   -0.245   -0.245   -0.247   -0.251    -0.26   -0.278   -0.316   -0.441   -0.755    -1.53
        0|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2

rhs (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0
       20|        0     69.5       92      101     98.8     98.5     98.3     98.2     98.1     98.1     98.1     98.1     98.1     98.1     98.2     98.4     98.6     99.4     97.9     97.5     69.5        0
       19|        0   -0.603     5.93     3.08      1.9    0.981    0.473    0.221   0.0562   0.0242  -0.0362   0.0294  0.00251   0.0958    0.148     0.38    0.792     1.96      3.7     5.93    -6.15        0
       18|        0    -0.16      3.7     2.78     1.43    0.608    0.245    0.112    0.013   0.0125  -0.0439   0.0323  -0.0154    0.093   0.0775    0.306    0.517     1.57     2.78     3.08     2.84        0
       17|        0     1.35     1.96     1.57    0.661    0.258   0.0932   0.0296 -0.00074 -0.00503  -0.0128  0.00162  -0.0051   0.0205   0.0125    0.102    0.179    0.661     1.43      1.9    0.741        0
       16|        0    0.463    0.792    0.517    0.179   0.0552   0.0221  0.00799 0.000852 -0.00123 -0.00215-0.000683-0.000576  0.00233  0.00316   0.0199   0.0552    0.258    0.608    0.981    0.439        0
       15|        0    0.264     0.38    0.306    0.102   0.0199  0.00409  0.00112 0.000168-0.000165-0.000283-0.000173 -7.5e-05   0.0002 0.000702  0.00408   0.0221   0.0932    0.245    0.473    0.229        0
       14|        0    0.101    0.148   0.0775   0.0125  0.00317 0.000714 0.000159 2.23e-05-2.28e-05-3.92e-05-3.42e-05-2.23e-05 7.29e-06 0.000149  0.00111  0.00798   0.0296    0.112    0.221   0.0973        0
       13|        0   0.0476   0.0959    0.093   0.0206  0.00234 0.000212 1.73e-05-2.52e-06-7.82e-06-1.07e-05-1.19e-05-1.21e-05-9.82e-06 1.51e-05 0.000161 0.000844-0.000748    0.013   0.0562   0.0301        0
       12|        0   0.0163  0.00253  -0.0154 -0.00509-0.000562-6.26e-05-1.23e-05-4.76e-06-4.94e-06-6.35e-06-7.85e-06-9.37e-06-1.22e-05-2.72e-05-0.000169 -0.00124 -0.00504   0.0125   0.0242  0.00458        0
       11|        0  0.00698   0.0294   0.0323  0.00164-0.000669 -0.00016-2.42e-05-4.56e-06-3.38e-06-4.61e-06-6.09e-06-7.76e-06 -1.2e-05-4.05e-05-0.000284 -0.00215  -0.0128  -0.0439  -0.0362 -0.00178        0
       10|        0 -0.00174  -0.0362  -0.0439  -0.0128 -0.00213 -0.00027-2.93e-05-3.32e-06-1.84e-06-3.06e-06-4.52e-06-6.18e-06-1.01e-05-3.23e-05-0.000171-0.000681  0.00162   0.0323   0.0294  0.00694        0
        9|        0  0.00463   0.0242   0.0125 -0.00502 -0.00122-0.000153-1.29e-05-4.67e-07-3.79e-07-1.74e-06-3.17e-06-4.66e-06-7.25e-06-1.74e-05   -7e-05-0.000571  -0.0051  -0.0154  0.00251   0.0163        0
        8|        0   0.0302   0.0563    0.013-0.000723 0.000866  0.00018 3.23e-05 4.86e-06-1.47e-07-2.83e-06-4.52e-06-4.57e-06-2.04e-06 1.52e-05 0.000208  0.00234   0.0206    0.093   0.0959   0.0476        0
        7|        0   0.0974    0.221    0.112   0.0297    0.008  0.00113 0.000169 2.47e-05-7.66e-06-2.24e-05-3.03e-05-1.68e-05 2.56e-05  0.00016 0.000712  0.00317   0.0125   0.0775    0.148    0.101        0
        6|        0    0.229    0.473    0.245   0.0933   0.0221  0.00411 0.000724 0.000219-5.79e-05-0.000158-0.000271-0.000156 0.000174  0.00112  0.00409   0.0199    0.102    0.306     0.38    0.264        0
        5|        0    0.439    0.981    0.608    0.258   0.0552   0.0199  0.00318  0.00235-0.000557-0.000666 -0.00213 -0.00122  0.00086  0.00799   0.0221   0.0552    0.179    0.517    0.792    0.463        0
