       17|     1.29    0.713    0.458    0.287    0.172    0.101   0.0544   0.0313   0.0139  0.00895-0.000657-0.000773  -0.0119  -0.0141  -0.0369  -0.0519   -0.108   -0.157   -0.297   -0.422   -0.739    -1.26
       16|     1.22    0.782    0.508    0.326    0.197    0.113    0.061   0.0334   0.0158   0.0094 0.000507 1.29e-05   -0.011  -0.0131  -0.0373  -0.0546   -0.117   -0.182    -0.33   -0.498   -0.802     -1.2
       15|     1.17    0.828    0.541    0.353    0.206    0.114   0.0595   0.0301   0.0141  0.00694 0.000731 -0.00109 -0.00904  -0.0126  -0.0343  -0.0543   -0.118   -0.195   -0.352   -0.537   -0.841    -1.16
       14|     1.15    0.853    0.561    0.361    0.209    0.113    0.058   0.0285   0.0135  0.00622  0.00149 -0.00121 -0.00657  -0.0119  -0.0301  -0.0529   -0.116   -0.201   -0.363   -0.558   -0.863    -1.14
       13|     1.13    0.868    0.573     0.37    0.209     0.11   0.0538   0.0245   0.0108  0.00465  0.00128  -0.0011 -0.00487  -0.0108  -0.0261  -0.0512   -0.113   -0.203    -0.37    -0.57   -0.876    -1.12
       12|     1.12    0.877    0.579     0.37    0.208     0.11    0.053   0.0235  0.00974  0.00381  0.00102-0.000947 -0.00388 -0.00971  -0.0234  -0.0506   -0.111   -0.205   -0.372   -0.576   -0.882    -1.12
       11|     1.12    0.882    0.581    0.374    0.208    0.108   0.0505   0.0218  0.00876  0.00326 0.000827-0.000827 -0.00333 -0.00887  -0.0219  -0.0499   -0.109   -0.206   -0.374    -0.58   -0.884    -1.12
       10|     1.12    0.884    0.581    0.373    0.207    0.109   0.0506   0.0217   0.0086  0.00314 0.000777-0.000777 -0.00314  -0.0086  -0.0217  -0.0506   -0.109   -0.207   -0.373   -0.581   -0.884    -1.12
        9|     1.12    0.884     0.58    0.374    0.206    0.109   0.0499   0.0219  0.00887  0.00333 0.000827-0.000827 -0.00326 -0.00876  -0.0218  -0.0505   -0.108   -0.208   -0.374   -0.581   -0.882    -1.12
        8|     1.12    0.882    0.576    0.372    0.205    0.111   0.0506   0.0234  0.00971  0.00388 0.000947 -0.00102 -0.00381 -0.00974  -0.0235   -0.053    -0.11   -0.208    -0.37   -0.579   -0.877    -1.12
        7|     1.12    0.876     0.57     0.37    0.203    0.113   0.0512   0.0261   0.0108  0.00487   0.0011 -0.00128 -0.00465  -0.0108  -0.0245  -0.0538    -0.11   -0.209    -0.37   -0.573   -0.868    -1.13
        6|     1.14    0.863    0.558    0.363    0.201    0.116   0.0529   0.0301   0.0119  0.00657  0.00121 -0.00149 -0.00622  -0.0135  -0.0285   -0.058   -0.113   -0.209   -0.361   -0.561   -0.853    -1.15
        5|     1.16    0.841    0.537    0.352    0.195    0.118   0.0543   0.0343   0.0126  0.00905  0.00109-0.000731 -0.00694  -0.0141  -0.0301  -0.0595   -0.114   -0.206   -0.353   -0.541   -0.828    -1.17
        4|      1.2    0.802    0.498     0.33    0.182    0.117   0.0546   0.0373   0.0131    0.011-1.27e-05-0.000507  -0.0094  -0.0158  -0.0334   -0.061   -0.113   -0.197   -0.326   -0.508   -0.782    -1.22
        3|     1.26    0.739    0.422    0.297    0.157    0.108   0.0519   0.0369   0.0141   0.0119 0.000773 0.000657 -0.00895  -0.0139  -0.0313  -0.0544   -0.101   -0.172   -0.287   -0.458   -0.713    -1.29
        2|     1.37    0.635    0.307    0.229    0.119   0.0801    0.044   0.0279   0.0136  0.00807  0.00194-0.000783 -0.00632  -0.0123  -0.0244  -0.0433   -0.078   -0.139   -0.219   -0.368   -0.574    -1.43
        1|     1.57    0.434     0.14    0.138   0.0692   0.0464   0.0242   0.0157  0.00842  0.00513  0.00221 0.000305 -0.00242 -0.00605  -0.0124  -0.0226  -0.0393  -0.0627   -0.104     -0.2   -0.434    -1.57
        0|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2

p (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|    -8.15    -8.15    -8.27    -8.39    -8.47    -8.52    -8.55    -8.57    -8.58    -8.59    -8.59    -8.59    -8.59    -8.58    -8.57    -8.55    -8.52    -8.47    -8.39    -8.29    -8.15    -8.15
       20|    -8.15    -8.15    -8.27    -8.39    -8.47    -8.52    -8.55    -8.57    -8.58    -8.59    -8.59    -8.59    -8.59    -8.58    -8.57    -8.55    -8.52    -8.47    -8.39    -8.29    -8.15    -8.15
       19|    -7.31    -7.31    -7.38    -7.45    -7.51    -7.55    -7.58    -7.59     -7.6    -7.61    -7.61    -7.61    -7.61     -7.6    -7.59    -7.58    -7.56    -7.51    -7.45    -7.38    -7.29    -7.29
       18|    -6.43    -6.43    -6.47    -6.52    -6.56    -6.59    -6.61    -6.62    -6.63    -6.63    -6.63    -6.63    -6.63    -6.63    -6.62    -6.61    -6.59    -6.56    -6.52    -6.47    -6.43    -6.43
       17|    -5.53    -5.53    -5.55    -5.58    -5.61    -5.63    -5.64    -5.65    -5.65    -5.65    -5.65    -5.65    -5.65    -5.65    -5.65    -5.64    -5.63    -5.61    -5.58    -5.55    -5.52    -5.52
       16|     -4.6     -4.6    -4.61    -4.63    -4.65    -4.66    -4.66    -4.67    -4.67    -4.67    -4.67    -4.67    -4.67    -4.67    -4.67    -4.66    -4.66    -4.65    -4.63    -4.61    -4.59    -4.59
       15|    -3.65    -3.65    -3.66    -3.67    -3.68    -3.68    -3.69    -3.69    -3.69    -3.69    -3.69    -3.69    -3.69    -3.69    -3.69    -3.69    -3.68    -3.68    -3.67    -3.66    -3.64    -3.64
       14|    -2.68    -2.68    -2.69     -2.7     -2.7    -2.71    -2.71    -2.71    -2.71    -2.71    -2.71    -2.71    -2.71    -2.71    -2.71    -2.71    -2.71     -2.7     -2.7    -2.69    -2.68    -2.68
       13|    -1.71    -1.71    -1.72    -1.72    -1.72    -1.73    -1.73    -1.73    -1.73    -1.73    -1.73    -1.73    -1.73    -1.73    -1.73    -1.73    -1.73    -1.72    -1.72    -1.72    -1.71    -1.71
       12|   -0.738   -0.738    -0.74   -0.743   -0.745   -0.747   -0.747   -0.747   -0.747   -0.747   -0.747   -0.747   -0.747   -0.747   -0.747   -0.747   -0.747   -0.746   -0.743   -0.741   -0.738   -0.738
       11|     0.24     0.24    0.239    0.236    0.235    0.234    0.234    0.234    0.234    0.234    0.234    0.234    0.234    0.234    0.234    0.234    0.234    0.235    0.236    0.238     0.24     0.24
       10|     1.22     1.22     1.22     1.22     1.22     1.22     1.21     1.21     1.21     1.21     1.21     1.21     1.21     1.21     1.21     1.21     1.22     1.22     1.22     1.22     1.22     1.22
        9|      2.2      2.2      2.2      2.2      2.2      2.2      2.2      2.2      2.2      2.2      2.2      2.2      2.2      2.2      2.2      2.2      2.2      2.2      2.2      2.2      2.2      2.2
        8|     3.19     3.19     3.19     3.18     3.18     3.18     3.18     3.18     3.18     3.18     3.18     3.18     3.18     3.18     3.18     3.18     3.18     3.18     3.18     3.19     3.19     3.19
        7|     4.18     4.18     4.18     4.17     4.16     4.16     4.16     4.16     4.16     4.16     4.16     4.16     4.16     4.16     4.16     4.16     4.16     4.16     4.17     4.18     4.18     4.18
        6|     5.18     5.18     5.17     5.16     5.15     5.15     5.14     5.14     5.14     5.14     5.14     5.14     5.14     5.14     5.14     5.14     5.15     5.15     5.16     5.17     5.18     5.18
        5|      6.2      6.2     6.18     6.16     6.14     6.13     6.13     6.12     6.12     6.12     6.12     6.12     6.12     6.12     6.12     6.13     6.13     6.14     6.16     6.18      6.2      6.2
        4|     7.23     7.23      7.2     7.17     7.14     7.12     7.11     7.11      7.1      7.1      7.1      7.1      7.1      7.1     7.11     7.11     7.12     7.14     7.17      7.2     7.23     7.23
        3|     8.29     8.29     8.24     8.19     8.15     8.12      8.1     8.09     8.09     8.09     8.08     8.08     8.09     8.09     8.09      8.1     8.12     8.15     8.19     8.24     8.29     8.29
        2|     9.39     9.39      9.3     9.22     9.16     9.12      9.1     9.08     9.07     9.07     9.07     9.07     9.07     9.07     9.08      9.1     9.13     9.16     9.23      9.3     9.37     9.37
        1|     10.5     10.5     10.3     10.2     10.2     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.2     10.2     10.4     10.5     10.5
        0|     10.5     10.5     10.3     10.2     10.2     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.2     10.2     10.4     10.5     10.5

F (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|        0     1.57     1.37     1.26      1.2     1.16     1.14     1.12     1.12     1.12     1.12     1.12     1.12     1.13     1.15     1.17     1.22     1.29     1.43     1.57        0
       20|        0    0.405    0.604     0.72    0.789    0.833    0.859    0.873     0.88    0.884    0.884    0.882    0.878    0.871    0.857    0.836    0.795    0.732      0.6    0.469        0
       19|        0    0.123    0.289    0.407    0.489     0.53    0.554    0.568    0.575     0.58    0.581    0.582     0.58    0.575    0.565    0.547    0.518    0.473    0.387    0.223        0
       18|        0    0.127    0.216    0.286    0.323    0.348    0.361    0.369    0.371    0.374    0.373    0.374    0.371    0.371    0.363    0.357    0.333    0.298    0.232    0.115        0
       17|        0    0.063    0.111     0.15    0.178    0.192      0.2    0.202    0.205    0.205    0.207    0.208    0.209     0.21    0.211    0.209    0.202    0.179    0.147   0.0695        0
       16|        0   0.0422   0.0754    0.103    0.114    0.116    0.115    0.113    0.111    0.109    0.109    0.108     0.11    0.111    0.114    0.115    0.115    0.105   0.0836   0.0432        0
       15|        0   0.0219    0.041   0.0493    0.053   0.0535   0.0524    0.051   0.0505   0.0498   0.0506   0.0505   0.0531    0.054   0.0584   0.0603   0.0626   0.0569   0.0465   0.0253        0
       14|        0   0.0143    0.026   0.0354   0.0364   0.0339   0.0299    0.026   0.0234   0.0219   0.0217   0.0218   0.0235   0.0246   0.0287   0.0306   0.0343   0.0327   0.0262    0.014        0
       13|        0  0.00758   0.0124   0.0132   0.0126   0.0124   0.0118   0.0108  0.00969  0.00886   0.0086  0.00876  0.00976   0.0109   0.0136   0.0144   0.0162   0.0147   0.0134  0.00705        0
       12|        0  0.00455  0.00736   0.0114   0.0107  0.00891  0.00651  0.00485  0.00388  0.00333  0.00314  0.00327  0.00382  0.00467  0.00627  0.00707  0.00968  0.00947  0.00701  0.00304        0
       11|        0  0.00178  0.00139 0.000377-0.000217    0.001  0.00117  0.00109 0.000944 0.000826 0.000777 0.000828  0.00102   0.0013  0.00152 0.000823  0.00071-0.000275  0.00129 0.000156        0
       10|        0-0.000156 -0.00129 0.000276 -0.00071-0.000823 -0.00152  -0.0013 -0.00102-0.000828-0.000777-0.000826-0.000944 -0.00109 -0.00117   -0.001 0.000217-0.000377 -0.00139 -0.00178        0
        9|        0 -0.00304 -0.00701 -0.00947 -0.00968 -0.00707 -0.00627 -0.00467 -0.00382 -0.00327 -0.00314 -0.00333 -0.00388 -0.00485 -0.00651 -0.00891  -0.0107  -0.0114 -0.00736 -0.00455        0
        8|        0 -0.00705  -0.0134  -0.0147  -0.0162  -0.0144  -0.0136  -0.0109 -0.00976 -0.00876  -0.0086 -0.00886 -0.00969  -0.0108  -0.0118  -0.0124  -0.0126  -0.0132  -0.0124 -0.00758        0
        7|        0   -0.014  -0.0262  -0.0327  -0.0343  -0.0306  -0.0287  -0.0246  -0.0235  -0.0218  -0.0217  -0.0219  -0.0234   -0.026  -0.0299  -0.0339  -0.0364  -0.0354   -0.026  -0.0143        0
        6|        0  -0.0252  -0.0465  -0.0569  -0.0626  -0.0603  -0.0584   -0.054  -0.0531  -0.0505  -0.0506  -0.0498  -0.0505   -0.051  -0.0524  -0.0535   -0.053  -0.0493   -0.041  -0.0219        0
        5|        0  -0.0432  -0.0836   -0.105   -0.115   -0.115   -0.114   -0.111    -0.11   -0.108   -0.109   -0.109   -0.111   -0.113   -0.115   -0.116   -0.114   -0.103  -0.0754  -0.0422        0
        4|        0  -0.0695   -0.147   -0.179   -0.202   -0.209   -0.211    -0.21   -0.209   -0.208   -0.207   -0.205   -0.205   -0.202     -0.2   -0.192   -0.178    -0.15   -0.111   -0.063        0
        3|        0   -0.115   -0.232   -0.298   -0.333   -0.357   -0.363   -0.371   -0.371   -0.374   -0.373   -0.374   -0.371   -0.369   -0.361   -0.348   -0.323   -0.286   -0.216   -0.127        0
        2|        0   -0.223   -0.387   -0.473   -0.518   -0.547   -0.565   -0.575    -0.58   -0.582   -0.581    -0.58   -0.575   -0.568   -0.554    -0.53   -0.489   -0.407   -0.289   -0.123        0
        1|        0   -0.469     -0.6   -0.732   -0.795   -0.836   -0.857   -0.871   -0.878   -0.882   -0.884   -0.884    -0.88   -0.873   -0.859   -0.833   -0.789    -0.72   -0.604   -0.405        0
        0|        0    -1.57    -1.43    -1.29    -1.22    -1.17    -1.15    -1.13    -1.12    -1.12    -1.12    -1.12    -1.12    -1.12    -1.14    -1.16     -1.2    -1.26    -1.37    -1.57        0

G (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       20|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2
       19|     1.57    0.224   -0.022    -0.13   -0.176   -0.202    -0.22   -0.231   -0.238   -0.242   -0.245   -0.247    -0.25   -0.253    -0.26   -0.267   -0.287   -0.308   -0.373   -0.369    -0.65    -1.57
       18|     1.43    0.354    0.141   -0.013   -0.098   -0.162   -0.199   -0.219   -0.232   -0.238   -0.244   -0.247   -0.253   -0.258   -0.271   -0.286   -0.321   -0.356   -0.461   -0.534   -0.849    -1.37
       17|     1.29    0.487    0.227   0.0528  -0.0667    -0.14   -0.188   -0.213   -0.231   -0.236   -0.246   -0.246   -0.257   -0.258   -0.281   -0.295   -0.349   -0.396   -0.532   -0.652   -0.965    -1.26
       16|     1.22    0.549    0.273   0.0873  -0.0437    -0.13   -0.183   -0.211   -0.229   -0.236   -0.245   -0.245   -0.256   -0.258   -0.282   -0.298   -0.359   -0.423   -0.568   -0.734    -1.03     -1.2
       15|     1.17    0.591    0.302    0.112  -0.0361    -0.13   -0.185   -0.215   -0.231   -0.238   -0.244   -0.246   -0.254   -0.258   -0.279   -0.299   -0.362   -0.437   -0.593   -0.776    -1.08    -1.16
       14|     1.15    0.612     0.32    0.118  -0.0347   -0.131   -0.187   -0.217   -0.232   -0.239   -0.244   -0.246   -0.252   -0.257   -0.275   -0.298   -0.361   -0.445   -0.606   -0.799     -1.1    -1.14
       13|     1.13    0.626     0.33    0.126   -0.035   -0.134   -0.191   -0.221   -0.234   -0.241   -0.244   -0.246    -0.25   -0.256   -0.271   -0.296   -0.358   -0.448   -0.614   -0.813    -1.12    -1.12
       12|     1.12    0.633    0.334    0.126  -0.0364   -0.135   -0.192   -0.222   -0.235   -0.241   -0.244   -0.246   -0.249   -0.255   -0.269   -0.296   -0.356    -0.45   -0.616    -0.82    -1.13    -1.12
       11|     1.12    0.637    0.337    0.129  -0.0375   -0.137   -0.195   -0.223   -0.236   -0.242   -0.244   -0.246   -0.249   -0.254   -0.267   -0.295   -0.354   -0.451   -0.619   -0.825    -1.13    -1.12
       10|     1.12    0.639    0.336    0.128  -0.0385   -0.136   -0.195   -0.224   -0.237   -0.242   -0.244   -0.246   -0.248   -0.254   -0.267   -0.296   -0.354   -0.452   -0.618   -0.826    -1.13    -1.12
        9|     1.12    0.638    0.334    0.129  -0.0398   -0.136   -0.195   -0.223   -0.236   -0.242   -0.244   -0.246   -0.249   -0.254   -0.267   -0.296   -0.353   -0.453    -0.62   -0.827    -1.13    -1.12
        8|     1.12    0.635     0.33    0.126  -0.0405   -0.134   -0.195   -0.222   -0.236   -0.241   -0.244   -0.246   -0.249   -0.255   -0.269   -0.298   -0.355   -0.454   -0.616   -0.825    -1.12    -1.12
        7|     1.12    0.628    0.323    0.124  -0.0428   -0.133   -0.194   -0.219   -0.234    -0.24   -0.244   -0.247    -0.25   -0.256    -0.27   -0.299   -0.356   -0.455   -0.617   -0.821    -1.12    -1.13
        6|     1.14    0.613    0.309    0.116  -0.0456    -0.13   -0.193   -0.215   -0.233   -0.239   -0.244   -0.247   -0.252   -0.259   -0.274   -0.304   -0.359   -0.456   -0.609    -0.81     -1.1    -1.15
        5|     1.16    0.587    0.285    0.103  -0.0534   -0.129   -0.192   -0.211   -0.233   -0.236   -0.244   -0.246   -0.252    -0.26   -0.276   -0.306    -0.36   -0.454   -0.603   -0.793    -1.08    -1.17
        4|      1.2    0.544    0.244   0.0774  -0.0674   -0.131   -0.192   -0.209   -0.233   -0.235   -0.245   -0.246   -0.255   -0.261    -0.28   -0.308   -0.361   -0.447   -0.578   -0.764    -1.04    -1.22
        3|     1.26    0.474    0.162   0.0412  -0.0949   -0.142   -0.196    -0.21   -0.232   -0.234   -0.245   -0.245   -0.255    -0.26   -0.278   -0.302    -0.35   -0.424   -0.543   -0.718   -0.977    -1.29
        2|     1.37    0.359   0.0435  -0.0291   -0.135    -0.17   -0.204   -0.219   -0.233   -0.238   -0.244   -0.247   -0.252   -0.259   -0.271   -0.292   -0.329   -0.393   -0.477   -0.632   -0.845    -1.43
        1|     1.57     0.16   -0.122   -0.118   -0.182   -0.203   -0.223   -0.231   -0.238   -0.241   -0.243   -0.245   -0.248   -0.252   -0.259    -0.27   -0.288   -0.315    -0.36   -0.469   -0.714    -1.57
        0|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2

rhs (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0
       20|        0     72.5     88.3     98.5       98     98.3     98.3     98.3     98.2     98.2     98.2     98.2     98.2     98.3     98.3     98.4     98.4     98.2       96     95.3     72.5        0
       19|        0    -2.84    0.791    0.249     1.67    0.464     1.01    0.613      0.4    0.218     0.19    0.121    0.219    0.241    0.482    0.607     1.65    0.848     1.11    0.791    -9.81        0
       18|        0    -2.05     1.11     1.77     1.95      1.6     1.02    0.625    0.365    0.239    0.167    0.185    0.229      0.4     0.59    0.986     1.28     2.06     1.77    0.249    0.436        0
       17|        0    0.139    0.848     2.06      1.8     1.32    0.855    0.526    0.295    0.195    0.127    0.151    0.175     0.33    0.496    0.889     1.25      1.8     1.95     1.67  -0.0584        0
       16|        0    0.293     1.65     1.28     1.25    0.929    0.578    0.337     0.18    0.112   0.0687   0.0851   0.0973    0.201    0.318    0.598    0.929     1.32      1.6    0.464    0.189        0
       15|        0    0.348    0.607    0.986     0.89    0.598    0.353    0.193   0.0995   0.0563    0.034   0.0395   0.0477    0.105    0.174    0.353    0.578    0.855     1.02     1.01    0.247        0
       14|        0    0.212    0.482     0.59    0.496    0.318    0.174    0.087   0.0421   0.0224   0.0141   0.0155   0.0215   0.0482    0.087    0.193    0.337    0.526    0.625    0.613    0.192        0
       13|        0    0.157    0.241      0.4     0.33    0.201    0.105   0.0482   0.0201  0.00872  0.00501  0.00529   0.0088   0.0201   0.0421   0.0995     0.18    0.295    0.365      0.4     0.13        0
       12|        0   0.0979     0.22     0.23    0.175   0.0973   0.0477   0.0215  0.00881  0.00352  0.00179  0.00182  0.00352  0.00872   0.0224   0.0563    0.112    0.195    0.239    0.218   0.0899        0
       11|        0   0.0758    0.121    0.185    0.151   0.0851   0.0395   0.0155   0.0053  0.00182  0.00081 0.000808  0.00178  0.00501   0.0141    0.034   0.0687    0.127    0.167     0.19   0.0705        0
       10|        0   0.0705     0.19    0.167    0.127   0.0687    0.034   0.0142  0.00502  0.00179 0.000812  0.00081  0.00182   0.0053   0.0155   0.0395   0.0851    0.151    0.185    0.121   0.0757        0
        9|        0   0.0899    0.218    0.239    0.195    0.112   0.0563   0.0224  0.00873  0.00353  0.00183  0.00179  0.00352  0.00881   0.0215   0.0477   0.0973    0.175     0.23    0.219   0.0979        0
        8|        0     0.13      0.4    0.365    0.295     0.18   0.0995   0.0421   0.0201  0.00882   0.0053  0.00502  0.00873   0.0201   0.0482    0.105    0.201     0.33      0.4    0.241    0.157        0
        7|        0    0.192    0.613    0.625    0.526    0.337    0.193    0.087   0.0482   0.0215   0.0155   0.0142   0.0224   0.0421    0.087    0.174    0.318    0.496     0.59    0.482    0.212        0
        6|        0    0.247     1.01     1.02    0.855    0.578    0.353    0.174    0.105   0.0477   0.0395    0.034   0.0563   0.0995    0.193    0.353    0.598     0.89    0.986    0.607    0.348        0
        5|        0    0.189    0.464      1.6     1.32    0.929    0.598    0.318    0.201   0.0973   0.0851   0.0687    0.112     0.18    0.337    0.578    0.929     1.25     1.28     1.65    0.293        0
        4|        0  -0.0584     1.67     1.95      1.8     1.25     0.89    0.496     0.33    0.175    0.151    0.127    0.195    0.295    0.526    0.855     1.32      1.8     2.06    0.848    0.139        0
        3|        0    0.437    0.249     1.77     2.06     1.28    0.986     0.59      0.4     0.23    0.185    0.167    0.239    0.365    0.625     1.02      1.6     1.95     1.77     1.11    -2.05        0
        2|        0    -9.81    0.791     1.11    0.848     1.65    0.607    0.482    0.241     0.22    0.121     0.19    0.218      0.4    0.613     1.01    0.464     1.67    0.249    0.791    -2.84        0
        1|        0     -124     -101     -100      -98    -97.8    -97.8    -97.9    -97.9      -98      -98      -98      -98      -98    -97.9    -97.9    -97.9    -98.2    -97.7     -108     -124        0
        0|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0

