       18|      1.5    0.504    0.136   0.0284  0.00814  0.00547  0.00428  0.00368  0.00331  0.00327  0.00182  0.00219 -0.00139  0.00125 -0.00396 0.000533 -0.00709-0.000932   -0.049   -0.114   -0.525    -1.47
       17|     1.46    0.543    0.145   0.0182 -0.00201 0.000553  0.00286  0.00337  0.00315  0.00271  0.00182  0.00122-0.000316-0.000233 -0.00223 -0.00131  -0.0043 -0.00528  -0.0388   -0.111   -0.556    -1.44
       16|     1.45    0.553    0.136   0.0226 0.000656-0.000256  0.00117  0.00193  0.00205  0.00182   0.0013 0.000708 -0.00012-0.000659 -0.00165 -0.00218 -0.00411 -0.00795  -0.0286   -0.114   -0.562    -1.44
       15|     1.44    0.562    0.135   0.0198  0.00046 -0.00076 0.000175 0.000865  0.00113  0.00108   0.0008 0.000379-0.000161-0.000706  -0.0014 -0.00216  -0.0036 -0.00714  -0.0237   -0.121   -0.561    -1.44
       14|     1.44    0.562    0.134   0.0216  0.00133-0.000777-0.000313 0.000223 0.000513 0.000566 0.000432 0.000166-0.000194-0.000607  -0.0011 -0.00168 -0.00261 -0.00545  -0.0223   -0.127   -0.559    -1.44
       13|     1.43    0.566    0.134   0.0199 0.000758 -0.00103-0.000618-0.000153 0.000131 0.000236 0.000194 4.61e-05-0.000173-0.000433-0.000721 -0.00103 -0.00155   -0.004   -0.022   -0.131   -0.559    -1.44
       12|     1.44    0.563    0.135   0.0214  0.00118-0.000978-0.000716-0.000327 -6.9e-05 5.21e-05  6.3e-05-2.65e-06-0.000112-0.000233-0.000339-0.000415-0.000627 -0.00291  -0.0218   -0.133   -0.559    -1.44
       11|     1.43    0.566    0.134   0.0203 0.000987-0.000937-0.000683-0.000348-0.000131-2.16e-05  8.4e-06-8.02e-06 -3.8e-05-4.91e-05-9.12e-06 0.000102 0.000108 -0.00202  -0.0213   -0.134   -0.562    -1.44
       10|     1.44    0.563    0.135   0.0213   0.0015-0.000608 -0.00047-0.000228-8.17e-05-1.62e-05 1.97e-07 1.92e-07 1.66e-05 8.21e-05 0.000228  0.00047 0.000609  -0.0015  -0.0213   -0.135   -0.563    -1.44
        9|     1.44    0.562    0.134   0.0213  0.00202-0.000108-0.000101 9.52e-06 4.95e-05 3.84e-05  8.4e-06-8.02e-06  2.2e-05 0.000131 0.000348 0.000684 0.000937-0.000986  -0.0203   -0.134   -0.566    -1.43
        8|     1.44    0.559    0.133   0.0218  0.00291 0.000627 0.000415  0.00034 0.000233 0.000112 3.02e-06-6.26e-05-5.17e-05 6.94e-05 0.000328 0.000717 0.000978 -0.00118  -0.0214   -0.135   -0.563    -1.44
        7|     1.44    0.559    0.131    0.022  0.00401  0.00155  0.00104 0.000722 0.000434 0.000174-4.57e-05-0.000194-0.000236-0.000131 0.000154 0.000618  0.00103-0.000758  -0.0199   -0.134   -0.566    -1.43
        6|     1.44    0.559    0.127   0.0223  0.00545  0.00261  0.00168   0.0011 0.000608 0.000194-0.000166-0.000432-0.000566-0.000513-0.000223 0.000313 0.000777 -0.00133  -0.0216   -0.134   -0.562    -1.44
        5|     1.44    0.561    0.121   0.0237  0.00714  0.00361  0.00217   0.0014 0.000707 0.000161-0.000379  -0.0008 -0.00108 -0.00113-0.000864-0.000175  0.00076 -0.00046  -0.0198   -0.135   -0.562    -1.44
        4|     1.44    0.562    0.114   0.0286  0.00795  0.00411  0.00218  0.00165 0.000659  0.00012-0.000708  -0.0013 -0.00182 -0.00205 -0.00193 -0.00117 0.000257-0.000656  -0.0226   -0.136   -0.553    -1.45
        3|     1.44    0.556    0.111   0.0388  0.00528  0.00431  0.00131  0.00223 0.000234 0.000317 -0.00122 -0.00182 -0.00271 -0.00315 -0.00337 -0.00286-0.000553  0.00201  -0.0182   -0.145   -0.543    -1.46
        2|     1.47    0.525    0.114    0.049 0.000933  0.00709-0.000532  0.00396 -0.00125  0.00139 -0.00219 -0.00182 -0.00327 -0.00331 -0.00368 -0.00428 -0.00547 -0.00814  -0.0284   -0.136   -0.504     -1.5
        1|     1.61    0.395    0.109   0.0399  0.00957  0.00851 0.000211  0.00432 -0.00258  0.00271 -0.00336-0.000701 -0.00266-0.000814 0.000431  0.00189  0.00102  -0.0055  -0.0313    -0.13   -0.395    -1.61
        0|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2

p (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|    -8.37    -8.37    -8.48    -8.53    -8.54    -8.55    -8.55    -8.55    -8.55    -8.55    -8.55    -8.55    -8.55    -8.55    -8.55    -8.55    -8.55    -8.54    -8.53    -8.47    -8.37    -8.37
       20|    -8.37    -8.37    -8.48    -8.53    -8.54    -8.55    -8.55    -8.55    -8.55    -8.55    -8.55    -8.55    -8.55    -8.55    -8.55    -8.55    -8.55    -8.54    -8.53    -8.47    -8.37    -8.37
       19|    -7.49    -7.49    -7.55    -7.56    -7.57    -7.57    -7.57    -7.57    -7.57    -7.57    -7.57    -7.57    -7.57    -7.57    -7.57    -7.57    -7.57    -7.57    -7.56    -7.55    -7.49    -7.49
       18|    -6.57    -6.57    -6.58    -6.59    -6.59    -6.59    -6.59    -6.59    -6.59    -6.59    -6.59    -6.59    -6.59    -6.59    -6.59    -6.59    -6.59    -6.59    -6.59    -6.58    -6.56    -6.56
       17|     -5.6     -5.6    -5.61    -5.61    -5.61    -5.61    -5.61    -5.61    -5.61    -5.61    -5.61    -5.61    -5.61    -5.61    -5.61    -5.61    -5.61    -5.61    -5.61    -5.61     -5.6     -5.6
       16|    -4.63    -4.63    -4.63    -4.63    -4.63    -4.63    -4.63    -4.63    -4.63    -4.63    -4.63    -4.63    -4.63    -4.63    -4.63    -4.63    -4.63    -4.63    -4.63    -4.63    -4.62    -4.62
       15|    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.64    -3.64
       14|    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.66    -2.66    -2.66    -2.66    -2.66
       13|    -1.69    -1.69    -1.69    -1.69    -1.68    -1.68    -1.68    -1.68    -1.68    -1.68    -1.68    -1.68    -1.68    -1.68    -1.68    -1.68    -1.68    -1.68    -1.68    -1.68    -1.68    -1.68
       12|   -0.705   -0.705   -0.704   -0.704   -0.704   -0.704   -0.704   -0.704   -0.703   -0.703   -0.703   -0.703   -0.703   -0.703   -0.703   -0.703   -0.703   -0.703   -0.703   -0.703   -0.703   -0.703
       11|    0.277    0.277    0.277    0.277    0.277    0.277    0.277    0.277    0.278    0.278    0.278    0.278    0.278    0.278    0.278    0.278    0.277    0.277    0.277    0.277    0.277    0.277
       10|     1.26     1.26     1.26     1.26     1.26     1.26     1.26     1.26     1.26     1.26     1.26     1.26     1.26     1.26     1.26     1.26     1.26     1.26     1.26     1.26     1.26     1.26
        9|     2.24     2.24     2.24     2.24     2.24     2.24     2.24     2.24     2.24     2.24     2.24     2.24     2.24     2.24     2.24     2.24     2.24     2.24     2.24     2.24     2.24     2.24
        8|     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22
        7|      4.2      4.2      4.2      4.2      4.2      4.2      4.2      4.2      4.2      4.2      4.2      4.2      4.2      4.2      4.2      4.2      4.2      4.2      4.2      4.2      4.2      4.2
        6|     5.18     5.18     5.18     5.18     5.18     5.18     5.18     5.18     5.18     5.18     5.18     5.18     5.18     5.18     5.18     5.18     5.18     5.18     5.18     5.18     5.18     5.18
        5|     6.17     6.17     6.16     6.16     6.16     6.16     6.16     6.16     6.16     6.16     6.16     6.16     6.16     6.16     6.16     6.16     6.16     6.16     6.16     6.16     6.17     6.17
        4|     7.15     7.15     7.15     7.15     7.14     7.14     7.14     7.14     7.14     7.14     7.14     7.14     7.14     7.14     7.15     7.15     7.15     7.14     7.14     7.15     7.15     7.15
        3|     8.15     8.15     8.13     8.13     8.13     8.13     8.13     8.12     8.12     8.12     8.12     8.13     8.13     8.13     8.13     8.13     8.13     8.13     8.13     8.13     8.15     8.15
        2|     9.18     9.18     9.13     9.11     9.11     9.11     9.11     9.11     9.11     9.11     9.11     9.11     9.11     9.11     9.11     9.11     9.11     9.11     9.11     9.13     9.18     9.18
        1|     10.3     10.3     10.2     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.2     10.3     10.3
        0|     10.3     10.3     10.2     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.2     10.3     10.3

F (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|        0     1.61     1.48     1.44     1.44     1.44     1.44     1.44     1.44     1.44     1.44     1.43     1.44     1.44     1.44     1.44     1.45     1.46      1.5     1.61        0
       20|        0    0.369    0.512    0.552    0.561    0.561    0.559    0.559    0.559    0.562    0.563    0.566    0.564    0.566    0.562    0.562    0.555    0.547    0.517     0.42        0
       19|        0   0.0956     0.11     0.11    0.114    0.121    0.127    0.131    0.133    0.134    0.135    0.134    0.135    0.134    0.134    0.135    0.137    0.146    0.141    0.143        0
       18|        0   0.0358   0.0477   0.0386   0.0286   0.0237   0.0223   0.0219   0.0217   0.0212   0.0212   0.0203   0.0214   0.0199   0.0217   0.0199   0.0226   0.0186   0.0295   0.0362        0
       17|        0  0.00794 0.000573  0.00534    0.008  0.00716  0.00544  0.00397  0.00285  0.00195  0.00145 0.000961  0.00118 0.000784  0.00138  0.00052 0.000713 -0.00188  0.00836  0.00678        0
       16|        0   0.0081  0.00703  0.00433  0.00414  0.00362  0.00261  0.00153 0.000594-0.000145-0.000639-0.000952-0.000975   -0.001-0.000737-0.000705-0.000186  0.00064  0.00555-0.000685        0
       15|        0 1.29e-05-0.000513  0.00136  0.00222  0.00219  0.00168  0.00103 0.000399-0.000121-0.000486 -0.00069-0.000711-0.000598-0.000278 0.000225  0.00124  0.00294   0.0044 -0.00177        0
       14|        0  0.00437  0.00404  0.00229   0.0017  0.00143  0.00111 0.000723 0.000334 4.65e-07-0.000236 -0.00035-0.000321-0.000137 0.000251 0.000906  0.00199  0.00346  0.00382-0.000346        0
       13|        0 -0.00265 -0.00118 0.000304 0.000708 0.000737 0.000624  0.00044 0.000233 4.65e-05-8.43e-05 -0.00013-6.35e-05 0.000143 0.000533  0.00116   0.0021  0.00322  0.00343 0.000881        0
       12|        0  0.00279  0.00148 0.000384 0.000166 0.000189  0.00021 0.000181 0.000114 3.82e-05-1.67e-05-2.07e-05 5.53e-05 0.000242 0.000575  0.00109  0.00183  0.00273  0.00332  0.00273        0
       11|        0  -0.0034 -0.00212 -0.00116-0.000673-0.000359-0.000155-4.08e-05 4.77e-06 8.75e-06  2.7e-07 8.73e-06 6.35e-05 0.000194  0.00043 0.000795  0.00129   0.0018  0.00182 0.000699        0
       10|        0-0.000698 -0.00182  -0.0018 -0.00129-0.000795 -0.00043-0.000194 -6.3e-05-8.19e-06 2.74e-07-8.21e-06-4.25e-06 4.14e-05 0.000156  0.00036 0.000673  0.00117  0.00212   0.0034        0
        9|        0 -0.00273 -0.00332 -0.00273 -0.00183 -0.00109-0.000575-0.000242-5.48e-05 2.12e-05 1.72e-05-3.76e-05-0.000114 -0.00018-0.000209-0.000189-0.000165-0.000384 -0.00148 -0.00279        0
        8|        0-0.000881 -0.00343 -0.00322  -0.0021 -0.00116-0.000532-0.000143  6.4e-05 0.000131 8.49e-05-4.59e-05-0.000233 -0.00044-0.000624-0.000737-0.000708-0.000304  0.00118  0.00265        0
        7|        0 0.000346 -0.00382 -0.00346 -0.00198-0.000906 -0.00025 0.000137 0.000321  0.00035 0.000236 7.82e-08-0.000333-0.000723 -0.00111 -0.00143  -0.0017 -0.00229 -0.00404 -0.00437        0
        6|        0  0.00177  -0.0044 -0.00294 -0.00124-0.000225 0.000279 0.000599 0.000711 0.000691 0.000486 0.000121-0.000398 -0.00103 -0.00168 -0.00219 -0.00222 -0.00135 0.000513-1.29e-05        0
        5|        0 0.000685 -0.00555-0.000639 0.000187 0.000706 0.000738    0.001 0.000975 0.000952 0.000639 0.000146-0.000593 -0.00153 -0.00261 -0.00362 -0.00414 -0.00433 -0.00703  -0.0081        0
        4|        0 -0.00678 -0.00836  0.00188-0.000713 -0.00052 -0.00138-0.000783 -0.00118-0.000961 -0.00145 -0.00195 -0.00285 -0.00397 -0.00544 -0.00716   -0.008 -0.00534-0.000573 -0.00794        0
        3|        0  -0.0362  -0.0295  -0.0186  -0.0226  -0.0199  -0.0217  -0.0199  -0.0214  -0.0203  -0.0212  -0.0212  -0.0217  -0.0219  -0.0223  -0.0237  -0.0286  -0.0386  -0.0477  -0.0358        0
        2|        0   -0.143   -0.141   -0.146   -0.137   -0.135   -0.134   -0.134   -0.135   -0.134   -0.135   -0.134   -0.133   -0.131   -0.127   -0.121   -0.114    -0.11    -0.11  -0.0956        0
        1|        0    -0.42   -0.517   -0.547   -0.555   -0.562   -0.562   -0.566   -0.564   -0.566   -0.563   -0.562   -0.559   -0.559   -0.559   -0.561   -0.561   -0.552   -0.512   -0.369        0
        0|        0    -1.61     -1.5    -1.46    -1.45    -1.44    -1.44    -1.44    -1.44    -1.43    -1.44    -1.44    -1.44    -1.44    -1.44    -1.44    -1.44    -1.44    -1.48    -1.61        0

G (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       20|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2
       19|     1.61    0.175   -0.102   -0.209   -0.238   -0.246   -0.247   -0.246   -0.244   -0.243   -0.245   -0.242   -0.248   -0.243    -0.25   -0.245   -0.253   -0.253   -0.281   -0.341   -0.615    -1.61
       18|      1.5    0.272   -0.105   -0.216   -0.237    -0.24   -0.241   -0.241   -0.242   -0.242   -0.243   -0.243   -0.247   -0.244   -0.249   -0.245   -0.252   -0.246   -0.293   -0.355   -0.758    -1.48
       17|     1.46    0.302  -0.0989   -0.227   -0.247   -0.245   -0.242   -0.242   -0.242   -0.243   -0.243   -0.244   -0.246   -0.246   -0.248   -0.247    -0.25   -0.251   -0.284   -0.356   -0.797    -1.44
       16|     1.45    0.309   -0.109   -0.223   -0.245   -0.245   -0.244   -0.243   -0.243   -0.243   -0.244   -0.245   -0.245   -0.246   -0.247   -0.247   -0.249   -0.253   -0.274   -0.359   -0.806    -1.44
       15|     1.44    0.317    -0.11   -0.225   -0.245   -0.246   -0.245   -0.244   -0.244   -0.244   -0.244   -0.245   -0.245   -0.246   -0.247   -0.247   -0.249   -0.252   -0.269   -0.366   -0.806    -1.44
       14|     1.44    0.317   -0.111   -0.224   -0.244   -0.246   -0.246   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.246   -0.247   -0.248   -0.251   -0.268   -0.372   -0.804    -1.44
       13|     1.44    0.321   -0.111   -0.225   -0.244   -0.246   -0.246   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.246   -0.246   -0.247   -0.249   -0.267   -0.376   -0.804    -1.44
       12|     1.44    0.318    -0.11   -0.224   -0.244   -0.246   -0.246   -0.246   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.246   -0.246   -0.248   -0.267   -0.378   -0.805    -1.44
       11|     1.43    0.321   -0.111   -0.225   -0.244   -0.246   -0.246   -0.246   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.247   -0.266   -0.379   -0.807    -1.44
       10|     1.44    0.317    -0.11   -0.224   -0.244   -0.246   -0.246   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.247   -0.266    -0.38   -0.808    -1.44
        9|     1.44    0.317   -0.111   -0.224   -0.243   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.244   -0.246   -0.266   -0.379   -0.811    -1.43
        8|     1.44    0.314   -0.112   -0.224   -0.242   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.244   -0.246   -0.267    -0.38   -0.809    -1.44
        7|     1.44    0.313   -0.114   -0.223   -0.241   -0.244   -0.244   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.244   -0.246   -0.265   -0.379   -0.811    -1.44
        6|     1.44    0.314   -0.118   -0.223    -0.24   -0.243   -0.244   -0.244   -0.245   -0.245   -0.245   -0.246   -0.246   -0.246   -0.246   -0.245   -0.245   -0.247   -0.267    -0.38   -0.807    -1.44
        5|     1.44    0.316   -0.125   -0.222   -0.238   -0.242   -0.243   -0.244   -0.245   -0.245   -0.246   -0.246   -0.246   -0.246   -0.246   -0.245   -0.245   -0.246   -0.265    -0.38   -0.807    -1.44
        4|     1.44    0.316   -0.131   -0.217   -0.237   -0.241   -0.243   -0.244   -0.245   -0.245   -0.246   -0.247   -0.247   -0.247   -0.247   -0.246   -0.245   -0.246   -0.268   -0.382     -0.8    -1.45
        3|     1.44    0.307   -0.135   -0.207    -0.24   -0.241   -0.244   -0.243   -0.245   -0.245   -0.246   -0.247   -0.248   -0.248   -0.249   -0.248   -0.246   -0.243   -0.264   -0.392   -0.792    -1.46
        2|     1.48    0.267   -0.136   -0.198   -0.245   -0.238   -0.246   -0.241   -0.246   -0.244   -0.247   -0.247   -0.249   -0.249   -0.249    -0.25   -0.251   -0.254   -0.275   -0.386   -0.762     -1.5
        1|     1.61    0.124    -0.15   -0.209   -0.237   -0.237   -0.245   -0.241   -0.248   -0.242   -0.249   -0.246   -0.248   -0.246   -0.245   -0.243   -0.245   -0.252   -0.281   -0.388   -0.665    -1.61
        0|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2

rhs (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0
       20|        0     77.9       98     99.4       99     98.3     98.1       98       98     98.1     98.1     98.1     98.3       98     98.3       98     98.4     98.3      100     97.5     77.9        0
       19|        0   -0.637     6.69     2.98    0.791     0.17  -0.0135  -0.0571  -0.0616   0.0151 -0.00508   0.0958   0.0202   0.0514   0.0642    0.103    0.198    0.883     2.46     6.69  -0.0776        0
       18|        0     2.33     2.46    0.739   0.0994  0.00578  0.00438   0.0044  0.00324   0.0104   0.0082   0.0206  0.00633    0.016  0.00446    0.019   0.0106    0.295    0.739     2.98     1.28        0
       17|        0    0.216    0.883    0.295   0.0278 -0.00564 -0.00313-0.000687 0.000461  0.00128  0.00156  0.00218  0.00148  0.00185 0.000921  0.00187  0.00376   0.0278   0.0994    0.791    0.915        0
       16|        0    0.295    0.198   0.0106  0.00378-0.000116-0.000677-0.000391-0.000168-3.21e-05 5.53e-05 9.67e-05 0.000105 0.000102 7.51e-05  3.3e-05-0.000131 -0.00566  0.00577     0.17    0.231        0
       15|        0  -0.0764    0.103    0.019  0.00189 4.72e-05-0.000199-0.000154-9.92e-05-6.54e-05-4.63e-05-4.16e-05-4.26e-05 -5.9e-05 -9.5e-05-0.000211-0.000689 -0.00314  0.00437  -0.0135    0.014        0
       14|        0    0.211   0.0643  0.00448 0.000937 8.92e-05 -8.3e-05-7.16e-05-4.72e-05-3.27e-05-2.67e-05-2.72e-05-3.29e-05-4.78e-05-8.12e-05-0.000164  -0.0004-0.000696  0.00439  -0.0571  -0.0632        0
       13|        0   -0.127   0.0514    0.016  0.00187 0.000116-4.71e-05-3.82e-05-2.31e-05-1.55e-05-1.34e-05-1.47e-05-1.93e-05   -3e-05-5.42e-05-0.000106-0.000175 0.000454  0.00324  -0.0616  -0.0597        0
       12|        0    0.165   0.0202  0.00635  0.00149 0.000119-3.08e-05-2.34e-05-1.24e-05-8.14e-06-7.83e-06-9.25e-06-1.24e-05-1.98e-05-3.71e-05-6.98e-05-3.65e-05  0.00128   0.0104   0.0151  -0.0469        0
       11|        0  -0.0393   0.0958   0.0206  0.00219  0.00011-2.99e-05-1.78e-05-7.85e-06-5.09e-06 -5.6e-06-7.01e-06-9.31e-06-1.49e-05-2.83e-05-4.79e-05 5.37e-05  0.00156   0.0082 -0.00508   0.0437        0
       10|        0   0.0438 -0.00506  0.00822  0.00158  6.9e-05-3.47e-05-1.75e-05-6.62e-06-3.75e-06-4.25e-06-5.66e-06-7.94e-06-1.34e-05 -2.6e-05-4.04e-05 9.78e-05  0.00218   0.0206   0.0958  -0.0393        0
        9|        0  -0.0468   0.0152   0.0104   0.0013-1.85e-05-5.39e-05-2.36e-05-8.82e-06-4.15e-06-3.81e-06-5.22e-06-8.32e-06-1.53e-05-2.89e-05-3.87e-05 0.000109  0.00148  0.00634   0.0202    0.165        0
        8|        0  -0.0597  -0.0616  0.00326 0.000476-0.000155-8.79e-05-3.81e-05-1.65e-05-8.48e-06-6.65e-06-8.15e-06 -1.3e-05-2.34e-05-4.11e-05-5.24e-05 0.000109  0.00186    0.016   0.0514   -0.127        0
        7|        0  -0.0631  -0.0571  0.00442-0.000672-0.000377-0.000143-6.27e-05-3.18e-05-1.96e-05-1.67e-05 -1.9e-05-2.78e-05 -4.5e-05 -7.2e-05-8.58e-05 8.42e-05  0.00093  0.00447   0.0642    0.211        0
        6|        0    0.014  -0.0135   0.0044 -0.00312-0.000664-0.000188-7.43e-05-4.08e-05-2.71e-05-2.88e-05-3.63e-05-5.83e-05-9.48e-05-0.000152-0.000199 4.45e-05  0.00188    0.019    0.103  -0.0764        0
