       18|      1.4    0.597    0.329    0.164   0.0755   0.0361   0.0138  0.00881 0.000853  0.00437 -0.00281  0.00428 -0.00599  0.00374  -0.0139 -0.00604  -0.0455  -0.0595   -0.178   -0.274   -0.652    -1.35
       17|     1.29    0.715    0.389    0.185   0.0815   0.0346   0.0129  0.00634  0.00102  0.00242 -0.00191   0.0022 -0.00511  0.00197  -0.0135 -0.00694  -0.0472  -0.0682   -0.199   -0.358   -0.732    -1.27
       16|     1.24     0.76    0.403    0.194   0.0831   0.0339   0.0143  0.00732  0.00332  0.00229-9.46e-05 0.000556 -0.00257-0.000706 -0.00866 -0.00853  -0.0412  -0.0698   -0.205   -0.394   -0.771    -1.23
       15|     1.22    0.784    0.425    0.195    0.077   0.0259  0.00873  0.00425  0.00255  0.00169  0.00047 6.21e-05 -0.00129 -0.00156 -0.00536 -0.00953  -0.0331  -0.0692   -0.203   -0.411    -0.79    -1.21
       14|     1.21    0.794    0.421    0.196   0.0786   0.0269  0.00823    0.003  0.00161  0.00103 0.000414-5.54e-05-0.000773 -0.00147 -0.00377 -0.00904  -0.0276  -0.0706   -0.202   -0.416   -0.799     -1.2
       13|      1.2    0.799    0.429    0.196   0.0738   0.0236  0.00664  0.00196 0.000866 0.000532 0.000234-7.54e-05-0.000486 -0.00107 -0.00272 -0.00779  -0.0245  -0.0716     -0.2   -0.422   -0.802     -1.2
       12|      1.2    0.801    0.423    0.198   0.0765   0.0245  0.00655  0.00156 0.000457 0.000228  9.8e-05-5.74e-05-0.000269-0.000661 -0.00198 -0.00685  -0.0237  -0.0739     -0.2   -0.421   -0.803     -1.2
       11|      1.2    0.803    0.428    0.197   0.0739   0.0232  0.00603  0.00128  0.00024 7.35e-05 2.83e-05-2.82e-05-0.000114-0.000358 -0.00148  -0.0062  -0.0231  -0.0737   -0.198   -0.425   -0.804     -1.2
       10|      1.2    0.803    0.423    0.199   0.0756   0.0237  0.00614   0.0013 0.000222 4.43e-05 1.18e-05-1.18e-05-4.43e-05-0.000222  -0.0013 -0.00614  -0.0237  -0.0756   -0.199   -0.423   -0.803     -1.2
        9|      1.2    0.804    0.425    0.198   0.0737   0.0231   0.0062  0.00148 0.000358 0.000114 2.83e-05-2.82e-05-7.34e-05 -0.00024 -0.00128 -0.00603  -0.0232  -0.0739   -0.197   -0.428   -0.803     -1.2
        8|      1.2    0.803    0.421      0.2   0.0739   0.0237  0.00685  0.00198 0.000662 0.000269 5.74e-05 -9.8e-05-0.000228-0.000457 -0.00156 -0.00655  -0.0245  -0.0764   -0.198   -0.423   -0.801     -1.2
        7|      1.2    0.802    0.422      0.2   0.0716   0.0245  0.00779  0.00272  0.00107 0.000486 7.54e-05-0.000234-0.000532-0.000865 -0.00196 -0.00664  -0.0236  -0.0738   -0.196   -0.429   -0.799     -1.2
        6|      1.2    0.799    0.416    0.202   0.0706   0.0276  0.00904  0.00377  0.00147 0.000773 5.55e-05-0.000414 -0.00103 -0.00161   -0.003 -0.00823  -0.0269  -0.0786   -0.196   -0.421   -0.794    -1.21
        5|     1.21     0.79    0.411    0.203   0.0692   0.0331  0.00953  0.00536  0.00156  0.00129 -6.2e-05 -0.00047 -0.00169 -0.00255 -0.00425 -0.00873  -0.0259   -0.077   -0.195   -0.425   -0.784    -1.22
        4|     1.23    0.771    0.394    0.205   0.0698   0.0412  0.00853  0.00866 0.000707  0.00257-0.000556 9.47e-05 -0.00229 -0.00332 -0.00732  -0.0143  -0.0339  -0.0831   -0.194   -0.403    -0.76    -1.24
        3|     1.27    0.732    0.358    0.199   0.0682   0.0472  0.00694   0.0135 -0.00197  0.00511  -0.0022  0.00191 -0.00242 -0.00102 -0.00634  -0.0129  -0.0346  -0.0815   -0.185   -0.389   -0.715    -1.29
        2|     1.35    0.652    0.274    0.178   0.0595   0.0455  0.00604   0.0139 -0.00374  0.00599 -0.00428  0.00282 -0.00437-0.000853 -0.00881  -0.0138  -0.0361  -0.0755   -0.164   -0.329   -0.597     -1.4
        1|     1.54    0.461    0.136    0.118   0.0451   0.0241   0.0102  0.00515  0.00235  0.00131 0.000683 0.000329-0.000228 -0.00123 -0.00351  -0.0084  -0.0189  -0.0398  -0.0799   -0.191   -0.461    -1.54
        0|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2

p (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|    -8.21    -8.21    -8.34    -8.46    -8.51    -8.54    -8.56    -8.57    -8.57    -8.57    -8.57    -8.57    -8.57    -8.57    -8.57    -8.56    -8.54    -8.51    -8.45    -8.36    -8.21    -8.21
       20|    -8.21    -8.21    -8.34    -8.46    -8.51    -8.54    -8.56    -8.57    -8.57    -8.57    -8.57    -8.57    -8.57    -8.57    -8.57    -8.56    -8.54    -8.51    -8.45    -8.36    -8.21    -8.21
       19|    -7.38    -7.38    -7.45    -7.51    -7.55    -7.57    -7.58    -7.59    -7.59    -7.59    -7.59    -7.59    -7.59    -7.59    -7.59    -7.58    -7.57    -7.55    -7.52    -7.45    -7.36    -7.36
       18|    -6.49    -6.49    -6.53    -6.57    -6.59     -6.6    -6.61    -6.61    -6.61    -6.61    -6.61    -6.61    -6.61    -6.61    -6.61    -6.61     -6.6    -6.59    -6.57    -6.53    -6.49    -6.49
       17|    -5.57    -5.57    -5.59    -5.61    -5.62    -5.63    -5.63    -5.63    -5.63    -5.63    -5.63    -5.63    -5.63    -5.63    -5.63    -5.63    -5.63    -5.62    -5.61    -5.59    -5.57    -5.57
       16|    -4.62    -4.62    -4.63    -4.64    -4.64    -4.65    -4.65    -4.65    -4.65    -4.65    -4.65    -4.65    -4.65    -4.65    -4.65    -4.65    -4.65    -4.64    -4.64    -4.63    -4.62    -4.62
       15|    -3.65    -3.65    -3.66    -3.66    -3.67    -3.67    -3.67    -3.67    -3.67    -3.67    -3.67    -3.67    -3.67    -3.67    -3.67    -3.67    -3.67    -3.67    -3.66    -3.66    -3.65    -3.65
       14|    -2.68    -2.68    -2.68    -2.68    -2.68    -2.69    -2.69    -2.69    -2.69    -2.69    -2.69    -2.69    -2.69    -2.69    -2.69    -2.69    -2.69    -2.68    -2.68    -2.68    -2.68    -2.68
       13|     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7
       12|   -0.722   -0.722   -0.723   -0.723   -0.723   -0.723   -0.723   -0.723   -0.723   -0.723   -0.723   -0.723   -0.723   -0.723   -0.723   -0.723   -0.723   -0.723   -0.723   -0.723   -0.722   -0.722
       11|    0.258    0.258    0.258    0.258    0.258    0.258    0.258    0.258    0.258    0.258    0.258    0.258    0.258    0.258    0.258    0.258    0.258    0.258    0.258    0.258    0.258    0.258
       10|     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24
        9|     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22
        8|      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2
        7|     4.19     4.19     4.18     4.18     4.18     4.18     4.18     4.18     4.18     4.18     4.18     4.18     4.18     4.18     4.18     4.18     4.18     4.18     4.18     4.18     4.19     4.19
        6|     5.18     5.18     5.17     5.17     5.16     5.16     5.16     5.16     5.16     5.16     5.16     5.16     5.16     5.16     5.16     5.16     5.16     5.16     5.17     5.17     5.17     5.17
        5|     6.17     6.17     6.16     6.15     6.15     6.14     6.14     6.14     6.14     6.14     6.14     6.14     6.14     6.14     6.14     6.14     6.14     6.15     6.15     6.16     6.17     6.17
        4|     7.18     7.18     7.16     7.14     7.13     7.13     7.13     7.13     7.12     7.12     7.12     7.12     7.12     7.12     7.13     7.13     7.13     7.13     7.14     7.16     7.18     7.18
        3|     8.22     8.22     8.18     8.14     8.12     8.11     8.11     8.11     8.11     8.11     8.11     8.11     8.11     8.11     8.11     8.11     8.11     8.12     8.14     8.18     8.22     8.22
        2|     9.32     9.32     9.23     9.16     9.12      9.1     9.09     9.09     9.09     9.09     9.09     9.09     9.09     9.09     9.09     9.09      9.1     9.12     9.16     9.23      9.3      9.3
        1|     10.4     10.4     10.3     10.2     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.2     10.3     10.4     10.4
        0|     10.4     10.4     10.3     10.2     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.2     10.3     10.4     10.4

F (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|        0     1.54     1.35     1.27     1.23     1.21      1.2      1.2      1.2      1.2      1.2      1.2      1.2      1.2     1.21     1.22     1.24     1.29      1.4     1.54        0
       20|        0    0.428    0.622    0.717    0.764    0.787    0.797    0.801    0.803    0.804    0.803    0.803    0.802      0.8    0.796    0.787    0.767     0.73     0.62    0.499        0
       19|        0    0.118    0.258    0.348    0.389    0.409    0.415    0.421    0.421    0.425    0.423    0.428    0.423     0.43    0.422    0.427    0.408    0.399    0.345    0.214        0
       18|        0    0.107    0.168    0.193    0.202    0.202    0.202    0.199      0.2    0.198    0.199    0.197    0.198    0.196    0.197    0.196    0.196     0.19    0.173   0.0897        0
       17|        0   0.0399   0.0547   0.0657   0.0687   0.0688   0.0704   0.0715   0.0738   0.0737   0.0755   0.0739   0.0765   0.0739   0.0787   0.0775   0.0842   0.0841   0.0803    0.045        0
       16|        0   0.0216   0.0432   0.0461   0.0407    0.033   0.0275   0.0245   0.0237   0.0231   0.0237   0.0232   0.0245   0.0236    0.027   0.0261   0.0343   0.0357   0.0384   0.0216        0
       15|        0  0.00906  0.00493  0.00645  0.00837  0.00949  0.00902  0.00777  0.00684  0.00619  0.00614  0.00603  0.00655  0.00666  0.00826   0.0088   0.0145   0.0134   0.0149  0.00973        0
       14|        0  0.00461   0.0134   0.0133  0.00859  0.00534  0.00376  0.00272  0.00197  0.00147   0.0013  0.00128  0.00157  0.00197  0.00301  0.00428  0.00738  0.00654  0.00927  0.00414        0
       13|        0  0.00209 -0.00398 -0.00205 0.000694  0.00156  0.00147  0.00107 0.000659 0.000356 0.000222 0.000242 0.000459 0.000869  0.00162  0.00255  0.00334  0.00112  0.00106  0.00151        0
       12|        0  0.00119  0.00588  0.00506  0.00256  0.00129 0.000775 0.000486 0.000269 0.000114 4.43e-05  7.4e-05 0.000229 0.000532  0.00103  0.00168   0.0023  0.00246  0.00447 0.000373        0
       11|        0 0.000599 -0.00435 -0.00221-0.000554-5.58e-05 5.99e-05 7.75e-05  5.8e-05 2.83e-05 1.19e-05 2.83e-05 9.76e-05 0.000232  0.00041 0.000466-8.66e-05 -0.00188 -0.00276-0.000256        0
       10|        0 0.000256  0.00276  0.00188 8.66e-05-0.000466 -0.00041-0.000232-9.75e-05-2.82e-05-1.17e-05-2.82e-05-5.79e-05-7.74e-05-5.99e-05 5.58e-05 0.000554  0.00221  0.00435-0.000599        0
        9|        0-0.000373 -0.00447 -0.00246  -0.0023 -0.00168 -0.00103-0.000532-0.000229-7.39e-05-4.42e-05-0.000114-0.000269-0.000486-0.000775 -0.00129 -0.00256 -0.00506 -0.00588 -0.00119        0
        8|        0 -0.00151 -0.00106 -0.00112 -0.00334 -0.00255 -0.00162-0.000869-0.000459-0.000242-0.000222-0.000356-0.000659 -0.00107 -0.00147 -0.00156-0.000694  0.00205  0.00398 -0.00209        0
        7|        0 -0.00414 -0.00927 -0.00654 -0.00738 -0.00428 -0.00301 -0.00197 -0.00157 -0.00128  -0.0013 -0.00147 -0.00197 -0.00272 -0.00376 -0.00534 -0.00859  -0.0133  -0.0134 -0.00461        0
        6|        0 -0.00973  -0.0149  -0.0134  -0.0145  -0.0088 -0.00826 -0.00666 -0.00655 -0.00603 -0.00614 -0.00619 -0.00684 -0.00777 -0.00902 -0.00949 -0.00837 -0.00645 -0.00493 -0.00906        0
        5|        0  -0.0216  -0.0384  -0.0357  -0.0343  -0.0261   -0.027  -0.0236  -0.0245  -0.0232  -0.0237  -0.0231  -0.0237  -0.0245  -0.0275   -0.033  -0.0407  -0.0461  -0.0432  -0.0216        0
        4|        0   -0.045  -0.0803  -0.0841  -0.0842  -0.0775  -0.0787  -0.0739  -0.0765  -0.0739  -0.0755  -0.0737  -0.0738  -0.0715  -0.0704  -0.0688  -0.0687  -0.0657  -0.0547  -0.0399        0
        3|        0  -0.0897   -0.173    -0.19   -0.196   -0.196   -0.197   -0.196   -0.198   -0.197   -0.199   -0.198     -0.2   -0.199   -0.202   -0.202   -0.202   -0.193   -0.168   -0.107        0
        2|        0   -0.214   -0.345   -0.399   -0.408   -0.427   -0.422    -0.43   -0.423   -0.428   -0.423   -0.425   -0.421   -0.421   -0.415   -0.409   -0.389   -0.348   -0.258   -0.118        0
        1|        0   -0.499    -0.62    -0.73   -0.767   -0.787   -0.796     -0.8   -0.802   -0.803   -0.803   -0.804   -0.803   -0.801   -0.797   -0.787   -0.764   -0.717   -0.622   -0.428        0
        0|        0    -1.54     -1.4    -1.29    -1.24    -1.22    -1.21     -1.2     -1.2     -1.2     -1.2     -1.2     -1.2     -1.2     -1.2    -1.21    -1.23    -1.27    -1.35    -1.54        0

G (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       20|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2
       19|     1.54    0.253  -0.0308   -0.156     -0.2   -0.224   -0.236   -0.241   -0.244   -0.245   -0.246   -0.246   -0.246   -0.247    -0.25   -0.254   -0.267   -0.285   -0.352   -0.363   -0.673    -1.54
       18|      1.4    0.375   0.0998  -0.0721   -0.165   -0.207    -0.23   -0.236   -0.244   -0.241   -0.248   -0.241   -0.251   -0.241   -0.259    -0.25   -0.288     -0.3   -0.414   -0.504   -0.867    -1.35
       17|     1.29    0.485    0.153   -0.055   -0.161    -0.21   -0.232   -0.239   -0.244   -0.243   -0.247   -0.243    -0.25   -0.243   -0.259   -0.252   -0.291   -0.311   -0.438   -0.593   -0.963    -1.27
       16|     1.24    0.522    0.163  -0.0493   -0.161   -0.211   -0.231   -0.238   -0.242   -0.243   -0.245   -0.245   -0.248   -0.246   -0.254   -0.254   -0.286   -0.314   -0.447   -0.634    -1.01    -1.23
       15|     1.22    0.542    0.182  -0.0488   -0.168   -0.219   -0.236   -0.241   -0.243   -0.244   -0.245   -0.245   -0.247   -0.247   -0.251   -0.255   -0.278   -0.314   -0.447   -0.654    -1.03    -1.21
       14|     1.21     0.55    0.176  -0.0487   -0.167   -0.218   -0.237   -0.242   -0.244   -0.244   -0.245   -0.245   -0.246   -0.247   -0.249   -0.254   -0.273   -0.316   -0.447   -0.661    -1.04     -1.2
       13|      1.2    0.555    0.185  -0.0493   -0.171   -0.222   -0.239   -0.243   -0.244   -0.245   -0.245   -0.245   -0.246   -0.246   -0.248   -0.253    -0.27   -0.317   -0.445   -0.666    -1.05     -1.2
       12|      1.2    0.556    0.178  -0.0477   -0.169   -0.221   -0.239   -0.244   -0.245   -0.245   -0.245   -0.245   -0.246   -0.246   -0.247   -0.252   -0.269   -0.319   -0.445   -0.666    -1.05     -1.2
       11|      1.2    0.558    0.183  -0.0485   -0.171   -0.222   -0.239   -0.244   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.247   -0.251   -0.268   -0.319   -0.443   -0.671    -1.05     -1.2
       10|      1.2    0.558    0.178  -0.0466    -0.17   -0.222   -0.239   -0.244   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.247   -0.251   -0.269   -0.321   -0.444   -0.668    -1.05     -1.2
        9|      1.2    0.558     0.18  -0.0474   -0.172   -0.222   -0.239   -0.244   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.247   -0.251   -0.268   -0.319   -0.442   -0.673    -1.05     -1.2
        8|      1.2    0.558    0.176  -0.0456   -0.171   -0.222   -0.238   -0.243   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.247   -0.252    -0.27   -0.322   -0.443   -0.669    -1.05     -1.2
        7|      1.2    0.556    0.176  -0.0458   -0.174   -0.221   -0.237   -0.243   -0.244   -0.245   -0.245   -0.245   -0.246   -0.246   -0.247   -0.252   -0.269   -0.319   -0.441   -0.675    -1.05     -1.2
        6|      1.2    0.552     0.17  -0.0436   -0.175   -0.218   -0.236   -0.241   -0.244   -0.244   -0.245   -0.246   -0.246   -0.247   -0.248   -0.254   -0.272   -0.324   -0.442   -0.667    -1.04    -1.21
        5|     1.21    0.541    0.163  -0.0433   -0.176   -0.212   -0.236    -0.24   -0.244   -0.244   -0.245   -0.246   -0.247   -0.248    -0.25   -0.254   -0.271   -0.323   -0.442   -0.672    -1.03    -1.22
        4|     1.23    0.519    0.143  -0.0433   -0.177   -0.205   -0.237   -0.237   -0.245   -0.243   -0.246   -0.245   -0.248   -0.249   -0.253    -0.26    -0.28   -0.329   -0.441   -0.653    -1.01    -1.24
        3|     1.27    0.472    0.103  -0.0521    -0.18   -0.199   -0.239   -0.232   -0.247    -0.24   -0.247   -0.243   -0.248   -0.246   -0.252   -0.259   -0.281   -0.329   -0.435   -0.644   -0.975    -1.29
        2|     1.35    0.377   0.0131  -0.0768   -0.191   -0.202    -0.24   -0.232   -0.249   -0.239    -0.25   -0.242    -0.25   -0.246   -0.255    -0.26   -0.284   -0.326   -0.418    -0.59   -0.866     -1.4
        1|     1.54    0.183   -0.127   -0.138   -0.205   -0.224   -0.236   -0.241   -0.243   -0.244   -0.245   -0.245   -0.246   -0.247   -0.249   -0.255   -0.267    -0.29   -0.335    -0.46   -0.744    -1.54
        0|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2

rhs (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0
       20|        0     69.9     89.9      100     98.8     98.6     98.4     98.2     98.2     98.1     98.1     98.1     98.1     98.2     98.2     98.4     98.6     99.1     97.2     96.5     69.9        0
       19|        0    -1.61     3.98     2.47     2.11     1.26    0.634    0.307    0.127   0.0758   0.0202   0.0508   0.0311    0.139    0.226    0.581     1.06     2.09     3.15     3.98    -8.18        0
       18|        0   -0.897     3.15     3.07     2.02     1.06    0.471    0.217    0.074   0.0599  0.00327   0.0574  0.00971    0.146    0.171    0.563    0.937     2.11     3.07     2.47     2.15        0
       17|        0     1.03     2.09     2.11     1.17    0.563    0.237    0.101   0.0365   0.0263  0.00555   0.0251  0.00404   0.0648   0.0722     0.28    0.501     1.17     2.02     2.11    0.668        0
       16|        0    0.533     1.06    0.937    0.501      0.2   0.0694   0.0281   0.0137   0.0103   0.0056  0.00758  0.00409   0.0179   0.0248    0.105      0.2    0.563     1.06     1.26    0.463        0
       15|        0    0.335    0.581    0.563     0.28    0.105   0.0285   0.0068  0.00247  0.00196  0.00161  0.00177  0.00165  0.00403  0.00839   0.0285   0.0694    0.237    0.471    0.634    0.256        0
       14|        0    0.149    0.226    0.171   0.0722   0.0248   0.0084  0.00211 0.000483 0.000267 0.000275 0.000307 0.000362 0.000763   0.0021  0.00679   0.0281    0.101    0.217    0.307    0.126        0
       13|        0   0.0738    0.139    0.146   0.0649   0.0179  0.00404 0.000774 0.000106 1.89e-05 2.44e-05 3.07e-05 3.78e-05 9.86e-05 0.000475  0.00246   0.0137   0.0365    0.074    0.126   0.0595        0
       12|        0   0.0331   0.0311  0.00973  0.00406  0.00411  0.00166 0.000373 4.56e-05-1.66e-06-3.58e-06 -4.3e-06-6.46e-06 1.41e-05 0.000262  0.00195   0.0103   0.0263   0.0599   0.0758   0.0286        0
       11|        0    0.019   0.0508   0.0574   0.0251   0.0076  0.00178 0.000318 3.85e-05 4.74e-07-3.52e-06-5.12e-06-5.18e-06 2.28e-05 0.000273  0.00161   0.0056  0.00555  0.00326   0.0202   0.0177        0
       10|        0   0.0177   0.0203  0.00328  0.00557  0.00561  0.00163 0.000285 3.22e-05 1.16e-06-1.91e-06 -3.5e-06-2.64e-06 3.23e-05 0.000309  0.00177  0.00759   0.0251   0.0574   0.0508    0.019        0
        9|        0   0.0287   0.0758     0.06   0.0264   0.0103  0.00197 0.000277 2.66e-05 3.05e-06 2.09e-06-3.78e-07 -1.6e-06 4.27e-05 0.000367  0.00166   0.0041  0.00404  0.00971   0.0311    0.033        0
        8|        0   0.0595    0.127    0.074   0.0365   0.0137  0.00248 0.000493 0.000114 5.03e-05 4.01e-05 3.07e-05  2.2e-05 0.000107 0.000771  0.00404   0.0179   0.0649    0.146    0.139   0.0738        0
        7|        0    0.126    0.307    0.217    0.101   0.0281  0.00681  0.00212 0.000781 0.000377 0.000319 0.000284 0.000273 0.000486  0.00211   0.0084   0.0248   0.0722    0.171    0.226    0.149        0
        6|        0    0.257    0.634    0.471    0.237   0.0694   0.0286  0.00841  0.00405  0.00167  0.00178  0.00162  0.00196  0.00248   0.0068   0.0285    0.105     0.28    0.563    0.581    0.335        0
        5|        0    0.463     1.26     1.06    0.563      0.2    0.105   0.0248   0.0179  0.00411   0.0076  0.00561   0.0103   0.0137   0.0281   0.0694      0.2    0.501    0.937     1.06    0.533        0
        4|        0    0.668     2.11     2.02     1.17    0.501     0.28   0.0722   0.0649  0.00406   0.0251  0.00557   0.0264   0.0365    0.101    0.237    0.563     1.17     2.11     2.09     1.03        0
        3|        0     2.15     2.47     3.07     2.11    0.937    0.563    0.171    0.146  0.00973   0.0574  0.00328     0.06    0.074    0.217    0.471     1.06     2.02     3.07     3.15   -0.897        0
