       18|     1.41    0.593    0.343    0.184   0.0911   0.0474   0.0199   0.0126  0.00212  0.00546 -0.00299  0.00408 -0.00717  0.00139  -0.0175   -0.013  -0.0554  -0.0756   -0.196   -0.287   -0.649    -1.35
       17|     1.28    0.718    0.415    0.216    0.106   0.0506   0.0211   0.0107  0.00197  0.00351 -0.00277  0.00257 -0.00687 0.000462   -0.018  -0.0152  -0.0614  -0.0929   -0.228   -0.382   -0.737    -1.26
       16|     1.23     0.77    0.438    0.233    0.113   0.0506   0.0211  0.00967  0.00397  0.00339 0.000394  0.00175 -0.00305-0.000873  -0.0134  -0.0154  -0.0581  -0.0996   -0.243   -0.427   -0.784    -1.22
       15|      1.2    0.799    0.464    0.239     0.11   0.0442    0.015  0.00498   0.0022  0.00203  0.00116  0.00113-0.000941 -0.00159 -0.00861  -0.0153  -0.0517  -0.0996   -0.247    -0.45   -0.808    -1.19
       14|     1.19    0.813    0.463    0.241     0.11   0.0442   0.0149  0.00431  0.00146   0.0011 0.000851 0.000611-0.000403 -0.00171 -0.00622  -0.0153  -0.0456  -0.0996   -0.248   -0.459   -0.819    -1.18
       13|     1.18     0.82    0.474    0.242    0.105   0.0393   0.0126  0.00336 0.000898 0.000507 0.000421 0.000226 -0.00039 -0.00166 -0.00527  -0.0146  -0.0409  -0.0986   -0.246   -0.466   -0.825    -1.18
       12|     1.18    0.824    0.469    0.243    0.107     0.04   0.0127  0.00332 0.000739 0.000236 0.000153 1.64e-05-0.000406  -0.0015 -0.00471  -0.0139  -0.0392   -0.101   -0.246   -0.466   -0.827    -1.17
       11|     1.17    0.826    0.474    0.242    0.103   0.0379   0.0121   0.0033 0.000755 0.000168 4.94e-05-4.93e-05-0.000337 -0.00123 -0.00412   -0.013  -0.0378     -0.1   -0.244   -0.471   -0.827    -1.17
       10|     1.17    0.827    0.469    0.244    0.104   0.0386   0.0127  0.00369 0.000965 0.000233 4.33e-05-4.32e-05-0.000233-0.000965 -0.00369  -0.0127  -0.0386   -0.104   -0.244   -0.469   -0.827    -1.17
        9|     1.17    0.827    0.471    0.244      0.1   0.0378    0.013  0.00412  0.00123 0.000337 4.94e-05-4.93e-05-0.000167-0.000755  -0.0033  -0.0121  -0.0379   -0.103   -0.242   -0.474   -0.826    -1.17
        8|     1.17    0.827    0.466    0.246    0.101   0.0392   0.0139  0.00471   0.0015 0.000406-1.63e-05-0.000153-0.000236-0.000739 -0.00332  -0.0127    -0.04   -0.107   -0.243   -0.469   -0.824    -1.18
        7|     1.18    0.825    0.466    0.246   0.0986   0.0409   0.0146  0.00527  0.00166  0.00039-0.000226-0.000421-0.000507-0.000898 -0.00336  -0.0126  -0.0393   -0.105   -0.242   -0.474    -0.82    -1.18
        6|     1.18    0.819    0.459    0.248   0.0996   0.0456   0.0153  0.00622  0.00171 0.000403 -0.00061-0.000851  -0.0011 -0.00146 -0.00431  -0.0149  -0.0442    -0.11   -0.241   -0.463   -0.813    -1.19
        5|     1.19    0.808     0.45    0.247   0.0996   0.0517   0.0153  0.00861  0.00159 0.000942 -0.00113 -0.00116 -0.00203  -0.0022 -0.00498   -0.015  -0.0442    -0.11   -0.239   -0.464   -0.799     -1.2
        4|     1.22    0.784    0.427    0.243   0.0996   0.0581   0.0154   0.0134 0.000873  0.00305 -0.00175-0.000394 -0.00339 -0.00397 -0.00967  -0.0211  -0.0506   -0.113   -0.233   -0.438    -0.77    -1.23
        3|     1.26    0.737    0.382    0.228   0.0929   0.0614   0.0152    0.018-0.000462  0.00687 -0.00257  0.00277 -0.00351 -0.00197  -0.0107  -0.0211  -0.0506   -0.106   -0.216   -0.415   -0.718    -1.28
        2|     1.35    0.649    0.287    0.196   0.0756   0.0554    0.013   0.0175 -0.00139  0.00717 -0.00408  0.00299 -0.00546 -0.00212  -0.0126  -0.0199  -0.0474  -0.0911   -0.184   -0.343   -0.593    -1.41
        1|     1.55    0.454    0.139    0.125   0.0523   0.0294   0.0138  0.00727  0.00361  0.00201 0.000998 0.000368-0.000545 -0.00204 -0.00521  -0.0115  -0.0239  -0.0467   -0.088   -0.195   -0.454    -1.55
        0|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2

p (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|    -8.19    -8.19    -8.32    -8.44     -8.5    -8.54    -8.56    -8.57    -8.57    -8.57    -8.58    -8.58    -8.57    -8.57    -8.57    -8.56    -8.54     -8.5    -8.44    -8.34    -8.19    -8.19
       20|    -8.19    -8.19    -8.32    -8.44     -8.5    -8.54    -8.56    -8.57    -8.57    -8.57    -8.58    -8.58    -8.57    -8.57    -8.57    -8.56    -8.54     -8.5    -8.44    -8.34    -8.19    -8.19
       19|    -7.36    -7.36    -7.43     -7.5    -7.54    -7.57    -7.58    -7.59    -7.59    -7.59    -7.59    -7.59    -7.59    -7.59    -7.59    -7.58    -7.57    -7.55     -7.5    -7.43    -7.34    -7.34
       18|    -6.48    -6.48    -6.52    -6.56    -6.59     -6.6    -6.61    -6.61    -6.61    -6.61    -6.61    -6.61    -6.61    -6.61    -6.61    -6.61     -6.6    -6.59    -6.56    -6.52    -6.48    -6.48
       17|    -5.56    -5.56    -5.58    -5.61    -5.62    -5.63    -5.63    -5.63    -5.63    -5.63    -5.63    -5.63    -5.63    -5.63    -5.63    -5.63    -5.63    -5.62    -5.61    -5.58    -5.56    -5.56
       16|    -4.62    -4.62    -4.63    -4.64    -4.65    -4.65    -4.65    -4.65    -4.65    -4.65    -4.65    -4.65    -4.65    -4.65    -4.65    -4.65    -4.65    -4.65    -4.64    -4.63    -4.61    -4.61
       15|    -3.65    -3.65    -3.66    -3.67    -3.67    -3.67    -3.67    -3.67    -3.67    -3.67    -3.67    -3.67    -3.67    -3.67    -3.67    -3.67    -3.67    -3.67    -3.67    -3.66    -3.65    -3.65
       14|    -2.68    -2.68    -2.68    -2.69    -2.69    -2.69    -2.69    -2.69    -2.69    -2.69    -2.69    -2.69    -2.69    -2.69    -2.69    -2.69    -2.69    -2.69    -2.69    -2.69    -2.68    -2.68
       13|    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71
       12|   -0.726   -0.726   -0.727   -0.728   -0.728   -0.728   -0.728   -0.728   -0.728   -0.728   -0.728   -0.728   -0.728   -0.728   -0.728   -0.728   -0.728   -0.728   -0.728   -0.727   -0.726   -0.726
       11|    0.254    0.254    0.253    0.253    0.253    0.253    0.253    0.253    0.253    0.253    0.253    0.253    0.253    0.253    0.253    0.253    0.253    0.253    0.253    0.253    0.254    0.254
       10|     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23
        9|     2.22     2.22     2.22     2.22     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.22     2.22     2.22     2.22
        8|      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2
        7|     4.19     4.19     4.18     4.18     4.18     4.18     4.18     4.18     4.18     4.18     4.18     4.18     4.18     4.18     4.18     4.18     4.18     4.18     4.18     4.18     4.19     4.19
        6|     5.18     5.18     5.17     5.16     5.16     5.16     5.16     5.16     5.16     5.16     5.16     5.16     5.16     5.16     5.16     5.16     5.16     5.16     5.16     5.17     5.18     5.18
        5|     6.18     6.18     6.16     6.15     6.14     6.14     6.14     6.14     6.14     6.14     6.14     6.14     6.14     6.14     6.14     6.14     6.14     6.14     6.15     6.16     6.18     6.18
        4|     7.19     7.19     7.17     7.15     7.13     7.13     7.12     7.12     7.12     7.12     7.12     7.12     7.12     7.12     7.12     7.12     7.12     7.13     7.15     7.17     7.19     7.19
        3|     8.24     8.24      8.2     8.16     8.13     8.11     8.11      8.1      8.1      8.1      8.1      8.1      8.1      8.1      8.1     8.11     8.11     8.13     8.16      8.2     8.24     8.24
        2|     9.34     9.34     9.25     9.18     9.13     9.11     9.09     9.09     9.08     9.08     9.08     9.08     9.08     9.08     9.09     9.09     9.11     9.13     9.18     9.25     9.32     9.32
        1|     10.4     10.4     10.3     10.2     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.2     10.3     10.4     10.4
        0|     10.4     10.4     10.3     10.2     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.2     10.3     10.4     10.4

F (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|        0     1.55     1.35     1.26     1.22     1.19     1.18     1.18     1.17     1.17     1.17     1.17     1.18     1.18     1.19      1.2     1.23     1.28     1.41     1.55        0
       20|        0    0.423    0.619    0.721    0.775    0.803    0.817    0.823    0.826    0.827    0.827    0.826    0.824    0.821    0.815    0.804    0.779    0.734    0.617    0.492        0
       19|        0    0.121     0.27    0.371     0.42    0.447    0.457    0.466    0.466    0.471    0.469    0.474    0.469    0.474    0.465    0.467    0.444    0.426    0.361    0.219        0
       18|        0    0.114    0.186    0.221     0.24    0.245    0.247    0.246    0.246    0.244    0.244    0.243    0.243    0.242    0.242    0.241    0.237    0.223    0.194   0.0981        0
       17|        0   0.0466   0.0698   0.0893   0.0978   0.0988   0.0993   0.0984    0.101      0.1    0.104    0.103    0.107    0.105     0.11    0.111    0.115     0.11    0.097   0.0524        0
       16|        0   0.0264   0.0523   0.0595   0.0573   0.0513   0.0455   0.0409   0.0391   0.0378   0.0385   0.0379   0.0401   0.0394   0.0443   0.0445   0.0514   0.0524   0.0504    0.027        0
       15|        0   0.0122   0.0114   0.0143    0.015   0.0152   0.0153   0.0146   0.0139    0.013   0.0126   0.0121   0.0127   0.0126    0.015   0.0151   0.0214    0.022   0.0215   0.0131        0
       14|        0  0.00653   0.0167   0.0176   0.0133  0.00855  0.00621  0.00527  0.00471  0.00411  0.00368   0.0033  0.00332  0.00337  0.00433  0.00504   0.0098   0.0111   0.0134  0.00608        0
       13|        0  0.00323 -0.00179-0.000656 0.000808  0.00158  0.00171  0.00166   0.0015  0.00123 0.000964 0.000755 0.000741 0.000903  0.00147  0.00222  0.00403  0.00215  0.00248  0.00246        0
       12|        0  0.00182  0.00698  0.00676  0.00301 0.000933 0.000404 0.000392 0.000407 0.000337 0.000233 0.000168 0.000237  0.00051   0.0011  0.00204  0.00341  0.00359  0.00564 0.000771        0
       11|        0  0.00086 -0.00421 -0.00262 -0.00176 -0.00113-0.000608-0.000225-1.57e-05 4.96e-05 4.33e-05 4.96e-05 0.000154 0.000421 0.000852  0.00116 0.000414 -0.00272 -0.00288-0.000239        0
       10|        0 0.000239  0.00288  0.00272-0.000414 -0.00116-0.000852-0.000421-0.000154-4.94e-05-4.31e-05-4.94e-05 1.59e-05 0.000225 0.000608  0.00113  0.00176  0.00262  0.00421 -0.00086        0
        9|        0-0.000771 -0.00564 -0.00359 -0.00341 -0.00204  -0.0011 -0.00051-0.000237-0.000168-0.000233-0.000337-0.000406-0.000392-0.000404-0.000933 -0.00301 -0.00676 -0.00698 -0.00182        0
        8|        0 -0.00246 -0.00248 -0.00215 -0.00403 -0.00222 -0.00147-0.000903-0.000741-0.000755-0.000964 -0.00123  -0.0015 -0.00166 -0.00171 -0.00158-0.000808 0.000656  0.00179 -0.00323        0
        7|        0 -0.00608  -0.0134  -0.0111  -0.0098 -0.00504 -0.00433 -0.00337 -0.00332  -0.0033 -0.00368 -0.00411 -0.00471 -0.00527 -0.00621 -0.00855  -0.0133  -0.0176  -0.0167 -0.00653        0
        6|        0  -0.0131  -0.0215   -0.022  -0.0214  -0.0151   -0.015  -0.0126  -0.0127  -0.0121  -0.0126   -0.013  -0.0139  -0.0146  -0.0153  -0.0152   -0.015  -0.0143  -0.0114  -0.0122        0
        5|        0   -0.027  -0.0504  -0.0524  -0.0514  -0.0445  -0.0443  -0.0394  -0.0401  -0.0379  -0.0385  -0.0378  -0.0391  -0.0409  -0.0455  -0.0513  -0.0573  -0.0595  -0.0523  -0.0264        0
        4|        0  -0.0524   -0.097    -0.11   -0.115   -0.111    -0.11   -0.105   -0.107   -0.103   -0.104     -0.1   -0.101  -0.0984  -0.0993  -0.0988  -0.0978  -0.0893  -0.0698  -0.0466        0
        3|        0  -0.0981   -0.194   -0.223   -0.237   -0.241   -0.242   -0.242   -0.243   -0.243   -0.244   -0.244   -0.246   -0.246   -0.247   -0.245    -0.24   -0.221   -0.186   -0.114        0
        2|        0   -0.219   -0.361   -0.426   -0.444   -0.467   -0.465   -0.474   -0.469   -0.474   -0.469   -0.471   -0.466   -0.466   -0.457   -0.447    -0.42   -0.371    -0.27   -0.121        0
        1|        0   -0.492   -0.617   -0.734   -0.779   -0.804   -0.815   -0.821   -0.824   -0.826   -0.827   -0.827   -0.826   -0.823   -0.817   -0.803   -0.775   -0.721   -0.619   -0.423        0
        0|        0    -1.55    -1.41    -1.28    -1.23     -1.2    -1.19    -1.18    -1.18    -1.17    -1.17    -1.17    -1.17    -1.18    -1.18    -1.19    -1.22    -1.26    -1.35    -1.55        0

G (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       20|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2
       19|     1.55    0.246  -0.0266   -0.147   -0.193   -0.218   -0.232   -0.239   -0.243   -0.244   -0.245   -0.246   -0.247   -0.248   -0.252   -0.257   -0.272   -0.292   -0.359   -0.366   -0.668    -1.55
       18|     1.41    0.372    0.116  -0.0511   -0.148   -0.195   -0.224   -0.232   -0.243    -0.24   -0.248   -0.241   -0.252   -0.243   -0.262   -0.257   -0.298   -0.315   -0.431   -0.515   -0.864    -1.35
       17|     1.28    0.489    0.181  -0.0226   -0.135   -0.193   -0.223   -0.234   -0.243   -0.242   -0.248   -0.243   -0.252   -0.245   -0.263    -0.26   -0.305   -0.335   -0.467   -0.616   -0.967    -1.26
       16|     1.23    0.534    0.199 -0.00874   -0.131   -0.194   -0.224   -0.235   -0.241   -0.242   -0.245   -0.243   -0.248   -0.246   -0.259    -0.26   -0.303   -0.343   -0.485   -0.666    -1.02    -1.22
       15|      1.2    0.559    0.222  -0.0044   -0.135   -0.201    -0.23    -0.24   -0.243   -0.243   -0.244   -0.244   -0.246   -0.247   -0.254    -0.26   -0.297   -0.344    -0.49   -0.692    -1.05    -1.19
       14|     1.19     0.57     0.22 -0.00324   -0.135   -0.201    -0.23   -0.241   -0.244   -0.244   -0.244   -0.245   -0.246   -0.247   -0.251   -0.261   -0.291   -0.345   -0.492   -0.703    -1.06    -1.18
       13|     1.18    0.576    0.229 -0.00302    -0.14   -0.206   -0.233   -0.242   -0.244   -0.245   -0.245   -0.245   -0.246   -0.247   -0.251    -0.26   -0.286   -0.344   -0.491   -0.711    -1.07    -1.18
       12|     1.18    0.579    0.224 -0.00239   -0.139   -0.205   -0.233   -0.242   -0.245   -0.245   -0.245   -0.245   -0.246   -0.247    -0.25   -0.259   -0.284   -0.346   -0.491   -0.711    -1.07    -1.17
       11|     1.17    0.581    0.229 -0.00272   -0.142   -0.207   -0.233   -0.242   -0.244   -0.245   -0.245   -0.245   -0.246   -0.246   -0.249   -0.258   -0.283   -0.346   -0.489   -0.716    -1.07    -1.17
       10|     1.17    0.582    0.223 -0.00133   -0.142   -0.207   -0.233   -0.242   -0.244   -0.245   -0.245   -0.245   -0.245   -0.246   -0.249   -0.258   -0.284   -0.349   -0.489   -0.714    -1.07    -1.17
        9|     1.17    0.582    0.226 -0.00156   -0.145   -0.207   -0.232   -0.241   -0.244   -0.245   -0.245   -0.245   -0.245   -0.246   -0.249   -0.257   -0.283   -0.348   -0.488   -0.719    -1.07    -1.17
        8|     1.17    0.581    0.221 0.000266   -0.145   -0.206   -0.231   -0.241   -0.244   -0.245   -0.245   -0.245   -0.245   -0.246   -0.249   -0.258   -0.285   -0.352   -0.488   -0.714    -1.07    -1.18
        7|     1.18    0.578     0.22 0.000264   -0.147   -0.204   -0.231    -0.24   -0.244   -0.245   -0.245   -0.246   -0.246   -0.246   -0.249   -0.258   -0.285   -0.351   -0.487    -0.72    -1.07    -1.18
        6|     1.18    0.572    0.212  0.00173   -0.146     -0.2    -0.23   -0.239   -0.244   -0.245   -0.246   -0.246   -0.246   -0.247    -0.25    -0.26    -0.29   -0.355   -0.487    -0.71    -1.06    -1.19
        5|     1.19    0.558    0.202 -0.00037   -0.146   -0.194    -0.23   -0.237   -0.244   -0.244   -0.246   -0.246   -0.247   -0.247    -0.25    -0.26    -0.29   -0.356   -0.486   -0.713    -1.05     -1.2
        4|     1.22     0.53    0.175 -0.00556   -0.147   -0.188    -0.23   -0.232   -0.244   -0.242   -0.247   -0.246   -0.249   -0.249   -0.255   -0.267   -0.297    -0.36   -0.482    -0.69    -1.02    -1.23
        3|     1.26    0.476    0.126  -0.0238   -0.156   -0.186   -0.231   -0.228   -0.246   -0.238   -0.248   -0.243   -0.249   -0.247   -0.256   -0.267   -0.298   -0.355   -0.468   -0.671   -0.979    -1.28
        2|     1.35    0.374   0.0248  -0.0596   -0.175   -0.193   -0.234   -0.229   -0.247   -0.238   -0.249   -0.242   -0.251   -0.248   -0.259   -0.267   -0.296   -0.342   -0.439   -0.606   -0.862    -1.41
        1|     1.55    0.177   -0.125   -0.131   -0.199   -0.219   -0.233   -0.239   -0.242   -0.243   -0.244   -0.245   -0.246   -0.248   -0.251   -0.258   -0.272   -0.298   -0.343   -0.464   -0.737    -1.55
        0|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2

rhs (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0
       20|        0     70.5     89.3     99.7     98.6     98.5     98.4     98.3     98.2     98.1     98.1     98.1     98.1     98.2     98.3     98.5     98.6     98.9     96.8     96.1     70.5        0
       19|        0    -2.05     2.95     1.87     1.99     1.32    0.742    0.392    0.181    0.107   0.0458   0.0714    0.068    0.182    0.297    0.663     1.13     1.99     2.62     2.95     -8.8        0
       18|        0    -1.27     2.62     2.91     2.15     1.28    0.648    0.332    0.131   0.0921   0.0236    0.078    0.048    0.197    0.273    0.705     1.14     2.26     2.91     1.87     1.64        0
       17|        0    0.816     1.99     2.26     1.44    0.813    0.394    0.187   0.0705   0.0444   0.0114   0.0387   0.0225    0.109    0.152    0.425    0.752     1.44     2.15     1.99    0.518        0
       16|        0    0.503     1.13     1.14    0.752    0.387    0.164   0.0624   0.0209   0.0121  0.00574   0.0136    0.011   0.0435   0.0637    0.207    0.387    0.813     1.28     1.32    0.439        0
       15|        0    0.356    0.663    0.705    0.425    0.207   0.0814   0.0242  0.00514   0.0014  0.00128   0.0032  0.00445   0.0127   0.0248   0.0814    0.164    0.394    0.648    0.742    0.278        0
       14|        0    0.177    0.297    0.273    0.152   0.0637   0.0248  0.00837  0.00191 0.000271 0.000215 0.000623  0.00127  0.00324  0.00836   0.0242   0.0623    0.187    0.332    0.392    0.151        0
       13|        0   0.0953    0.182    0.197    0.109   0.0435   0.0127  0.00325 0.000678  8.2e-05 2.63e-05 0.000104 0.000269  0.00067   0.0019  0.00513   0.0209   0.0705    0.131    0.181   0.0784        0
       12|        0   0.0487    0.068    0.048   0.0225    0.011  0.00446  0.00128 0.000277  3.9e-05 3.26e-06 1.14e-05 3.41e-05  7.7e-05 0.000266   0.0014   0.0121   0.0444   0.0921    0.107   0.0412        0
       11|        0   0.0302   0.0714    0.078   0.0387   0.0137  0.00321 0.000634 0.000112 1.63e-05 1.89e-07-1.47e-06  1.6e-06 2.46e-05 0.000213  0.00128  0.00574   0.0114   0.0236   0.0458    0.028        0
       10|        0    0.028   0.0458   0.0236   0.0114  0.00575   0.0013 0.000226 3.43e-05 8.15e-06 1.84e-06 1.97e-07 1.31e-05 0.000106 0.000625   0.0032   0.0136   0.0387    0.078   0.0714   0.0301        0
        9|        0   0.0413    0.107   0.0922   0.0444   0.0122  0.00142 0.000282 8.99e-05 4.39e-05  1.8e-05 6.54e-06  3.9e-05 0.000274  0.00128  0.00445    0.011   0.0225    0.048    0.068   0.0487        0
        8|        0   0.0784    0.181    0.131   0.0705   0.0209  0.00516  0.00192 0.000686 0.000282 0.000114 3.27e-05 8.51e-05 0.000678  0.00324   0.0127   0.0435    0.109    0.197    0.182   0.0952        0
        7|        0    0.151    0.392    0.332    0.187   0.0624   0.0242  0.00838  0.00325  0.00129 0.000635 0.000224 0.000277  0.00191  0.00837   0.0248   0.0637    0.152    0.273    0.297    0.177        0
        6|        0    0.278    0.742    0.648    0.394    0.164   0.0814   0.0248   0.0127  0.00446  0.00322  0.00129  0.00141  0.00515   0.0242   0.0814    0.207    0.425    0.705    0.663    0.356        0
        5|        0     0.44     1.32     1.28    0.813    0.387    0.207   0.0637   0.0435    0.011   0.0137  0.00575   0.0122   0.0209   0.0624    0.164    0.387    0.752     1.14     1.13    0.503        0
        4|        0    0.518     1.99     2.15     1.44    0.752    0.425    0.152    0.109   0.0225   0.0387   0.0114   0.0444   0.0705    0.187    0.394    0.813     1.44     2.26     1.99    0.816        0
        3|        0     1.64     1.87     2.91     2.26     1.14    0.705    0.273    0.197    0.048    0.078   0.0236   0.0922    0.131    0.332    0.648     1.28     2.15     2.91     2.62    -1.27        0
        2|        0     -8.8     2.95     2.62     1.99     1.13    0.663    0.297    0.182    0.068   0.0714   0.0458    0.107    0.181    0.392    0.742     1.32     1.99     1.87     2.95    -2.05        0
        1|        0     -126     -100    -99.4    -97.3    -97.6    -97.7    -97.9      -98    -98.1    -98.1    -98.1    -98.1      -98    -97.9    -97.8    -97.7    -97.6    -96.5     -107     -126        0
