       18|      1.4    0.597    0.311    0.145   0.0627   0.0284   0.0102  0.00635-0.000622  0.00244 -0.00284  0.00358 -0.00514  0.00449  -0.0124 -0.00151  -0.0374  -0.0446   -0.159   -0.258   -0.651    -1.35
       17|     1.29    0.708     0.36    0.156   0.0631   0.0249  0.00838  0.00313 -0.00151-0.000372 -0.00298 0.000722 -0.00375  0.00206 -0.00943 -0.00129  -0.0354  -0.0475    -0.17   -0.331   -0.723    -1.28
       16|     1.25    0.746    0.366    0.159   0.0632   0.0255   0.0103  0.00383 4.97e-06-0.000754 -0.00188-0.000687 -0.00194-0.000117 -0.00449  -0.0036  -0.0262  -0.0477   -0.171    -0.36   -0.757    -1.24
       15|     1.23    0.766    0.384    0.157    0.054   0.0174  0.00647  0.00266 0.000526-0.000383-0.000973-0.000749-0.000991-0.000564 -0.00204 -0.00396  -0.0181  -0.0483   -0.167   -0.373   -0.772    -1.23
       14|     1.23    0.773    0.378    0.157   0.0564   0.0177  0.00565  0.00205 0.000618 -6.8e-05-0.000436-0.000461-0.000473-0.000342-0.000894 -0.00314  -0.0142  -0.0502   -0.165   -0.377   -0.778    -1.22
       13|     1.22    0.777    0.386    0.154   0.0514   0.0153  0.00451  0.00152 0.000524 7.45e-05-0.000155-0.000207-0.000166-7.08e-05-0.000356 -0.00253   -0.013  -0.0509   -0.162   -0.381   -0.781    -1.22
       12|     1.22    0.779     0.38    0.157   0.0536   0.0157  0.00428  0.00125  0.00041 0.000107-2.97e-05-6.09e-05-1.63e-05 4.37e-05-0.000263 -0.00263  -0.0136  -0.0525   -0.161    -0.38   -0.781    -1.22
       11|     1.22     0.78    0.385    0.155   0.0518   0.0148  0.00377  0.00094  0.00026 7.32e-05 6.34e-06-6.42e-06 1.73e-05 1.15e-05-0.000406 -0.00294  -0.0139  -0.0521   -0.158   -0.383   -0.781    -1.22
       10|     1.22     0.78     0.38    0.158   0.0532   0.0148  0.00348 0.000686 0.000114 1.87e-05  3.3e-06-3.36e-06-1.87e-05-0.000114-0.000686 -0.00348  -0.0148  -0.0532   -0.158    -0.38    -0.78    -1.22
        9|     1.22    0.781    0.383    0.158   0.0521   0.0139  0.00294 0.000406-1.15e-05-1.74e-05 6.35e-06 -6.4e-06-7.32e-05 -0.00026 -0.00094 -0.00377  -0.0148  -0.0518   -0.155   -0.385    -0.78    -1.22
        8|     1.22    0.781     0.38    0.161   0.0525   0.0136  0.00263 0.000263-4.38e-05 1.63e-05 6.09e-05 2.97e-05-0.000107 -0.00041 -0.00125 -0.00428  -0.0157  -0.0536   -0.157    -0.38   -0.779    -1.22
        7|     1.22    0.781    0.381    0.162   0.0509    0.013  0.00253 0.000356 7.07e-05 0.000166 0.000207 0.000155-7.46e-05-0.000525 -0.00152 -0.00451  -0.0153  -0.0514   -0.154   -0.386   -0.777    -1.22
        6|     1.22    0.778    0.377    0.165   0.0502   0.0142  0.00314 0.000894 0.000341 0.000473 0.000461 0.000435 6.79e-05-0.000618 -0.00205 -0.00565  -0.0177  -0.0563   -0.157   -0.378   -0.773    -1.23
        5|     1.23    0.772    0.373    0.167   0.0483   0.0181  0.00396  0.00204 0.000564 0.000991 0.000749 0.000973 0.000383-0.000526 -0.00266 -0.00647  -0.0174   -0.054   -0.157   -0.384   -0.766    -1.23
        4|     1.24    0.757     0.36    0.171   0.0477   0.0262   0.0036  0.00449 0.000117  0.00194 0.000687  0.00188 0.000754-4.91e-06 -0.00383  -0.0103  -0.0255  -0.0632   -0.159   -0.366   -0.746    -1.25
        3|     1.28    0.723    0.331     0.17   0.0475   0.0354  0.00129  0.00943 -0.00206  0.00375-0.000722  0.00298 0.000372  0.00151 -0.00313 -0.00838  -0.0249  -0.0631   -0.156    -0.36   -0.708    -1.29
        2|     1.35    0.651    0.258    0.159   0.0446   0.0374  0.00151   0.0124 -0.00449  0.00514 -0.00358  0.00284 -0.00244 0.000622 -0.00635  -0.0102  -0.0284  -0.0627   -0.145   -0.311   -0.597     -1.4
        1|     1.53    0.466    0.132     0.11   0.0383   0.0196  0.00769  0.00385  0.00164 0.000855 0.000566 0.000496 0.000297-0.000396 -0.00229 -0.00634  -0.0152  -0.0339  -0.0722   -0.185   -0.466    -1.53
        0|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2

p (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|    -8.22    -8.22    -8.36    -8.47    -8.52    -8.55    -8.56    -8.56    -8.57    -8.57    -8.57    -8.57    -8.57    -8.57    -8.56    -8.56    -8.55    -8.52    -8.47    -8.38    -8.22    -8.22
       20|    -8.22    -8.22    -8.36    -8.47    -8.52    -8.55    -8.56    -8.56    -8.57    -8.57    -8.57    -8.57    -8.57    -8.57    -8.56    -8.56    -8.55    -8.52    -8.47    -8.38    -8.22    -8.22
       19|     -7.4     -7.4    -7.47    -7.53    -7.56    -7.58    -7.58    -7.59    -7.59    -7.59    -7.59    -7.59    -7.59    -7.59    -7.58    -7.58    -7.57    -7.56    -7.53    -7.47    -7.38    -7.38
       18|    -6.51    -6.51    -6.55    -6.58    -6.59     -6.6     -6.6    -6.61    -6.61    -6.61    -6.61    -6.61    -6.61    -6.61     -6.6     -6.6     -6.6    -6.59    -6.58    -6.55    -6.51    -6.51
       17|    -5.58    -5.58     -5.6    -5.61    -5.62    -5.62    -5.62    -5.62    -5.62    -5.62    -5.62    -5.62    -5.62    -5.62    -5.62    -5.62    -5.62    -5.62    -5.61     -5.6    -5.58    -5.58
       16|    -4.62    -4.62    -4.63    -4.64    -4.64    -4.64    -4.64    -4.64    -4.64    -4.64    -4.64    -4.64    -4.64    -4.64    -4.64    -4.64    -4.64    -4.64    -4.64    -4.63    -4.62    -4.62
       15|    -3.65    -3.65    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.65    -3.65
       14|    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68
       13|     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7
       12|   -0.719   -0.719   -0.719   -0.719   -0.719   -0.719   -0.719   -0.719   -0.719   -0.719   -0.719   -0.719   -0.719   -0.719   -0.719   -0.719   -0.719   -0.719   -0.719   -0.719   -0.719   -0.719
       11|    0.262    0.262    0.262    0.262    0.262    0.262    0.262    0.262    0.262    0.262    0.262    0.262    0.262    0.262    0.262    0.262    0.262    0.262    0.262    0.262    0.262    0.262
       10|     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24
        9|     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22
        8|     3.21     3.21      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2     3.21     3.21     3.21
        7|     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19
        6|     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.18     5.18
        5|     6.17     6.17     6.16     6.15     6.15     6.15     6.15     6.15     6.15     6.15     6.15     6.15     6.15     6.15     6.15     6.15     6.15     6.15     6.15     6.16     6.17     6.17
        4|     7.17     7.17     7.16     7.14     7.13     7.13     7.13     7.13     7.13     7.13     7.13     7.13     7.13     7.13     7.13     7.13     7.13     7.13     7.14     7.16     7.17     7.17
        3|     8.21     8.21     8.17     8.14     8.12     8.11     8.11     8.11     8.11     8.11     8.11     8.11     8.11     8.11     8.11     8.11     8.11     8.12     8.14     8.17     8.21     8.21
        2|      9.3      9.3     9.21     9.15     9.12      9.1      9.1     9.09     9.09     9.09     9.09     9.09     9.09     9.09     9.09     9.09      9.1     9.12     9.15     9.21     9.28     9.28
        1|     10.4     10.4     10.3     10.2     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.2     10.3     10.4     10.4
        0|     10.4     10.4     10.3     10.2     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.2     10.3     10.4     10.4

F (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|        0     1.53     1.35     1.28     1.24     1.23     1.22     1.22     1.22     1.22     1.22     1.22     1.22     1.22     1.23     1.23     1.25     1.29      1.4     1.53        0
       20|        0    0.433    0.622     0.71    0.751    0.769    0.777     0.78    0.781    0.781     0.78     0.78    0.779    0.778    0.775    0.769    0.752    0.722     0.62    0.504        0
       19|        0    0.113    0.244    0.323    0.356    0.371    0.376    0.381     0.38    0.383     0.38    0.385     0.38    0.387    0.379    0.386     0.37    0.368    0.326    0.208        0
       18|        0      0.1    0.151    0.166    0.169    0.166    0.165    0.162    0.161    0.158    0.158    0.155    0.157    0.154    0.157    0.158    0.161    0.161    0.153   0.0813        0
       17|        0   0.0337   0.0408   0.0458   0.0469    0.048   0.0502   0.0509   0.0525   0.0521   0.0532   0.0518   0.0536   0.0515   0.0564   0.0543   0.0638   0.0649   0.0666   0.0386        0
       16|        0   0.0175   0.0357   0.0347   0.0259   0.0179   0.0142    0.013   0.0136    0.014   0.0148   0.0148   0.0157   0.0153   0.0177   0.0174   0.0257   0.0256   0.0301   0.0175        0
       15|        0  0.00678 0.000742  0.00101  0.00351  0.00391  0.00311  0.00253  0.00263  0.00295  0.00349  0.00377  0.00429  0.00451  0.00564  0.00647   0.0103  0.00864   0.0109   0.0074        0
       14|        0  0.00348   0.0121  0.00931  0.00443  0.00201 0.000876  0.00035 0.000264 0.000411 0.000691 0.000943  0.00125  0.00151  0.00204  0.00263  0.00381   0.0032  0.00664  0.00277        0
       13|        0  0.00146 -0.00462 -0.00209 0.000106  0.00055  0.00033 6.49e-05-4.51e-05-1.02e-05 0.000116 0.000261 0.000408 0.000518 0.000604 0.000504-1.15e-05 -0.00148-0.000509 0.000604        0
       12|        0 0.000797  0.00509  0.00372  0.00192 0.000978 0.000465 0.000162 1.47e-05-1.74e-05 1.91e-05 7.29e-05 0.000105 7.01e-05 -7.6e-05-0.000394 -0.00076-0.000363  0.00249-0.000206        0
       11|        0 0.000521 -0.00361-0.000726 0.000679 0.000742 0.000457 0.000205 6.01e-05 6.25e-06 3.38e-06 6.24e-06-3.03e-05-0.000156-0.000437-0.000972 -0.00187 -0.00296 -0.00282-0.000463        0
       10|        0 0.000463  0.00282  0.00296  0.00187 0.000972 0.000437 0.000156 3.03e-05-6.15e-06-3.28e-06-6.15e-06   -6e-05-0.000205-0.000457-0.000742-0.000679 0.000726  0.00361-0.000521        0
        9|        0 0.000206 -0.00249 0.000363  0.00076 0.000394  7.6e-05   -7e-05-0.000105-7.29e-05 -1.9e-05 1.75e-05-1.46e-05-0.000162-0.000465-0.000978 -0.00192 -0.00372 -0.00509-0.000797        0
        8|        0-0.000604 0.000509  0.00148 1.14e-05-0.000504-0.000604-0.000518-0.000408 -0.00026-0.000116 1.03e-05 4.52e-05-6.47e-05 -0.00033 -0.00055-0.000106  0.00209  0.00462 -0.00146        0
        7|        0 -0.00277 -0.00664  -0.0032 -0.00381 -0.00263 -0.00204 -0.00151 -0.00125-0.000943-0.000691 -0.00041-0.000264-0.000349-0.000876 -0.00201 -0.00443 -0.00931  -0.0121 -0.00348        0
        6|        0  -0.0074  -0.0109 -0.00864  -0.0103 -0.00647 -0.00564 -0.00451 -0.00429 -0.00377 -0.00349 -0.00295 -0.00263 -0.00253 -0.00311 -0.00391 -0.00351 -0.00101-0.000741 -0.00678        0
        5|        0  -0.0175  -0.0301  -0.0256  -0.0257  -0.0174  -0.0177  -0.0153  -0.0157  -0.0148  -0.0148   -0.014  -0.0136   -0.013  -0.0142  -0.0179  -0.0259  -0.0347  -0.0357  -0.0175        0
        4|        0  -0.0386  -0.0666  -0.0649  -0.0638  -0.0543  -0.0564  -0.0515  -0.0536  -0.0518  -0.0532  -0.0521  -0.0525  -0.0509  -0.0502   -0.048  -0.0469  -0.0458  -0.0408  -0.0337        0
        3|        0  -0.0813   -0.153   -0.161   -0.161   -0.158   -0.157   -0.154   -0.157   -0.155   -0.158   -0.158   -0.161   -0.162   -0.165   -0.166   -0.169   -0.166   -0.151     -0.1        0
        2|        0   -0.208   -0.326   -0.368    -0.37   -0.386   -0.379   -0.387    -0.38   -0.385    -0.38   -0.383    -0.38   -0.381   -0.376   -0.371   -0.356   -0.323   -0.244   -0.113        0
        1|        0   -0.504    -0.62   -0.722   -0.752   -0.769   -0.775   -0.778   -0.779    -0.78    -0.78   -0.781   -0.781    -0.78   -0.777   -0.769   -0.751    -0.71   -0.622   -0.433        0
        0|        0    -1.53     -1.4    -1.29    -1.25    -1.23    -1.23    -1.22    -1.22    -1.22    -1.22    -1.22    -1.22    -1.22    -1.22    -1.23    -1.24    -1.28    -1.35    -1.53        0

G (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       20|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2
       19|     1.53    0.259  -0.0371   -0.164   -0.207   -0.228   -0.238   -0.242   -0.245   -0.245   -0.246   -0.246   -0.246   -0.247   -0.249   -0.252   -0.263   -0.279   -0.345   -0.359   -0.678    -1.53
       18|      1.4    0.375   0.0807  -0.0921   -0.179   -0.215   -0.234   -0.239   -0.246   -0.243   -0.248   -0.242    -0.25   -0.241   -0.257   -0.246   -0.281   -0.286   -0.396   -0.489   -0.868    -1.35
       17|     1.29    0.476    0.123  -0.0846    -0.18    -0.22   -0.237   -0.242   -0.247   -0.246   -0.248   -0.245   -0.249   -0.243   -0.255   -0.246    -0.28   -0.291   -0.411   -0.568   -0.955    -1.28
       16|     1.25    0.507    0.125  -0.0843   -0.181    -0.22   -0.235   -0.241   -0.245   -0.246   -0.247   -0.246   -0.247   -0.245    -0.25   -0.249   -0.271   -0.292   -0.414   -0.601   -0.996    -1.24
       15|     1.23    0.523     0.14   -0.087   -0.191   -0.228   -0.239   -0.243   -0.245   -0.246   -0.246   -0.246   -0.246   -0.246   -0.247   -0.249   -0.263   -0.293   -0.412   -0.617    -1.01    -1.23
       14|     1.23    0.529    0.133  -0.0878   -0.189   -0.228    -0.24   -0.243   -0.245   -0.245   -0.246   -0.246   -0.246   -0.246   -0.246   -0.248   -0.259   -0.295    -0.41   -0.622    -1.02    -1.22
       13|     1.22    0.532    0.141  -0.0909   -0.194    -0.23   -0.241   -0.244   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.248   -0.258   -0.296   -0.407   -0.626    -1.03    -1.22
       12|     1.22    0.534    0.135  -0.0886   -0.192    -0.23   -0.241   -0.244   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.248   -0.259   -0.298   -0.406   -0.625    -1.03    -1.22
       11|     1.22    0.535    0.139    -0.09   -0.193    -0.23   -0.241   -0.244   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.248   -0.259   -0.297   -0.404   -0.628    -1.03    -1.22
       10|     1.22    0.535    0.135  -0.0872   -0.192    -0.23   -0.242   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.249    -0.26   -0.298   -0.403   -0.626    -1.03    -1.22
        9|     1.22    0.535    0.138   -0.087   -0.193   -0.231   -0.242   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.246   -0.249    -0.26   -0.297   -0.401    -0.63    -1.03    -1.22
        8|     1.22    0.536    0.135  -0.0842   -0.193   -0.232   -0.243   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.246    -0.25   -0.261   -0.299   -0.402   -0.626    -1.02    -1.22
        7|     1.22    0.535    0.136  -0.0834   -0.194   -0.232   -0.243   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.247    -0.25   -0.261   -0.297     -0.4   -0.632    -1.02    -1.22
        6|     1.22    0.532    0.131  -0.0804   -0.195   -0.231   -0.242   -0.244   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.247   -0.251   -0.263   -0.302   -0.403   -0.624    -1.02    -1.23
        5|     1.23    0.524    0.126  -0.0789   -0.197   -0.227   -0.241   -0.243   -0.245   -0.244   -0.245   -0.244   -0.245   -0.246   -0.248   -0.252   -0.263     -0.3   -0.403   -0.631    -1.01    -1.23
        4|     1.24    0.505    0.111  -0.0765   -0.198   -0.219   -0.242   -0.241   -0.245   -0.243   -0.245   -0.243   -0.244   -0.245   -0.249   -0.256   -0.271   -0.309   -0.406   -0.615   -0.998    -1.25
        3|     1.28    0.465   0.0775  -0.0793   -0.199   -0.211   -0.244   -0.236   -0.247   -0.242   -0.246   -0.242   -0.245   -0.244   -0.248   -0.254   -0.271    -0.31   -0.406   -0.613   -0.967    -1.29
        2|     1.35    0.377 -0.00152  -0.0943   -0.204    -0.21   -0.245   -0.233    -0.25    -0.24   -0.249   -0.242   -0.248   -0.245   -0.252   -0.256   -0.275   -0.312   -0.398   -0.571   -0.865     -1.4
        1|     1.53    0.187   -0.132   -0.145   -0.212   -0.228   -0.238   -0.242   -0.244   -0.244   -0.245   -0.245   -0.245   -0.246   -0.248   -0.253   -0.263   -0.284   -0.327   -0.453   -0.749    -1.53
        0|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2

rhs (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0
       20|        0     69.6     90.7      101     98.9     98.6     98.3     98.2     98.2     98.1     98.1     98.1     98.1     98.2     98.2     98.4     98.6     99.3     97.6       97     69.6        0
       19|        0    -1.12     4.97     2.89      2.1     1.14    0.539    0.261    0.108   0.0472 -0.00659   0.0307  0.00505    0.124    0.164    0.471    0.933     2.07     3.51     4.97    -7.41        0
       18|        0   -0.535     3.51     3.02     1.77    0.838    0.355    0.171   0.0608   0.0313  -0.0183    0.031  -0.0151    0.116   0.0891    0.419    0.703     1.86     3.02     2.89     2.56        0
       17|        0     1.19     2.07     1.86    0.902    0.393    0.162    0.074   0.0275   0.0106 -0.00606  0.00312 -0.00843   0.0321   0.0207    0.171    0.305    0.902     1.77      2.1    0.753        0
       16|        0    0.527    0.933    0.703    0.305    0.103   0.0411   0.0215   0.0101  0.00427-0.000134-0.000104 -0.00144  0.00461  0.00676   0.0463    0.103    0.393    0.838     1.14    0.455        0
       15|        0    0.299    0.471    0.419    0.171   0.0463   0.0108  0.00367  0.00181   0.0009 0.000169-3.16e-05-0.000201 0.000533  0.00209   0.0108   0.0411    0.162    0.355    0.539    0.234        0
       14|        0    0.121    0.164   0.0891   0.0207  0.00677   0.0021 0.000575 0.000242 0.000123 2.87e-05 -1.9e-05-5.57e-05 3.99e-05 0.000564  0.00366   0.0215    0.074    0.171    0.261    0.112        0
       13|        0   0.0607    0.124    0.116   0.0321  0.00463 0.000546 5.01e-05 8.17e-06 3.88e-06-4.85e-06-1.36e-05-2.21e-05 7.46e-07 0.000234   0.0018   0.0101   0.0275   0.0607    0.108   0.0502        0
       12|        0    0.023  0.00507  -0.0151 -0.00841 -0.00143-0.000188-4.56e-05-1.47e-05-6.27e-06-6.21e-06-8.44e-06-1.08e-05 -6.3e-07 0.000119 0.000895  0.00427   0.0106   0.0313   0.0472   0.0176        0
       11|        0    0.008   0.0307    0.031  0.00314-8.99e-05-1.92e-05-8.97e-06-6.17e-06-3.92e-06-4.42e-06-5.93e-06-7.68e-06 -6.3e-06 2.72e-05 0.000167-0.000135 -0.00606  -0.0183 -0.00659  0.00596        0
       10|        0    0.006 -0.00657  -0.0183 -0.00604 -0.00012 0.000181 3.87e-05 2.52e-06-1.68e-06-2.88e-06-4.37e-06-6.82e-06-1.19e-05-1.73e-05-2.99e-05-0.000103  0.00312    0.031   0.0307  0.00796        0
        9|        0   0.0177   0.0472   0.0313   0.0106  0.00429 0.000912 0.000133 1.12e-05-1.74e-06-2.34e-06 -3.1e-06-6.12e-06-1.74e-05-5.09e-05-0.000196 -0.00144 -0.00842  -0.0151  0.00506   0.0229        0
        8|        0   0.0502    0.108   0.0608   0.0275   0.0101  0.00182 0.000252 1.55e-05-1.02e-05-4.55e-06 1.18e-06 6.95e-06 8.42e-06 4.77e-05 0.000541  0.00462   0.0321    0.116    0.124   0.0607        0
        7|        0    0.112    0.261    0.171    0.074   0.0215  0.00368 0.000584 5.74e-05 -4.1e-05 -7.3e-06 3.74e-05 0.000129 0.000245 0.000575   0.0021  0.00677   0.0207   0.0891    0.164    0.121        0
        6|        0    0.234    0.539    0.355    0.162   0.0411   0.0108  0.00211 0.000553-0.000183-1.75e-05  0.00018 0.000908  0.00181  0.00367   0.0108   0.0463    0.171    0.419    0.471    0.299        0
        5|        0    0.455     1.14    0.838    0.393    0.103   0.0463  0.00678  0.00464 -0.00142-8.82e-05-0.000121  0.00428   0.0101   0.0215   0.0411    0.103    0.305    0.703    0.933    0.527        0
        4|        0    0.753      2.1     1.77    0.902    0.305    0.171   0.0207   0.0321 -0.00841  0.00314 -0.00604   0.0106   0.0275    0.074    0.162    0.393    0.902     1.86     2.07     1.19        0
