       17|     1.29    0.712     0.46    0.291    0.176    0.105    0.058    0.034   0.0158  0.00962-0.000513 -0.00117  -0.0129  -0.0156  -0.0392  -0.0554   -0.112   -0.162   -0.301   -0.424   -0.738    -1.26
       16|     1.22    0.782    0.511    0.331    0.203    0.118   0.0654   0.0365   0.0176   0.0102 0.000633-0.000317  -0.0119  -0.0149  -0.0401  -0.0589   -0.122   -0.189   -0.335   -0.502   -0.802     -1.2
       15|     1.17     0.83    0.546     0.36    0.214     0.12   0.0644   0.0334   0.0159  0.00783 0.000893 -0.00126  -0.0101  -0.0144  -0.0375  -0.0592   -0.124   -0.202   -0.359   -0.542   -0.842    -1.16
       14|     1.15    0.855    0.567    0.369    0.217     0.12    0.063   0.0316   0.0151  0.00706  0.00178 -0.00127 -0.00744  -0.0134  -0.0334  -0.0578   -0.123    -0.21   -0.372   -0.564   -0.866    -1.13
       13|     1.13    0.871     0.58    0.379    0.218    0.118   0.0589   0.0275   0.0123  0.00531  0.00151 -0.00122  -0.0056  -0.0123  -0.0293   -0.056    -0.12   -0.212    -0.38   -0.577   -0.879    -1.12
       12|     1.12     0.88    0.586     0.38    0.218    0.117   0.0579   0.0263   0.0112  0.00444  0.00121  -0.0011 -0.00455  -0.0112  -0.0264  -0.0552   -0.119   -0.214   -0.382   -0.584   -0.886    -1.11
       11|     1.11    0.886     0.59    0.384    0.217    0.115   0.0553   0.0245   0.0101  0.00386 0.000993-0.000992 -0.00397  -0.0103  -0.0247  -0.0544   -0.116   -0.215   -0.384   -0.588   -0.888    -1.11
       10|     1.11    0.888    0.589    0.383    0.216    0.116   0.0553   0.0244     0.01  0.00375 0.000942-0.000942 -0.00375    -0.01  -0.0244  -0.0553   -0.116   -0.216   -0.383   -0.589   -0.888    -1.11
        9|     1.11    0.888    0.588    0.384    0.215    0.116   0.0544   0.0247   0.0103  0.00397 0.000993-0.000992 -0.00386  -0.0101  -0.0245  -0.0553   -0.115   -0.217   -0.384    -0.59   -0.886    -1.11
        8|     1.11    0.886    0.584    0.382    0.214    0.119   0.0552   0.0264   0.0112  0.00455   0.0011 -0.00121 -0.00444  -0.0112  -0.0263  -0.0579   -0.117   -0.218    -0.38   -0.586    -0.88    -1.12
        7|     1.12    0.879    0.577     0.38    0.212     0.12    0.056   0.0293   0.0123   0.0056  0.00122 -0.00151 -0.00531  -0.0123  -0.0275  -0.0589   -0.118   -0.218   -0.379    -0.58   -0.871    -1.13
        6|     1.13    0.866    0.564    0.372     0.21    0.123   0.0578   0.0334   0.0134  0.00744  0.00127 -0.00178 -0.00706  -0.0151  -0.0316   -0.063    -0.12   -0.217   -0.369   -0.567   -0.855    -1.15
        5|     1.16    0.842    0.542    0.359    0.202    0.124   0.0592   0.0375   0.0144   0.0101  0.00126-0.000893 -0.00783  -0.0159  -0.0334  -0.0644    -0.12   -0.214    -0.36   -0.546    -0.83    -1.17
        4|      1.2    0.802    0.502    0.335    0.189    0.122   0.0589   0.0401   0.0149   0.0119 0.000317-0.000632  -0.0102  -0.0176  -0.0365  -0.0654   -0.118   -0.203   -0.331   -0.511   -0.782    -1.22
        3|     1.26    0.738    0.424    0.301    0.162    0.112   0.0554   0.0392   0.0156   0.0129  0.00117 0.000513 -0.00962  -0.0158   -0.034   -0.058   -0.105   -0.176   -0.291    -0.46   -0.712    -1.29
        2|     1.37    0.633    0.308    0.231    0.122   0.0823   0.0464   0.0294   0.0148  0.00883  0.00231 -0.00107 -0.00704  -0.0137  -0.0261  -0.0456  -0.0806   -0.142   -0.221   -0.368   -0.573    -1.43
        1|     1.57    0.433     0.14    0.139   0.0703   0.0476   0.0251   0.0164  0.00897  0.00548  0.00235 0.000197 -0.00275 -0.00663  -0.0132  -0.0236  -0.0403  -0.0636   -0.105     -0.2   -0.433    -1.57
        0|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2

p (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|    -8.15    -8.15    -8.26    -8.39    -8.46    -8.51    -8.55    -8.57    -8.58    -8.59    -8.59    -8.59    -8.59    -8.58    -8.57    -8.55    -8.52    -8.47    -8.39    -8.29    -8.15    -8.15
       20|    -8.15    -8.15    -8.26    -8.39    -8.46    -8.51    -8.55    -8.57    -8.58    -8.59    -8.59    -8.59    -8.59    -8.58    -8.57    -8.55    -8.52    -8.47    -8.39    -8.29    -8.15    -8.15
       19|    -7.31    -7.31    -7.37    -7.45    -7.51    -7.55    -7.58    -7.59     -7.6    -7.61    -7.61    -7.61    -7.61     -7.6    -7.59    -7.58    -7.55    -7.51    -7.45    -7.37    -7.28    -7.28
       18|    -6.43    -6.43    -6.47    -6.52    -6.56    -6.59    -6.61    -6.62    -6.63    -6.63    -6.63    -6.63    -6.63    -6.63    -6.62    -6.61    -6.59    -6.56    -6.52    -6.47    -6.42    -6.42
       17|    -5.52    -5.52    -5.55    -5.58    -5.61    -5.63    -5.64    -5.65    -5.65    -5.65    -5.65    -5.65    -5.65    -5.65    -5.65    -5.64    -5.63    -5.61    -5.58    -5.55    -5.52    -5.52
       16|    -4.59    -4.59    -4.61    -4.63    -4.65    -4.66    -4.67    -4.67    -4.67    -4.67    -4.67    -4.67    -4.67    -4.67    -4.67    -4.67    -4.66    -4.65    -4.63    -4.61    -4.59    -4.59
       15|    -3.65    -3.65    -3.65    -3.67    -3.68    -3.68    -3.69    -3.69    -3.69    -3.69    -3.69    -3.69    -3.69    -3.69    -3.69    -3.69    -3.68    -3.68    -3.67    -3.65    -3.64    -3.64
       14|    -2.68    -2.68    -2.69     -2.7     -2.7    -2.71    -2.71    -2.71    -2.71    -2.71    -2.71    -2.71    -2.71    -2.71    -2.71    -2.71    -2.71     -2.7     -2.7    -2.69    -2.68    -2.68
       13|    -1.71    -1.71    -1.72    -1.72    -1.73    -1.73    -1.73    -1.73    -1.73    -1.73    -1.73    -1.73    -1.73    -1.73    -1.73    -1.73    -1.73    -1.73    -1.72    -1.72    -1.71    -1.71
       12|   -0.739   -0.739   -0.742   -0.745   -0.747   -0.748   -0.749   -0.749   -0.749   -0.749   -0.749   -0.749   -0.749   -0.749   -0.749   -0.749   -0.748   -0.747   -0.745   -0.742   -0.739   -0.739
       11|    0.239    0.239    0.237    0.235    0.233    0.232    0.232    0.232    0.232    0.232    0.232    0.232    0.232    0.232    0.232    0.232    0.232    0.233    0.235    0.237    0.239    0.239
       10|     1.22     1.22     1.22     1.22     1.21     1.21     1.21     1.21     1.21     1.21     1.21     1.21     1.21     1.21     1.21     1.21     1.21     1.21     1.22     1.22     1.22     1.22
        9|      2.2      2.2      2.2      2.2      2.2     2.19     2.19     2.19     2.19     2.19     2.19     2.19     2.19     2.19     2.19     2.19     2.19      2.2      2.2      2.2      2.2      2.2
        8|     3.19     3.19     3.19     3.18     3.18     3.18     3.18     3.17     3.17     3.17     3.17     3.17     3.17     3.17     3.17     3.18     3.18     3.18     3.18     3.19     3.19     3.19
        7|     4.18     4.18     4.18     4.17     4.16     4.16     4.16     4.16     4.16     4.16     4.16     4.16     4.16     4.16     4.16     4.16     4.16     4.16     4.17     4.18     4.18     4.18
        6|     5.19     5.19     5.17     5.16     5.15     5.14     5.14     5.14     5.14     5.14     5.14     5.14     5.14     5.14     5.14     5.14     5.14     5.15     5.16     5.17     5.18     5.18
        5|      6.2      6.2     6.18     6.16     6.14     6.13     6.13     6.12     6.12     6.12     6.12     6.12     6.12     6.12     6.12     6.13     6.13     6.14     6.16     6.18      6.2      6.2
        4|     7.23     7.23     7.21     7.17     7.14     7.12     7.11     7.11      7.1      7.1      7.1      7.1      7.1      7.1     7.11     7.11     7.12     7.14     7.17     7.21     7.23     7.23
        3|     8.29     8.29     8.25      8.2     8.15     8.12      8.1     8.09     8.09     8.08     8.08     8.08     8.08     8.09     8.09      8.1     8.12     8.15      8.2     8.25     8.29     8.29
        2|     9.39     9.39      9.3     9.23     9.17     9.12      9.1     9.08     9.07     9.07     9.07     9.07     9.07     9.07     9.08      9.1     9.13     9.17     9.23      9.3     9.37     9.37
        1|     10.5     10.5     10.4     10.3     10.2     10.1     10.1     10.1     10.1     10.1       10       10     10.1     10.1     10.1     10.1     10.1     10.2     10.3     10.4     10.5     10.5
        0|     10.5     10.5     10.4     10.3     10.2     10.1     10.1     10.1     10.1     10.1       10       10     10.1     10.1     10.1     10.1     10.1     10.2     10.3     10.4     10.5     10.5

F (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|        0     1.57     1.37     1.26      1.2     1.16     1.13     1.12     1.11     1.11     1.11     1.11     1.12     1.13     1.15     1.17     1.22     1.29     1.43     1.57        0
       20|        0    0.404    0.603    0.719    0.789    0.834    0.861    0.876    0.884    0.888    0.888    0.887    0.882    0.874     0.86    0.838    0.795    0.731    0.598    0.468        0
       19|        0    0.123    0.289    0.408    0.492    0.535     0.56    0.575    0.583    0.588     0.59     0.59    0.587    0.583    0.571    0.552    0.522    0.475    0.387    0.223        0
       18|        0    0.128    0.218     0.29    0.328    0.355    0.369    0.378    0.381    0.384    0.383    0.384    0.381    0.381    0.372    0.365    0.338    0.302    0.234    0.115        0
       17|        0    0.064    0.114    0.155    0.184    0.199    0.208    0.211    0.214    0.214    0.216    0.217    0.218    0.219    0.219    0.217    0.208    0.183     0.15   0.0704        0
       16|        0   0.0434   0.0775    0.107    0.119    0.123    0.122     0.12    0.118    0.116    0.116    0.116    0.118    0.118    0.121    0.122    0.121    0.109   0.0863   0.0443        0
       15|        0   0.0227   0.0432   0.0528   0.0572   0.0583   0.0573   0.0557   0.0551   0.0544   0.0553   0.0553    0.058   0.0591   0.0634   0.0653   0.0671   0.0606   0.0488   0.0263        0
       14|        0    0.015   0.0274   0.0376   0.0391    0.037   0.0331   0.0292   0.0264   0.0247   0.0244   0.0245   0.0264   0.0276   0.0318   0.0339   0.0375   0.0355   0.0281   0.0149        0
       13|        0  0.00808   0.0136   0.0147   0.0143   0.0141   0.0133   0.0122   0.0112   0.0103     0.01   0.0101   0.0112   0.0123   0.0153   0.0162   0.0181   0.0168   0.0148  0.00768        0
       12|        0  0.00487  0.00806   0.0123   0.0116  0.00989  0.00737  0.00557  0.00454  0.00397  0.00375  0.00386  0.00445  0.00534  0.00711  0.00798   0.0105   0.0102  0.00779  0.00342        0
       11|        0  0.00189  0.00171 0.000731 8.43e-05  0.00116  0.00124   0.0012  0.00109 0.000991 0.000942 0.000994  0.00121  0.00153  0.00182    0.001 0.000864 -8.9e-05  0.00163 0.000305        0
       10|        0-0.000305 -0.00163 8.92e-05-0.000863   -0.001 -0.00182 -0.00153 -0.00121-0.000994-0.000942-0.000991 -0.00109  -0.0012 -0.00124 -0.00116-8.41e-05-0.000731 -0.00171 -0.00189        0
        9|        0 -0.00342 -0.00779  -0.0102  -0.0105 -0.00798 -0.00711 -0.00534 -0.00445 -0.00386 -0.00375 -0.00397 -0.00454 -0.00557 -0.00737 -0.00989  -0.0116  -0.0123 -0.00806 -0.00487        0
        8|        0 -0.00768  -0.0148  -0.0168  -0.0181  -0.0162  -0.0153  -0.0123  -0.0112  -0.0101    -0.01  -0.0103  -0.0112  -0.0122  -0.0133  -0.0141  -0.0143  -0.0147  -0.0136 -0.00808        0
        7|        0  -0.0149  -0.0281  -0.0355  -0.0375  -0.0339  -0.0318  -0.0276  -0.0264  -0.0245  -0.0244  -0.0247  -0.0264  -0.0292  -0.0331   -0.037  -0.0391  -0.0376  -0.0274   -0.015        0
        6|        0  -0.0263  -0.0488  -0.0606  -0.0671  -0.0653  -0.0634  -0.0591   -0.058  -0.0553  -0.0553  -0.0544  -0.0551  -0.0557  -0.0573  -0.0583  -0.0572  -0.0528  -0.0432  -0.0227        0
        5|        0  -0.0443  -0.0863   -0.109   -0.121   -0.122   -0.121   -0.118   -0.118   -0.116   -0.116   -0.116   -0.118    -0.12   -0.122   -0.123   -0.119   -0.107  -0.0775  -0.0434        0
        4|        0  -0.0704    -0.15   -0.183   -0.208   -0.217   -0.219   -0.219   -0.218   -0.217   -0.216   -0.214   -0.214   -0.211   -0.208   -0.199   -0.184   -0.155   -0.114   -0.064        0
        3|        0   -0.115   -0.234   -0.302   -0.338   -0.365   -0.372   -0.381   -0.381   -0.384   -0.383   -0.384   -0.381   -0.378   -0.369   -0.355   -0.328    -0.29   -0.218   -0.128        0
        2|        0   -0.223   -0.387   -0.475   -0.522   -0.552   -0.571   -0.583   -0.587    -0.59    -0.59   -0.588   -0.583   -0.575    -0.56   -0.535   -0.492   -0.408   -0.289   -0.123        0
        1|        0   -0.468   -0.598   -0.731   -0.795   -0.838    -0.86   -0.874   -0.882   -0.887   -0.888   -0.888   -0.884   -0.876   -0.861   -0.834   -0.789   -0.719   -0.603   -0.404        0
        0|        0    -1.57    -1.43    -1.29    -1.22    -1.17    -1.15    -1.13    -1.12    -1.11    -1.11    -1.11    -1.11    -1.12    -1.13    -1.16     -1.2    -1.26    -1.37    -1.57        0

G (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       20|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2
       19|     1.57    0.223  -0.0223    -0.13   -0.175   -0.201   -0.219    -0.23   -0.238   -0.242   -0.245   -0.247    -0.25   -0.253    -0.26   -0.268   -0.289   -0.309   -0.373   -0.368    -0.65    -1.57
       18|     1.43    0.353    0.142  -0.0113  -0.0952   -0.159   -0.196   -0.217    -0.23   -0.237   -0.244   -0.247   -0.253   -0.259   -0.273   -0.288   -0.323   -0.359   -0.463   -0.534   -0.848    -1.37
       17|     1.29    0.486    0.229   0.0567  -0.0622   -0.136   -0.185    -0.21   -0.228   -0.235   -0.245   -0.246   -0.258    -0.26   -0.283   -0.298   -0.353     -0.4   -0.535   -0.653   -0.964    -1.26
       16|     1.22     0.55    0.277   0.0929  -0.0373   -0.124   -0.178   -0.208   -0.227   -0.235   -0.244   -0.245   -0.257    -0.26   -0.284   -0.302   -0.365   -0.429   -0.573   -0.737    -1.03     -1.2
       15|     1.17    0.593    0.307     0.12  -0.0284   -0.123    -0.18   -0.211   -0.229   -0.237   -0.244   -0.246   -0.255   -0.259   -0.282   -0.304   -0.368   -0.445     -0.6    -0.78    -1.08    -1.16
       14|     1.15    0.615    0.326    0.127  -0.0263   -0.124   -0.182   -0.213    -0.23   -0.238   -0.243   -0.246   -0.253   -0.259   -0.278   -0.303   -0.368   -0.453   -0.614   -0.805    -1.11    -1.13
       13|     1.13    0.629    0.337    0.135   -0.026   -0.127   -0.186   -0.218   -0.233    -0.24   -0.244   -0.246   -0.251   -0.257   -0.274   -0.301   -0.365   -0.457   -0.623    -0.82    -1.12    -1.12
       12|     1.12    0.637    0.342    0.135  -0.0272   -0.128   -0.187   -0.219   -0.234   -0.241   -0.244   -0.246    -0.25   -0.256   -0.272     -0.3   -0.364   -0.459   -0.626   -0.828    -1.13    -1.11
       11|     1.11    0.641    0.345    0.139  -0.0284    -0.13    -0.19   -0.221   -0.235   -0.241   -0.244   -0.246   -0.249   -0.256    -0.27     -0.3   -0.361    -0.46   -0.629   -0.833    -1.13    -1.11
       10|     1.11    0.643    0.344    0.138  -0.0295   -0.129    -0.19   -0.221   -0.235   -0.241   -0.244   -0.246   -0.249   -0.255    -0.27   -0.301   -0.362   -0.461   -0.628   -0.835    -1.13    -1.11
        9|     1.11    0.642    0.342    0.139  -0.0308   -0.129   -0.191   -0.221   -0.235   -0.241   -0.244   -0.246   -0.249   -0.255    -0.27   -0.301   -0.361   -0.462   -0.629   -0.835    -1.13    -1.11
        8|     1.11    0.639    0.337    0.136  -0.0316   -0.127    -0.19   -0.219   -0.234   -0.241   -0.244   -0.246    -0.25   -0.256   -0.272   -0.303   -0.363   -0.463   -0.626   -0.833    -1.13    -1.12
        7|     1.12    0.631    0.329    0.133  -0.0338   -0.126    -0.19   -0.216   -0.233    -0.24   -0.244   -0.247   -0.251   -0.258   -0.273   -0.304   -0.364   -0.464   -0.626   -0.828    -1.12    -1.13
        6|     1.13    0.615    0.315    0.124  -0.0371   -0.123   -0.188   -0.212   -0.232   -0.238   -0.244   -0.247   -0.252   -0.261   -0.277   -0.309   -0.367   -0.464   -0.617   -0.817    -1.11    -1.15
        5|     1.16    0.589    0.289    0.109  -0.0458   -0.123   -0.187   -0.208   -0.231   -0.235   -0.244   -0.246   -0.253   -0.261   -0.279   -0.311   -0.367   -0.462    -0.61   -0.798    -1.08    -1.17
        4|      1.2    0.544    0.246   0.0827  -0.0612   -0.126   -0.188   -0.206   -0.231   -0.234   -0.245   -0.246   -0.256   -0.263   -0.283   -0.312   -0.366   -0.453   -0.583   -0.768    -1.04    -1.22
        3|     1.26    0.474    0.163   0.0449  -0.0905   -0.138   -0.192   -0.208   -0.231   -0.233   -0.245   -0.245   -0.255   -0.262   -0.281   -0.306   -0.354   -0.428   -0.547    -0.72   -0.977    -1.29
        2|     1.37    0.357   0.0439  -0.0272   -0.132   -0.168   -0.202   -0.218   -0.232   -0.237   -0.244   -0.247   -0.253    -0.26   -0.273   -0.294   -0.332   -0.395   -0.479   -0.632   -0.843    -1.43
        1|     1.57    0.159   -0.122   -0.117   -0.181   -0.202   -0.223    -0.23   -0.237    -0.24   -0.243   -0.246   -0.249   -0.253    -0.26   -0.272    -0.29   -0.316   -0.361   -0.468   -0.713    -1.57
        0|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2

rhs (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0
       20|        0     72.6     88.3     98.5       98     98.3     98.3     98.3     98.2     98.2     98.2     98.2     98.2     98.3     98.3     98.4     98.4     98.2       96     95.2     72.6        0
       19|        0    -2.86    0.696    0.143      1.6      0.4    0.998    0.616     0.41    0.236    0.204     0.14     0.23    0.251    0.479    0.612     1.64    0.768        1    0.696    -9.81        0
       18|        0    -2.09        1     1.66     1.89     1.58     1.02    0.641     0.39    0.265    0.186    0.204    0.247    0.416    0.611    0.994     1.26     2.01     1.66    0.143    0.371        0
       17|        0   0.0903    0.768     2.01     1.78     1.32    0.877    0.554    0.326     0.22    0.143    0.166    0.193    0.353    0.527    0.917     1.26     1.78     1.89      1.6   -0.102        0
       16|        0    0.269     1.64     1.26     1.26    0.959    0.611    0.368    0.203    0.129   0.0794   0.0962    0.112    0.222    0.347    0.631    0.959     1.32     1.58      0.4    0.162        0
       15|        0    0.341    0.612    0.994    0.917    0.631    0.382    0.216    0.115   0.0661   0.0403   0.0469   0.0573    0.121    0.197    0.382    0.611    0.877     1.02    0.998    0.235        0
       14|        0    0.211    0.479    0.611    0.527    0.347    0.197    0.102   0.0502   0.0269   0.0171   0.0192   0.0265   0.0579    0.102    0.216    0.368    0.554    0.641    0.616    0.189        0
       13|        0     0.16    0.251    0.416    0.353    0.222    0.121    0.058   0.0251   0.0111  0.00639  0.00686   0.0113   0.0251   0.0502    0.115    0.203    0.326     0.39     0.41    0.133        0
       12|        0    0.102     0.23    0.247    0.193    0.112   0.0573   0.0265   0.0113  0.00467  0.00242  0.00248  0.00466   0.0111   0.0269   0.0661    0.129     0.22    0.265    0.236   0.0947        0
       11|        0   0.0818     0.14    0.204    0.166   0.0962   0.0469   0.0192  0.00686  0.00249  0.00115  0.00115  0.00242  0.00639   0.0171   0.0403   0.0794    0.143    0.186    0.204   0.0764        0
       10|        0   0.0764    0.204    0.186    0.143   0.0794   0.0404   0.0171   0.0064  0.00243  0.00116  0.00115  0.00248  0.00686   0.0192   0.0469   0.0962    0.166    0.204     0.14   0.0817        0
        9|        0   0.0948    0.236    0.265     0.22    0.129   0.0661   0.0269   0.0111  0.00468  0.00249  0.00243  0.00467   0.0113   0.0265   0.0573    0.112    0.193    0.247     0.23    0.102        0
        8|        0    0.133     0.41     0.39    0.326    0.203    0.115   0.0503   0.0251   0.0113  0.00687   0.0064   0.0111   0.0251    0.058    0.121    0.222    0.353    0.416    0.251    0.159        0
        7|        0    0.189    0.616    0.641    0.554    0.368    0.216    0.102    0.058   0.0265   0.0192   0.0171   0.0269   0.0502    0.102    0.197    0.347    0.527    0.611    0.479    0.211        0
        6|        0    0.235    0.998     1.02    0.877    0.611    0.382    0.198    0.121   0.0573   0.0469   0.0404   0.0661    0.115    0.216    0.382    0.631    0.917    0.994    0.612    0.341        0
        5|        0    0.162      0.4     1.58     1.32    0.959    0.631    0.347    0.222    0.112   0.0962   0.0794    0.129    0.203    0.368    0.611    0.959     1.26     1.26     1.64    0.269        0
        4|        0   -0.102      1.6     1.89     1.78     1.26    0.917    0.527    0.353    0.193    0.166    0.143     0.22    0.326    0.554    0.877     1.32     1.78     2.01    0.768   0.0903        0
        3|        0    0.371    0.143     1.66     2.01     1.26    0.994    0.611    0.416    0.247    0.204    0.186    0.265     0.39    0.641     1.02     1.58     1.89     1.66        1    -2.09        0
        2|        0    -9.81    0.696        1    0.768     1.64    0.612    0.479    0.251     0.23     0.14    0.204    0.236     0.41    0.616    0.998      0.4      1.6    0.143    0.696    -2.86        0
        1|        0     -124     -101     -100      -98    -97.8    -97.8    -97.9    -97.9      -98      -98      -98      -98      -98    -97.9    -97.9    -97.9    -98.2    -97.7     -108     -124        0
        0|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0

