       17|     1.29     0.71    0.463    0.298    0.184    0.111   0.0633   0.0376    0.018   0.0107-1.22e-05 -0.00188   -0.014  -0.0182  -0.0426  -0.0606   -0.118   -0.169   -0.307   -0.427   -0.737    -1.26
       16|     1.22    0.782    0.518    0.341    0.213    0.127   0.0723   0.0413   0.0203   0.0117 0.000933-0.000968  -0.0137  -0.0179  -0.0446  -0.0656   -0.131   -0.199   -0.345   -0.508   -0.803     -1.2
       15|     1.17    0.832    0.554    0.373    0.226    0.131   0.0726   0.0389   0.0191  0.00946  0.00109  -0.0018   -0.012  -0.0175  -0.0427  -0.0671   -0.135   -0.215   -0.371    -0.55   -0.845    -1.15
       14|     1.14    0.859    0.577    0.383    0.231    0.132   0.0718   0.0371   0.0182  0.00852   0.0021 -0.00162 -0.00912  -0.0163   -0.039  -0.0663   -0.135   -0.224   -0.385   -0.574    -0.87    -1.13
       13|     1.12    0.876    0.591    0.394    0.233    0.131    0.068   0.0331   0.0152  0.00656   0.0018 -0.00157 -0.00701   -0.015  -0.0349  -0.0645   -0.133   -0.228   -0.394   -0.588   -0.885    -1.12
       12|     1.11    0.886    0.598    0.396    0.233     0.13   0.0668   0.0318   0.0141  0.00572  0.00154 -0.00144 -0.00582  -0.0139  -0.0319  -0.0637   -0.131    -0.23   -0.397   -0.596   -0.892    -1.11
       11|     1.11    0.892    0.601    0.401    0.233    0.129   0.0639   0.0297   0.0129  0.00511  0.00133 -0.00133 -0.00521   -0.013    -0.03  -0.0627   -0.129   -0.231   -0.401     -0.6   -0.895    -1.11
       10|     1.11    0.895    0.602    0.399    0.232    0.129   0.0638   0.0297   0.0128    0.005  0.00129 -0.00128   -0.005  -0.0128  -0.0297  -0.0638   -0.129   -0.232   -0.399   -0.602   -0.895    -1.11
        9|     1.11    0.895      0.6    0.401    0.231    0.129   0.0627     0.03    0.013  0.00521  0.00133 -0.00133 -0.00511  -0.0129  -0.0297  -0.0639   -0.129   -0.233   -0.401   -0.601   -0.892    -1.11
        8|     1.11    0.892    0.596    0.397     0.23    0.131   0.0637   0.0319   0.0139  0.00582  0.00144 -0.00154 -0.00572  -0.0141  -0.0318  -0.0668    -0.13   -0.233   -0.396   -0.598   -0.886    -1.11
        7|     1.12    0.885    0.588    0.394    0.228    0.133   0.0645   0.0349    0.015  0.00701  0.00157  -0.0018 -0.00656  -0.0152  -0.0331   -0.068   -0.131   -0.233   -0.394   -0.591   -0.876    -1.12
        6|     1.13     0.87    0.574    0.385    0.224    0.135   0.0663    0.039   0.0163  0.00912  0.00162  -0.0021 -0.00852  -0.0182  -0.0371  -0.0718   -0.132   -0.231   -0.383   -0.577   -0.859    -1.14
        5|     1.15    0.845     0.55    0.371    0.215    0.135   0.0671   0.0427   0.0175    0.012   0.0018 -0.00109 -0.00946  -0.0191  -0.0389  -0.0726   -0.131   -0.226   -0.373   -0.554   -0.832    -1.17
        4|      1.2    0.803    0.508    0.345    0.199    0.131   0.0656   0.0446   0.0179   0.0137 0.000968-0.000933  -0.0117  -0.0203  -0.0413  -0.0723   -0.127   -0.213   -0.341   -0.518   -0.782    -1.22
        3|     1.26    0.737    0.427    0.307    0.169    0.118   0.0606   0.0426   0.0182    0.014  0.00188 1.24e-05  -0.0107   -0.018  -0.0376  -0.0633   -0.111   -0.184   -0.298   -0.463    -0.71    -1.29
        2|     1.37    0.631    0.309    0.234    0.127    0.086   0.0499   0.0317   0.0167   0.0092  0.00354 -0.00162 -0.00729  -0.0153  -0.0286   -0.049  -0.0849   -0.146   -0.224   -0.369   -0.571    -1.43
        1|     1.57    0.431    0.139     0.14   0.0721   0.0496   0.0267   0.0177  0.00985  0.00592  0.00276 9.84e-05 -0.00302 -0.00739  -0.0144  -0.0252  -0.0423  -0.0654   -0.106     -0.2   -0.431    -1.57
        0|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2

p (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|    -8.14    -8.14    -8.26    -8.38    -8.46    -8.51    -8.55    -8.57    -8.58    -8.59    -8.59    -8.59    -8.59    -8.58    -8.57    -8.55    -8.51    -8.46    -8.38    -8.28    -8.14    -8.14
       20|    -8.14    -8.14    -8.26    -8.38    -8.46    -8.51    -8.55    -8.57    -8.58    -8.59    -8.59    -8.59    -8.59    -8.58    -8.57    -8.55    -8.51    -8.46    -8.38    -8.28    -8.14    -8.14
       19|     -7.3     -7.3    -7.37    -7.44     -7.5    -7.55    -7.58    -7.59    -7.61    -7.61    -7.61    -7.61    -7.61     -7.6    -7.59    -7.58    -7.55    -7.51    -7.44    -7.37    -7.28    -7.28
       18|    -6.42    -6.42    -6.46    -6.51    -6.56    -6.59    -6.61    -6.62    -6.63    -6.63    -6.63    -6.63    -6.63    -6.63    -6.62    -6.61    -6.59    -6.56    -6.51    -6.46    -6.42    -6.42
       17|    -5.52    -5.52    -5.54    -5.58    -5.61    -5.63    -5.64    -5.65    -5.65    -5.65    -5.66    -5.66    -5.65    -5.65    -5.65    -5.64    -5.63    -5.61    -5.58    -5.54    -5.52    -5.52
       16|    -4.59    -4.59    -4.61    -4.63    -4.65    -4.66    -4.67    -4.67    -4.67    -4.68    -4.68    -4.68    -4.68    -4.67    -4.67    -4.67    -4.66    -4.65    -4.63     -4.6    -4.59    -4.59
       15|    -3.64    -3.64    -3.65    -3.67    -3.68    -3.69    -3.69    -3.69    -3.69     -3.7     -3.7     -3.7     -3.7    -3.69    -3.69    -3.69    -3.69    -3.68    -3.67    -3.65    -3.64    -3.64
       14|    -2.68    -2.68    -2.69     -2.7    -2.71    -2.71    -2.71    -2.71    -2.71    -2.71    -2.71    -2.71    -2.71    -2.71    -2.71    -2.71    -2.71    -2.71     -2.7    -2.69    -2.68    -2.68
       13|    -1.71    -1.71    -1.72    -1.72    -1.73    -1.73    -1.73    -1.73    -1.73    -1.73    -1.73    -1.73    -1.73    -1.73    -1.73    -1.73    -1.73    -1.73    -1.72    -1.72    -1.71    -1.71
       12|    -0.74    -0.74   -0.743   -0.747    -0.75   -0.751   -0.752   -0.752   -0.753   -0.753   -0.753   -0.753   -0.753   -0.753   -0.752   -0.752   -0.751    -0.75   -0.747   -0.744   -0.741   -0.741
       11|    0.237    0.237    0.235    0.233     0.23    0.229    0.229    0.228    0.228    0.228    0.228    0.228    0.228    0.228    0.228    0.229    0.229     0.23    0.233    0.235    0.237    0.237
       10|     1.22     1.22     1.22     1.21     1.21     1.21     1.21     1.21     1.21     1.21     1.21     1.21     1.21     1.21     1.21     1.21     1.21     1.21     1.21     1.22     1.22     1.22
        9|      2.2      2.2      2.2      2.2     2.19     2.19     2.19     2.19     2.19     2.19     2.19     2.19     2.19     2.19     2.19     2.19     2.19     2.19      2.2      2.2      2.2      2.2
        8|     3.19     3.19     3.19     3.18     3.18     3.17     3.17     3.17     3.17     3.17     3.17     3.17     3.17     3.17     3.17     3.17     3.17     3.18     3.18     3.19     3.19     3.19
        7|     4.18     4.18     4.18     4.17     4.16     4.16     4.15     4.15     4.15     4.15     4.15     4.15     4.15     4.15     4.15     4.15     4.16     4.16     4.17     4.18     4.18     4.18
        6|     5.19     5.19     5.18     5.16     5.15     5.14     5.14     5.14     5.13     5.13     5.13     5.13     5.13     5.13     5.14     5.14     5.14     5.15     5.16     5.18     5.19     5.19
        5|      6.2      6.2     6.19     6.16     6.14     6.13     6.12     6.12     6.12     6.12     6.12     6.12     6.12     6.12     6.12     6.12     6.13     6.14     6.16     6.18      6.2      6.2
        4|     7.24     7.24     7.21     7.18     7.15     7.13     7.11      7.1      7.1      7.1      7.1      7.1      7.1      7.1      7.1     7.11     7.13     7.15     7.18     7.21     7.24     7.24
        3|      8.3      8.3     8.25      8.2     8.16     8.13     8.11     8.09     8.09     8.08     8.08     8.08     8.08     8.09     8.09     8.11     8.13     8.16      8.2     8.25      8.3      8.3
        2|      9.4      9.4     9.31     9.23     9.17     9.13      9.1     9.08     9.07     9.07     9.06     9.06     9.07     9.07     9.08      9.1     9.13     9.17     9.24     9.31     9.38     9.38
        1|     10.5     10.5     10.4     10.3     10.2     10.1     10.1     10.1     10.1     10.1       10       10     10.1     10.1     10.1     10.1     10.1     10.2     10.3     10.4     10.5     10.5
        0|     10.5     10.5     10.4     10.3     10.2     10.1     10.1     10.1     10.1     10.1       10       10     10.1     10.1     10.1     10.1     10.1     10.2     10.3     10.4     10.5     10.5

F (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|        0     1.57     1.37     1.26      1.2     1.16     1.13     1.12     1.11     1.11     1.11     1.11     1.11     1.12     1.14     1.17     1.22     1.29     1.43     1.57        0
       20|        0    0.402      0.6    0.718     0.79    0.836    0.865    0.881     0.89    0.894    0.895    0.893    0.888    0.879    0.864     0.84    0.796     0.73    0.596    0.466        0
       19|        0    0.123     0.29    0.411    0.497    0.543     0.57    0.586    0.595      0.6    0.602    0.602    0.599    0.594    0.581    0.561    0.529    0.478    0.388    0.223        0
       18|        0    0.129    0.221    0.296    0.337    0.366    0.382    0.393    0.396      0.4    0.399    0.401    0.397    0.396    0.386    0.378    0.348    0.309    0.238    0.117        0
       17|        0   0.0657    0.118    0.162    0.194    0.212    0.222    0.227    0.229    0.231    0.232    0.233    0.234    0.235    0.233     0.23    0.219    0.191    0.155   0.0723        0
       16|        0   0.0453    0.081    0.113    0.128    0.133    0.134    0.132    0.131    0.129    0.129    0.129     0.13    0.131    0.134    0.133     0.13    0.116   0.0909   0.0463        0
       15|        0   0.0242   0.0465   0.0577   0.0637    0.066   0.0657   0.0643   0.0635   0.0627   0.0637    0.064   0.0669   0.0683   0.0724   0.0737   0.0742   0.0662   0.0525    0.028        0
       14|        0   0.0161   0.0296   0.0409   0.0435   0.0421   0.0386   0.0348   0.0319     0.03   0.0297   0.0298   0.0319   0.0333   0.0374   0.0395   0.0424   0.0394   0.0307   0.0161        0
       13|        0  0.00887   0.0153   0.0171   0.0172   0.0171   0.0161   0.0149   0.0139    0.013   0.0128   0.0129   0.0141   0.0153   0.0184   0.0194    0.021   0.0191   0.0166  0.00853        0
       12|        0  0.00527  0.00822   0.0133   0.0132   0.0117  0.00902  0.00697  0.00581  0.00521    0.005  0.00511  0.00573   0.0066  0.00861  0.00966   0.0121   0.0114  0.00806  0.00378        0
       11|        0  0.00222  0.00285  0.00135 0.000667  0.00165  0.00156  0.00154  0.00143  0.00133  0.00129  0.00134  0.00155  0.00183  0.00216  0.00124  0.00123 0.000504  0.00227 0.000459        0
       10|        0-0.000459 -0.00227-0.000503 -0.00123 -0.00124 -0.00216 -0.00183 -0.00155 -0.00134 -0.00128 -0.00133 -0.00143 -0.00154 -0.00156 -0.00165-0.000667 -0.00135 -0.00285 -0.00222        0
        9|        0 -0.00378 -0.00806  -0.0114  -0.0121 -0.00966 -0.00861  -0.0066 -0.00573 -0.00511   -0.005 -0.00521 -0.00581 -0.00697 -0.00902  -0.0117  -0.0132  -0.0133 -0.00822 -0.00527        0
        8|        0 -0.00853  -0.0166  -0.0191   -0.021  -0.0194  -0.0184  -0.0153  -0.0141  -0.0129  -0.0128   -0.013  -0.0139  -0.0149  -0.0161  -0.0171  -0.0172  -0.0171  -0.0153 -0.00887        0
        7|        0  -0.0161  -0.0307  -0.0394  -0.0424  -0.0395  -0.0374  -0.0333  -0.0319  -0.0298  -0.0297    -0.03  -0.0319  -0.0348  -0.0386  -0.0421  -0.0435  -0.0409  -0.0296  -0.0161        0
        6|        0   -0.028  -0.0525  -0.0662  -0.0742  -0.0737  -0.0724  -0.0683  -0.0669   -0.064  -0.0637  -0.0627  -0.0635  -0.0642  -0.0657   -0.066  -0.0637  -0.0577  -0.0465  -0.0242        0
        5|        0  -0.0463  -0.0909   -0.116    -0.13   -0.133   -0.134   -0.131    -0.13   -0.129   -0.129   -0.129   -0.131   -0.132   -0.134   -0.133   -0.128   -0.113   -0.081  -0.0453        0
        4|        0  -0.0723   -0.155   -0.191   -0.219    -0.23   -0.233   -0.235   -0.234   -0.233   -0.232   -0.231   -0.229   -0.227   -0.222   -0.212   -0.194   -0.162   -0.118  -0.0657        0
        3|        0   -0.117   -0.238   -0.309   -0.348   -0.378   -0.386   -0.396   -0.397   -0.401   -0.399     -0.4   -0.396   -0.393   -0.382   -0.366   -0.337   -0.296   -0.221   -0.129        0
        2|        0   -0.223   -0.388   -0.478   -0.529   -0.561   -0.581   -0.594   -0.599   -0.602   -0.602     -0.6   -0.595   -0.586    -0.57   -0.543   -0.497   -0.411    -0.29   -0.123        0
        1|        0   -0.466   -0.596    -0.73   -0.796    -0.84   -0.864   -0.879   -0.888   -0.893   -0.895   -0.894    -0.89   -0.881   -0.865   -0.836    -0.79   -0.718     -0.6   -0.402        0
        0|        0    -1.57    -1.43    -1.29    -1.22    -1.17    -1.14    -1.12    -1.11    -1.11    -1.11    -1.11    -1.11    -1.12    -1.13    -1.16     -1.2    -1.26    -1.37    -1.57        0

G (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       20|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2
       19|     1.57     0.22  -0.0227   -0.128   -0.173   -0.199   -0.217   -0.229   -0.237   -0.241   -0.245   -0.247   -0.251   -0.254   -0.261   -0.269   -0.291   -0.311   -0.374   -0.368   -0.648    -1.57
       18|     1.43     0.35    0.143 -0.00759  -0.0902   -0.154   -0.193   -0.215   -0.229   -0.237   -0.243   -0.248   -0.253   -0.261   -0.275   -0.292   -0.326   -0.363   -0.466   -0.535   -0.846    -1.37
       17|     1.29    0.485    0.233   0.0641  -0.0543   -0.129   -0.179   -0.206   -0.226   -0.234   -0.245   -0.247   -0.259   -0.262   -0.286   -0.303   -0.359   -0.407   -0.542   -0.656   -0.963    -1.26
       16|     1.22    0.551    0.284    0.103  -0.0267   -0.115   -0.171   -0.203   -0.224   -0.233   -0.244   -0.246   -0.258   -0.262   -0.289   -0.309   -0.373   -0.439   -0.582   -0.743    -1.03     -1.2
       15|     1.17    0.595    0.315    0.132  -0.0154   -0.112   -0.172   -0.206   -0.226   -0.236   -0.244   -0.247   -0.257   -0.262   -0.287   -0.311   -0.378   -0.457   -0.611   -0.788    -1.08    -1.16
       14|     1.14    0.619    0.336    0.141  -0.0119   -0.112   -0.173   -0.208   -0.227   -0.237   -0.243   -0.247   -0.254   -0.261   -0.284   -0.311   -0.379   -0.467   -0.627   -0.815    -1.11    -1.13
       13|     1.12    0.634    0.348    0.151  -0.0107   -0.114   -0.177   -0.212    -0.23   -0.239   -0.243   -0.247   -0.252    -0.26    -0.28   -0.309   -0.377   -0.472   -0.638   -0.831    -1.13    -1.12
       12|     1.11    0.643    0.354    0.151  -0.0116   -0.115   -0.178   -0.213   -0.231    -0.24   -0.244   -0.247   -0.251   -0.259   -0.277   -0.309   -0.376   -0.475   -0.641    -0.84    -1.14    -1.11
       11|     1.11    0.648    0.357    0.156  -0.0123   -0.117   -0.181   -0.215   -0.232    -0.24   -0.244   -0.247    -0.25   -0.258   -0.275   -0.308   -0.374   -0.476   -0.645   -0.845    -1.14    -1.11
       10|     1.11     0.65    0.357    0.154  -0.0134   -0.116   -0.182   -0.216   -0.232    -0.24   -0.244   -0.247    -0.25   -0.258   -0.275   -0.309   -0.375   -0.477   -0.644   -0.847    -1.14    -1.11
        9|     1.11    0.649    0.355    0.155  -0.0146   -0.116   -0.183   -0.215   -0.232    -0.24   -0.244   -0.247    -0.25   -0.258   -0.275   -0.309   -0.374   -0.478   -0.646   -0.847    -1.14    -1.11
        8|     1.11    0.645     0.35    0.151  -0.0159   -0.114   -0.182   -0.213   -0.231   -0.239   -0.244   -0.247   -0.251   -0.259   -0.277   -0.312   -0.376   -0.479   -0.642   -0.845    -1.13    -1.11
        7|     1.12    0.636     0.34    0.147  -0.0187   -0.113   -0.181    -0.21    -0.23   -0.238   -0.244   -0.247   -0.252   -0.261   -0.279   -0.314   -0.376    -0.48   -0.641   -0.839    -1.12    -1.12
        6|     1.13    0.619    0.324    0.137  -0.0233   -0.111    -0.18   -0.207   -0.229   -0.236   -0.244   -0.247   -0.254   -0.264   -0.283   -0.318   -0.379   -0.479   -0.632   -0.827    -1.11    -1.14
        5|     1.16    0.591    0.297    0.121  -0.0336   -0.112   -0.179   -0.203   -0.228   -0.234   -0.244   -0.246   -0.255   -0.265   -0.285   -0.319   -0.378   -0.475   -0.623   -0.806    -1.09    -1.17
        4|      1.2    0.544    0.252   0.0915  -0.0512   -0.118   -0.182   -0.202   -0.228   -0.232   -0.245   -0.246   -0.257   -0.266   -0.288   -0.319   -0.376   -0.464   -0.594   -0.774    -1.04    -1.22
        3|     1.26    0.473    0.165   0.0511  -0.0833   -0.132   -0.188   -0.204   -0.228   -0.232   -0.244   -0.246   -0.257   -0.264   -0.285   -0.311   -0.361   -0.436   -0.555   -0.724   -0.975    -1.29
        2|     1.37    0.355   0.0446  -0.0243   -0.127   -0.164   -0.199   -0.216    -0.23   -0.237   -0.242   -0.248   -0.253   -0.262   -0.276   -0.298   -0.336     -0.4   -0.483   -0.634   -0.841    -1.43
        1|     1.57    0.157   -0.122   -0.116    -0.18     -0.2   -0.221   -0.229   -0.236    -0.24   -0.243   -0.246   -0.249   -0.254   -0.261   -0.273   -0.292   -0.318   -0.362   -0.468   -0.711    -1.57
        0|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2

rhs (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0
       20|        0     72.9     88.3     98.3     97.9     98.2     98.3     98.3     98.2     98.2     98.2     98.2     98.2     98.3     98.3     98.4     98.3     98.1     95.9     95.2     72.9        0
       19|        0     -2.9    0.507  -0.0478      1.5    0.303    0.991    0.633    0.429    0.341    0.194    0.193    0.138    0.286    0.477    0.612     1.62     0.63    0.812    0.507    -9.84        0
       18|        0    -2.16    0.812     1.49      1.8     1.56     1.04    0.674    0.427    0.213    0.225    0.218    0.338    0.449    0.637        1     1.24     1.92     1.49  -0.0478    0.241        0
       17|        0  0.00654     0.63     1.92     1.76     1.35    0.921    0.602    0.365    0.248    0.171    0.193    0.223    0.389     0.57    0.962     1.29     1.76      1.8      1.5    -0.18        0
       16|        0    0.227     1.62     1.24     1.29     1.01    0.668    0.419    0.241    0.157    0.101    0.118    0.137    0.255    0.393    0.686     1.01     1.35     1.56    0.303    0.117        0
       15|        0    0.326    0.612        1    0.962    0.686    0.434    0.258    0.143   0.0857   0.0539   0.0611   0.0745    0.148    0.238    0.434    0.668    0.921     1.04    0.991    0.218        0
       14|        0     0.21    0.477    0.637     0.57    0.393    0.238     0.13   0.0675   0.0369   0.0235   0.0264   0.0361   0.0761     0.13    0.257    0.419    0.602    0.674    0.633    0.187        0
       13|        0    0.166    0.286    0.449    0.389    0.255    0.148   0.0761   0.0356   0.0166  0.00961   0.0102   0.0164   0.0356   0.0675    0.143    0.241    0.365    0.427    0.429    0.139        0
       12|        0    0.107    0.139    0.338    0.223    0.137   0.0745   0.0361   0.0164  0.00735  0.00399  0.00407  0.00734   0.0166   0.0369   0.0857    0.157    0.248    0.213    0.341    0.101        0
       11|        0   0.0885    0.193    0.218    0.193    0.118   0.0611   0.0264   0.0102  0.00407  0.00204  0.00204  0.00399   0.0096   0.0235   0.0539    0.101    0.171    0.225    0.194   0.0847        0
       10|        0   0.0847    0.194    0.225    0.171    0.101   0.0539   0.0235  0.00961  0.00399  0.00204  0.00204  0.00407   0.0102   0.0264   0.0611    0.118    0.193    0.218    0.193   0.0885        0
        9|        0    0.101    0.341    0.213    0.248    0.157   0.0857   0.0369   0.0166  0.00735  0.00407  0.00399  0.00735   0.0164   0.0361   0.0745    0.137    0.223    0.338    0.138    0.107        0
        8|        0    0.139    0.429    0.427    0.365    0.241    0.143   0.0675   0.0356   0.0164   0.0102  0.00961   0.0166   0.0356   0.0761    0.148    0.255    0.389    0.449    0.286    0.166        0
        7|        0    0.187    0.633    0.674    0.602    0.419    0.258     0.13   0.0761   0.0361   0.0264   0.0235   0.0369   0.0675     0.13    0.238    0.393     0.57    0.637    0.477     0.21        0
        6|        0    0.218    0.991     1.04    0.921    0.668    0.434    0.238    0.148   0.0745   0.0611   0.0539   0.0857    0.143    0.258    0.434    0.686    0.962        1    0.612    0.326        0
        5|        0    0.117    0.303     1.56     1.35     1.01    0.686    0.393    0.255    0.137    0.118    0.101    0.157    0.241    0.419    0.668     1.01     1.29     1.24     1.62    0.227        0
        4|        0    -0.18      1.5      1.8     1.76     1.29    0.962     0.57    0.389    0.223    0.193    0.171    0.248    0.365    0.602    0.921     1.35     1.76     1.92    0.631  0.00656        0
        3|        0    0.241  -0.0478     1.49     1.92     1.24        1    0.637    0.449    0.338    0.218    0.225    0.213    0.427    0.674     1.04     1.56      1.8     1.49    0.812    -2.16        0
        2|        0    -9.84    0.507    0.812    0.631     1.62    0.612    0.477    0.286    0.139    0.193    0.194    0.341    0.429    0.633    0.991    0.303      1.5  -0.0478    0.507     -2.9        0
        1|        0     -123     -101     -100    -98.1    -97.9    -97.8    -97.9    -97.9      -98      -98      -98      -98      -98    -97.9    -97.9      -98    -98.3    -97.9     -108     -123        0
        0|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0

