       18|     1.42    0.585    0.357    0.204    0.113   0.0632   0.0309   0.0171   0.0075  0.00515-0.000766 0.000804 -0.00755 -0.00476  -0.0232  -0.0235  -0.0693  -0.0972   -0.215   -0.298   -0.643    -1.36
       17|     1.28    0.717     0.44    0.253    0.138   0.0742   0.0361   0.0196  0.00685  0.00558 -0.00243   0.0014 -0.00964 -0.00465  -0.0267  -0.0299  -0.0833   -0.125   -0.264   -0.406   -0.739    -1.26
       16|     1.22    0.778    0.476     0.28    0.152   0.0784   0.0383   0.0191  0.00787   0.0048-0.000526  0.00103 -0.00653 -0.00435  -0.0231  -0.0309  -0.0842    -0.14   -0.289   -0.463   -0.795     -1.2
       15|     1.19    0.815    0.509    0.294    0.153   0.0743   0.0338   0.0143  0.00506  0.00195-0.000314-6.18e-05 -0.00349 -0.00436  -0.0176  -0.0293  -0.0801   -0.144     -0.3   -0.496   -0.825    -1.17
       14|     1.17    0.834    0.513    0.301    0.154   0.0727   0.0323   0.0133  0.00461  0.00133-2.47e-05  -0.0003 -0.00186 -0.00399  -0.0131  -0.0278  -0.0756   -0.146   -0.305    -0.51   -0.842    -1.16
       13|     1.16    0.845    0.525    0.304    0.151   0.0673   0.0277   0.0107  0.00368  0.00106 0.000116-0.000252 -0.00118 -0.00341  -0.0105  -0.0268  -0.0708   -0.146   -0.307   -0.519   -0.851    -1.15
       12|     1.15     0.85    0.524    0.304     0.15   0.0673   0.0274   0.0101  0.00337 0.000978 0.000174-0.000202-0.000951 -0.00311 -0.00953  -0.0263   -0.068   -0.147   -0.307   -0.523   -0.854    -1.15
       11|     1.15    0.854    0.528    0.306    0.147   0.0643   0.0257  0.00944  0.00314 0.000928 0.000187-0.000187-0.000901 -0.00303 -0.00925  -0.0257  -0.0652   -0.146   -0.307   -0.526   -0.856    -1.14
       10|     1.14    0.855    0.526    0.306    0.148   0.0654    0.026  0.00939  0.00309 0.000914 0.000189-0.000189-0.000914 -0.00309 -0.00939   -0.026  -0.0654   -0.148   -0.306   -0.526   -0.855    -1.14
        9|     1.14    0.856    0.526    0.307    0.146   0.0652   0.0257  0.00925  0.00303 0.000901 0.000187-0.000187-0.000928 -0.00314 -0.00944  -0.0257  -0.0643   -0.147   -0.306   -0.528   -0.854    -1.15
        8|     1.15    0.854    0.523    0.307    0.147    0.068   0.0263  0.00953  0.00311 0.000951 0.000202-0.000174-0.000978 -0.00337  -0.0101  -0.0274  -0.0673    -0.15   -0.304   -0.524    -0.85    -1.15
        7|     1.15    0.851    0.519    0.307    0.146   0.0708   0.0268   0.0105  0.00341  0.00118 0.000252-0.000116 -0.00106 -0.00368  -0.0107  -0.0277  -0.0673   -0.151   -0.304   -0.525   -0.845    -1.16
        6|     1.16    0.842     0.51    0.305    0.146   0.0756   0.0278   0.0131  0.00399  0.00186   0.0003 2.48e-05 -0.00133 -0.00461  -0.0133  -0.0323  -0.0727   -0.154   -0.301   -0.513   -0.834    -1.17
        5|     1.17    0.825    0.496      0.3    0.144   0.0801   0.0293   0.0176  0.00436  0.00349 6.18e-05 0.000314 -0.00195 -0.00506  -0.0143  -0.0338  -0.0743   -0.153   -0.294   -0.509   -0.815    -1.19
        4|      1.2    0.795    0.463    0.289     0.14   0.0842   0.0309   0.0231  0.00435  0.00653 -0.00103 0.000526  -0.0048 -0.00787  -0.0191  -0.0383  -0.0784   -0.152    -0.28   -0.476   -0.778    -1.22
        3|     1.26    0.739    0.406    0.264    0.125   0.0833   0.0299   0.0267  0.00465  0.00964  -0.0014  0.00243 -0.00558 -0.00685  -0.0196  -0.0361  -0.0742   -0.138   -0.253    -0.44   -0.717    -1.28
        2|     1.36    0.643    0.298    0.215   0.0972   0.0693   0.0235   0.0232  0.00476  0.00755-0.000804 0.000766 -0.00515  -0.0075  -0.0171  -0.0309  -0.0632   -0.113   -0.204   -0.357   -0.585    -1.42
        1|     1.56    0.445     0.14    0.132    0.061   0.0369   0.0194    0.011  0.00531  0.00371  0.00126  0.00066 -0.00147 -0.00374  -0.0088  -0.0166  -0.0301  -0.0557  -0.0963   -0.198   -0.445    -1.56
        0|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2

p (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|    -8.17    -8.17    -8.29    -8.42    -8.49    -8.53    -8.55    -8.57    -8.58    -8.58    -8.58    -8.58    -8.58    -8.58    -8.57    -8.56    -8.53    -8.49    -8.42    -8.32    -8.17    -8.17
       20|    -8.17    -8.17    -8.29    -8.42    -8.49    -8.53    -8.55    -8.57    -8.58    -8.58    -8.58    -8.58    -8.58    -8.58    -8.57    -8.56    -8.53    -8.49    -8.42    -8.32    -8.17    -8.17
       19|    -7.33    -7.33     -7.4    -7.48    -7.53    -7.56    -7.58    -7.59     -7.6     -7.6     -7.6     -7.6     -7.6     -7.6    -7.59    -7.58    -7.56    -7.53    -7.48     -7.4    -7.31    -7.31
       18|    -6.45    -6.45     -6.5    -6.54    -6.58     -6.6    -6.61    -6.62    -6.62    -6.62    -6.62    -6.62    -6.62    -6.62    -6.62    -6.61     -6.6    -6.58    -6.54     -6.5    -6.45    -6.45
       17|    -5.54    -5.54    -5.57     -5.6    -5.62    -5.63    -5.64    -5.64    -5.64    -5.64    -5.64    -5.64    -5.64    -5.64    -5.64    -5.64    -5.63    -5.62     -5.6    -5.57    -5.54    -5.54
       16|    -4.61    -4.61    -4.62    -4.64    -4.65    -4.65    -4.66    -4.66    -4.66    -4.66    -4.66    -4.66    -4.66    -4.66    -4.66    -4.66    -4.65    -4.65    -4.64    -4.62    -4.61    -4.61
       15|    -3.65    -3.65    -3.66    -3.67    -3.67    -3.68    -3.68    -3.68    -3.68    -3.68    -3.68    -3.68    -3.68    -3.68    -3.68    -3.68    -3.68    -3.67    -3.67    -3.66    -3.65    -3.65
       14|    -2.68    -2.68    -2.69    -2.69     -2.7     -2.7     -2.7     -2.7     -2.7     -2.7     -2.7     -2.7     -2.7     -2.7     -2.7     -2.7     -2.7     -2.7    -2.69    -2.69    -2.68    -2.68
       13|    -1.71    -1.71    -1.71    -1.71    -1.72    -1.72    -1.72    -1.72    -1.72    -1.72    -1.72    -1.72    -1.72    -1.72    -1.72    -1.72    -1.72    -1.72    -1.71    -1.71    -1.71    -1.71
       12|   -0.732   -0.732   -0.734   -0.735   -0.736   -0.736   -0.736   -0.736   -0.736   -0.736   -0.736   -0.736   -0.736   -0.736   -0.736   -0.736   -0.736   -0.736   -0.735   -0.734   -0.732   -0.732
       11|    0.247    0.247    0.247    0.245    0.245    0.245    0.245    0.245    0.245    0.245    0.245    0.245    0.245    0.245    0.245    0.245    0.245    0.245    0.245    0.246    0.247    0.247
       10|     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23
        9|     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21
        8|      3.2      3.2     3.19     3.19     3.19     3.19     3.19     3.19     3.19     3.19     3.19     3.19     3.19     3.19     3.19     3.19     3.19     3.19     3.19     3.19      3.2      3.2
        7|     4.18     4.18     4.18     4.17     4.17     4.17     4.17     4.17     4.17     4.17     4.17     4.17     4.17     4.17     4.17     4.17     4.17     4.17     4.17     4.18     4.18     4.18
        6|     5.18     5.18     5.17     5.16     5.16     5.15     5.15     5.15     5.15     5.15     5.15     5.15     5.15     5.15     5.15     5.15     5.15     5.16     5.16     5.17     5.18     5.18
        5|     6.19     6.19     6.17     6.15     6.14     6.14     6.13     6.13     6.13     6.13     6.13     6.13     6.13     6.13     6.13     6.13     6.14     6.14     6.15     6.17     6.18     6.18
        4|     7.21     7.21     7.18     7.16     7.14     7.12     7.12     7.11     7.11     7.11     7.11     7.11     7.11     7.11     7.11     7.12     7.12     7.14     7.16     7.18     7.21     7.21
        3|     8.26     8.26     8.22     8.17     8.14     8.12      8.1      8.1      8.1     8.09     8.09     8.09     8.09      8.1      8.1      8.1     8.12     8.14     8.17     8.22     8.26     8.26
        2|     9.37     9.37     9.27      9.2     9.15     9.11     9.09     9.08     9.08     9.08     9.08     9.08     9.08     9.08     9.08      9.1     9.11     9.15      9.2     9.27     9.34     9.34
        1|     10.5     10.5     10.3     10.2     10.2     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.2     10.2     10.3     10.5     10.5
        0|     10.5     10.5     10.3     10.2     10.2     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.2     10.2     10.3     10.5     10.5

F (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|        0     1.56     1.36     1.26      1.2     1.17     1.16     1.15     1.15     1.14     1.14     1.15     1.15     1.16     1.17     1.19     1.22     1.28     1.42     1.56        0
       20|        0    0.414    0.612    0.722    0.784    0.819    0.838    0.849    0.853    0.856    0.855    0.854    0.851    0.847    0.837    0.821    0.788    0.735     0.61    0.481        0
       19|        0    0.122    0.281    0.392    0.455    0.492    0.508    0.517    0.522    0.526    0.526    0.528    0.525    0.526    0.515    0.513    0.484    0.453    0.375    0.222        0
       18|        0    0.121    0.204    0.255    0.283    0.297    0.303    0.307    0.306    0.307    0.306    0.306    0.304    0.305    0.302    0.297    0.285    0.261    0.216    0.107        0
       17|        0   0.0549   0.0902     0.12    0.137    0.142    0.145    0.145    0.146    0.146    0.148    0.147    0.151    0.151    0.155    0.155    0.155    0.143     0.12   0.0619        0
       16|        0   0.0334   0.0652   0.0804   0.0826   0.0794   0.0752   0.0707   0.0679   0.0652   0.0654   0.0643   0.0674   0.0675   0.0731   0.0751     0.08   0.0771   0.0672   0.0339        0
       15|        0   0.0174   0.0213   0.0284   0.0301   0.0289   0.0277   0.0267   0.0263   0.0257    0.026   0.0258   0.0274   0.0278   0.0325   0.0341   0.0391   0.0377   0.0333   0.0187        0
       14|        0   0.0099   0.0221   0.0258   0.0226   0.0175    0.013   0.0104  0.00952  0.00925  0.00939  0.00944   0.0101   0.0107   0.0133   0.0145   0.0195   0.0204   0.0184  0.00999        0
       13|        0  0.00479  0.00399  0.00421  0.00416  0.00429  0.00396  0.00341  0.00311  0.00303  0.00309  0.00314  0.00337  0.00368  0.00462  0.00513  0.00806  0.00727  0.00813  0.00443        0
       12|        0  0.00332  0.00723  0.00941  0.00643  0.00346  0.00185  0.00118 0.000949 0.000901 0.000914 0.000928 0.000978  0.00106  0.00134  0.00198  0.00488   0.0058  0.00554  0.00184        0
       11|        0  0.00105 -0.00111 -0.00155 -0.00108 5.09e-05 0.000296  0.00025 0.000201 0.000187 0.000189 0.000188 0.000174 0.000117-2.07e-05  -0.0003-0.000475 -0.00229-0.000551-0.000373        0
       10|        0 0.000373 0.000551  0.00229 0.000475   0.0003 2.09e-05-0.000117-0.000174-0.000187-0.000189-0.000187-0.000201 -0.00025-0.000296-5.08e-05  0.00108  0.00155  0.00111 -0.00105        0
        9|        0 -0.00184 -0.00554  -0.0058 -0.00488 -0.00198 -0.00134 -0.00106-0.000978-0.000928-0.000914-0.000901-0.000949 -0.00118 -0.00185 -0.00346 -0.00643 -0.00941 -0.00723 -0.00332        0
        8|        0 -0.00443 -0.00813 -0.00727 -0.00805 -0.00513 -0.00462 -0.00368 -0.00337 -0.00314 -0.00309 -0.00303 -0.00311  -0.0034 -0.00396 -0.00429 -0.00416 -0.00421 -0.00399 -0.00479        0
        7|        0 -0.00999  -0.0184  -0.0204  -0.0195  -0.0145  -0.0133  -0.0107  -0.0101 -0.00944 -0.00939 -0.00925 -0.00952  -0.0104   -0.013  -0.0175  -0.0226  -0.0258  -0.0221  -0.0099        0
        6|        0  -0.0187  -0.0333  -0.0377  -0.0391  -0.0341  -0.0325  -0.0278  -0.0274  -0.0258   -0.026  -0.0257  -0.0263  -0.0267  -0.0277  -0.0289  -0.0301  -0.0284  -0.0213  -0.0174        0
        5|        0  -0.0339  -0.0672  -0.0771    -0.08  -0.0751  -0.0731  -0.0675  -0.0674  -0.0643  -0.0654  -0.0652  -0.0679  -0.0707  -0.0752  -0.0794  -0.0826  -0.0804  -0.0652  -0.0334        0
        4|        0  -0.0619    -0.12   -0.143   -0.155   -0.155   -0.155   -0.151   -0.151   -0.147   -0.148   -0.146   -0.146   -0.145   -0.145   -0.142   -0.137    -0.12  -0.0902  -0.0549        0
        3|        0   -0.107   -0.216   -0.261   -0.285   -0.297   -0.302   -0.305   -0.304   -0.306   -0.306   -0.307   -0.306   -0.307   -0.303   -0.297   -0.283   -0.255   -0.204   -0.121        0
        2|        0   -0.222   -0.375   -0.453   -0.484   -0.513   -0.515   -0.526   -0.525   -0.528   -0.526   -0.526   -0.522   -0.517   -0.508   -0.492   -0.455   -0.392   -0.281   -0.122        0
        1|        0   -0.481    -0.61   -0.735   -0.788   -0.821   -0.837   -0.847   -0.851   -0.854   -0.855   -0.856   -0.853   -0.849   -0.838   -0.819   -0.784   -0.722   -0.612   -0.414        0
        0|        0    -1.56    -1.42    -1.28    -1.22    -1.19    -1.17    -1.16    -1.15    -1.15    -1.14    -1.14    -1.15    -1.15    -1.16    -1.17     -1.2    -1.26    -1.36    -1.56        0

G (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       20|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2
       19|     1.56    0.236  -0.0237   -0.139   -0.183   -0.211   -0.227   -0.235   -0.241   -0.243   -0.246   -0.246   -0.249    -0.25   -0.255   -0.263   -0.279     -0.3   -0.366   -0.368    -0.66    -1.56
       18|     1.42    0.364     0.13  -0.0295   -0.125   -0.178   -0.212   -0.227   -0.237    -0.24   -0.246   -0.244   -0.252   -0.249   -0.267   -0.267    -0.31   -0.335   -0.449   -0.526   -0.858    -1.36
       17|     1.28    0.489    0.208   0.0162   -0.102   -0.168   -0.208   -0.225   -0.238   -0.239   -0.248   -0.244   -0.255   -0.249   -0.271   -0.274   -0.326   -0.365   -0.501   -0.638   -0.967    -1.26
       16|     1.22    0.543    0.239   0.0402  -0.0899   -0.165   -0.206   -0.226   -0.237    -0.24   -0.246   -0.244   -0.252   -0.249   -0.268   -0.275   -0.328   -0.382   -0.529     -0.7    -1.03     -1.2
       15|     1.19    0.576    0.268    0.052  -0.0903    -0.17   -0.211   -0.231    -0.24   -0.243   -0.246   -0.245   -0.249    -0.25   -0.263   -0.274   -0.325   -0.387   -0.542   -0.737    -1.06    -1.17
       14|     1.17    0.592     0.27   0.0569  -0.0902   -0.172   -0.213   -0.232   -0.241   -0.244   -0.245   -0.246   -0.247   -0.249   -0.258   -0.273    -0.32    -0.39   -0.549   -0.753    -1.08    -1.16
       13|     1.16    0.601    0.281   0.0597  -0.0942   -0.178   -0.217   -0.235   -0.242   -0.244   -0.245   -0.246   -0.246   -0.249   -0.256   -0.272   -0.316    -0.39   -0.552   -0.763    -1.09    -1.15
       12|     1.15    0.606     0.28   0.0592  -0.0947   -0.178   -0.218   -0.235   -0.242   -0.244   -0.245   -0.245   -0.246   -0.248   -0.255   -0.272   -0.313   -0.392   -0.552   -0.767     -1.1    -1.15
       11|     1.15    0.609    0.283   0.0611  -0.0979   -0.181   -0.219   -0.236   -0.242   -0.244   -0.245   -0.245   -0.246   -0.248   -0.255   -0.271    -0.31   -0.391   -0.552   -0.771     -1.1    -1.14
       10|     1.14     0.61    0.281   0.0603  -0.0976    -0.18   -0.219   -0.236   -0.242   -0.244   -0.245   -0.245   -0.246   -0.248   -0.255   -0.271   -0.311   -0.393   -0.551   -0.771     -1.1    -1.14
        9|     1.14     0.61    0.281   0.0619  -0.0995    -0.18    -0.22   -0.236   -0.242   -0.244   -0.245   -0.245   -0.246   -0.248   -0.255   -0.271    -0.31   -0.393   -0.552   -0.774     -1.1    -1.15
        8|     1.15    0.608    0.277   0.0612  -0.0989   -0.177   -0.219   -0.236   -0.242   -0.244   -0.245   -0.245   -0.246   -0.249   -0.255   -0.273   -0.313   -0.396    -0.55    -0.77     -1.1    -1.15
        7|     1.15    0.604    0.272   0.0615     -0.1   -0.175   -0.219   -0.235   -0.242   -0.244   -0.245   -0.245   -0.246   -0.249   -0.256   -0.273   -0.313   -0.396    -0.55   -0.771    -1.09    -1.16
        6|     1.16    0.593    0.263   0.0582     -0.1    -0.17   -0.218   -0.232   -0.241   -0.243   -0.245   -0.245   -0.247    -0.25   -0.259   -0.278   -0.318     -0.4   -0.547   -0.761    -1.08    -1.17
        5|     1.17    0.574    0.247   0.0517   -0.103   -0.166   -0.216   -0.228   -0.241   -0.242   -0.245   -0.245   -0.247    -0.25    -0.26   -0.279    -0.32     -0.4   -0.543   -0.759    -1.07    -1.19
        4|      1.2    0.539    0.209   0.0382   -0.109   -0.163   -0.215   -0.223   -0.241   -0.239   -0.246   -0.245    -0.25   -0.253   -0.265   -0.284   -0.325   -0.401   -0.531    -0.73    -1.03    -1.22
        3|     1.26    0.476    0.147   0.0102   -0.125   -0.165   -0.217   -0.219   -0.241   -0.236   -0.247   -0.243   -0.251   -0.253   -0.266   -0.283   -0.322   -0.388   -0.507   -0.699    -0.98    -1.28
        2|     1.36    0.367   0.0354  -0.0417   -0.155    -0.18   -0.224   -0.223   -0.241   -0.238   -0.246   -0.245   -0.251   -0.253   -0.264   -0.279   -0.312   -0.365   -0.461   -0.621   -0.855    -1.42
        1|     1.56    0.169   -0.123   -0.124    -0.19   -0.212   -0.228   -0.235    -0.24   -0.242   -0.244   -0.245   -0.247    -0.25   -0.255   -0.264   -0.279   -0.307   -0.352   -0.467   -0.726    -1.56
        0|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2

rhs (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0
       20|        0     71.4     88.7     99.1     98.4     98.5     98.4     98.3     98.2     98.2     98.1     98.2     98.2     98.2     98.3     98.5     98.5     98.6     96.4     95.6     71.4        0
       19|        0    -2.48      1.8     1.06     1.63      1.5    0.569    0.496    0.336    0.117    0.185-4.59e-05    0.265   0.0201    0.639    0.691     1.08      1.7     1.86      1.8    -9.36        0
       18|        0    -1.69     1.86     2.45     2.14     1.47    0.874    0.475     0.24    0.165   0.0814    0.132     0.11    0.302    0.393    0.884     1.34     2.26     2.45     1.06     1.01        0
       17|        0    0.501      1.7     2.26     1.69     1.09    0.621    0.343    0.167    0.108   0.0489   0.0817   0.0699    0.198      0.3     0.64     1.05     1.69     2.14     1.63    0.268        0
       16|        0    0.407     1.08     1.34     1.05    0.643    0.341    0.173   0.0793   0.0433   0.0186   0.0306   0.0292   0.0957    0.155    0.367    0.643     1.09     1.47      1.5     0.36        0
       15|        0    0.356    0.691    0.884     0.64    0.367    0.185   0.0869   0.0364   0.0145  0.00525  0.00745   0.0109   0.0368   0.0683    0.185    0.341    0.621    0.874    0.569    0.254        0
       14|        0    0.218    0.639    0.393      0.3    0.155   0.0683     0.03   0.0128  0.00492  0.00172  0.00187    0.004   0.0125     0.03   0.0869    0.173    0.343    0.475    0.496    0.179        0
       13|        0    0.122   0.0201    0.302    0.198   0.0957   0.0368   0.0125  0.00426  0.00146 0.000523 0.000519  0.00135  0.00425   0.0128   0.0363   0.0793    0.167     0.24    0.336     0.11        0
       12|        0   0.0704    0.265     0.11   0.0699   0.0292   0.0109  0.00401  0.00136 0.000446 0.000161 0.000156 0.000441  0.00145  0.00492   0.0145   0.0433    0.108    0.165    0.117   0.0684        0
       11|        0   0.0515 -2.8e-05    0.132   0.0817   0.0306  0.00747  0.00188 0.000527 0.000162 5.77e-05 5.59e-05 0.000159 0.000521  0.00172  0.00525   0.0186   0.0489   0.0813    0.185   0.0459        0
       10|        0   0.0459    0.185   0.0814   0.0489   0.0186  0.00526  0.00173 0.000531 0.000166 5.94e-05 5.77e-05 0.000158 0.000521  0.00187  0.00746   0.0306   0.0817    0.132-4.42e-05   0.0515        0
        9|        0   0.0684    0.117    0.165    0.108   0.0433   0.0145  0.00493  0.00147 0.000452 0.000163 0.000164 0.000446  0.00136    0.004   0.0109   0.0292   0.0699     0.11    0.265   0.0704        0
        8|        0     0.11    0.336     0.24    0.167   0.0793   0.0364   0.0128  0.00427  0.00136 0.000529  0.00053  0.00146  0.00426   0.0125   0.0368   0.0957    0.198    0.302   0.0201    0.122        0
        7|        0    0.179    0.496    0.475    0.343    0.173   0.0869     0.03   0.0125  0.00401  0.00189  0.00173  0.00493   0.0128     0.03   0.0683    0.155      0.3    0.393    0.639    0.218        0
        6|        0    0.254    0.569    0.874    0.621    0.341    0.185   0.0683   0.0368   0.0109  0.00747  0.00526   0.0145   0.0364   0.0869    0.185    0.367     0.64    0.884    0.691    0.356        0
        5|        0     0.36      1.5     1.47     1.09    0.643    0.367    0.155   0.0957   0.0292   0.0306   0.0186   0.0433   0.0793    0.173    0.341    0.643     1.05     1.34     1.08    0.407        0
        4|        0    0.268     1.63     2.14     1.69     1.05     0.64      0.3    0.199   0.0699   0.0817   0.0489    0.108    0.167    0.343    0.621     1.09     1.69     2.26      1.7    0.501        0
        3|        0     1.01     1.06     2.45     2.27     1.34    0.884    0.393    0.302     0.11    0.132   0.0814    0.165     0.24    0.475    0.874     1.47     2.14     2.45     1.86    -1.69        0
        2|        0    -9.36      1.8     1.86      1.7     1.08    0.691    0.639   0.0201    0.265 -2.5e-05    0.185    0.117    0.336    0.496    0.569      1.5     1.63     1.06      1.8    -2.48        0
        1|        0     -125     -101    -99.8    -97.6    -97.7    -97.7    -97.9      -98      -98      -98    -98.1      -98      -98    -97.9    -97.8    -97.7    -97.8    -97.1     -107     -125        0
        0|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0

