       17|     1.29    0.709    0.466    0.303     0.19    0.117   0.0677   0.0403     0.02   0.0121 0.000504 -0.00227  -0.0149  -0.0214  -0.0456   -0.065   -0.122   -0.175   -0.311   -0.429   -0.737    -1.26
       16|     1.22    0.783    0.522    0.348    0.221    0.134   0.0778   0.0452   0.0229   0.0133   0.0014 -0.00134   -0.015  -0.0208  -0.0487  -0.0714   -0.138   -0.207   -0.351   -0.512   -0.804     -1.2
       15|     1.17    0.833     0.56    0.382    0.237     0.14   0.0793   0.0436    0.022   0.0112  0.00154 -0.00214  -0.0136  -0.0205  -0.0475   -0.074   -0.143   -0.225    -0.38   -0.557   -0.847    -1.15
       14|     1.14    0.861    0.584    0.395    0.243    0.142   0.0791    0.042   0.0211   0.0101  0.00251 -0.00194  -0.0108   -0.019   -0.044  -0.0737   -0.145   -0.235   -0.394   -0.583   -0.874    -1.13
       13|     1.12     0.88    0.599    0.408    0.246    0.141   0.0756   0.0381    0.018   0.0079  0.00212 -0.00196 -0.00848  -0.0176  -0.0401  -0.0721   -0.143    -0.24   -0.406   -0.596   -0.889    -1.11
       12|     1.11    0.891    0.608    0.408    0.246    0.141   0.0742   0.0367   0.0169  0.00704  0.00189 -0.00181 -0.00711  -0.0165   -0.037  -0.0713   -0.142   -0.243    -0.41   -0.605   -0.897     -1.1
       11|      1.1    0.898    0.612    0.413    0.246    0.139   0.0713   0.0344   0.0155  0.00635  0.00168 -0.00168 -0.00642  -0.0156  -0.0348  -0.0702    -0.14   -0.244   -0.413    -0.61     -0.9     -1.1
       10|      1.1      0.9    0.612    0.412    0.245     0.14   0.0711   0.0344   0.0154  0.00622  0.00163 -0.00163 -0.00622  -0.0154  -0.0344  -0.0711    -0.14   -0.245   -0.412   -0.612     -0.9     -1.1
        9|      1.1      0.9     0.61    0.413    0.244     0.14   0.0702   0.0348   0.0156  0.00642  0.00168 -0.00168 -0.00634  -0.0155  -0.0344  -0.0713   -0.139   -0.246   -0.413   -0.612   -0.898     -1.1
        8|      1.1    0.897    0.605     0.41    0.243    0.142   0.0713    0.037   0.0165  0.00712  0.00181 -0.00189 -0.00704  -0.0169  -0.0367  -0.0742   -0.141   -0.246   -0.408   -0.608   -0.891    -1.11
        7|     1.11    0.889    0.596    0.406     0.24    0.143   0.0721   0.0401   0.0176  0.00848  0.00196 -0.00211  -0.0079   -0.018  -0.0381  -0.0756   -0.141   -0.246   -0.408   -0.599    -0.88    -1.12
        6|     1.13    0.874    0.583    0.394    0.235    0.145   0.0737    0.044    0.019   0.0108  0.00194 -0.00251  -0.0101  -0.0211   -0.042  -0.0791   -0.142   -0.243   -0.395   -0.584   -0.861    -1.14
        5|     1.15    0.847    0.557     0.38    0.225    0.143    0.074   0.0475   0.0205   0.0136  0.00214 -0.00154  -0.0112   -0.022  -0.0436  -0.0793    -0.14   -0.237   -0.382    -0.56   -0.833    -1.17
        4|      1.2    0.804    0.512    0.351    0.207    0.138   0.0714   0.0487   0.0208    0.015  0.00134  -0.0014  -0.0133  -0.0229  -0.0452  -0.0778   -0.134   -0.221   -0.348   -0.522   -0.783    -1.22
        3|     1.26    0.737    0.429    0.311    0.175    0.122    0.065   0.0456   0.0214   0.0149  0.00227-0.000503  -0.0121    -0.02  -0.0403  -0.0677   -0.117    -0.19   -0.303   -0.466   -0.709    -1.29
        2|     1.37     0.63     0.31    0.235     0.13    0.088   0.0526   0.0329    0.021  0.00975  0.00362 -0.00206 -0.00858  -0.0168  -0.0283  -0.0532  -0.0883   -0.149   -0.227   -0.369    -0.57    -1.43
        1|     1.57     0.43    0.141    0.138   0.0738   0.0508   0.0279   0.0186   0.0112  0.00644   0.0029-7.73e-05 -0.00349 -0.00794  -0.0147  -0.0268  -0.0438  -0.0666   -0.107     -0.2    -0.43    -1.57
        0|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2

p (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|    -8.14    -8.14    -8.25    -8.38    -8.45    -8.51    -8.55    -8.57    -8.58    -8.59    -8.59    -8.59    -8.59    -8.58    -8.57    -8.55    -8.51    -8.46    -8.38    -8.28    -8.14    -8.14
       20|    -8.14    -8.14    -8.25    -8.38    -8.45    -8.51    -8.55    -8.57    -8.58    -8.59    -8.59    -8.59    -8.59    -8.58    -8.57    -8.55    -8.51    -8.46    -8.38    -8.28    -8.14    -8.14
       19|     -7.3     -7.3    -7.36    -7.44     -7.5    -7.54    -7.58     -7.6    -7.61    -7.61    -7.61    -7.61    -7.61    -7.61    -7.59    -7.58    -7.55     -7.5    -7.44    -7.36    -7.27    -7.27
       18|    -6.42    -6.42    -6.46    -6.51    -6.55    -6.59    -6.61    -6.62    -6.63    -6.63    -6.64    -6.64    -6.63    -6.63    -6.62    -6.61    -6.59    -6.56    -6.51    -6.46    -6.41    -6.41
       17|    -5.51    -5.51    -5.54    -5.57     -5.6    -5.63    -5.64    -5.65    -5.65    -5.66    -5.66    -5.66    -5.66    -5.65    -5.65    -5.64    -5.63     -5.6    -5.57    -5.54    -5.51    -5.51
       16|    -4.59    -4.59    -4.61    -4.63    -4.65    -4.66    -4.67    -4.67    -4.68    -4.68    -4.68    -4.68    -4.68    -4.68    -4.67    -4.67    -4.66    -4.65    -4.63     -4.6    -4.58    -4.58
       15|    -3.64    -3.64    -3.65    -3.67    -3.68    -3.69    -3.69     -3.7     -3.7     -3.7     -3.7     -3.7     -3.7     -3.7     -3.7    -3.69    -3.69    -3.68    -3.67    -3.65    -3.64    -3.64
       14|    -2.68    -2.68    -2.69     -2.7    -2.71    -2.71    -2.71    -2.72    -2.72    -2.72    -2.72    -2.72    -2.72    -2.72    -2.72    -2.71    -2.71    -2.71     -2.7    -2.69    -2.68    -2.68
       13|    -1.72    -1.72    -1.72    -1.73    -1.73    -1.73    -1.74    -1.74    -1.74    -1.74    -1.74    -1.74    -1.74    -1.74    -1.74    -1.74    -1.73    -1.73    -1.73    -1.72    -1.72    -1.72
       12|   -0.742   -0.742   -0.745   -0.748   -0.752   -0.754   -0.755   -0.755   -0.755   -0.756   -0.756   -0.756   -0.756   -0.755   -0.755   -0.755   -0.754   -0.752   -0.749   -0.745   -0.742   -0.742
       11|    0.236    0.236    0.234    0.231    0.228    0.227    0.226    0.226    0.225    0.225    0.225    0.225    0.225    0.225    0.226    0.226    0.227    0.228     0.23    0.234    0.236    0.236
       10|     1.22     1.22     1.21     1.21     1.21     1.21     1.21     1.21     1.21     1.21     1.21     1.21     1.21     1.21     1.21     1.21     1.21     1.21     1.21     1.21     1.22     1.22
        9|      2.2      2.2      2.2     2.19     2.19     2.19     2.19     2.19     2.19     2.19     2.19     2.19     2.19     2.19     2.19     2.19     2.19     2.19     2.19      2.2      2.2      2.2
        8|     3.19     3.19     3.19     3.18     3.17     3.17     3.17     3.17     3.17     3.17     3.17     3.17     3.17     3.17     3.17     3.17     3.17     3.17     3.18     3.19     3.19     3.19
        7|     4.18     4.18     4.18     4.17     4.16     4.16     4.15     4.15     4.15     4.15     4.15     4.15     4.15     4.15     4.15     4.15     4.16     4.16     4.17     4.18     4.18     4.18
        6|     5.19     5.19     5.18     5.16     5.15     5.14     5.14     5.13     5.13     5.13     5.13     5.13     5.13     5.13     5.13     5.14     5.14     5.15     5.16     5.18     5.19     5.19
        5|     6.21     6.21     6.19     6.17     6.15     6.13     6.12     6.12     6.11     6.11     6.11     6.11     6.11     6.11     6.12     6.12     6.13     6.15     6.17     6.19      6.2      6.2
        4|     7.24     7.24     7.21     7.18     7.15     7.13     7.11      7.1      7.1      7.1      7.1      7.1      7.1      7.1      7.1     7.11     7.13     7.15     7.18     7.21     7.24     7.24
        3|      8.3      8.3     8.26     8.21     8.16     8.13     8.11     8.09     8.08     8.08     8.08     8.08     8.08     8.08     8.09     8.11     8.13     8.16     8.21     8.26      8.3      8.3
        2|     9.41     9.41     9.32     9.24     9.18     9.13      9.1     9.08     9.07     9.07     9.06     9.06     9.07     9.07     9.08      9.1     9.13     9.18     9.24     9.32     9.38     9.38
        1|     10.5     10.5     10.4     10.3     10.2     10.1     10.1     10.1     10.1       10       10       10       10     10.1     10.1     10.1     10.1     10.2     10.3     10.4     10.5     10.5
        0|     10.5     10.5     10.4     10.3     10.2     10.1     10.1     10.1     10.1       10       10       10       10     10.1     10.1     10.1     10.1     10.2     10.3     10.4     10.5     10.5

F (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|        0     1.57     1.37     1.26      1.2     1.15     1.13     1.11      1.1      1.1      1.1      1.1     1.11     1.12     1.14     1.17     1.22     1.29     1.43     1.57        0
       20|        0    0.401    0.599    0.717     0.79    0.838    0.868    0.886    0.895      0.9      0.9    0.898    0.893    0.883    0.867    0.842    0.796    0.729    0.596    0.464        0
       19|        0    0.124    0.291    0.413    0.501    0.549    0.578    0.594    0.604     0.61    0.612    0.612     0.61    0.601    0.589    0.567    0.534    0.481    0.388    0.222        0
       18|        0    0.128    0.222      0.3    0.343    0.374    0.391    0.405    0.409    0.413    0.412    0.414    0.409    0.409    0.398    0.388    0.356    0.315     0.24    0.118        0
       17|        0   0.0674    0.122    0.168    0.202    0.221    0.233    0.239    0.242    0.244    0.245    0.246    0.246    0.247    0.245     0.24    0.227    0.197    0.158   0.0735        0
       16|        0   0.0464   0.0828    0.118    0.134    0.141    0.143    0.142    0.142     0.14     0.14     0.14    0.141    0.142    0.144    0.142    0.138    0.122   0.0945   0.0478        0
       15|        0   0.0253    0.049   0.0619   0.0693   0.0727    0.073   0.0718   0.0711   0.0701   0.0711   0.0714   0.0744    0.076   0.0798   0.0806     0.08   0.0708   0.0568   0.0297        0
       14|        0   0.0171   0.0305   0.0437   0.0474   0.0468   0.0436   0.0399   0.0369   0.0348   0.0344   0.0344   0.0367   0.0383   0.0424   0.0444   0.0465   0.0422   0.0303   0.0167        0
       13|        0   0.0102   0.0195   0.0202     0.02     0.02   0.0188   0.0175   0.0164   0.0156   0.0154   0.0155   0.0169   0.0181   0.0213   0.0224   0.0236   0.0212   0.0182   0.0091        0
       12|        0  0.00568  0.00882   0.0141   0.0145   0.0134   0.0106  0.00843  0.00709  0.00642  0.00622  0.00635  0.00706  0.00795   0.0102   0.0115   0.0138   0.0129  0.00956  0.00427        0
       11|        0   0.0023  0.00288  0.00166 0.000978  0.00196  0.00187  0.00193   0.0018  0.00168  0.00163  0.00169   0.0019  0.00215  0.00259  0.00173  0.00176   0.0011  0.00282 0.000688        0
       10|        0-0.000688 -0.00282  -0.0011 -0.00176 -0.00173 -0.00259 -0.00215  -0.0019 -0.00169 -0.00163 -0.00168  -0.0018 -0.00193 -0.00187 -0.00195-0.000977 -0.00166 -0.00288  -0.0023        0
        9|        0 -0.00427 -0.00956  -0.0129  -0.0138  -0.0115  -0.0102 -0.00795 -0.00706 -0.00635 -0.00622 -0.00642 -0.00709 -0.00843  -0.0106  -0.0134  -0.0145  -0.0141 -0.00881 -0.00568        0
        8|        0  -0.0091  -0.0182  -0.0212  -0.0236  -0.0224  -0.0213  -0.0181  -0.0169  -0.0155  -0.0154  -0.0156  -0.0164  -0.0175  -0.0188    -0.02    -0.02  -0.0202  -0.0195  -0.0102        0
        7|        0  -0.0167  -0.0303  -0.0422  -0.0465  -0.0444  -0.0424  -0.0383  -0.0367  -0.0344  -0.0344  -0.0348  -0.0369  -0.0399  -0.0436  -0.0468  -0.0474  -0.0437  -0.0305  -0.0171        0
        6|        0  -0.0297  -0.0568  -0.0708    -0.08  -0.0806  -0.0798   -0.076  -0.0744  -0.0714  -0.0711  -0.0701  -0.0711  -0.0718   -0.073  -0.0727  -0.0693  -0.0619   -0.049  -0.0253        0
        5|        0  -0.0478  -0.0945   -0.122   -0.138   -0.142   -0.144   -0.142   -0.141    -0.14    -0.14    -0.14   -0.142   -0.142   -0.143   -0.141   -0.134   -0.118  -0.0828  -0.0464        0
        4|        0  -0.0735   -0.158   -0.197   -0.227    -0.24   -0.245   -0.247   -0.246   -0.246   -0.245   -0.244   -0.242   -0.239   -0.233   -0.221   -0.202   -0.168   -0.122  -0.0674        0
        3|        0   -0.118    -0.24   -0.315   -0.356   -0.388   -0.398   -0.409   -0.409   -0.414   -0.412   -0.413   -0.409   -0.405   -0.391   -0.374   -0.343     -0.3   -0.222   -0.128        0
        2|        0   -0.222   -0.388   -0.481   -0.534   -0.567   -0.589   -0.601    -0.61   -0.612   -0.612    -0.61   -0.604   -0.594   -0.578   -0.549   -0.501   -0.413   -0.291   -0.124        0
        1|        0   -0.464   -0.596   -0.729   -0.796   -0.842   -0.867   -0.883   -0.893   -0.898     -0.9     -0.9   -0.895   -0.886   -0.868   -0.838    -0.79   -0.717   -0.599   -0.401        0
        0|        0    -1.57    -1.43    -1.29    -1.22    -1.17    -1.14    -1.12    -1.11     -1.1     -1.1     -1.1     -1.1    -1.11    -1.13    -1.15     -1.2    -1.26    -1.37    -1.57        0

G (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       20|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2
       19|     1.57    0.219  -0.0229   -0.127   -0.172   -0.197   -0.216   -0.229   -0.236   -0.241   -0.245   -0.248   -0.251   -0.255   -0.262   -0.271   -0.292   -0.313   -0.373    -0.37   -0.646    -1.57
       18|     1.43     0.35    0.143 -0.00486  -0.0872   -0.151   -0.188   -0.215   -0.227   -0.236   -0.242   -0.248   -0.254   -0.265   -0.276   -0.294   -0.328   -0.367   -0.467   -0.536   -0.844    -1.37
       17|     1.29    0.483    0.236   0.0694  -0.0481   -0.123   -0.174   -0.203   -0.224   -0.232   -0.244   -0.247   -0.259   -0.265   -0.289   -0.307   -0.363   -0.413   -0.545   -0.658   -0.962    -1.26
       16|     1.22    0.551    0.289    0.111  -0.0184   -0.107   -0.165   -0.199   -0.222   -0.231   -0.243   -0.246    -0.26   -0.265   -0.293   -0.315    -0.38   -0.447   -0.589   -0.747    -1.04     -1.2
       15|     1.17    0.597    0.321    0.142  -0.0049   -0.103   -0.165   -0.201   -0.223   -0.234   -0.244   -0.247   -0.259   -0.265   -0.292   -0.318   -0.386   -0.466    -0.62   -0.794    -1.08    -1.15
       14|     1.14    0.621    0.343    0.153 2.73e-05   -0.102   -0.165   -0.203   -0.224   -0.235   -0.243   -0.247   -0.256   -0.264   -0.289   -0.318   -0.389   -0.478   -0.636   -0.823    -1.11    -1.13
       13|     1.12    0.638    0.356    0.164  0.00221   -0.103   -0.169   -0.207   -0.227   -0.237   -0.243   -0.247   -0.254   -0.263   -0.285   -0.317   -0.388   -0.484    -0.65   -0.839    -1.13    -1.11
       12|     1.11    0.648    0.365    0.164  0.00101   -0.104   -0.171   -0.209   -0.228   -0.238   -0.243   -0.247   -0.252   -0.262   -0.282   -0.316   -0.387   -0.487   -0.654   -0.849    -1.14     -1.1
       11|      1.1    0.653    0.367    0.168 0.000763   -0.106   -0.174   -0.211    -0.23   -0.239   -0.244   -0.247   -0.252   -0.261    -0.28   -0.315   -0.385   -0.489   -0.658   -0.855    -1.14     -1.1
       10|      1.1    0.655    0.367    0.167-0.000459   -0.105   -0.174   -0.211    -0.23   -0.239   -0.244   -0.247   -0.251   -0.261    -0.28   -0.316   -0.386    -0.49   -0.657   -0.858    -1.15     -1.1
        9|      1.1    0.654    0.364    0.168 -0.00162   -0.105   -0.175    -0.21    -0.23   -0.239   -0.244   -0.247   -0.252   -0.261    -0.28   -0.317   -0.385   -0.491   -0.659   -0.858    -1.14     -1.1
        8|      1.1     0.65    0.359    0.163 -0.00321   -0.103   -0.174   -0.208   -0.229   -0.238   -0.243   -0.247   -0.252   -0.262   -0.282    -0.32   -0.386   -0.492   -0.654   -0.855    -1.14    -1.11
        7|     1.11     0.64    0.349    0.159 -0.00662   -0.103   -0.173   -0.205   -0.228   -0.237   -0.243   -0.247   -0.253   -0.263   -0.284   -0.321   -0.387   -0.493   -0.655   -0.847    -1.13    -1.12
        6|     1.13    0.623    0.333    0.146  -0.0125   -0.102   -0.172   -0.202   -0.226   -0.235   -0.243   -0.248   -0.255   -0.267   -0.288   -0.325   -0.389   -0.491   -0.643   -0.834    -1.11    -1.14
        5|     1.15    0.593    0.303    0.129   -0.024   -0.104   -0.173   -0.198   -0.225   -0.232   -0.243   -0.247   -0.257   -0.268    -0.29   -0.326   -0.387   -0.486   -0.633   -0.812    -1.09    -1.17
        4|      1.2    0.545    0.256    0.098  -0.0436   -0.111   -0.176   -0.198   -0.225   -0.231   -0.244   -0.247   -0.259   -0.269   -0.292   -0.325   -0.383   -0.472   -0.601   -0.779    -1.04    -1.22
        3|     1.26    0.472    0.168   0.0546  -0.0775   -0.128   -0.183   -0.202   -0.225   -0.231   -0.244   -0.246   -0.258   -0.266   -0.287   -0.316   -0.367   -0.442    -0.56   -0.726   -0.974    -1.29
        2|     1.37    0.354    0.046   -0.023   -0.124   -0.162   -0.196   -0.215   -0.226   -0.236   -0.242   -0.248   -0.255   -0.263   -0.276   -0.302    -0.34   -0.403   -0.486   -0.634   -0.841    -1.43
        1|     1.57    0.156   -0.121   -0.118   -0.178   -0.199    -0.22   -0.228   -0.235    -0.24   -0.243   -0.246    -0.25   -0.254   -0.262   -0.275   -0.293   -0.319   -0.363   -0.468   -0.709    -1.57
        0|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2

rhs (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0
       20|        0       73     88.2     98.2     97.9     98.2     98.3     98.3     98.2     98.2     98.2     98.2     98.2     98.3     98.3     98.4     98.3       98     95.9     95.2       73        0
       19|        0    -2.87     0.41   -0.158     1.45    0.214    0.955    0.877    0.339    0.255    0.212     0.21    0.287     0.38    0.235     0.62     1.59    0.542    0.653    0.408    -9.89        0
       18|        0     -2.2    0.648     1.35     1.72     1.52     1.08     0.56    0.458    0.329    0.253    0.239    0.265    0.459    0.763        1     1.22     1.85     1.35   -0.155    0.139        0
       17|        0  -0.0713    0.543     1.85     1.73     1.36    0.953    0.634    0.389    0.274    0.197    0.216    0.261    0.424    0.596    0.986      1.3     1.73     1.72     1.45   -0.234        0
       16|        0    0.201     1.59     1.22      1.3     1.05     0.71    0.457    0.271    0.181    0.122    0.139    0.164    0.288    0.432    0.727     1.05     1.36     1.52    0.213   0.0751        0
       15|        0    0.312     0.62        1    0.986    0.727    0.474    0.291    0.167    0.104   0.0679    0.076   0.0926    0.173    0.272    0.474     0.71    0.953     1.08    0.955    0.209        0
       14|        0    0.198    0.235    0.763    0.596    0.432    0.272    0.155   0.0837   0.0474   0.0308   0.0343   0.0461    0.093    0.155    0.291    0.457    0.634     0.56    0.877    0.193        0
       13|        0    0.166     0.38    0.459    0.424    0.288    0.173    0.093    0.046   0.0226   0.0134   0.0141   0.0218   0.0459   0.0837    0.167    0.271    0.389    0.458    0.339    0.133        0
       12|        0    0.122    0.287    0.265    0.261    0.164   0.0926   0.0461   0.0218   0.0104  0.00589  0.00596   0.0103   0.0226   0.0474    0.104    0.181    0.274    0.329    0.255    0.104        0
       11|        0    0.097     0.21    0.239    0.216    0.139    0.076   0.0343   0.0141  0.00597  0.00316  0.00316  0.00589   0.0134   0.0308   0.0679    0.122    0.197    0.253    0.212   0.0915        0
       10|        0   0.0916    0.212    0.253    0.197    0.122   0.0679   0.0308   0.0134  0.00589  0.00317  0.00317  0.00596   0.0141   0.0343    0.076    0.139    0.216    0.239     0.21    0.097        0
        9|        0    0.104    0.255    0.329    0.274    0.181    0.104   0.0474   0.0226   0.0104  0.00597  0.00589   0.0104   0.0218   0.0461   0.0926    0.164    0.261    0.265    0.287    0.122        0
        8|        0    0.133    0.339    0.458    0.389    0.271    0.167   0.0837    0.046   0.0218   0.0141   0.0134   0.0226    0.046    0.093    0.173    0.288    0.424    0.459     0.38    0.166        0
        7|        0    0.193    0.877     0.56    0.634    0.457    0.291    0.155    0.093   0.0461   0.0343   0.0308   0.0474   0.0837    0.155    0.272    0.432    0.596    0.763    0.235    0.198        0
        6|        0    0.209    0.955     1.08    0.953     0.71    0.474    0.272    0.173   0.0926    0.076   0.0679    0.104    0.167    0.291    0.474    0.727    0.986        1     0.62    0.312        0
        5|        0   0.0754    0.214     1.52     1.36     1.05    0.727    0.432    0.288    0.164    0.139    0.122    0.181    0.271    0.457     0.71     1.05      1.3     1.22     1.59    0.201        0
        4|        0   -0.234     1.45     1.72     1.73      1.3    0.986    0.596    0.424    0.261    0.216    0.197    0.274    0.389    0.634    0.953     1.36     1.73     1.85    0.542  -0.0697        0
        3|        0    0.136   -0.158     1.35     1.85     1.22        1    0.763    0.459    0.265    0.239    0.253    0.329    0.458     0.56     1.08     1.52     1.72     1.35    0.653     -2.2        0
        2|        0    -9.88     0.41    0.648    0.543     1.59     0.62    0.235     0.38    0.287     0.21    0.212    0.255    0.339    0.877    0.955    0.213     1.45   -0.155    0.408    -2.87        0
        1|        0     -123     -101     -100    -98.2    -97.9    -97.8    -97.9    -97.9      -98      -98      -98      -98      -98    -97.9    -97.9      -98    -98.3      -98     -108     -123        0
        0|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0

