       17|     1.28    0.715    0.449    0.265    0.151   0.0843   0.0425   0.0237  0.00878  0.00671 -0.00242 0.000832  -0.0105 -0.00817  -0.0294  -0.0391  -0.0918   -0.136   -0.274   -0.416   -0.739    -1.26
       16|     1.22     0.78    0.487    0.298    0.169   0.0907    0.046   0.0239   0.0103  0.00633-0.000413 0.000894 -0.00808 -0.00713  -0.0275  -0.0395  -0.0955   -0.155   -0.306   -0.475   -0.798     -1.2
       15|     1.18    0.821    0.519    0.317    0.173   0.0879   0.0423   0.0197  0.00809  0.00345-0.000284-0.000589 -0.00539 -0.00684   -0.023  -0.0374  -0.0927   -0.161    -0.32   -0.513   -0.832    -1.17
       14|     1.16    0.841    0.532    0.323    0.173   0.0858   0.0403   0.0183  0.00759  0.00276  0.00014-0.000852 -0.00339 -0.00633  -0.0182  -0.0355  -0.0889   -0.165   -0.326    -0.53    -0.85    -1.15
       13|     1.15    0.854    0.543    0.329    0.172   0.0812   0.0356   0.0149  0.00594   0.0021 0.000303-0.000644 -0.00226 -0.00545  -0.0148  -0.0341  -0.0847   -0.165    -0.33   -0.539    -0.86    -1.14
       12|     1.14     0.86    0.545    0.328     0.17   0.0809   0.0351    0.014  0.00523  0.00177 0.000352-0.000437 -0.00168 -0.00474  -0.0132  -0.0336  -0.0825   -0.166   -0.331   -0.544   -0.865    -1.14
       11|     1.14    0.864    0.548    0.331    0.168   0.0782   0.0331   0.0129  0.00465  0.00153 0.000338-0.000338 -0.00144  -0.0044  -0.0125  -0.0329  -0.0796   -0.166   -0.332   -0.547   -0.867    -1.13
       10|     1.13    0.866    0.547     0.33    0.168   0.0797   0.0333   0.0127  0.00445  0.00143 0.000321-0.000321 -0.00143 -0.00445  -0.0127  -0.0333  -0.0797   -0.168    -0.33   -0.547   -0.866    -1.13
        9|     1.13    0.867    0.547    0.332    0.166   0.0796   0.0329   0.0125   0.0044  0.00144 0.000338-0.000338 -0.00153 -0.00465  -0.0129  -0.0331  -0.0782   -0.168   -0.331   -0.548   -0.864    -1.14
        8|     1.14    0.865    0.544    0.331    0.166   0.0825   0.0336   0.0132  0.00474  0.00168 0.000437-0.000352 -0.00177 -0.00523   -0.014  -0.0351  -0.0809    -0.17   -0.328   -0.545    -0.86    -1.14
        7|     1.14     0.86    0.539     0.33    0.165   0.0847   0.0341   0.0148  0.00545  0.00226 0.000644-0.000303  -0.0021 -0.00594  -0.0149  -0.0356  -0.0812   -0.172   -0.329   -0.543   -0.854    -1.15
        6|     1.15     0.85     0.53    0.326    0.165   0.0889   0.0355   0.0182  0.00633  0.00339 0.000852 -0.00014 -0.00276 -0.00759  -0.0183  -0.0403  -0.0858   -0.173   -0.323   -0.532   -0.841    -1.16
        5|     1.17    0.832    0.513     0.32    0.161   0.0927   0.0374    0.023  0.00684  0.00539 0.000589 0.000284 -0.00345 -0.00809  -0.0197  -0.0423  -0.0879   -0.173   -0.317   -0.519   -0.821    -1.18
        4|      1.2    0.798    0.475    0.306    0.155   0.0955   0.0395   0.0275  0.00713  0.00808-0.000894 0.000414 -0.00633  -0.0103  -0.0239   -0.046  -0.0907   -0.169   -0.298   -0.487    -0.78    -1.22
        3|     1.26    0.739    0.416    0.274    0.136   0.0918   0.0391   0.0294  0.00817   0.0105-0.000832  0.00242 -0.00671 -0.00878  -0.0237  -0.0425  -0.0843   -0.151   -0.265   -0.449   -0.715    -1.28
        2|     1.36    0.639    0.301    0.224    0.102   0.0728   0.0333   0.0237   0.0086  0.00764 0.000328 0.000727 -0.00553 -0.00865  -0.0197  -0.0358  -0.0707   -0.119   -0.214    -0.36   -0.581    -1.42
        1|     1.56    0.441     0.14    0.134   0.0646   0.0409   0.0201   0.0129  0.00637  0.00429  0.00163 0.000608 -0.00187 -0.00448    -0.01  -0.0187  -0.0331  -0.0592     -0.1   -0.198   -0.441    -1.56
        0|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2

p (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|    -8.16    -8.16    -8.28    -8.41    -8.48    -8.53    -8.55    -8.57    -8.58    -8.58    -8.58    -8.58    -8.58    -8.58    -8.57    -8.55    -8.53    -8.48    -8.41    -8.31    -8.16    -8.16
       20|    -8.16    -8.16    -8.28    -8.41    -8.48    -8.53    -8.55    -8.57    -8.58    -8.58    -8.58    -8.58    -8.58    -8.58    -8.57    -8.55    -8.53    -8.48    -8.41    -8.31    -8.16    -8.16
       19|    -7.33    -7.33    -7.39    -7.47    -7.52    -7.56    -7.58    -7.59     -7.6     -7.6     -7.6     -7.6     -7.6     -7.6    -7.59    -7.58    -7.56    -7.52    -7.47    -7.39     -7.3     -7.3
       18|    -6.44    -6.44    -6.49    -6.54    -6.57     -6.6    -6.61    -6.62    -6.62    -6.62    -6.62    -6.62    -6.62    -6.62    -6.62    -6.61     -6.6    -6.57    -6.54    -6.49    -6.44    -6.44
       17|    -5.54    -5.54    -5.56    -5.59    -5.62    -5.63    -5.64    -5.64    -5.64    -5.64    -5.64    -5.64    -5.64    -5.64    -5.64    -5.64    -5.63    -5.62    -5.59    -5.56    -5.54    -5.54
       16|     -4.6     -4.6    -4.62    -4.64    -4.65    -4.66    -4.66    -4.66    -4.66    -4.66    -4.66    -4.66    -4.66    -4.66    -4.66    -4.66    -4.66    -4.65    -4.64    -4.62     -4.6     -4.6
       15|    -3.65    -3.65    -3.66    -3.67    -3.68    -3.68    -3.68    -3.68    -3.68    -3.68    -3.68    -3.68    -3.68    -3.68    -3.68    -3.68    -3.68    -3.68    -3.67    -3.66    -3.65    -3.65
       14|    -2.68    -2.68    -2.69    -2.69     -2.7     -2.7     -2.7     -2.7     -2.7     -2.7     -2.7     -2.7     -2.7     -2.7     -2.7     -2.7     -2.7     -2.7    -2.69    -2.69    -2.68    -2.68
       13|    -1.71    -1.71    -1.71    -1.72    -1.72    -1.72    -1.72    -1.72    -1.72    -1.72    -1.72    -1.72    -1.72    -1.72    -1.72    -1.72    -1.72    -1.72    -1.72    -1.71    -1.71    -1.71
       12|   -0.734   -0.734   -0.736   -0.738   -0.739    -0.74    -0.74    -0.74    -0.74    -0.74    -0.74    -0.74    -0.74    -0.74    -0.74    -0.74    -0.74   -0.739   -0.738   -0.736   -0.734   -0.734
       11|    0.245    0.245    0.244    0.242    0.241    0.241    0.241    0.241    0.241    0.241    0.241    0.241    0.241    0.241    0.241    0.241    0.241    0.241    0.242    0.243    0.245    0.245
       10|     1.23     1.23     1.22     1.22     1.22     1.22     1.22     1.22     1.22     1.22     1.22     1.22     1.22     1.22     1.22     1.22     1.22     1.22     1.22     1.22     1.23     1.23
        9|     2.21     2.21     2.21      2.2      2.2      2.2      2.2      2.2      2.2      2.2      2.2      2.2      2.2      2.2      2.2      2.2      2.2      2.2     2.21     2.21     2.21     2.21
        8|     3.19     3.19     3.19     3.19     3.19     3.18     3.18     3.18     3.18     3.18     3.18     3.18     3.18     3.18     3.18     3.18     3.18     3.19     3.19     3.19     3.19     3.19
        7|     4.18     4.18     4.18     4.17     4.17     4.17     4.17     4.17     4.16     4.16     4.16     4.16     4.16     4.16     4.17     4.17     4.17     4.17     4.17     4.18     4.18     4.18
        6|     5.18     5.18     5.17     5.16     5.15     5.15     5.15     5.15     5.15     5.15     5.15     5.15     5.15     5.15     5.15     5.15     5.15     5.15     5.16     5.17     5.18     5.18
        5|     6.19     6.19     6.17     6.16     6.14     6.13     6.13     6.13     6.13     6.13     6.13     6.13     6.13     6.13     6.13     6.13     6.13     6.14     6.16     6.17     6.19     6.19
        4|     7.22     7.22     7.19     7.16     7.14     7.12     7.12     7.11     7.11     7.11     7.11     7.11     7.11     7.11     7.11     7.12     7.12     7.14     7.16     7.19     7.22     7.22
        3|     8.27     8.27     8.23     8.18     8.14     8.12      8.1      8.1     8.09     8.09     8.09     8.09     8.09     8.09      8.1      8.1     8.12     8.14     8.18     8.23     8.27     8.27
        2|     9.37     9.37     9.28     9.21     9.15     9.12      9.1     9.08     9.08     9.07     9.07     9.07     9.07     9.08     9.08      9.1     9.12     9.15     9.21     9.28     9.35     9.35
        1|     10.5     10.5     10.3     10.2     10.2     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.2     10.2     10.4     10.5     10.5
        0|     10.5     10.5     10.3     10.2     10.2     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.2     10.2     10.4     10.5     10.5

F (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|        0     1.56     1.36     1.26      1.2     1.17     1.15     1.14     1.14     1.13     1.13     1.14     1.14     1.15     1.16     1.18     1.22     1.28     1.42     1.56        0
       20|        0    0.411    0.609    0.721    0.787    0.825    0.846    0.858    0.864    0.866    0.866    0.865    0.861    0.856    0.845    0.827    0.791    0.734    0.606    0.477        0
       19|        0    0.122    0.283    0.401    0.466    0.507    0.526    0.538    0.543    0.547    0.547    0.549    0.546    0.544    0.535    0.524    0.496    0.463    0.379    0.221        0
       18|        0    0.123    0.212    0.265      0.3    0.316    0.325    0.329     0.33    0.332     0.33    0.331    0.329     0.33    0.325    0.321    0.304    0.274    0.227    0.111        0
       17|        0   0.0585   0.0949    0.131    0.151    0.159    0.164    0.164    0.166    0.166    0.168    0.168    0.171    0.172    0.174    0.175    0.173    0.156    0.126   0.0656        0
       16|        0    0.037   0.0687   0.0884   0.0935   0.0916   0.0884   0.0845   0.0824   0.0796   0.0797   0.0783    0.081   0.0815   0.0863   0.0889   0.0926   0.0876   0.0751   0.0371        0
       15|        0   0.0181   0.0307   0.0372   0.0384   0.0369   0.0353    0.034   0.0336   0.0329   0.0334   0.0331   0.0351   0.0357   0.0405   0.0428    0.047   0.0444   0.0385   0.0209        0
       14|        0   0.0117   0.0222   0.0284    0.027   0.0227   0.0181   0.0148   0.0132   0.0125   0.0127   0.0129    0.014   0.0149   0.0184   0.0199   0.0244   0.0248   0.0212   0.0113        0
       13|        0  0.00574   0.0077  0.00758  0.00684  0.00673  0.00629  0.00543  0.00473   0.0044  0.00445  0.00466  0.00523  0.00595  0.00762   0.0082   0.0106  0.00932  0.00943  0.00529        0
       12|        0  0.00384  0.00718   0.0102  0.00793  0.00533  0.00336  0.00225  0.00168  0.00144  0.00143  0.00153  0.00177   0.0021  0.00277   0.0035  0.00646  0.00702  0.00602  0.00232        0
       11|        0  0.00135-5.41e-05 -0.00106-0.000985 0.000559 0.000841 0.000641 0.000436 0.000337 0.000321 0.000338 0.000352 0.000305 0.000149-0.000252-0.000323 -0.00221-0.000427 -0.00026        0
       10|        0  0.00026 0.000427  0.00221 0.000324 0.000252-0.000148-0.000304-0.000352-0.000338-0.000321-0.000337-0.000436 -0.00064-0.000841-0.000559 0.000985  0.00106 5.43e-05 -0.00135        0
        9|        0 -0.00232 -0.00602 -0.00702 -0.00646  -0.0035 -0.00277  -0.0021 -0.00177 -0.00153 -0.00143 -0.00144 -0.00168 -0.00225 -0.00336 -0.00532 -0.00793  -0.0102 -0.00718 -0.00384        0
        8|        0 -0.00529 -0.00943 -0.00932  -0.0106  -0.0082 -0.00762 -0.00595 -0.00523 -0.00466 -0.00445  -0.0044 -0.00473 -0.00543 -0.00629 -0.00673 -0.00684 -0.00758  -0.0077 -0.00574        0
        7|        0  -0.0113  -0.0212  -0.0248  -0.0244  -0.0199  -0.0184  -0.0149   -0.014  -0.0129  -0.0127  -0.0125  -0.0132  -0.0148  -0.0181  -0.0227   -0.027  -0.0284  -0.0222  -0.0117        0
        6|        0  -0.0209  -0.0385  -0.0444   -0.047  -0.0428  -0.0405  -0.0357  -0.0351  -0.0331  -0.0334  -0.0329  -0.0336   -0.034  -0.0353  -0.0369  -0.0384  -0.0372  -0.0307  -0.0181        0
        5|        0  -0.0371  -0.0751  -0.0876  -0.0926  -0.0889  -0.0863  -0.0815   -0.081  -0.0783  -0.0797  -0.0796  -0.0824  -0.0845  -0.0884  -0.0916  -0.0935  -0.0884  -0.0687   -0.037        0
        4|        0  -0.0656   -0.126   -0.156   -0.173   -0.175   -0.174   -0.172   -0.171   -0.168   -0.168   -0.166   -0.166   -0.164   -0.164   -0.159   -0.151   -0.131  -0.0949  -0.0585        0
        3|        0   -0.111   -0.227   -0.274   -0.304   -0.321   -0.325    -0.33   -0.329   -0.331    -0.33   -0.332    -0.33   -0.329   -0.325   -0.316     -0.3   -0.265   -0.212   -0.123        0
        2|        0   -0.221   -0.379   -0.463   -0.496   -0.524   -0.535   -0.544   -0.546   -0.549   -0.547   -0.547   -0.543   -0.538   -0.526   -0.507   -0.466   -0.401   -0.283   -0.122        0
        1|        0   -0.477   -0.606   -0.734   -0.791   -0.827   -0.845   -0.856   -0.861   -0.865   -0.866   -0.866   -0.864   -0.858   -0.846   -0.825   -0.787   -0.721   -0.609   -0.411        0
        0|        0    -1.56    -1.42    -1.28    -1.22    -1.18    -1.16    -1.15    -1.14    -1.14    -1.13    -1.13    -1.14    -1.14    -1.15    -1.17     -1.2    -1.26    -1.36    -1.56        0

G (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       20|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2
       19|     1.56    0.232  -0.0242   -0.135    -0.18   -0.208   -0.224   -0.234    -0.24   -0.243   -0.246   -0.247   -0.249   -0.251   -0.257   -0.263   -0.282   -0.304   -0.369   -0.368   -0.656    -1.56
       18|     1.42     0.36    0.133  -0.0184   -0.119    -0.17   -0.207   -0.224   -0.236   -0.239   -0.246   -0.245   -0.252   -0.253   -0.267   -0.276   -0.314    -0.34   -0.457   -0.529   -0.854    -1.36
       17|     1.28    0.489    0.218   0.0287  -0.0889   -0.158   -0.201    -0.22   -0.236   -0.238   -0.247   -0.244   -0.255   -0.253   -0.274   -0.282   -0.334   -0.376    -0.51   -0.647   -0.966    -1.26
       16|     1.22    0.546    0.251   0.0588  -0.0725   -0.153   -0.198   -0.221   -0.235   -0.239   -0.246   -0.244   -0.253   -0.252   -0.272   -0.284   -0.339   -0.397   -0.545   -0.711    -1.03     -1.2
       15|     1.18    0.582    0.278   0.0754  -0.0703   -0.156   -0.202   -0.225   -0.237   -0.242   -0.246   -0.246   -0.251   -0.252   -0.268   -0.282   -0.337   -0.405   -0.561   -0.753    -1.07    -1.17
       14|     1.16    0.599     0.29   0.0796  -0.0709   -0.159   -0.205   -0.227   -0.238   -0.242   -0.245   -0.246   -0.249   -0.252   -0.263   -0.281   -0.334   -0.409    -0.57   -0.772    -1.09    -1.15
       13|     1.15    0.611    0.299   0.0845  -0.0732   -0.164    -0.21    -0.23   -0.239   -0.243   -0.245   -0.246   -0.247   -0.251    -0.26   -0.279    -0.33    -0.41   -0.575   -0.783     -1.1    -1.14
       12|     1.14    0.616    0.301   0.0836  -0.0745   -0.164    -0.21   -0.231    -0.24   -0.243   -0.245   -0.246   -0.247    -0.25   -0.258   -0.279   -0.328   -0.411   -0.575   -0.788    -1.11    -1.14
       11|     1.14     0.62    0.303   0.0861   -0.077   -0.167   -0.212   -0.232   -0.241   -0.244   -0.245   -0.246   -0.247    -0.25   -0.258   -0.278   -0.325   -0.411   -0.577   -0.792    -1.11    -1.13
       10|     1.13    0.621    0.302   0.0848  -0.0772   -0.166   -0.212   -0.233   -0.241   -0.244   -0.245   -0.246   -0.247    -0.25   -0.258   -0.279   -0.325   -0.413   -0.575   -0.792    -1.11    -1.13
        9|     1.13    0.621    0.302   0.0863  -0.0793   -0.166   -0.212   -0.233   -0.241   -0.244   -0.245   -0.246   -0.247    -0.25   -0.258   -0.278   -0.324   -0.413   -0.577   -0.794    -1.11    -1.14
        8|     1.14    0.618    0.298   0.0848  -0.0791   -0.163   -0.212   -0.232   -0.241   -0.244   -0.245   -0.246   -0.247    -0.25   -0.259    -0.28   -0.326   -0.416   -0.574   -0.791    -1.11    -1.14
        7|     1.14    0.613    0.292   0.0842  -0.0809   -0.161   -0.211    -0.23    -0.24   -0.243   -0.245   -0.246   -0.247   -0.251    -0.26   -0.281   -0.327   -0.417   -0.575    -0.79     -1.1    -1.15
        6|     1.15    0.601    0.281   0.0793  -0.0815   -0.157    -0.21   -0.227   -0.239   -0.242   -0.244   -0.245   -0.248   -0.253   -0.264   -0.286   -0.332    -0.42    -0.57    -0.78    -1.09    -1.16
        5|     1.17    0.579    0.262    0.071   -0.086   -0.154   -0.208   -0.223   -0.239    -0.24   -0.245   -0.245   -0.249   -0.253   -0.265   -0.288   -0.334    -0.42   -0.566   -0.769    -1.07    -1.18
        4|      1.2    0.542     0.22   0.0548   -0.094   -0.152   -0.207   -0.218   -0.238   -0.237   -0.246   -0.245   -0.252   -0.256    -0.27   -0.292   -0.338   -0.418   -0.549   -0.742    -1.04    -1.22
        3|     1.26    0.476    0.156   0.0194   -0.115   -0.157   -0.208   -0.217   -0.238   -0.235   -0.246   -0.243   -0.252   -0.255    -0.27    -0.29   -0.333   -0.402   -0.519   -0.708   -0.979    -1.28
        2|     1.36    0.363    0.038  -0.0335    -0.15   -0.177   -0.215   -0.223   -0.238   -0.238   -0.245   -0.245   -0.251   -0.255   -0.266   -0.284    -0.32   -0.371   -0.472   -0.624   -0.851    -1.42
        1|     1.56    0.166   -0.123   -0.122   -0.187   -0.208   -0.227   -0.234    -0.24   -0.241   -0.244   -0.245   -0.248   -0.251   -0.257   -0.266   -0.282   -0.311   -0.356   -0.466   -0.722    -1.56
        0|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2

rhs (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0
       20|        0     71.8     88.6     98.8     98.3     98.4     98.4     98.3     98.2     98.2     98.2     98.2     98.2     98.2     98.3     98.5     98.5     98.5     96.2     95.5     71.8        0
       19|        0     -2.6     1.33    0.691     1.52     1.48    0.559    0.548    0.374    0.141    0.202   0.0348    0.243    0.123    0.523    0.494     1.74      1.2     1.54     1.33    -9.45        0
       18|        0    -1.86     1.54     2.32      2.1     1.49    0.964    0.549    0.289    0.193    0.111     0.14    0.162    0.319    0.494    0.932     1.25     2.24     2.32    0.691    0.697        0
       17|        0    0.356      1.2     2.24     1.72      1.2    0.715    0.412    0.211    0.138   0.0718      0.1    0.109    0.236    0.382     0.74     1.12     1.72      2.1     1.52    0.161        0
       16|        0    0.394     1.74     1.25     1.12    0.747     0.42    0.225     0.11   0.0648   0.0322   0.0455   0.0489    0.127    0.211    0.447    0.747      1.2     1.49     1.48    0.318        0
       15|        0    0.364    0.494    0.932     0.74    0.447    0.236    0.118   0.0555   0.0273    0.013   0.0149   0.0191   0.0546   0.0975    0.236     0.42    0.715    0.964    0.559    0.251        0
       14|        0    0.204    0.523    0.494    0.382    0.211   0.0976   0.0439   0.0204  0.00979  0.00476  0.00456  0.00742   0.0205   0.0439    0.118    0.225    0.412    0.549    0.548    0.184        0
       13|        0    0.137    0.123    0.319    0.236    0.127   0.0546   0.0205  0.00757  0.00304  0.00143  0.00134  0.00269  0.00757   0.0204   0.0555     0.11    0.211    0.289    0.374    0.116        0
       12|        0   0.0796    0.243    0.162    0.109    0.049   0.0191  0.00744   0.0027 0.000974 0.000423 0.000405 0.000968  0.00303  0.00978   0.0273   0.0647    0.138    0.193    0.141   0.0766        0
       11|        0   0.0605   0.0348     0.14      0.1   0.0455   0.0149  0.00457  0.00134  0.00041 0.000158 0.000156 0.000421  0.00143  0.00476    0.013   0.0322   0.0718    0.111    0.202   0.0567        0
       10|        0   0.0568    0.202    0.111   0.0718   0.0323    0.013  0.00477  0.00144 0.000428  0.00016 0.000158 0.000406  0.00134  0.00456   0.0149   0.0455      0.1     0.14   0.0348   0.0605        0
        9|        0   0.0766    0.141    0.193    0.138   0.0648   0.0273   0.0098  0.00304 0.000979 0.000412 0.000426 0.000974  0.00269  0.00743   0.0191    0.049    0.109    0.162    0.243   0.0795        0
        8|        0    0.116    0.374    0.289    0.211     0.11   0.0555   0.0204  0.00758   0.0027  0.00135  0.00144  0.00304  0.00757   0.0205   0.0546    0.127    0.236    0.319    0.123    0.137        0
        7|        0    0.184    0.548    0.549    0.412    0.225    0.118   0.0439   0.0205  0.00744  0.00457  0.00477  0.00979   0.0204   0.0439   0.0976    0.211    0.382    0.494    0.523    0.204        0
        6|        0    0.251    0.559    0.964    0.715     0.42    0.236   0.0976   0.0546   0.0191   0.0149    0.013   0.0273   0.0555    0.118    0.236    0.447     0.74    0.932    0.494    0.364        0
        5|        0    0.318     1.48     1.49      1.2    0.747    0.447    0.211    0.127    0.049   0.0455   0.0323   0.0648     0.11    0.225     0.42    0.747     1.12     1.25     1.74    0.394        0
        4|        0    0.161     1.52      2.1     1.72     1.12     0.74    0.382    0.236    0.109      0.1   0.0718    0.138    0.211    0.412    0.715      1.2     1.72     2.24      1.2    0.356        0
        3|        0    0.697    0.691     2.32     2.24     1.25    0.932    0.494    0.319    0.162     0.14    0.111    0.193    0.289    0.549    0.964     1.49      2.1     2.32     1.54    -1.86        0
        2|        0    -9.45     1.33     1.54      1.2     1.74    0.494    0.523    0.123    0.243   0.0348    0.202    0.141    0.374    0.548    0.559     1.48     1.52    0.691     1.33     -2.6        0
        1|        0     -124     -101     -100    -97.7    -97.7    -97.7    -97.9      -98      -98      -98      -98      -98      -98    -97.9    -97.8    -97.8    -97.9    -97.4     -108     -124        0
        0|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0

