       18|     1.45    0.552    0.221   0.0718   0.0158  0.00135 0.000792  0.00309  0.00394  0.00443  0.00339  0.00319  0.00154  0.00125 -0.00155-0.000659  -0.0122  -0.0141   -0.082   -0.173     -0.6     -1.4
       17|     1.36    0.639    0.216   0.0587  0.00678 -0.00395 -0.00205  0.00141  0.00332  0.00412  0.00367  0.00327  0.00193  0.00134 -0.00057-0.000668 -0.00659   -0.012  -0.0689   -0.202   -0.643    -1.36
       16|     1.35    0.648    0.221   0.0566  0.00784 -0.00268 -0.00224 6.99e-05  0.00176  0.00261  0.00263   0.0023  0.00148 0.000728-0.000509 -0.00144 -0.00471  -0.0131  -0.0599   -0.207   -0.654    -1.35
       15|     1.34    0.661    0.221    0.051  0.00597 -0.00227 -0.00214-0.000628 0.000635  0.00136  0.00155  0.00136 0.000828 0.000117-0.000895 -0.00219 -0.00512  -0.0143  -0.0546   -0.205   -0.657    -1.34
       14|     1.34    0.664    0.218    0.051  0.00674 -0.00152 -0.00186-0.000899  2.5e-06 0.000574 0.000784 0.000683 0.000309 -0.00029 -0.00116 -0.00247 -0.00522  -0.0142  -0.0518   -0.203   -0.659    -1.34
       13|     1.33    0.665    0.219     0.05  0.00667 -0.00113 -0.00159-0.000931-0.000287  0.00014 0.000319 0.000268 8.03e-06-0.000448 -0.00113  -0.0022 -0.00453  -0.0128  -0.0501   -0.205   -0.661    -1.34
       12|     1.33    0.666    0.216   0.0499  0.00728-0.000522 -0.00119-0.000772-0.000339-4.68e-05 8.45e-05 6.26e-05  -0.0001-0.000396-0.000842 -0.00156  -0.0034  -0.0113  -0.0495   -0.207   -0.663    -1.34
       11|     1.33    0.665    0.216   0.0495  0.00773 0.000133-0.000667-0.000471-0.000231-7.05e-05 2.82e-06-2.65e-06-7.63e-05 -0.00021-0.000408-0.000777 -0.00215 -0.00974  -0.0492    -0.21   -0.664    -1.34
       10|     1.34    0.665    0.213   0.0494   0.0087  0.00108 1.02e-05-5.66e-05-2.51e-05-5.19e-06 9.54e-08 7.47e-08 5.36e-06 2.52e-05 5.68e-05   -1e-05 -0.00108 -0.00869  -0.0494   -0.213   -0.665    -1.34
        9|     1.34    0.664     0.21   0.0492  0.00974  0.00215 0.000777 0.000408  0.00021 7.64e-05 2.82e-06-2.65e-06 7.06e-05 0.000231 0.000471 0.000667-0.000133 -0.00773  -0.0495   -0.216   -0.665    -1.33
        8|     1.34    0.663    0.207   0.0495   0.0113   0.0034  0.00156 0.000842 0.000396   0.0001-6.25e-05-8.43e-05  4.7e-05 0.000339 0.000772  0.00119 0.000523 -0.00728  -0.0499   -0.216   -0.666    -1.33
        7|     1.34    0.661    0.205   0.0501   0.0128  0.00453   0.0022  0.00113 0.000448-7.88e-06-0.000268-0.000319-0.000139 0.000287 0.000931  0.00159  0.00113 -0.00667    -0.05   -0.219   -0.665    -1.33
        6|     1.34    0.659    0.203   0.0518   0.0142  0.00522  0.00247  0.00116  0.00029-0.000309-0.000683-0.000784-0.000574-2.42e-06 0.000899  0.00186  0.00152 -0.00674   -0.051   -0.218   -0.664    -1.34
        5|     1.34    0.657    0.205   0.0546   0.0143  0.00512  0.00219 0.000895-0.000117-0.000828 -0.00136 -0.00155 -0.00136-0.000635 0.000628  0.00214  0.00227 -0.00597   -0.051   -0.221   -0.661    -1.34
        4|     1.35    0.654    0.207   0.0599   0.0131  0.00471  0.00144 0.000509-0.000728 -0.00148  -0.0023 -0.00263 -0.00261 -0.00176   -7e-05  0.00224  0.00268 -0.00784  -0.0566   -0.221   -0.648    -1.35
        3|     1.36    0.643    0.202   0.0689    0.012  0.00659 0.000668  0.00057 -0.00134 -0.00193 -0.00327 -0.00367 -0.00412 -0.00332 -0.00141  0.00205  0.00395 -0.00678  -0.0587   -0.216   -0.639    -1.36
        2|      1.4      0.6    0.173    0.082   0.0141   0.0122 0.000659  0.00155 -0.00125 -0.00154 -0.00319 -0.00339 -0.00443 -0.00394 -0.00309-0.000792 -0.00135  -0.0158  -0.0718   -0.221   -0.552    -1.45
        1|     1.54     0.46   0.0922   0.0867  0.00966   0.0126  0.00348 0.000751 0.000913-0.000855-0.000341 -0.00102 -0.00105 -0.00147 -0.00187 -0.00208 -0.00335  -0.0111  -0.0428    -0.14    -0.46    -1.54
        0|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2

p (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|    -8.31    -8.31    -8.43    -8.51    -8.54    -8.55    -8.55    -8.55    -8.56    -8.56    -8.56    -8.56    -8.56    -8.56    -8.56    -8.56    -8.55    -8.54    -8.51    -8.45    -8.31    -8.31
       20|    -8.31    -8.31    -8.43    -8.51    -8.54    -8.55    -8.55    -8.55    -8.56    -8.56    -8.56    -8.56    -8.56    -8.56    -8.56    -8.56    -8.55    -8.54    -8.51    -8.45    -8.31    -8.31
       19|    -7.46    -7.46    -7.53    -7.56    -7.57    -7.57    -7.57    -7.57    -7.57    -7.57    -7.58    -7.58    -7.58    -7.58    -7.58    -7.58    -7.57    -7.57    -7.56    -7.53    -7.45    -7.45
       18|    -6.55    -6.55    -6.57    -6.59    -6.59    -6.59    -6.59    -6.59    -6.59    -6.59    -6.59    -6.59    -6.59    -6.59    -6.59    -6.59    -6.59    -6.59    -6.59    -6.58    -6.55    -6.55
       17|     -5.6     -5.6    -5.61    -5.61    -5.61    -5.61    -5.61    -5.61    -5.61    -5.61    -5.61    -5.61    -5.61    -5.61    -5.61    -5.61    -5.61    -5.61    -5.61    -5.61     -5.6     -5.6
       16|    -4.63    -4.63    -4.63    -4.63    -4.63    -4.63    -4.63    -4.63    -4.63    -4.63    -4.63    -4.63    -4.63    -4.63    -4.63    -4.63    -4.63    -4.63    -4.63    -4.63    -4.63    -4.63
       15|    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65
       14|    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67
       13|    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69
       12|   -0.709   -0.709   -0.709   -0.709   -0.709   -0.708   -0.708   -0.708   -0.708   -0.708   -0.708   -0.708   -0.708   -0.708   -0.708   -0.708   -0.708   -0.708   -0.708   -0.708   -0.708   -0.708
       11|    0.272    0.272    0.272    0.272    0.273    0.273    0.273    0.273    0.273    0.273    0.273    0.273    0.273    0.273    0.273    0.273    0.273    0.273    0.273    0.273    0.273    0.273
       10|     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25
        9|     2.24     2.24     2.24     2.24     2.24     2.24     2.24     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23
        8|     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.21     3.21     3.21
        7|      4.2      4.2      4.2      4.2      4.2      4.2      4.2      4.2      4.2      4.2      4.2      4.2      4.2      4.2      4.2      4.2      4.2      4.2      4.2      4.2      4.2      4.2
        6|     5.18     5.18     5.18     5.18     5.18     5.18     5.18     5.18     5.18     5.18     5.18     5.18     5.18     5.18     5.18     5.18     5.18     5.18     5.18     5.18     5.18     5.18
        5|     6.17     6.17     6.16     6.16     6.16     6.16     6.16     6.16     6.16     6.16     6.16     6.16     6.16     6.16     6.16     6.16     6.16     6.16     6.16     6.16     6.16     6.16
        4|     7.15     7.15     7.15     7.14     7.14     7.14     7.14     7.14     7.14     7.14     7.14     7.14     7.14     7.14     7.14     7.14     7.14     7.14     7.14     7.14     7.16     7.16
        3|     8.16     8.16     8.14     8.13     8.12     8.12     8.12     8.12     8.12     8.12     8.12     8.12     8.12     8.12     8.12     8.12     8.12     8.12     8.13     8.14     8.16     8.16
        2|     9.23     9.23     9.15     9.12     9.11      9.1      9.1      9.1      9.1      9.1      9.1      9.1      9.1      9.1      9.1      9.1     9.11     9.11     9.12     9.15     9.21     9.21
        1|     10.3     10.3     10.2     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.2     10.3     10.3
        0|     10.3     10.3     10.2     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.2     10.3     10.3

F (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|        0     1.54      1.4     1.36     1.35     1.34     1.34     1.34     1.34     1.34     1.34     1.34     1.33     1.34     1.34     1.34     1.35     1.36     1.45     1.54        0
       20|        0    0.429     0.58    0.636    0.652    0.657    0.659    0.661    0.663    0.664    0.665    0.665    0.666    0.665    0.665    0.662    0.651    0.645    0.569    0.494        0
       19|        0   0.0768    0.165    0.199    0.206    0.204    0.203    0.204    0.207     0.21    0.213    0.216    0.216    0.219    0.218    0.221    0.222     0.22    0.229    0.159        0
       18|        0   0.0806   0.0786    0.068   0.0599   0.0546   0.0517     0.05   0.0493    0.049   0.0493   0.0495   0.0499     0.05    0.051   0.0512   0.0568   0.0599   0.0747   0.0492        0
       17|        0  0.00664   0.0132   0.0119   0.0132   0.0144   0.0141   0.0127   0.0112  0.00966  0.00863  0.00769  0.00727  0.00669  0.00677  0.00605  0.00792  0.00712   0.0168   0.0133        0
       16|        0   0.0117   0.0119  0.00658  0.00478  0.00517  0.00523   0.0045  0.00335  0.00211  0.00104 0.000109-0.000527 -0.00111 -0.00147  -0.0022 -0.00257 -0.00375  0.00178  0.00409        0
       15|        0  0.00312 0.000654 0.000755  0.00151  0.00224  0.00249  0.00219  0.00154 0.000751-1.17e-05-0.000679 -0.00118 -0.00157 -0.00181 -0.00206 -0.00213 -0.00189 0.000992  0.00232        0
       14|        0 0.000632  0.00159  0.00065 0.000579 0.000943  0.00119  0.00114 0.000835 0.000396-6.67e-05-0.000474-0.000765-0.000909-0.000858-0.000564 0.000164  0.00153  0.00317  0.00195        0
       13|        0 0.000892 -0.00119 -0.00125-0.000661-7.26e-05 0.000315 0.000459 0.000397 0.000206-2.85e-05-0.000231-0.000332 -0.00027 3.07e-05 0.000677  0.00182  0.00338  0.00396   0.0015        0
       12|        0-0.000878  -0.0015 -0.00186 -0.00143-0.000791-0.000288 2.42e-06 0.000103 7.64e-05-5.67e-06-6.92e-05-4.22e-05 0.000148 0.000587  0.00138  0.00262  0.00413  0.00443  0.00106        0
       11|        0-0.000343 -0.00316 -0.00322 -0.00226 -0.00134 -0.00067-0.000262   -6e-05 3.46e-06 3.52e-07 3.43e-06 8.55e-05  0.00032 0.000783  0.00155  0.00262  0.00365  0.00337  0.00103        0
       10|        0 -0.00103 -0.00337 -0.00365 -0.00262 -0.00154-0.000782-0.000319-8.48e-05-2.77e-06  3.2e-07 -2.8e-06 6.07e-05 0.000263  0.00067  0.00134  0.00226  0.00322  0.00316 0.000343        0
        9|        0 -0.00106 -0.00443 -0.00413 -0.00262 -0.00138-0.000586-0.000148 4.28e-05 6.98e-05 6.34e-06-7.58e-05-0.000103-1.79e-06 0.000289 0.000792  0.00143  0.00186   0.0015 0.000878        0
        8|        0  -0.0015 -0.00396 -0.00337 -0.00182-0.000677-3.01e-05 0.000271 0.000332 0.000231 2.92e-05-0.000205-0.000396-0.000458-0.000314 7.32e-05 0.000662  0.00125  0.00119-0.000892        0
        7|        0 -0.00195 -0.00317 -0.00153-0.000163 0.000564 0.000859  0.00091 0.000766 0.000475 6.74e-05-0.000396-0.000834 -0.00114 -0.00119-0.000942-0.000579-0.000649 -0.00159-0.000631        0
        6|        0 -0.00232-0.000991  0.00189  0.00213  0.00206  0.00181  0.00157  0.00118 0.000679 1.24e-05-0.000751 -0.00154 -0.00219 -0.00249 -0.00224 -0.00151-0.000755-0.000654 -0.00312        0
        5|        0 -0.00409 -0.00178  0.00375  0.00257   0.0022  0.00148  0.00111 0.000527-0.000108 -0.00104 -0.00211 -0.00335  -0.0045 -0.00523 -0.00517 -0.00478 -0.00657  -0.0119  -0.0117        0
        4|        0  -0.0133  -0.0168 -0.00712 -0.00792 -0.00605 -0.00677 -0.00669 -0.00727 -0.00769 -0.00863 -0.00966  -0.0112  -0.0127  -0.0141  -0.0144  -0.0132  -0.0119  -0.0132 -0.00664        0
        3|        0  -0.0492  -0.0747  -0.0599  -0.0568  -0.0512   -0.051    -0.05  -0.0499  -0.0495  -0.0493   -0.049  -0.0493    -0.05  -0.0517  -0.0546  -0.0599   -0.068  -0.0786  -0.0806        0
        2|        0   -0.159   -0.229    -0.22   -0.222   -0.221   -0.218   -0.219   -0.216   -0.216   -0.213    -0.21   -0.207   -0.204   -0.203   -0.204   -0.206   -0.199   -0.165  -0.0768        0
        1|        0   -0.494   -0.569   -0.645   -0.651   -0.662   -0.665   -0.665   -0.666   -0.665   -0.665   -0.664   -0.663   -0.661   -0.659   -0.657   -0.652   -0.636    -0.58   -0.429        0
        0|        0    -1.54    -1.45    -1.36    -1.35    -1.34    -1.34    -1.34    -1.33    -1.34    -1.34    -1.34    -1.34    -1.34    -1.34    -1.34    -1.35    -1.36     -1.4    -1.54        0

G (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       20|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2
       19|     1.54    0.248  -0.0863   -0.196   -0.232   -0.241   -0.243   -0.243   -0.244   -0.244   -0.244   -0.245   -0.244   -0.246   -0.246   -0.248   -0.257   -0.252   -0.326   -0.322   -0.674    -1.54
       18|     1.45    0.323  -0.0166   -0.171   -0.228   -0.243   -0.244   -0.242   -0.241   -0.241   -0.242   -0.242   -0.244   -0.244   -0.247   -0.246   -0.257   -0.258   -0.324    -0.41   -0.825     -1.4
       17|     1.36      0.4  -0.0251   -0.185   -0.238   -0.249   -0.247   -0.244   -0.242   -0.241   -0.242   -0.242   -0.243   -0.244   -0.246   -0.246   -0.252   -0.257   -0.313   -0.445   -0.881    -1.36
       16|     1.35    0.406  -0.0237   -0.188   -0.237   -0.248   -0.247   -0.245   -0.243   -0.243   -0.243   -0.243   -0.244   -0.245   -0.246   -0.247    -0.25   -0.258   -0.305   -0.451   -0.897    -1.35
       15|     1.34    0.417  -0.0242   -0.194   -0.239   -0.247   -0.247   -0.246   -0.245   -0.244   -0.244   -0.244   -0.244   -0.245   -0.246   -0.247    -0.25    -0.26     -0.3    -0.45   -0.902    -1.34
       14|     1.34    0.419  -0.0275   -0.194   -0.238   -0.247   -0.247   -0.246   -0.245   -0.245   -0.244   -0.245   -0.245   -0.246   -0.246   -0.248    -0.25   -0.259   -0.297   -0.448   -0.904    -1.34
       13|     1.34     0.42  -0.0267   -0.195   -0.239   -0.246   -0.247   -0.246   -0.246   -0.245   -0.245   -0.245   -0.245   -0.246   -0.246   -0.247    -0.25   -0.258   -0.295    -0.45   -0.906    -1.34
       12|     1.33    0.421  -0.0289   -0.195   -0.238   -0.246   -0.246   -0.246   -0.246   -0.245   -0.245   -0.245   -0.245   -0.246   -0.246   -0.247   -0.249   -0.256   -0.295   -0.452   -0.908    -1.34
       11|     1.34     0.42  -0.0297   -0.196   -0.238   -0.245   -0.246   -0.246   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.246   -0.247   -0.255   -0.294   -0.456   -0.909    -1.34
       10|     1.34    0.419  -0.0325   -0.196   -0.237   -0.244   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.254   -0.295   -0.458    -0.91    -1.34
        9|     1.34    0.418  -0.0349   -0.196   -0.236   -0.243   -0.244   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.253   -0.295   -0.461    -0.91    -1.34
        8|     1.34    0.417  -0.0383   -0.196   -0.234   -0.242   -0.244   -0.244   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.244   -0.244   -0.245   -0.253   -0.295   -0.462   -0.911    -1.33
        7|     1.34    0.416  -0.0408   -0.195   -0.233   -0.241   -0.243   -0.244   -0.245   -0.245   -0.246   -0.246   -0.245   -0.245   -0.244   -0.244   -0.244   -0.252   -0.295   -0.464    -0.91    -1.34
        6|     1.34    0.414   -0.042   -0.194   -0.231    -0.24   -0.243   -0.244   -0.245   -0.246   -0.246   -0.246   -0.246   -0.245   -0.244   -0.243   -0.244   -0.252   -0.296   -0.463    -0.91    -1.34
        5|     1.34    0.411  -0.0408   -0.191   -0.231    -0.24   -0.243   -0.244   -0.245   -0.246   -0.247   -0.247   -0.247   -0.246   -0.245   -0.243   -0.243   -0.251   -0.296   -0.466   -0.907    -1.34
        4|     1.35    0.407  -0.0392   -0.185   -0.232    -0.24   -0.244   -0.245   -0.246   -0.247   -0.248   -0.248   -0.248   -0.247   -0.245   -0.243   -0.243   -0.253   -0.302   -0.467   -0.896    -1.35
        3|     1.36    0.391   -0.046   -0.177   -0.233   -0.239   -0.244   -0.245   -0.247   -0.247   -0.248   -0.249   -0.249   -0.249   -0.247   -0.243   -0.242   -0.252   -0.305   -0.465   -0.891    -1.36
        2|      1.4    0.335  -0.0803   -0.167   -0.232   -0.233   -0.245   -0.244   -0.246   -0.247   -0.248   -0.249    -0.25   -0.249   -0.248   -0.246   -0.247   -0.262    -0.32   -0.474   -0.814    -1.45
        1|     1.54    0.184   -0.168   -0.165   -0.239   -0.234   -0.242   -0.245   -0.244   -0.246   -0.246   -0.246   -0.246   -0.247   -0.247   -0.248   -0.249   -0.259   -0.294   -0.404   -0.739    -1.54
        0|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2

rhs (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0
       20|        0     72.2     94.9      101     99.2     98.4     98.1     98.1     98.1     98.1     98.1     98.1     98.1     98.2     98.1     98.3     98.4     98.5     99.7     98.8     72.2        0
       19|        0     0.71     7.38     3.52      1.3    0.305    0.025 -0.00503  0.00957    0.014   0.0254   0.0189   0.0457   0.0612   0.0775    0.338    0.256     2.09     2.55     7.38    -3.21        0
       18|        0     1.59     2.55     1.69     0.63    0.122   -0.025   -0.033  -0.0145  0.00437   0.0121   0.0191   0.0205   0.0313   0.0206    0.101    0.136    0.698     1.69     3.52     2.77        0
       17|        0    0.408     2.09    0.698    0.186   0.0238  -0.0119  -0.0118 -0.00623 -0.00114  0.00175    0.004  0.00465  0.00611  0.00513   0.0148   0.0307    0.186     0.63      1.3     1.07        0
       16|        0    0.276    0.256    0.136   0.0307  0.00525 -0.00149 -0.00218 -0.00146-0.000682-9.12e-05 0.000309 0.000561 0.000747 0.000852  0.00161  0.00523   0.0238    0.122    0.305    0.265        0
       15|        0    0.185    0.338    0.101   0.0149  0.00163-0.000295-0.000496-0.000373-0.000237-0.000132-7.39e-05-3.73e-05-4.18e-05 -7.7e-05-0.000307  -0.0015  -0.0119   -0.025    0.025   0.0461        0
       14|        0   0.0227   0.0775   0.0206  0.00514 0.000866 -6.5e-05 -0.00017-0.000127-8.46e-05   -6e-05-5.34e-05-6.09e-05-9.39e-05 -0.00018-0.000505 -0.00219  -0.0119   -0.033 -0.00504    0.012        0
       13|        0   0.0627   0.0612   0.0313  0.00613 0.000761-2.98e-05-8.43e-05 -5.4e-05 -3.2e-05-2.33e-05-2.38e-05-3.34e-05-6.09e-05-0.000134 -0.00038 -0.00146 -0.00623  -0.0146  0.00957   0.0171        0
       12|        0-0.000769   0.0457   0.0206  0.00467 0.000575-2.53e-05-5.13e-05-2.64e-05-1.32e-05-9.83e-06-1.12e-05-1.74e-05-3.62e-05-8.88e-05-0.000241-0.000686 -0.00114  0.00437    0.014   0.0125        0
       11|        0   0.0177   0.0189   0.0192  0.00401 0.000323-6.19e-05-4.38e-05-1.68e-05-6.92e-06-5.72e-06-7.12e-06-1.12e-05-2.46e-05-6.12e-05-0.000133-9.24e-05  0.00175   0.0121   0.0254  0.00583        0
       10|        0  0.00587   0.0254   0.0122  0.00177-7.73e-05 -0.00012-5.04e-05-1.63e-05-5.52e-06-4.24e-06-5.63e-06-9.59e-06-2.22e-05-5.17e-05-7.21e-05 0.000311    0.004   0.0191   0.0189   0.0177        0
        9|        0   0.0125    0.014  0.00439 -0.00112-0.000668-0.000225 -7.5e-05 -2.5e-05-8.84e-06-5.35e-06-6.79e-06-1.29e-05-2.88e-05-5.63e-05-3.25e-05 0.000565  0.00465   0.0205   0.0457-0.000803        0
        8|        0   0.0172  0.00959  -0.0145 -0.00621 -0.00144-0.000361-0.000118-4.69e-05 -2.2e-05-1.52e-05-1.74e-05-2.89e-05-5.35e-05-8.64e-05-3.42e-05 0.000755  0.00612   0.0313   0.0612   0.0627        0
        7|        0    0.012 -0.00501   -0.033  -0.0118 -0.00217-0.000484-0.000161-7.72e-05-4.69e-05-4.21e-05-5.14e-05-7.88e-05-0.000124 -0.00017-6.67e-05 0.000862  0.00514   0.0206   0.0775   0.0227        0
        6|        0   0.0462    0.025   -0.025  -0.0118 -0.00147-0.000284-5.55e-05-2.27e-05-2.08e-05-6.01e-05-0.000121-0.000229-0.000368-0.000492-0.000295  0.00163   0.0149    0.101    0.338    0.185        0
