       17|     1.29    0.714    0.453    0.279    0.163    0.093   0.0496   0.0286    0.012  0.00735 -0.00222-0.000729  -0.0116  -0.0111  -0.0337  -0.0451   -0.101   -0.148   -0.289   -0.418    -0.74    -1.26
       16|     1.22    0.781      0.5    0.314    0.186    0.104   0.0548   0.0293   0.0132  0.00738-0.000539-0.000153 -0.00979  -0.0102  -0.0326  -0.0472   -0.108   -0.171   -0.319   -0.491     -0.8     -1.2
       15|     1.17    0.826    0.532    0.339    0.192    0.103   0.0521   0.0256   0.0113  0.00501-0.000166 -0.00129  -0.0075 -0.00986  -0.0289  -0.0463   -0.107   -0.181   -0.339   -0.527   -0.837    -1.16
       14|     1.15    0.848    0.549    0.345    0.194    0.102   0.0503   0.0241   0.0109  0.00452 0.000605 -0.00133 -0.00519  -0.0092  -0.0243  -0.0445   -0.104   -0.186   -0.348   -0.547   -0.858    -1.14
       13|     1.14    0.862    0.561    0.353    0.193   0.0979   0.0458   0.0203  0.00868  0.00346  0.00071 -0.00102 -0.00366 -0.00817  -0.0206   -0.043     -0.1   -0.187   -0.354   -0.558    -0.87    -1.13
       12|     1.13    0.869    0.564    0.353    0.192   0.0976   0.0452   0.0192   0.0077  0.00286 0.000664-0.000737 -0.00278 -0.00719  -0.0183  -0.0426  -0.0984   -0.188   -0.355   -0.564   -0.875    -1.12
       11|     1.13    0.874    0.568    0.356    0.191   0.0953   0.0428   0.0177  0.00683  0.00243  0.00058 -0.00058 -0.00236 -0.00659  -0.0173  -0.0421  -0.0961   -0.188   -0.357   -0.567   -0.877    -1.12
       10|     1.12    0.877    0.567    0.355     0.19   0.0964   0.0429   0.0174  0.00654  0.00227 0.000542-0.000542 -0.00227 -0.00654  -0.0174  -0.0429  -0.0964    -0.19   -0.355   -0.567   -0.877    -1.12
        9|     1.12    0.877    0.567    0.357    0.188   0.0961   0.0421   0.0173  0.00659  0.00236  0.00058 -0.00058 -0.00243 -0.00683  -0.0177  -0.0428  -0.0953   -0.191   -0.356   -0.568   -0.874    -1.13
        8|     1.12    0.875    0.564    0.355    0.188   0.0984   0.0426   0.0183  0.00719  0.00278 0.000737-0.000663 -0.00286  -0.0077  -0.0192  -0.0451  -0.0976   -0.192   -0.353   -0.564   -0.869    -1.13
        7|     1.13     0.87    0.558    0.354    0.187      0.1    0.043   0.0206  0.00817  0.00366  0.00102 -0.00071 -0.00346 -0.00868  -0.0203  -0.0458  -0.0979   -0.193   -0.353   -0.561   -0.862    -1.14
        6|     1.14    0.858    0.547    0.348    0.186    0.104   0.0445   0.0243   0.0092  0.00519  0.00133-0.000605 -0.00452  -0.0109  -0.0241  -0.0503   -0.102   -0.194   -0.345   -0.549   -0.848    -1.15
        5|     1.16    0.837    0.527    0.339    0.181    0.107   0.0463   0.0289  0.00986   0.0075  0.00129 0.000166 -0.00501  -0.0113  -0.0256  -0.0521   -0.103   -0.192   -0.339   -0.532   -0.826    -1.17
        4|      1.2      0.8    0.491    0.319    0.171    0.108   0.0472   0.0326   0.0102  0.00979 0.000154 0.000539 -0.00738  -0.0132  -0.0293  -0.0548   -0.104   -0.186   -0.314     -0.5   -0.781    -1.22
        3|     1.26     0.74    0.418    0.289    0.148    0.101   0.0451   0.0337   0.0111   0.0116 0.000729  0.00222 -0.00735   -0.012  -0.0286  -0.0496   -0.093   -0.163   -0.279   -0.453   -0.714    -1.29
        2|     1.36    0.637    0.306    0.225    0.114   0.0758    0.039   0.0259   0.0109  0.00836  0.00182 0.000848 -0.00533   -0.011  -0.0233  -0.0405  -0.0732   -0.133   -0.215   -0.366   -0.577    -1.42
        1|     1.56    0.436    0.141    0.137    0.067   0.0441   0.0221   0.0143   0.0074  0.00495  0.00227 0.000772 -0.00205 -0.00554  -0.0116   -0.021   -0.037  -0.0604   -0.103   -0.201   -0.436    -1.56
        0|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2

p (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|    -8.16    -8.16    -8.27     -8.4    -8.47    -8.52    -8.55    -8.57    -8.58    -8.58    -8.59    -8.59    -8.58    -8.58    -8.57    -8.55    -8.52    -8.47     -8.4     -8.3    -8.16    -8.16
       20|    -8.16    -8.16    -8.27     -8.4    -8.47    -8.52    -8.55    -8.57    -8.58    -8.58    -8.59    -8.59    -8.58    -8.58    -8.57    -8.55    -8.52    -8.47     -8.4     -8.3    -8.16    -8.16
       19|    -7.32    -7.32    -7.38    -7.46    -7.52    -7.55    -7.58    -7.59     -7.6    -7.61    -7.61    -7.61    -7.61     -7.6    -7.59    -7.58    -7.56    -7.52    -7.46    -7.38    -7.29    -7.29
       18|    -6.44    -6.44    -6.48    -6.53    -6.57    -6.59    -6.61    -6.62    -6.63    -6.63    -6.63    -6.63    -6.63    -6.62    -6.62    -6.61     -6.6    -6.57    -6.53    -6.48    -6.43    -6.43
       17|    -5.53    -5.53    -5.56    -5.59    -5.61    -5.63    -5.64    -5.64    -5.65    -5.65    -5.65    -5.65    -5.65    -5.65    -5.64    -5.64    -5.63    -5.61    -5.59    -5.56    -5.53    -5.53
       16|     -4.6     -4.6    -4.62    -4.63    -4.65    -4.66    -4.66    -4.67    -4.67    -4.67    -4.67    -4.67    -4.67    -4.67    -4.67    -4.66    -4.66    -4.65    -4.63    -4.61     -4.6     -4.6
       15|    -3.65    -3.65    -3.66    -3.67    -3.68    -3.68    -3.68    -3.69    -3.69    -3.69    -3.69    -3.69    -3.69    -3.69    -3.69    -3.68    -3.68    -3.68    -3.67    -3.66    -3.65    -3.65
       14|    -2.68    -2.68    -2.69     -2.7     -2.7     -2.7    -2.71    -2.71    -2.71    -2.71    -2.71    -2.71    -2.71    -2.71    -2.71    -2.71     -2.7     -2.7     -2.7    -2.69    -2.68    -2.68
       13|    -1.71    -1.71    -1.72    -1.72    -1.72    -1.72    -1.72    -1.73    -1.73    -1.73    -1.73    -1.73    -1.73    -1.73    -1.73    -1.72    -1.72    -1.72    -1.72    -1.72    -1.71    -1.71
       12|   -0.736   -0.736   -0.738   -0.741   -0.743   -0.743   -0.744   -0.744   -0.744   -0.744   -0.744   -0.744   -0.744   -0.744   -0.744   -0.744   -0.744   -0.743   -0.742   -0.739   -0.737   -0.737
       11|    0.242    0.242    0.241    0.239    0.238    0.237    0.237    0.237    0.237    0.237    0.237    0.237    0.237    0.237    0.237    0.237    0.237    0.238    0.239     0.24    0.242    0.242
       10|     1.22     1.22     1.22     1.22     1.22     1.22     1.22     1.22     1.22     1.22     1.22     1.22     1.22     1.22     1.22     1.22     1.22     1.22     1.22     1.22     1.22     1.22
        9|     2.21     2.21      2.2      2.2      2.2      2.2      2.2      2.2      2.2      2.2      2.2      2.2      2.2      2.2      2.2      2.2      2.2      2.2      2.2      2.2     2.21     2.21
        8|     3.19     3.19     3.19     3.18     3.18     3.18     3.18     3.18     3.18     3.18     3.18     3.18     3.18     3.18     3.18     3.18     3.18     3.18     3.19     3.19     3.19     3.19
        7|     4.18     4.18     4.18     4.17     4.17     4.16     4.16     4.16     4.16     4.16     4.16     4.16     4.16     4.16     4.16     4.16     4.16     4.17     4.17     4.18     4.18     4.18
        6|     5.18     5.18     5.17     5.16     5.15     5.15     5.14     5.14     5.14     5.14     5.14     5.14     5.14     5.14     5.14     5.14     5.15     5.15     5.16     5.17     5.18     5.18
        5|     6.19     6.19     6.18     6.16     6.14     6.13     6.13     6.13     6.12     6.12     6.12     6.12     6.12     6.12     6.13     6.13     6.13     6.14     6.16     6.18     6.19     6.19
        4|     7.22     7.22      7.2     7.17     7.14     7.12     7.11     7.11     7.11     7.11      7.1      7.1      7.1     7.11     7.11     7.11     7.12     7.14     7.17      7.2     7.22     7.22
        3|     8.28     8.28     8.24     8.19     8.15     8.12      8.1      8.1     8.09     8.09     8.09     8.09     8.09     8.09     8.09      8.1     8.12     8.15     8.19     8.24     8.28     8.28
        2|     9.38     9.38     9.29     9.22     9.16     9.12      9.1     9.08     9.08     9.07     9.07     9.07     9.07     9.07     9.08      9.1     9.12     9.16     9.22     9.29     9.36     9.36
        1|     10.5     10.5     10.3     10.2     10.2     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.2     10.2     10.4     10.5     10.5
        0|     10.5     10.5     10.3     10.2     10.2     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.2     10.2     10.4     10.5     10.5

F (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|        0     1.56     1.36     1.26      1.2     1.16     1.14     1.13     1.12     1.12     1.12     1.13     1.13     1.14     1.15     1.17     1.22     1.29     1.42     1.56        0
       20|        0    0.407    0.606    0.721    0.788    0.829    0.854    0.867    0.874    0.877    0.877    0.875    0.871    0.864    0.852    0.833    0.794    0.734    0.602    0.471        0
       19|        0    0.124    0.288    0.403    0.482    0.521    0.543    0.556    0.563    0.567    0.567    0.568    0.565    0.562    0.552    0.538    0.511    0.468    0.385    0.224        0
       18|        0    0.126    0.213    0.279    0.313    0.335    0.346    0.352    0.354    0.357    0.355    0.357    0.354    0.354    0.347    0.343     0.32     0.29    0.228    0.113        0
       17|        0   0.0608    0.106    0.142    0.167    0.179    0.185    0.187    0.188    0.188     0.19    0.191    0.193    0.194    0.196    0.195     0.19     0.17    0.141   0.0671        0
       16|        0   0.0401   0.0714   0.0975    0.105    0.105    0.103      0.1   0.0983    0.096   0.0965   0.0954   0.0977   0.0983    0.102    0.104    0.106   0.0968   0.0785   0.0408        0
       15|        0   0.0199   0.0361   0.0429   0.0459   0.0456   0.0442   0.0429   0.0425   0.0421   0.0429   0.0429   0.0452    0.046   0.0506   0.0528   0.0561   0.0518   0.0434   0.0236        0
       14|        0   0.0129   0.0242   0.0324   0.0319   0.0285   0.0242   0.0205   0.0183   0.0173   0.0174   0.0177   0.0193   0.0203   0.0242   0.0259     0.03   0.0299    0.025   0.0131        0
       13|        0  0.00666  0.00984   0.0104  0.00979  0.00966  0.00912  0.00814  0.00718  0.00659  0.00655  0.00683  0.00771  0.00869   0.0109   0.0115   0.0135   0.0127    0.012  0.00647        0
       12|        0  0.00444  0.00776   0.0111  0.00955  0.00739  0.00514  0.00364  0.00278  0.00235  0.00227  0.00243  0.00286  0.00347  0.00454  0.00508  0.00757  0.00775  0.00592  0.00261        0
       11|        0  0.00191  0.00135 0.000409 -2.5e-06  0.00122  0.00131  0.00101 0.000734  0.00058 0.000543 0.000581 0.000664 0.000713 0.000622-0.000108-0.000397 -0.00193-0.000446-0.000358        0
       10|        0 0.000358 0.000446  0.00193 0.000397 0.000108-0.000622-0.000713-0.000664 -0.00058-0.000542-0.000579-0.000733 -0.00101 -0.00131 -0.00122  2.7e-06-0.000409 -0.00135 -0.00191        0
        9|        0 -0.00261 -0.00592 -0.00775 -0.00757 -0.00508 -0.00454 -0.00347 -0.00286 -0.00243 -0.00227 -0.00235 -0.00278 -0.00364 -0.00514 -0.00739 -0.00955  -0.0111 -0.00776 -0.00444        0
        8|        0 -0.00647   -0.012  -0.0127  -0.0135  -0.0115  -0.0109 -0.00869 -0.00771 -0.00683 -0.00655 -0.00659 -0.00718 -0.00814 -0.00912 -0.00966 -0.00979  -0.0104 -0.00984 -0.00666        0
        7|        0  -0.0131   -0.025  -0.0298    -0.03  -0.0259  -0.0242  -0.0203  -0.0193  -0.0177  -0.0174  -0.0173  -0.0183  -0.0205  -0.0242  -0.0285  -0.0319  -0.0324  -0.0242  -0.0129        0
        6|        0  -0.0236  -0.0434  -0.0518  -0.0561  -0.0528  -0.0506   -0.046  -0.0452  -0.0429  -0.0429  -0.0421  -0.0425  -0.0429  -0.0442  -0.0456  -0.0459  -0.0429  -0.0361  -0.0199        0
        5|        0  -0.0408  -0.0785  -0.0968   -0.106   -0.104   -0.102  -0.0983  -0.0977  -0.0954  -0.0965   -0.096  -0.0983     -0.1   -0.103   -0.105   -0.105  -0.0975  -0.0714  -0.0401        0
        4|        0  -0.0671   -0.141    -0.17    -0.19   -0.195   -0.196   -0.194   -0.193   -0.191    -0.19   -0.188   -0.188   -0.187   -0.185   -0.179   -0.167   -0.142   -0.106  -0.0608        0
        3|        0   -0.113   -0.228    -0.29    -0.32   -0.343   -0.347   -0.354   -0.354   -0.357   -0.355   -0.357   -0.354   -0.352   -0.346   -0.335   -0.313   -0.279   -0.213   -0.126        0
        2|        0   -0.224   -0.385   -0.468   -0.511   -0.538   -0.552   -0.562   -0.565   -0.568   -0.567   -0.567   -0.563   -0.556   -0.543   -0.521   -0.482   -0.403   -0.288   -0.124        0
        1|        0   -0.471   -0.602   -0.734   -0.794   -0.833   -0.852   -0.864   -0.871   -0.875   -0.877   -0.877   -0.874   -0.867   -0.854   -0.829   -0.788   -0.721   -0.606   -0.407        0
        0|        0    -1.56    -1.42    -1.29    -1.22    -1.17    -1.15    -1.14    -1.13    -1.13    -1.12    -1.12    -1.12    -1.13    -1.14    -1.16     -1.2    -1.26    -1.36    -1.56        0

G (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       20|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2
       19|     1.56    0.226  -0.0216   -0.132   -0.178   -0.204   -0.222   -0.232   -0.239   -0.243   -0.246   -0.247    -0.25   -0.252   -0.258   -0.265   -0.285   -0.306   -0.372   -0.369   -0.652    -1.56
       18|     1.42    0.357     0.14  -0.0173   -0.104   -0.167   -0.202    -0.22   -0.233   -0.239   -0.246   -0.247   -0.253   -0.255   -0.269   -0.281   -0.317   -0.351   -0.458   -0.533   -0.851    -1.36
       17|     1.29    0.488    0.223   0.0444  -0.0757   -0.148   -0.193   -0.215   -0.233   -0.238   -0.247   -0.246   -0.256   -0.256   -0.278   -0.288   -0.343   -0.387   -0.524   -0.649   -0.966    -1.26
       16|     1.22    0.549    0.265   0.0748  -0.0553   -0.139   -0.189   -0.215   -0.232   -0.238   -0.246   -0.245   -0.255   -0.255   -0.277   -0.291   -0.351   -0.412   -0.558   -0.727    -1.03     -1.2
       15|     1.17    0.588    0.292   0.0977  -0.0505   -0.141   -0.192   -0.219   -0.234    -0.24   -0.245   -0.246   -0.253   -0.255   -0.274   -0.291   -0.351   -0.424    -0.58   -0.766    -1.07    -1.16
       14|     1.15    0.607    0.307    0.102  -0.0496   -0.143   -0.195   -0.221   -0.234   -0.241   -0.245   -0.247    -0.25   -0.254   -0.269   -0.289   -0.349    -0.43   -0.591   -0.788     -1.1    -1.14
       13|     1.14    0.619    0.317    0.109  -0.0513   -0.147   -0.199   -0.225   -0.237   -0.242   -0.245   -0.246   -0.249   -0.253   -0.266   -0.288   -0.345   -0.432   -0.598   -0.802    -1.11    -1.13
       12|     1.13    0.625     0.32    0.109  -0.0526   -0.148     -0.2   -0.226   -0.238   -0.242   -0.245   -0.246   -0.248   -0.252   -0.264   -0.288   -0.344   -0.433   -0.599   -0.808    -1.12    -1.12
       11|     1.13     0.63    0.323    0.111  -0.0544    -0.15   -0.202   -0.228   -0.238   -0.243   -0.245   -0.246   -0.248   -0.252   -0.263   -0.287   -0.341   -0.434   -0.602   -0.812    -1.12    -1.12
       10|     1.12    0.631    0.322     0.11  -0.0552   -0.149   -0.202   -0.228   -0.239   -0.243   -0.245   -0.246   -0.248   -0.252   -0.263   -0.288   -0.342   -0.435   -0.601   -0.812    -1.12    -1.12
        9|     1.12    0.632    0.322    0.111  -0.0569   -0.149   -0.203   -0.228   -0.239   -0.243   -0.245   -0.246   -0.248   -0.252   -0.263   -0.288   -0.341   -0.436   -0.602   -0.813    -1.12    -1.13
        8|     1.12    0.629    0.318    0.109  -0.0572   -0.147   -0.203   -0.227   -0.238   -0.242   -0.245   -0.246   -0.248   -0.253   -0.265    -0.29   -0.343   -0.438   -0.599    -0.81    -1.12    -1.13
        7|     1.13    0.622    0.311    0.107  -0.0587   -0.145   -0.202   -0.225   -0.237   -0.242   -0.244   -0.246   -0.249   -0.254   -0.266   -0.291   -0.344   -0.439   -0.599   -0.808    -1.11    -1.14
        6|     1.14    0.608    0.298    0.101  -0.0601   -0.142   -0.201   -0.221   -0.236    -0.24   -0.244   -0.246    -0.25   -0.256   -0.269   -0.296   -0.348   -0.441   -0.593   -0.798     -1.1    -1.15
        5|     1.16    0.584    0.276     0.09  -0.0663    -0.14     -0.2   -0.217   -0.236   -0.238   -0.244   -0.245    -0.25   -0.257   -0.271   -0.298   -0.349    -0.44   -0.588   -0.783    -1.08    -1.17
        4|      1.2    0.543    0.237   0.0676  -0.0787    -0.14   -0.199   -0.213   -0.235   -0.236   -0.245   -0.245   -0.253   -0.259   -0.275   -0.301   -0.351   -0.435   -0.565   -0.756    -1.04    -1.22
        3|     1.26    0.476    0.158    0.034   -0.103   -0.148   -0.202   -0.213   -0.235   -0.234   -0.245   -0.243   -0.253   -0.258   -0.275   -0.297   -0.342   -0.415   -0.535   -0.713   -0.979    -1.29
        2|     1.36    0.361   0.0423  -0.0326   -0.139   -0.174   -0.209   -0.221   -0.235   -0.237   -0.244   -0.245   -0.251   -0.257    -0.27   -0.289   -0.324   -0.386   -0.473    -0.63   -0.848    -1.42
        1|     1.56    0.162   -0.121   -0.119   -0.184   -0.205   -0.225   -0.232   -0.239   -0.241   -0.243   -0.245   -0.248   -0.252   -0.258   -0.269   -0.286   -0.312   -0.359   -0.469   -0.717    -1.56
        0|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2

rhs (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0
       20|        0     72.3     88.3     98.7     98.1     98.3     98.3     98.3     98.2     98.2     98.2     98.2     98.2     98.2     98.3     98.5     98.4     98.3     96.1     95.3     72.3        0
       19|        0    -2.79     1.01    0.473     1.78    0.544    0.978    0.573    0.411    0.214    0.205   0.0713    0.221    0.161    0.508    0.562      1.7    0.993     1.33     1.01    -9.78        0
       18|        0    -1.97     1.33     1.96     2.04     1.59    0.962    0.598    0.361    0.242    0.141    0.155     0.18    0.358    0.545    0.959      1.3     2.14     1.96    0.473    0.592        0
       17|        0    0.237    0.993     2.14     1.79     1.27    0.791    0.482    0.273    0.181    0.101     0.12    0.133    0.286    0.439    0.834     1.21     1.79     2.04     1.78   0.0352        0
       16|        0     0.34      1.7      1.3     1.21     0.86    0.516    0.293    0.154   0.0931    0.051   0.0628   0.0693    0.164    0.267    0.535     0.86     1.27     1.59    0.544    0.229        0
       15|        0    0.363    0.562    0.959    0.834    0.535    0.301     0.16   0.0805   0.0437    0.024   0.0263   0.0316   0.0793    0.137    0.301    0.516    0.791    0.962    0.978    0.249        0
       14|        0    0.207    0.508    0.545    0.439    0.267    0.137   0.0655   0.0316   0.0166  0.00962  0.00954   0.0136   0.0336   0.0655     0.16    0.293    0.482    0.598    0.573    0.187        0
       13|        0    0.143    0.161    0.358    0.286    0.164   0.0793   0.0336   0.0134  0.00579  0.00314  0.00307  0.00536   0.0134   0.0316   0.0805    0.154    0.273    0.361    0.411    0.131        0
       12|        0   0.0832    0.221     0.18    0.133   0.0693   0.0317   0.0136  0.00537  0.00209  0.00101 0.000993  0.00208  0.00579   0.0166   0.0437    0.093    0.181    0.242    0.214   0.0924        0
       11|        0   0.0668   0.0714    0.155     0.12   0.0628   0.0263  0.00956  0.00307 0.000999 0.000418 0.000416  0.00101  0.00314  0.00962    0.024    0.051    0.101    0.141    0.205   0.0675        0
       10|        0   0.0675    0.205    0.141    0.101    0.051    0.024  0.00963  0.00315  0.00102  0.00042 0.000418 0.000995  0.00307  0.00955   0.0263   0.0628     0.12    0.155   0.0713   0.0667        0
        9|        0   0.0925    0.214    0.242    0.181   0.0931   0.0437   0.0166   0.0058  0.00209    0.001  0.00102  0.00209  0.00536   0.0136   0.0316   0.0693    0.133     0.18    0.221   0.0832        0
        8|        0    0.131    0.411    0.361    0.273    0.154   0.0805   0.0316   0.0134  0.00537  0.00308  0.00315  0.00579   0.0134   0.0336   0.0793    0.164    0.286    0.358    0.161    0.143        0
        7|        0    0.187    0.573    0.598    0.482    0.293     0.16   0.0655   0.0336   0.0136  0.00956  0.00963   0.0166   0.0316   0.0655    0.137    0.267    0.439    0.545    0.508    0.207        0
        6|        0    0.249    0.978    0.962    0.791    0.516    0.301    0.137   0.0793   0.0317   0.0263    0.024   0.0437   0.0805     0.16    0.301    0.535    0.834    0.959    0.562    0.363        0
        5|        0    0.229    0.544     1.59     1.27    0.861    0.535    0.267    0.164   0.0693   0.0628    0.051   0.0931    0.154    0.293    0.516     0.86     1.21      1.3      1.7     0.34        0
        4|        0   0.0353     1.78     2.04     1.79     1.21    0.834    0.439    0.286    0.133     0.12    0.101    0.181    0.273    0.482    0.791     1.27     1.79     2.14    0.993    0.237        0
        3|        0    0.593    0.473     1.96     2.14      1.3    0.959    0.545    0.358     0.18    0.155    0.141    0.242    0.361    0.598    0.962     1.59     2.04     1.96     1.33    -1.97        0
        2|        0    -9.78     1.01     1.33    0.993      1.7    0.562    0.508    0.161    0.221   0.0714    0.205    0.214    0.411    0.573    0.978    0.544     1.78    0.473     1.01    -2.79        0
        1|        0     -124     -101     -100    -97.9    -97.8    -97.7    -97.9      -98      -98      -98      -98      -98      -98    -97.9    -97.9    -97.9    -98.1    -97.5     -108     -124        0
        0|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0

