       18|     1.44    0.559    0.224   0.0796   0.0204 0.000621 -0.00231 0.000286  0.00241  0.00389   0.0036  0.00365   0.0024  0.00248-0.000806  0.00193  -0.0143  -0.0113  -0.0926   -0.179   -0.604     -1.4
       17|     1.35    0.651    0.224   0.0619  0.00876 -0.00465 -0.00435 -0.00087  0.00182  0.00346  0.00369  0.00372  0.00277  0.00244 0.000591 0.000881 -0.00647  -0.0118  -0.0749    -0.21   -0.653    -1.35
       16|     1.35    0.653    0.234   0.0625  0.00957 -0.00312 -0.00365 -0.00141  0.00068  0.00205  0.00257  0.00263  0.00212   0.0016 0.000527-0.000224 -0.00377  -0.0126  -0.0633   -0.217   -0.667    -1.33
       15|     1.33    0.673    0.228   0.0546  0.00687 -0.00262 -0.00298 -0.00153 -6.8e-05 0.000964  0.00147  0.00157  0.00127  0.00074-0.000133 -0.00131 -0.00428  -0.0141   -0.058   -0.216   -0.668    -1.33
       14|     1.33    0.671    0.228   0.0557  0.00798 -0.00153 -0.00228  -0.0014-0.000417 0.000318 0.000721 0.000803 0.000583 9.73e-05 -0.00071 -0.00201 -0.00495  -0.0148   -0.056   -0.214   -0.667    -1.33
       13|     1.33    0.673    0.227   0.0543  0.00804-0.000873  -0.0017 -0.00115  -0.0005-3.11e-06 0.000278 0.000331 0.000153-0.000259-0.000957 -0.00214 -0.00484  -0.0143  -0.0548   -0.214   -0.668    -1.33
       12|     1.33    0.673    0.225   0.0543  0.00888-8.29e-06 -0.00106-0.000792-0.000408-0.000107 6.42e-05 8.84e-05-4.52e-05-0.000351-0.000873 -0.00179 -0.00409  -0.0132  -0.0542   -0.216   -0.669    -1.33
       11|     1.33    0.672    0.224   0.0539  0.00953 0.000849-0.000371-0.000362 -0.00021 -7.9e-05-2.96e-06 3.07e-06-7.34e-05-0.000247-0.000552 -0.00114   -0.003  -0.0117  -0.0538   -0.219    -0.67    -1.33
       10|     1.33    0.671    0.221   0.0539   0.0106  0.00191 0.000392  0.00011 3.31e-05 6.36e-06 7.28e-08 4.16e-08-6.25e-06 -3.3e-05 -0.00011-0.000392 -0.00191  -0.0106  -0.0539   -0.221   -0.671    -1.33
        9|     1.33     0.67    0.219   0.0538   0.0117    0.003  0.00114 0.000552 0.000247 7.35e-05-2.96e-06 3.07e-06 7.91e-05  0.00021 0.000362 0.000371-0.000849 -0.00953  -0.0539   -0.224   -0.672    -1.33
        8|     1.33    0.669    0.216   0.0542   0.0132  0.00409  0.00179 0.000873 0.000351 4.53e-05-8.83e-05-6.41e-05 0.000107 0.000408 0.000792  0.00106 8.45e-06 -0.00888  -0.0543   -0.225   -0.673    -1.33
        7|     1.33    0.668    0.214   0.0548   0.0143  0.00484  0.00214 0.000957 0.000259-0.000153-0.000331-0.000278 3.18e-06   0.0005  0.00115   0.0017 0.000873 -0.00804  -0.0543   -0.227   -0.673    -1.33
        6|     1.33    0.667    0.214    0.056   0.0148  0.00495  0.00201  0.00071-9.72e-05-0.000583-0.000803-0.000721-0.000318 0.000417   0.0014  0.00228  0.00153 -0.00798  -0.0557   -0.228   -0.671    -1.33
        5|     1.33    0.668    0.216    0.058   0.0141  0.00428  0.00131 0.000133 -0.00074 -0.00127 -0.00157 -0.00147-0.000964  6.8e-05  0.00153  0.00298  0.00262 -0.00687  -0.0546   -0.228   -0.673    -1.33
        4|     1.33    0.667    0.217   0.0633   0.0126  0.00377 0.000224-0.000527  -0.0016 -0.00212 -0.00263 -0.00257 -0.00205 -0.00068  0.00141  0.00365  0.00312 -0.00957  -0.0625   -0.234   -0.653    -1.35
        3|     1.35    0.653     0.21   0.0749   0.0118  0.00647-0.000881 -0.00059 -0.00244 -0.00277 -0.00372 -0.00369 -0.00346 -0.00182  0.00087  0.00435  0.00465 -0.00876  -0.0619   -0.224   -0.651    -1.35
        2|      1.4    0.604    0.179   0.0926   0.0113   0.0143 -0.00193 0.000806 -0.00248  -0.0024 -0.00365  -0.0036 -0.00389 -0.00241-0.000286  0.00231-0.000621  -0.0204  -0.0796   -0.224   -0.559    -1.44
        1|     1.54    0.459   0.0996   0.0925  0.00194   0.0198 -0.00187  0.00168-0.000293 -0.00107-0.000572 -0.00136 -0.00111 -0.00109 -0.00018 0.000702 -0.00133  -0.0133  -0.0492   -0.145   -0.459    -1.54
        0|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2

p (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|     -8.3     -8.3    -8.43    -8.51    -8.54    -8.55    -8.55    -8.55    -8.55    -8.56    -8.56    -8.56    -8.56    -8.56    -8.56    -8.56    -8.55    -8.54    -8.51    -8.44     -8.3     -8.3
       20|     -8.3     -8.3    -8.43    -8.51    -8.54    -8.55    -8.55    -8.55    -8.55    -8.56    -8.56    -8.56    -8.56    -8.56    -8.56    -8.56    -8.55    -8.54    -8.51    -8.44     -8.3     -8.3
       19|    -7.46    -7.46    -7.52    -7.56    -7.57    -7.57    -7.57    -7.57    -7.57    -7.57    -7.58    -7.58    -7.58    -7.58    -7.58    -7.58    -7.57    -7.57    -7.56    -7.52    -7.45    -7.45
       18|    -6.55    -6.55    -6.58    -6.59    -6.59    -6.59    -6.59    -6.59    -6.59    -6.59    -6.59    -6.59    -6.59     -6.6     -6.6     -6.6     -6.6    -6.59    -6.59    -6.58    -6.55    -6.55
       17|     -5.6     -5.6    -5.61    -5.61    -5.61    -5.61    -5.61    -5.61    -5.61    -5.61    -5.61    -5.61    -5.61    -5.61    -5.61    -5.61    -5.61    -5.61    -5.61    -5.61     -5.6     -5.6
       16|    -4.63    -4.63    -4.63    -4.63    -4.63    -4.63    -4.63    -4.63    -4.63    -4.63    -4.63    -4.63    -4.63    -4.63    -4.63    -4.63    -4.63    -4.63    -4.63    -4.63    -4.63    -4.63
       15|    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65
       14|    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67
       13|    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69
       12|   -0.709   -0.709   -0.709   -0.709   -0.709   -0.709   -0.709   -0.708   -0.708   -0.708   -0.708   -0.708   -0.708   -0.708   -0.708   -0.708   -0.708   -0.708   -0.708   -0.708   -0.707   -0.707
       11|    0.272    0.272    0.272    0.272    0.272    0.272    0.273    0.273    0.273    0.273    0.273    0.273    0.273    0.273    0.273    0.273    0.273    0.273    0.273    0.273    0.273    0.273
       10|     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25
        9|     2.24     2.24     2.24     2.24     2.24     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23
        8|     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.21     3.21     3.21     3.21     3.21
        7|      4.2      4.2      4.2      4.2      4.2      4.2      4.2      4.2      4.2      4.2      4.2      4.2      4.2      4.2      4.2      4.2      4.2      4.2      4.2      4.2      4.2      4.2
        6|     5.18     5.18     5.18     5.18     5.18     5.18     5.18     5.18     5.18     5.18     5.18     5.18     5.18     5.18     5.18     5.18     5.18     5.18     5.18     5.18     5.18     5.18
        5|     6.16     6.16     6.16     6.16     6.16     6.16     6.16     6.16     6.16     6.16     6.16     6.16     6.16     6.16     6.16     6.16     6.16     6.16     6.16     6.16     6.16     6.16
        4|     7.15     7.15     7.14     7.14     7.14     7.14     7.14     7.14     7.14     7.14     7.14     7.14     7.14     7.14     7.14     7.14     7.14     7.14     7.14     7.14     7.16     7.16
        3|     8.17     8.17     8.14     8.13     8.12     8.12     8.12     8.12     8.12     8.12     8.12     8.12     8.12     8.12     8.12     8.12     8.12     8.12     8.13     8.14     8.16     8.16
        2|     9.23     9.23     9.15     9.12     9.11      9.1      9.1      9.1      9.1      9.1      9.1      9.1      9.1      9.1      9.1      9.1      9.1     9.11     9.12     9.15     9.22     9.22
        1|     10.3     10.3     10.2     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.2     10.3     10.3
        0|     10.3     10.3     10.2     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.2     10.3     10.3

F (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|        0     1.54      1.4     1.35     1.33     1.33     1.33     1.33     1.33     1.33     1.33     1.33     1.33     1.33     1.33     1.33     1.35     1.35     1.44     1.54        0
       20|        0    0.428    0.583    0.646    0.664    0.668    0.667    0.667    0.668     0.67    0.671    0.672    0.673    0.673    0.672    0.674    0.657    0.658    0.577    0.494        0
       19|        0    0.084     0.17    0.206    0.216    0.216    0.214    0.214    0.216    0.218    0.221    0.224    0.225    0.227    0.228    0.229    0.234    0.228    0.233    0.164        0
       18|        0   0.0862    0.089   0.0738   0.0632   0.0582    0.056   0.0548   0.0541   0.0536   0.0538   0.0538   0.0542   0.0542   0.0556   0.0548   0.0626   0.0632   0.0829   0.0559        0
       17|        0 -0.00146   0.0103   0.0117   0.0127   0.0143   0.0149   0.0143   0.0131   0.0117   0.0105  0.00946  0.00883  0.00801  0.00795   0.0069  0.00957  0.00904   0.0214   0.0156        0
       16|        0   0.0189   0.0139  0.00644  0.00386  0.00438  0.00502  0.00485  0.00407  0.00296  0.00186 0.000807-3.96e-05-0.000888 -0.00153 -0.00259 -0.00309 -0.00455 0.000969  0.00209        0
       15|        0 -0.00237  -0.0019-0.000769 0.000323  0.00139  0.00206  0.00216  0.00179  0.00112 0.000367-0.000393 -0.00107  -0.0017 -0.00226 -0.00293 -0.00357 -0.00422 -0.00212-0.000463        0
       14|        0  0.00158 0.000794-0.000527-0.000455 0.000192  0.00075 0.000977 0.000877 0.000545 9.84e-05-0.000372-0.000795 -0.00114 -0.00137 -0.00147 -0.00131-0.000727 0.000431 0.000264        0
       13|        0 -0.00034 -0.00244 -0.00238 -0.00155-0.000697-6.76e-05 0.000276 0.000357 0.000246 2.92e-05-0.000212-0.000405-0.000487-0.000387-1.49e-05 0.000764  0.00193  0.00251  0.00113        0
       12|        0  -0.0011 -0.00238 -0.00273 -0.00209 -0.00124-0.000565-0.000143 5.01e-05 7.45e-05 5.83e-06-7.85e-05-0.000103 8.03e-06  0.00034    0.001   0.0021  0.00352  0.00394  0.00113        0
       11|        0-0.000579 -0.00364  -0.0037 -0.00261 -0.00156-0.000798-0.000328-8.65e-05-2.23e-06 3.67e-07-2.26e-06 6.64e-05 0.000283  0.00073  0.00149  0.00258  0.00371  0.00361  0.00138        0
       10|        0 -0.00138 -0.00361 -0.00371 -0.00258 -0.00149-0.000729-0.000283-6.57e-05 2.94e-06 3.22e-07 2.91e-06 8.72e-05 0.000329 0.000799  0.00156  0.00262   0.0037  0.00364 0.000579        0
        9|        0 -0.00113 -0.00394 -0.00352  -0.0021-0.000999-0.000339-7.39e-06 0.000104 7.92e-05-5.14e-06-7.38e-05-4.95e-05 0.000143 0.000566  0.00124  0.00209  0.00273  0.00238   0.0011        0
        8|        0 -0.00113 -0.00251 -0.00193-0.000763 1.55e-05 0.000388 0.000487 0.000406 0.000213-2.85e-05-0.000246-0.000357-0.000275 6.83e-05 0.000697  0.00155  0.00238  0.00244  0.00034        0
        7|        0-0.000264 -0.00043 0.000727  0.00131  0.00147  0.00137  0.00114 0.000795 0.000373-9.77e-05-0.000544-0.000876-0.000976-0.000749-0.000191 0.000455 0.000528-0.000794 -0.00158        0
        6|        0 0.000464  0.00212  0.00422  0.00357  0.00293  0.00226   0.0017  0.00107 0.000394-0.000366 -0.00112 -0.00178 -0.00216 -0.00206 -0.00139-0.000322 0.000769   0.0019  0.00237        0
        5|        0 -0.00209-0.000969  0.00455  0.00309  0.00259  0.00153 0.000889 4.03e-05-0.000806 -0.00186 -0.00296 -0.00407 -0.00485 -0.00502 -0.00438 -0.00386 -0.00644  -0.0139  -0.0189        0
        4|        0  -0.0156  -0.0214 -0.00904 -0.00957  -0.0069 -0.00795 -0.00801 -0.00883 -0.00946  -0.0105  -0.0117  -0.0131  -0.0143  -0.0149  -0.0143  -0.0127  -0.0117  -0.0103  0.00146        0
        3|        0  -0.0559  -0.0829  -0.0632  -0.0626  -0.0548  -0.0556  -0.0542  -0.0542  -0.0538  -0.0538  -0.0536  -0.0541  -0.0548   -0.056  -0.0582  -0.0632  -0.0738   -0.089  -0.0862        0
        2|        0   -0.164   -0.233   -0.228   -0.234   -0.229   -0.228   -0.227   -0.225   -0.224   -0.221   -0.218   -0.216   -0.214   -0.214   -0.216   -0.216   -0.206    -0.17   -0.084        0
        1|        0   -0.494   -0.577   -0.658   -0.657   -0.674   -0.672   -0.673   -0.673   -0.672   -0.671    -0.67   -0.668   -0.667   -0.667   -0.668   -0.664   -0.646   -0.583   -0.428        0
        0|        0    -1.54    -1.44    -1.35    -1.35    -1.33    -1.33    -1.33    -1.33    -1.33    -1.33    -1.33    -1.33    -1.33    -1.33    -1.33    -1.33    -1.35     -1.4    -1.54        0

G (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       20|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2
       19|     1.54    0.249  -0.0813   -0.189    -0.23   -0.243   -0.246   -0.245   -0.244   -0.244   -0.244   -0.245   -0.244   -0.245   -0.247   -0.243   -0.264   -0.244   -0.331   -0.329   -0.674    -1.54
       18|     1.44    0.332  -0.0124   -0.162   -0.224   -0.244   -0.247   -0.245   -0.243   -0.241   -0.242   -0.242   -0.243   -0.243   -0.246   -0.243   -0.259   -0.256   -0.334   -0.416   -0.828     -1.4
       17|     1.35    0.413   -0.017   -0.182   -0.236    -0.25   -0.249   -0.246   -0.243   -0.242   -0.242   -0.242   -0.243   -0.243   -0.245   -0.244   -0.252   -0.257   -0.319   -0.451   -0.891    -1.35
       16|     1.35    0.411  -0.0108   -0.183   -0.236   -0.248   -0.249   -0.247   -0.244   -0.243   -0.243   -0.243   -0.243   -0.244   -0.245   -0.246   -0.249   -0.258   -0.308   -0.461    -0.91    -1.33
       15|     1.33    0.429  -0.0163    -0.19   -0.238   -0.248   -0.248   -0.247   -0.245   -0.244   -0.244   -0.244   -0.244   -0.245   -0.245   -0.247    -0.25    -0.26   -0.303   -0.461   -0.913    -1.33
       14|     1.33    0.426  -0.0171    -0.19   -0.237   -0.247   -0.248   -0.247   -0.246   -0.245   -0.245   -0.244   -0.245   -0.245   -0.246   -0.247    -0.25    -0.26   -0.301    -0.46   -0.912    -1.33
       13|     1.33    0.428  -0.0179   -0.191   -0.237   -0.246   -0.247   -0.246   -0.246   -0.245   -0.245   -0.245   -0.245   -0.246   -0.246   -0.247    -0.25    -0.26     -0.3    -0.46   -0.913    -1.33
       12|     1.33    0.427  -0.0202   -0.191   -0.236   -0.245   -0.246   -0.246   -0.246   -0.245   -0.245   -0.245   -0.245   -0.246   -0.246   -0.247   -0.249   -0.258   -0.299   -0.461   -0.914    -1.33
       11|     1.33    0.426  -0.0215   -0.191   -0.236   -0.244   -0.246   -0.246   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.246   -0.248   -0.257   -0.299   -0.464   -0.915    -1.33
       10|     1.33    0.426  -0.0246   -0.191   -0.235   -0.243   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.247   -0.256   -0.299   -0.466   -0.916    -1.33
        9|     1.33    0.424  -0.0269   -0.192   -0.234   -0.242   -0.244   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.255   -0.299   -0.469   -0.917    -1.33
        8|     1.33    0.423  -0.0296   -0.191   -0.232   -0.241   -0.243   -0.244   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.244   -0.244   -0.245   -0.254   -0.299    -0.47   -0.918    -1.33
        7|     1.33    0.422  -0.0309    -0.19   -0.231    -0.24   -0.243   -0.244   -0.245   -0.245   -0.246   -0.246   -0.245   -0.245   -0.244   -0.244   -0.244   -0.253   -0.299   -0.473   -0.918    -1.33
        6|     1.33    0.422  -0.0309   -0.189    -0.23    -0.24   -0.243   -0.245   -0.245   -0.246   -0.246   -0.246   -0.246   -0.245   -0.244   -0.243   -0.244   -0.253   -0.301   -0.473   -0.917    -1.33
        5|     1.33    0.422  -0.0293   -0.187   -0.231   -0.241   -0.244   -0.245   -0.246   -0.246   -0.247   -0.247   -0.246   -0.245   -0.244   -0.242   -0.243   -0.252     -0.3   -0.474   -0.919    -1.33
        4|     1.33    0.419  -0.0293   -0.182   -0.233   -0.241   -0.245   -0.246   -0.247   -0.247   -0.248   -0.248   -0.247   -0.246   -0.244   -0.242   -0.242   -0.255   -0.308    -0.48   -0.902    -1.35
        3|     1.35      0.4   -0.039   -0.171   -0.234   -0.239   -0.246   -0.246   -0.248   -0.248   -0.249   -0.249   -0.249   -0.247   -0.245   -0.241   -0.241   -0.254   -0.308   -0.473   -0.903    -1.35
        2|      1.4    0.338  -0.0749   -0.156   -0.235   -0.231   -0.247   -0.244   -0.248   -0.248   -0.249   -0.249   -0.249   -0.248   -0.246   -0.243   -0.246   -0.267   -0.328   -0.478   -0.822    -1.44
        1|     1.54    0.183   -0.161   -0.159   -0.247   -0.226   -0.248   -0.244   -0.246   -0.246   -0.246   -0.247   -0.246   -0.246   -0.246   -0.245   -0.247   -0.261   -0.301   -0.409   -0.739    -1.54
        0|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2

rhs (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0
       20|        0     71.9     94.4      101     99.4     98.5     98.2     98.1     98.1     98.1     98.1     98.1     98.1     98.1     98.1     98.2     98.7     98.1      100     98.5     71.9        0
       19|        0    0.422     7.02     3.54     1.57    0.472   0.0218  -0.0759  -0.0457  -0.0132   0.0148   0.0156    0.018    0.085  -0.0216    0.511    0.202     2.19     2.94     7.02     -3.7        0
       18|        0     1.95     2.94     1.79    0.724    0.196 -0.00915    -0.05  -0.0364  -0.0122  0.00225   0.0125   0.0133   0.0324  0.00945    0.131    0.139    0.798     1.79     3.54     2.64        0
       17|        0  0.00526     2.19    0.798    0.216   0.0371 -0.00929  -0.0147  -0.0104 -0.00473-0.000827  0.00219   0.0033  0.00568  0.00442   0.0183   0.0362    0.216    0.724     1.57     1.25        0
       16|        0    0.567    0.202    0.139   0.0362  0.00714 -0.00114 -0.00254 -0.00202 -0.00121-0.000506 1.14e-05 0.000359 0.000642 0.000812  0.00192  0.00713   0.0371    0.196    0.472     0.42        0
       15|        0   0.0871    0.511    0.131   0.0183  0.00194 -0.00028-0.000549-0.000447-0.000307-0.000189-0.000116-6.56e-05-6.05e-05-8.27e-05-0.000293 -0.00115  -0.0093 -0.00917   0.0218   0.0569        0
       14|        0   0.0338  -0.0215  0.00947  0.00444 0.000827-7.02e-05-0.000182 -0.00014-9.57e-05-6.89e-05-6.05e-05-6.71e-05-0.000101-0.000192-0.000559 -0.00255  -0.0147    -0.05  -0.0759    -0.04        0
       13|        0   0.0472    0.085   0.0324   0.0057 0.000657 -4.8e-05-9.13e-05 -5.8e-05-3.44e-05 -2.5e-05-2.54e-05-3.55e-05-6.53e-05-0.000148-0.000455 -0.00203  -0.0104  -0.0364  -0.0457   -0.031        0
       12|        0  -0.0118    0.018   0.0133  0.00332 0.000374-5.32e-05-5.71e-05-2.83e-05-1.38e-05-1.01e-05-1.15e-05-1.82e-05-3.89e-05  -0.0001-0.000311 -0.00121 -0.00473  -0.0122  -0.0132 -0.00336        0
       11|        0   0.0213   0.0157   0.0125   0.0022 2.58e-05-0.000103-5.06e-05-1.82e-05-7.07e-06-5.69e-06-7.16e-06-1.15e-05-2.65e-05-7.04e-05-0.000191-0.000507-0.000828  0.00225   0.0148 -0.00269        0
       10|        0 -0.00264   0.0149  0.00227-0.000811-0.000492-0.000177-5.91e-05-1.78e-05-5.71e-06-4.23e-06-5.68e-06-9.97e-06-2.38e-05 -5.9e-05-0.000114  1.3e-05  0.00219   0.0125   0.0156   0.0212        0
        9|        0 -0.00331  -0.0132  -0.0122 -0.00471 -0.00119-0.000295 -8.6e-05-2.74e-05-9.46e-06-5.62e-06-7.15e-06-1.38e-05-3.11e-05-6.26e-05-6.11e-05 0.000364  0.00331   0.0133    0.018  -0.0119        0
        8|        0   -0.031  -0.0457  -0.0364  -0.0104 -0.00201-0.000436-0.000131-5.11e-05 -2.4e-05-1.67e-05-1.93e-05-3.16e-05 -5.8e-05-9.39e-05 -5.3e-05 0.000649  0.00569   0.0324    0.085   0.0471        0
        7|        0    -0.04  -0.0759    -0.05  -0.0147 -0.00253-0.000537-0.000173-8.44e-05 -5.3e-05-4.92e-05-6.05e-05-9.02e-05-0.000138-0.000182-7.26e-05 0.000822  0.00443  0.00946  -0.0215   0.0338        0
        6|        0    0.057   0.0218 -0.00913 -0.00928 -0.00113-0.000269 -6.1e-05-4.12e-05-4.91e-05-0.000102-0.000179-0.000299-0.000442-0.000546 -0.00028  0.00194   0.0183    0.131    0.511   0.0871        0
