       18|      1.4    0.598    0.315    0.148   0.0651   0.0301   0.0114  0.00737 0.000649  0.00297 -0.00326  0.00338 -0.00591  0.00447  -0.0122  -0.0024  -0.0393   -0.048   -0.163   -0.261   -0.651    -1.35
       17|     1.29     0.71    0.366    0.162   0.0666   0.0271  0.00996  0.00458-0.000259 0.000264 -0.00311 0.000469 -0.00448  0.00195  -0.0103 -0.00239  -0.0383  -0.0521   -0.176   -0.336   -0.725    -1.28
       16|     1.25    0.749    0.374    0.166   0.0666   0.0274   0.0118  0.00526  0.00113-0.000115  -0.0018-0.000871 -0.00243-0.000477 -0.00546 -0.00476  -0.0297  -0.0522   -0.177   -0.367    -0.76    -1.24
       15|     1.23     0.77    0.393    0.165    0.058   0.0189  0.00731  0.00348  0.00125 7.48e-05-0.000852-0.000859 -0.00131 -0.00098 -0.00285 -0.00526  -0.0212  -0.0525   -0.174   -0.381   -0.776    -1.22
       14|     1.22    0.778    0.387    0.165   0.0604   0.0194  0.00635  0.00253  0.00102 0.000205-0.000342-0.000527-0.000687-0.000686 -0.00152  -0.0043  -0.0167  -0.0543   -0.173   -0.385   -0.782    -1.22
       13|     1.22    0.782    0.396    0.163   0.0556   0.0168  0.00501  0.00176 0.000719 0.000214-0.000102-0.000246-0.000295 -0.00029 -0.00075 -0.00335  -0.0149   -0.055    -0.17    -0.39   -0.785    -1.21
       12|     1.22    0.784    0.389    0.165    0.058   0.0173  0.00472  0.00137 0.000482 0.000163 -6.8e-06-8.05e-05-7.57e-05-5.34e-05-0.000447 -0.00312   -0.015  -0.0564   -0.169    -0.39   -0.786    -1.21
       11|     1.22    0.785    0.394    0.164    0.056   0.0162  0.00409 0.000977 0.000263 8.34e-05 1.24e-05-1.25e-05 3.81e-06-2.15e-06-0.000456 -0.00325  -0.0152   -0.056   -0.166   -0.393   -0.786    -1.21
       10|     1.21    0.786     0.39    0.167   0.0573   0.0162  0.00376 0.000696 9.77e-05 1.54e-05 4.35e-06-4.37e-06-1.54e-05-9.77e-05-0.000696 -0.00376  -0.0162  -0.0573   -0.167    -0.39   -0.786    -1.21
        9|     1.21    0.786    0.393    0.166    0.056   0.0152  0.00325 0.000456 2.12e-06-3.83e-06 1.25e-05-1.25e-05-8.34e-05-0.000263-0.000977 -0.00409  -0.0162   -0.056   -0.164   -0.394   -0.785    -1.22
        8|     1.21    0.786     0.39    0.169   0.0564    0.015  0.00312 0.000447 5.34e-05 7.56e-05 8.05e-05 6.77e-06-0.000163-0.000482 -0.00137 -0.00472  -0.0173   -0.058   -0.165   -0.389   -0.784    -1.22
        7|     1.21    0.785     0.39     0.17    0.055   0.0149  0.00335  0.00075  0.00029 0.000295 0.000246 0.000102-0.000214-0.000719 -0.00176 -0.00501  -0.0168  -0.0556   -0.163   -0.396   -0.782    -1.22
        6|     1.22    0.782    0.385    0.173   0.0543   0.0167   0.0043  0.00152 0.000686 0.000686 0.000527 0.000342-0.000205 -0.00102 -0.00253 -0.00635  -0.0194  -0.0604   -0.165   -0.387   -0.778    -1.22
        5|     1.22    0.776    0.381    0.174   0.0525   0.0212  0.00526  0.00285  0.00098  0.00131 0.000859 0.000852-7.48e-05 -0.00125 -0.00348 -0.00731  -0.0189   -0.058   -0.165   -0.393    -0.77    -1.23
        4|     1.24     0.76    0.367    0.177   0.0522   0.0297  0.00476  0.00546 0.000477  0.00243 0.000871   0.0018 0.000115 -0.00113 -0.00526  -0.0118  -0.0274  -0.0666   -0.166   -0.374   -0.749    -1.25
        3|     1.28    0.725    0.336    0.176   0.0521   0.0383  0.00239   0.0103 -0.00195  0.00448 -0.00047  0.00311-0.000264  0.00026 -0.00458 -0.00996  -0.0271  -0.0665   -0.162   -0.366    -0.71    -1.29
        2|     1.35    0.651    0.261    0.163    0.048   0.0393  0.00241   0.0122 -0.00446  0.00591 -0.00338  0.00326 -0.00297-0.000649 -0.00737  -0.0114  -0.0301  -0.0651   -0.148   -0.315   -0.598     -1.4
        1|     1.53    0.465    0.133    0.112   0.0396   0.0204  0.00805  0.00397  0.00178  0.00113 0.000776 0.000514 6.34e-05-0.000866  -0.0028 -0.00688  -0.0159  -0.0349  -0.0734   -0.186   -0.465    -1.53
        0|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2

p (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|    -8.22    -8.22    -8.35    -8.47    -8.52    -8.55    -8.56    -8.56    -8.57    -8.57    -8.57    -8.57    -8.57    -8.57    -8.56    -8.56    -8.55    -8.52    -8.46    -8.37    -8.22    -8.22
       20|    -8.22    -8.22    -8.35    -8.47    -8.52    -8.55    -8.56    -8.56    -8.57    -8.57    -8.57    -8.57    -8.57    -8.57    -8.56    -8.56    -8.55    -8.52    -8.46    -8.37    -8.22    -8.22
       19|    -7.39    -7.39    -7.47    -7.52    -7.56    -7.58    -7.58    -7.59    -7.59    -7.59    -7.59    -7.59    -7.59    -7.59    -7.58    -7.58    -7.57    -7.56    -7.52    -7.47    -7.37    -7.37
       18|     -6.5     -6.5    -6.54    -6.58    -6.59     -6.6     -6.6    -6.61    -6.61    -6.61    -6.61    -6.61    -6.61    -6.61    -6.61     -6.6     -6.6    -6.59    -6.58    -6.54    -6.51    -6.51
       17|    -5.58    -5.58     -5.6    -5.61    -5.62    -5.62    -5.62    -5.63    -5.63    -5.63    -5.63    -5.63    -5.62    -5.62    -5.62    -5.62    -5.62    -5.62    -5.61     -5.6    -5.58    -5.58
       16|    -4.62    -4.62    -4.63    -4.64    -4.64    -4.64    -4.64    -4.64    -4.64    -4.64    -4.64    -4.64    -4.64    -4.64    -4.64    -4.64    -4.64    -4.64    -4.64    -4.63    -4.62    -4.62
       15|    -3.65    -3.65    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.65    -3.65
       14|    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68
       13|     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7
       12|   -0.719   -0.719    -0.72    -0.72    -0.72    -0.72    -0.72    -0.72    -0.72    -0.72    -0.72    -0.72    -0.72    -0.72    -0.72    -0.72    -0.72    -0.72    -0.72    -0.72    -0.72    -0.72
       11|    0.261    0.261    0.261    0.261    0.261    0.261    0.261    0.261    0.261    0.261    0.261    0.261    0.261    0.261    0.261    0.261    0.261    0.261    0.261    0.261    0.261    0.261
       10|     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24
        9|     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22
        8|     3.21     3.21      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2     3.21     3.21
        7|     4.19     4.19     4.19     4.19     4.18     4.18     4.18     4.18     4.18     4.18     4.18     4.18     4.18     4.18     4.18     4.18     4.19     4.19     4.19     4.19     4.19     4.19
        6|     5.18     5.18     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.17
        5|     6.17     6.17     6.16     6.15     6.15     6.15     6.15     6.15     6.15     6.15     6.15     6.15     6.15     6.15     6.15     6.15     6.15     6.15     6.15     6.16     6.17     6.17
        4|     7.18     7.18     7.16     7.14     7.13     7.13     7.13     7.13     7.13     7.13     7.13     7.13     7.13     7.13     7.13     7.13     7.13     7.13     7.14     7.16     7.18     7.18
        3|     8.21     8.21     8.17     8.14     8.12     8.11     8.11     8.11     8.11     8.11     8.11     8.11     8.11     8.11     8.11     8.11     8.11     8.12     8.14     8.17     8.21     8.21
        2|      9.3      9.3     9.21     9.15     9.12      9.1      9.1     9.09     9.09     9.09     9.09     9.09     9.09     9.09     9.09     9.09      9.1     9.12     9.15     9.21     9.28     9.28
        1|     10.4     10.4     10.3     10.2     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.2     10.3     10.4     10.4
        0|     10.4     10.4     10.3     10.2     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.2     10.3     10.4     10.4

F (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|        0     1.53     1.35     1.28     1.24     1.22     1.22     1.21     1.21     1.21     1.21     1.22     1.22     1.22     1.22     1.23     1.25     1.29      1.4     1.53        0
       20|        0    0.432    0.623    0.712    0.753    0.773    0.781    0.785    0.786    0.786    0.786    0.785    0.784    0.782    0.779    0.773    0.756    0.724    0.621    0.504        0
       19|        0    0.114    0.247    0.328    0.362    0.379    0.385     0.39     0.39    0.393     0.39    0.394    0.389    0.396    0.388    0.395    0.378    0.374    0.329    0.209        0
       18|        0    0.102    0.155    0.172    0.175    0.174    0.173     0.17    0.169    0.167    0.167    0.164    0.165    0.163    0.165    0.165    0.167    0.166    0.157   0.0827        0
       17|        0   0.0349    0.044   0.0502   0.0514   0.0522   0.0542   0.0549   0.0564    0.056   0.0573    0.056    0.058   0.0557   0.0605   0.0584   0.0673   0.0685   0.0692   0.0397        0
       16|        0   0.0182   0.0375   0.0374   0.0293    0.021   0.0166   0.0149    0.015   0.0153   0.0162   0.0162   0.0173   0.0168   0.0194    0.019   0.0276   0.0279   0.0319   0.0183        0
       15|        0  0.00709  0.00157  0.00208  0.00466  0.00521  0.00426  0.00333  0.00312  0.00326  0.00377   0.0041  0.00473  0.00502  0.00635  0.00733   0.0119   0.0103   0.0122  0.00798        0
       14|        0  0.00356   0.0119   0.0102   0.0054  0.00282   0.0015 0.000737 0.000443 0.000459 0.000702 0.000983  0.00137  0.00176  0.00252  0.00347  0.00525  0.00469   0.0077  0.00331        0
       13|        0  0.00159 -0.00462   -0.002  0.00046 0.000965 0.000673 0.000282 4.99e-05 2.39e-06 9.98e-05 0.000265 0.000482 0.000714  0.00101  0.00123  0.00111-0.000229 0.000782  0.00109        0
       12|        0  0.00107  0.00585  0.00445  0.00241   0.0013 0.000679  0.00029 7.33e-05-4.27e-06 1.59e-05 8.35e-05 0.000161 0.000209 0.000194 5.55e-05-0.000135 0.000259  0.00303 4.96e-05        0
       11|        0 0.000723 -0.00342 -0.00047  0.00087 0.000858 0.000526 0.000245 7.99e-05 1.23e-05  4.4e-06 1.23e-05-7.86e-06-0.000105-0.000348 -0.00086 -0.00181  -0.0031 -0.00323-0.000469        0
       10|        0 0.000469  0.00323   0.0031  0.00181  0.00086 0.000348 0.000105 7.92e-06-1.22e-05-4.32e-06-1.22e-05-7.99e-05-0.000245-0.000526-0.000858 -0.00087  0.00047  0.00342-0.000723        0
        9|        0-4.95e-05 -0.00303-0.000259 0.000135-5.56e-05-0.000194-0.000209-0.000161-8.34e-05-1.58e-05 4.36e-06-7.32e-05 -0.00029-0.000679  -0.0013 -0.00241 -0.00445 -0.00585 -0.00107        0
        8|        0 -0.00109-0.000782 0.000229 -0.00111 -0.00123 -0.00101-0.000714-0.000482-0.000265-9.98e-05 -2.3e-06-4.98e-05-0.000282-0.000673-0.000964 -0.00046    0.002  0.00462 -0.00159        0
        7|        0 -0.00331  -0.0077 -0.00469 -0.00525 -0.00347 -0.00252 -0.00176 -0.00137-0.000983-0.000702-0.000459-0.000443-0.000737  -0.0015 -0.00282  -0.0054  -0.0102  -0.0119 -0.00356        0
        6|        0 -0.00798  -0.0122  -0.0103  -0.0119 -0.00733 -0.00635 -0.00502 -0.00473  -0.0041 -0.00377 -0.00326 -0.00312 -0.00333 -0.00426 -0.00521 -0.00466 -0.00208 -0.00157 -0.00709        0
        5|        0  -0.0183  -0.0319  -0.0279  -0.0276   -0.019  -0.0194  -0.0168  -0.0173  -0.0162  -0.0162  -0.0153   -0.015  -0.0149  -0.0166   -0.021  -0.0293  -0.0374  -0.0375  -0.0182        0
        4|        0  -0.0397  -0.0692  -0.0685  -0.0673  -0.0584  -0.0605  -0.0557   -0.058   -0.056  -0.0573   -0.056  -0.0564  -0.0549  -0.0542  -0.0522  -0.0514  -0.0502   -0.044  -0.0349        0
        3|        0  -0.0827   -0.157   -0.166   -0.167   -0.165   -0.165   -0.163   -0.165   -0.164   -0.167   -0.167   -0.169    -0.17   -0.173   -0.174   -0.175   -0.172   -0.155   -0.102        0
        2|        0   -0.209   -0.329   -0.374   -0.378   -0.395   -0.388   -0.396   -0.389   -0.394    -0.39   -0.393    -0.39    -0.39   -0.385   -0.379   -0.362   -0.328   -0.247   -0.114        0
        1|        0   -0.504   -0.621   -0.724   -0.756   -0.773   -0.779   -0.782   -0.784   -0.785   -0.786   -0.786   -0.786   -0.785   -0.781   -0.773   -0.753   -0.712   -0.623   -0.432        0
        0|        0    -1.53     -1.4    -1.29    -1.25    -1.23    -1.22    -1.22    -1.22    -1.22    -1.21    -1.21    -1.21    -1.21    -1.22    -1.22    -1.24    -1.28    -1.35    -1.53        0

G (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       20|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2
       19|     1.53    0.258  -0.0361   -0.163   -0.206   -0.227   -0.237   -0.242   -0.244   -0.245   -0.246   -0.246   -0.246   -0.247   -0.249   -0.252   -0.263    -0.28   -0.347    -0.36   -0.678    -1.53
       18|      1.4    0.376   0.0842  -0.0885   -0.176   -0.213   -0.233   -0.238   -0.244   -0.242   -0.248   -0.242   -0.251   -0.241   -0.257   -0.247   -0.283   -0.289     -0.4   -0.492   -0.868    -1.35
       17|     1.29    0.479    0.129  -0.0793   -0.177   -0.217   -0.235   -0.241   -0.245   -0.245   -0.248   -0.245    -0.25   -0.243   -0.255   -0.247   -0.283   -0.295   -0.417   -0.573   -0.957    -1.28
       16|     1.25    0.511    0.133  -0.0779   -0.178   -0.218   -0.233    -0.24   -0.244   -0.245   -0.247   -0.246   -0.248   -0.246   -0.251    -0.25   -0.275   -0.297   -0.421   -0.608   -0.998    -1.24
       15|     1.23    0.528     0.15  -0.0798   -0.187   -0.226   -0.238   -0.242   -0.244   -0.245   -0.246   -0.246   -0.247   -0.246   -0.248    -0.25   -0.266   -0.297   -0.419   -0.624    -1.02    -1.22
       14|     1.22    0.534    0.143  -0.0805   -0.185   -0.226   -0.239   -0.243   -0.244   -0.245   -0.246   -0.246   -0.246   -0.246   -0.247    -0.25   -0.262   -0.299   -0.418    -0.63    -1.03    -1.22
       13|     1.22    0.537    0.151  -0.0825    -0.19   -0.228    -0.24   -0.243   -0.245   -0.245   -0.245   -0.245   -0.246   -0.246   -0.246   -0.249    -0.26     -0.3   -0.415   -0.635    -1.03    -1.21
       12|     1.22    0.539    0.144  -0.0801   -0.187   -0.228   -0.241   -0.244   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.248    -0.26   -0.302   -0.414   -0.635    -1.03    -1.21
       11|     1.22     0.54    0.149  -0.0815   -0.189   -0.229   -0.241   -0.244   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.249   -0.261   -0.301   -0.412   -0.638    -1.03    -1.21
       10|     1.21     0.54    0.145  -0.0786   -0.188   -0.229   -0.241   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.249   -0.261   -0.303   -0.412   -0.635    -1.03    -1.21
        9|     1.21    0.541    0.147  -0.0787   -0.189    -0.23   -0.242   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.246   -0.249   -0.261   -0.301   -0.409    -0.64    -1.03    -1.22
        8|     1.21    0.541    0.144  -0.0761   -0.189    -0.23   -0.242   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.247    -0.25   -0.263   -0.303    -0.41   -0.635    -1.03    -1.22
        7|     1.21    0.539    0.144  -0.0753    -0.19    -0.23   -0.242   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.247    -0.25   -0.262   -0.301   -0.408   -0.641    -1.03    -1.22
        6|     1.22    0.536    0.139  -0.0727   -0.191   -0.229   -0.241   -0.244   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.248   -0.252   -0.265   -0.306    -0.41   -0.633    -1.02    -1.22
        5|     1.22    0.527    0.134  -0.0717   -0.193   -0.224    -0.24   -0.242   -0.244   -0.244   -0.244   -0.244   -0.245   -0.246   -0.249   -0.253   -0.264   -0.304   -0.411    -0.64    -1.02    -1.23
        4|     1.24    0.508    0.117  -0.0698   -0.194   -0.216   -0.241    -0.24   -0.245   -0.243   -0.244   -0.243   -0.245   -0.246   -0.251   -0.257   -0.273   -0.313   -0.413   -0.623       -1    -1.25
        3|     1.28    0.466   0.0825  -0.0737   -0.195   -0.208   -0.243   -0.235   -0.247   -0.241   -0.246   -0.242   -0.246   -0.245    -0.25   -0.256   -0.273   -0.314   -0.411   -0.619   -0.969    -1.29
        2|     1.35    0.377  0.00143  -0.0905   -0.201   -0.208   -0.244   -0.233    -0.25   -0.239   -0.249   -0.242   -0.248   -0.246   -0.253   -0.257   -0.277   -0.314   -0.402   -0.575   -0.866     -1.4
        1|     1.53    0.187   -0.131   -0.144    -0.21   -0.227   -0.238   -0.242   -0.244   -0.244   -0.245   -0.245   -0.245   -0.246   -0.249   -0.253   -0.264   -0.285   -0.328   -0.454   -0.749    -1.53
        0|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2

rhs (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0
       20|        0     69.6     90.6      101     98.8     98.6     98.3     98.2     98.2     98.1     98.1     98.1     98.1     98.2     98.2     98.4     98.6     99.3     97.5     96.9     69.6        0
       19|        0    -1.21      4.8     2.81      2.1     1.15    0.549     0.26    0.117   0.0763   0.0106   0.0405  0.00254    0.108    0.174    0.505    0.968     2.08     3.44      4.8    -7.54        0
       18|        0   -0.603     3.44     3.02     1.81    0.868    0.371    0.175   0.0728   0.0588   -0.006   0.0381  -0.0186    0.108    0.106     0.46    0.758     1.91     3.02     2.81     2.49        0
       17|        0     1.16     2.08     1.91    0.943    0.417    0.172   0.0797   0.0354   0.0211 4.86e-05  0.00745 -0.00945   0.0352   0.0294    0.193    0.341    0.943     1.81      2.1    0.735        0
       16|        0    0.532    0.968    0.758    0.341    0.116   0.0442   0.0233   0.0126  0.00714  0.00184  0.00127  -0.0011  0.00613  0.00947   0.0556    0.116    0.417    0.868     1.15    0.452        0
       15|        0    0.308    0.505     0.46    0.193   0.0556    0.013  0.00416  0.00225  0.00141 0.000584 0.000276-1.28e-05 0.000923  0.00291   0.0129   0.0442    0.172    0.371    0.549    0.233        0
       14|        0    0.125    0.174    0.106   0.0295  0.00948  0.00292 0.000743 0.000306  0.00019 9.11e-05 3.04e-05-1.92e-05 0.000105 0.000732  0.00415   0.0233   0.0797    0.175     0.26    0.111        0
       13|        0   0.0566    0.108    0.108   0.0352  0.00614 0.000936 0.000116 1.63e-05 9.34e-06 1.58e-06-8.65e-06-1.98e-05 8.79e-06 0.000298  0.00224   0.0126   0.0354   0.0728    0.117   0.0546        0
       12|        0    0.021  0.00256  -0.0186 -0.00943 -0.00109-1.27e-07-8.93e-06-1.23e-05-6.36e-06-5.78e-06 -8.2e-06-1.09e-05 4.75e-06 0.000185   0.0014  0.00713   0.0211   0.0588   0.0763   0.0271        0
       11|        0   0.0129   0.0405   0.0381  0.00747  0.00128 0.000289 4.06e-05-1.15e-06-3.61e-06-4.24e-06-5.77e-06-7.29e-06 1.01e-07 8.96e-05 0.000582  0.00184 4.61e-05 -0.00601   0.0106   0.0146        0
       10|        0   0.0147   0.0106 -0.00599 6.44e-05  0.00186 0.000596 0.000101 9.05e-06 -1.2e-06-2.68e-06-4.19e-06-6.56e-06-6.97e-06 3.21e-05 0.000278  0.00127  0.00745   0.0381   0.0405   0.0129        0
        9|        0   0.0271   0.0763   0.0589   0.0211  0.00715  0.00142   0.0002 1.68e-05-1.77e-06-2.01e-06-2.64e-06-6.21e-06 -1.5e-05-1.43e-05 -7.9e-06  -0.0011 -0.00945  -0.0186  0.00255   0.0209        0
        8|        0   0.0547    0.117   0.0728   0.0354   0.0126  0.00226 0.000316 2.37e-05-7.68e-06 4.84e-07 7.68e-06 1.24e-05 1.66e-05 0.000113 0.000931  0.00613   0.0352    0.108    0.108   0.0566        0
        7|        0    0.111     0.26    0.175   0.0797   0.0233  0.00417 0.000752 0.000123-4.34e-06 4.23e-05 9.99e-05 0.000196 0.000309 0.000743  0.00292  0.00948   0.0295    0.106    0.174    0.124        0
        6|        0    0.233    0.549    0.371    0.172   0.0442    0.013  0.00293 0.000943 4.45e-06  0.00029 0.000595  0.00141  0.00226  0.00417    0.013   0.0556    0.193     0.46    0.505    0.308        0
        5|        0    0.452     1.15    0.868    0.417    0.116   0.0556  0.00949  0.00615 -0.00108  0.00128  0.00186  0.00715   0.0126   0.0233   0.0442    0.116    0.341    0.758    0.968    0.532        0
        4|        0    0.735      2.1     1.81    0.943    0.341    0.193   0.0295   0.0352 -0.00943  0.00747 6.26e-05   0.0211   0.0354   0.0797    0.172    0.417    0.943     1.91     2.08     1.16        0
