       17|     1.29    0.713    0.455    0.282    0.166   0.0967   0.0521   0.0297   0.0126  0.00841-0.000735 5.27e-05  -0.0117  -0.0126  -0.0357  -0.0492   -0.104   -0.152   -0.292   -0.419   -0.739    -1.26
       16|     1.22    0.781    0.503    0.318     0.19    0.107   0.0578   0.0314   0.0145   0.0085 0.000326 0.000261  -0.0104  -0.0117  -0.0353  -0.0507   -0.112   -0.176   -0.323   -0.494     -0.8     -1.2
       15|     1.17    0.827    0.536    0.344    0.198    0.107   0.0552   0.0277   0.0127  0.00605 0.000446 -0.00109 -0.00824  -0.0113  -0.0316  -0.0499   -0.112   -0.186   -0.344   -0.531   -0.838    -1.16
       14|     1.15     0.85    0.555    0.351      0.2    0.106   0.0533   0.0259   0.0121  0.00538  0.00109 -0.00126 -0.00585  -0.0105  -0.0269  -0.0481   -0.109   -0.192   -0.354   -0.551    -0.86    -1.14
       13|     1.13    0.865    0.566     0.36    0.199    0.102   0.0487   0.0219  0.00959  0.00403    0.001 -0.00106 -0.00421 -0.00935  -0.0229  -0.0464   -0.105   -0.194   -0.361   -0.563   -0.872    -1.13
       12|     1.13    0.873    0.571     0.36    0.198    0.102   0.0479   0.0208  0.00846  0.00325 0.000822-0.000824 -0.00325 -0.00822  -0.0204  -0.0457   -0.104   -0.196   -0.362   -0.568   -0.878    -1.12
       11|     1.12    0.878    0.574    0.364    0.197   0.0999   0.0456   0.0191   0.0075  0.00273 0.000675-0.000675 -0.00273 -0.00745   -0.019  -0.0451   -0.101   -0.196   -0.364   -0.572    -0.88    -1.12
       10|     1.12     0.88    0.573    0.363    0.197    0.101   0.0457   0.0189  0.00727  0.00258 0.000628-0.000627 -0.00258 -0.00727  -0.0189  -0.0457   -0.101   -0.197   -0.363   -0.573    -0.88    -1.12
        9|     1.12     0.88    0.572    0.364    0.196    0.101   0.0451    0.019  0.00745  0.00273 0.000675-0.000675 -0.00273  -0.0075  -0.0191  -0.0456  -0.0999   -0.197   -0.364   -0.574   -0.878    -1.12
        8|     1.12    0.878    0.568    0.362    0.196    0.104   0.0457   0.0204  0.00822  0.00325 0.000824-0.000822 -0.00325 -0.00846  -0.0207  -0.0479   -0.102   -0.198    -0.36   -0.571   -0.873    -1.13
        7|     1.13    0.872    0.563    0.361    0.194    0.105   0.0464   0.0229  0.00935  0.00421  0.00106   -0.001 -0.00403 -0.00959  -0.0219  -0.0487   -0.102   -0.199    -0.36   -0.566   -0.865    -1.13
        6|     1.14     0.86    0.551    0.354    0.192    0.109   0.0481   0.0269   0.0105  0.00585  0.00126 -0.00109 -0.00538  -0.0121  -0.0259  -0.0533   -0.106     -0.2   -0.351   -0.555    -0.85    -1.15
        5|     1.16    0.838    0.531    0.344    0.186    0.112   0.0499   0.0316   0.0113  0.00824  0.00109-0.000446 -0.00605  -0.0127  -0.0277  -0.0552   -0.107   -0.198   -0.344   -0.536   -0.827    -1.17
        4|      1.2      0.8    0.494    0.323    0.176    0.112   0.0507   0.0353   0.0117   0.0104 -0.00026-0.000325  -0.0085  -0.0145  -0.0314  -0.0578   -0.107    -0.19   -0.318   -0.503   -0.781    -1.22
        3|     1.26    0.739    0.419    0.292    0.152    0.104   0.0492   0.0357   0.0126   0.0117-5.25e-05 0.000735 -0.00841  -0.0126  -0.0297  -0.0521  -0.0967   -0.166   -0.282   -0.455   -0.713    -1.29
        2|     1.36    0.636    0.306    0.226    0.116   0.0781   0.0422    0.027   0.0128  0.00751   0.0012-0.000943 -0.00611  -0.0113  -0.0235  -0.0418  -0.0758   -0.136   -0.216   -0.366   -0.576    -1.42
        1|     1.56    0.436     0.14    0.137   0.0681   0.0452   0.0233   0.0151  0.00805  0.00484  0.00194 0.000203 -0.00236 -0.00571  -0.0119  -0.0218  -0.0381  -0.0612   -0.103     -0.2   -0.436    -1.56
        0|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2

p (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|    -8.15    -8.15    -8.27    -8.39    -8.47    -8.52    -8.55    -8.57    -8.58    -8.59    -8.59    -8.59    -8.59    -8.58    -8.57    -8.55    -8.52    -8.47    -8.39    -8.29    -8.15    -8.15
       20|    -8.15    -8.15    -8.27    -8.39    -8.47    -8.52    -8.55    -8.57    -8.58    -8.59    -8.59    -8.59    -8.59    -8.58    -8.57    -8.55    -8.52    -8.47    -8.39    -8.29    -8.15    -8.15
       19|    -7.31    -7.31    -7.38    -7.46    -7.52    -7.55    -7.58    -7.59     -7.6    -7.61    -7.61    -7.61    -7.61     -7.6    -7.59    -7.58    -7.56    -7.52    -7.46    -7.38    -7.29    -7.29
       18|    -6.43    -6.43    -6.48    -6.53    -6.57    -6.59    -6.61    -6.62    -6.63    -6.63    -6.63    -6.63    -6.63    -6.63    -6.62    -6.61    -6.59    -6.57    -6.53    -6.47    -6.43    -6.43
       17|    -5.53    -5.53    -5.55    -5.59    -5.61    -5.63    -5.64    -5.64    -5.65    -5.65    -5.65    -5.65    -5.65    -5.65    -5.64    -5.64    -5.63    -5.61    -5.59    -5.55    -5.53    -5.53
       16|     -4.6     -4.6    -4.61    -4.63    -4.65    -4.66    -4.66    -4.67    -4.67    -4.67    -4.67    -4.67    -4.67    -4.67    -4.67    -4.66    -4.66    -4.65    -4.63    -4.61    -4.59    -4.59
       15|    -3.65    -3.65    -3.66    -3.67    -3.68    -3.68    -3.69    -3.69    -3.69    -3.69    -3.69    -3.69    -3.69    -3.69    -3.69    -3.69    -3.68    -3.68    -3.67    -3.66    -3.65    -3.65
       14|    -2.68    -2.68    -2.69     -2.7     -2.7     -2.7    -2.71    -2.71    -2.71    -2.71    -2.71    -2.71    -2.71    -2.71    -2.71    -2.71     -2.7     -2.7     -2.7    -2.69    -2.68    -2.68
       13|    -1.71    -1.71    -1.72    -1.72    -1.72    -1.73    -1.73    -1.73    -1.73    -1.73    -1.73    -1.73    -1.73    -1.73    -1.73    -1.73    -1.73    -1.72    -1.72    -1.72    -1.71    -1.71
       12|   -0.737   -0.737    -0.74   -0.742   -0.744   -0.745   -0.745   -0.745   -0.746   -0.746   -0.746   -0.746   -0.746   -0.746   -0.746   -0.745   -0.745   -0.744   -0.742    -0.74   -0.737   -0.737
       11|    0.241    0.241     0.24    0.238    0.236    0.236    0.236    0.235    0.235    0.235    0.235    0.235    0.235    0.235    0.235    0.236    0.236    0.236    0.238     0.24    0.241    0.241
       10|     1.22     1.22     1.22     1.22     1.22     1.22     1.22     1.22     1.22     1.22     1.22     1.22     1.22     1.22     1.22     1.22     1.22     1.22     1.22     1.22     1.22     1.22
        9|     2.21     2.21      2.2      2.2      2.2      2.2      2.2      2.2      2.2      2.2      2.2      2.2      2.2      2.2      2.2      2.2      2.2      2.2      2.2      2.2     2.21     2.21
        8|     3.19     3.19     3.19     3.18     3.18     3.18     3.18     3.18     3.18     3.18     3.18     3.18     3.18     3.18     3.18     3.18     3.18     3.18     3.18     3.19     3.19     3.19
        7|     4.18     4.18     4.18     4.17     4.17     4.16     4.16     4.16     4.16     4.16     4.16     4.16     4.16     4.16     4.16     4.16     4.16     4.17     4.17     4.18     4.18     4.18
        6|     5.18     5.18     5.17     5.16     5.15     5.15     5.14     5.14     5.14     5.14     5.14     5.14     5.14     5.14     5.14     5.14     5.15     5.15     5.16     5.17     5.18     5.18
        5|      6.2      6.2     6.18     6.16     6.14     6.13     6.13     6.12     6.12     6.12     6.12     6.12     6.12     6.12     6.12     6.13     6.13     6.14     6.16     6.18     6.19     6.19
        4|     7.23     7.23      7.2     7.17     7.14     7.12     7.11     7.11     7.11      7.1      7.1      7.1      7.1     7.11     7.11     7.11     7.12     7.14     7.17      7.2     7.22     7.22
        3|     8.28     8.28     8.24     8.19     8.15     8.12      8.1     8.09     8.09     8.09     8.09     8.09     8.09     8.09     8.09      8.1     8.12     8.15     8.19     8.24     8.28     8.28
        2|     9.39     9.39      9.3     9.22     9.16     9.12      9.1     9.08     9.07     9.07     9.07     9.07     9.07     9.07     9.08      9.1     9.12     9.16     9.22      9.3     9.36     9.36
        1|     10.5     10.5     10.3     10.2     10.2     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.2     10.2     10.4     10.5     10.5
        0|     10.5     10.5     10.3     10.2     10.2     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.2     10.2     10.4     10.5     10.5

F (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|        0     1.56     1.36     1.26      1.2     1.16     1.14     1.13     1.12     1.12     1.12     1.12     1.13     1.13     1.15     1.17     1.22     1.29     1.42     1.56        0
       20|        0    0.407    0.605     0.72    0.788     0.83    0.855    0.869    0.876     0.88     0.88    0.879    0.875    0.868    0.854    0.834    0.794    0.733    0.601    0.471        0
       19|        0    0.123    0.288    0.404    0.484    0.525    0.548    0.561    0.567    0.572    0.573    0.574    0.572    0.568    0.558    0.542    0.513    0.469    0.385    0.223        0
       18|        0    0.127    0.214    0.282    0.316     0.34    0.352    0.359    0.361    0.364    0.363    0.364     0.36    0.361    0.353    0.348    0.325    0.292    0.229    0.113        0
       17|        0   0.0618    0.108    0.146    0.172    0.184    0.191    0.193    0.195    0.196    0.197    0.197    0.199      0.2    0.201    0.201    0.194    0.173    0.144   0.0679        0
       16|        0   0.0411   0.0735   0.0999    0.109     0.11    0.108    0.105    0.103    0.101    0.101      0.1    0.102    0.103    0.107    0.108     0.11    0.101   0.0812    0.042        0
       15|        0   0.0211   0.0392   0.0469   0.0493   0.0492   0.0477   0.0462   0.0457   0.0451   0.0457   0.0456    0.048   0.0489   0.0537   0.0559   0.0592   0.0545   0.0448   0.0244        0
       14|        0   0.0137   0.0252   0.0344   0.0345   0.0312   0.0267   0.0228   0.0203    0.019   0.0189   0.0191   0.0208    0.022   0.0261   0.0281   0.0322   0.0311   0.0252   0.0135        0
       13|        0  0.00724   0.0118   0.0119   0.0112   0.0111   0.0104  0.00931  0.00821  0.00744  0.00727  0.00751  0.00848  0.00962   0.0122   0.0129   0.0149   0.0134   0.0123  0.00667        0
       12|        0  0.00429  0.00686   0.0112   0.0101  0.00814  0.00581  0.00419  0.00324  0.00273  0.00258  0.00273  0.00325  0.00404  0.00542  0.00616  0.00874  0.00888  0.00675  0.00293        0
       11|        0  0.00155   0.0007-0.000395-0.000421  0.00103  0.00124  0.00105 0.000823 0.000674 0.000628 0.000676 0.000824  0.00101  0.00112 0.000517 0.000496  -0.0004   0.0014 0.000222        0
       10|        0-0.000222  -0.0014   0.0004-0.000495-0.000517 -0.00112 -0.00101-0.000824-0.000676-0.000627-0.000674-0.000822 -0.00105 -0.00124 -0.00103 0.000421 0.000395  -0.0007 -0.00155        0
        9|        0 -0.00293 -0.00675 -0.00888 -0.00874 -0.00616 -0.00542 -0.00404 -0.00325 -0.00273 -0.00258 -0.00273 -0.00324 -0.00419 -0.00581 -0.00814  -0.0101  -0.0112 -0.00686 -0.00429        0
        8|        0 -0.00667  -0.0123  -0.0134  -0.0149  -0.0129  -0.0122 -0.00962 -0.00848 -0.00751 -0.00727 -0.00744 -0.00821 -0.00931  -0.0104  -0.0111  -0.0112  -0.0119  -0.0118 -0.00724        0
        7|        0  -0.0135  -0.0252  -0.0311  -0.0322  -0.0281  -0.0261   -0.022  -0.0208  -0.0191  -0.0189   -0.019  -0.0203  -0.0228  -0.0267  -0.0312  -0.0345  -0.0344  -0.0252  -0.0137        0
        6|        0  -0.0244  -0.0448  -0.0545  -0.0592  -0.0559  -0.0537  -0.0489   -0.048  -0.0456  -0.0457  -0.0451  -0.0457  -0.0462  -0.0477  -0.0492  -0.0493  -0.0469  -0.0392  -0.0211        0
        5|        0   -0.042  -0.0812   -0.101    -0.11   -0.108   -0.107   -0.103   -0.102     -0.1   -0.101   -0.101   -0.103   -0.105   -0.108    -0.11   -0.109  -0.0999  -0.0735  -0.0411        0
        4|        0  -0.0679   -0.144   -0.173   -0.194   -0.201   -0.201     -0.2   -0.199   -0.197   -0.197   -0.196   -0.195   -0.193   -0.191   -0.184   -0.172   -0.146   -0.108  -0.0618        0
        3|        0   -0.113   -0.229   -0.292   -0.325   -0.348   -0.353   -0.361    -0.36   -0.364   -0.363   -0.364   -0.361   -0.359   -0.352    -0.34   -0.316   -0.282   -0.214   -0.127        0
        2|        0   -0.223   -0.385   -0.469   -0.513   -0.542   -0.558   -0.568   -0.572   -0.574   -0.573   -0.572   -0.567   -0.561   -0.548   -0.525   -0.484   -0.404   -0.288   -0.123        0
        1|        0   -0.471   -0.601   -0.733   -0.794   -0.834   -0.854   -0.868   -0.875   -0.879    -0.88    -0.88   -0.876   -0.869   -0.855    -0.83   -0.788    -0.72   -0.605   -0.407        0
        0|        0    -1.56    -1.42    -1.29    -1.22    -1.17    -1.15    -1.13    -1.13    -1.12    -1.12    -1.12    -1.12    -1.13    -1.14    -1.16     -1.2    -1.26    -1.36    -1.56        0

G (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       20|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2
       19|     1.56    0.226  -0.0221   -0.132   -0.177   -0.203   -0.221   -0.232   -0.239   -0.242   -0.245   -0.247    -0.25   -0.252   -0.259   -0.266   -0.286   -0.307   -0.372   -0.368   -0.652    -1.56
       18|     1.42    0.356     0.14  -0.0164   -0.102   -0.164     -0.2    -0.22   -0.233   -0.239   -0.244   -0.246   -0.252   -0.257    -0.27   -0.284   -0.319   -0.353   -0.459   -0.533   -0.851    -1.36
       17|     1.29    0.487    0.224   0.0472  -0.0723   -0.145   -0.191   -0.214   -0.232   -0.236   -0.246   -0.245   -0.256   -0.257    -0.28   -0.292   -0.345   -0.391   -0.527   -0.649   -0.965    -1.26
       16|     1.22    0.549    0.268   0.0798   -0.051   -0.135   -0.186   -0.213    -0.23   -0.237   -0.245   -0.245   -0.255   -0.256    -0.28   -0.295   -0.355   -0.417   -0.562   -0.729    -1.03     -1.2
       15|     1.17    0.589    0.296    0.103  -0.0446   -0.137   -0.189   -0.217   -0.232   -0.239   -0.245   -0.246   -0.253   -0.256   -0.276   -0.294   -0.356   -0.429   -0.585    -0.77    -1.08    -1.16
       14|     1.15    0.609    0.313    0.108  -0.0443   -0.138   -0.192   -0.219   -0.233    -0.24   -0.244   -0.246   -0.251   -0.256   -0.272   -0.293   -0.354   -0.436   -0.597   -0.793     -1.1    -1.14
       13|     1.13    0.622    0.323    0.116  -0.0453   -0.142   -0.196   -0.223   -0.236   -0.241   -0.244   -0.246   -0.249   -0.255   -0.268   -0.291    -0.35   -0.438   -0.605   -0.806    -1.11    -1.13
       12|     1.13    0.629    0.327    0.115  -0.0467   -0.143   -0.197   -0.224   -0.237   -0.242   -0.244   -0.246   -0.248   -0.253   -0.266   -0.291   -0.349    -0.44   -0.607   -0.813    -1.12    -1.12
       11|     1.12    0.633    0.329    0.119  -0.0482   -0.145     -0.2   -0.226   -0.238   -0.243   -0.245   -0.246   -0.248   -0.253   -0.264    -0.29   -0.346   -0.441   -0.609   -0.817    -1.12    -1.12
       10|     1.12    0.635    0.328    0.117  -0.0486   -0.144     -0.2   -0.226   -0.238   -0.243   -0.245   -0.246   -0.248   -0.253   -0.264   -0.291   -0.347   -0.442   -0.608   -0.818    -1.13    -1.12
        9|     1.12    0.634    0.326    0.119  -0.0497   -0.144     -0.2   -0.226   -0.238   -0.243   -0.245   -0.246   -0.248   -0.253   -0.264   -0.291   -0.345   -0.442   -0.609    -0.82    -1.12    -1.12
        8|     1.12    0.631    0.322    0.116    -0.05   -0.142     -0.2   -0.225   -0.237   -0.242   -0.244   -0.246   -0.249   -0.254   -0.266   -0.293   -0.347   -0.444   -0.606   -0.818    -1.12    -1.13
        7|     1.13    0.624    0.315    0.114  -0.0522    -0.14   -0.199   -0.222   -0.236   -0.241   -0.244   -0.246   -0.249   -0.255   -0.267   -0.294   -0.348   -0.445   -0.606   -0.814    -1.11    -1.13
        6|     1.14     0.61    0.302    0.107  -0.0546   -0.137   -0.198   -0.219   -0.235   -0.239   -0.244   -0.246   -0.251   -0.257   -0.271   -0.299   -0.352   -0.446   -0.599   -0.803     -1.1    -1.15
        5|     1.16    0.585    0.279   0.0945  -0.0614   -0.135   -0.196   -0.214   -0.234   -0.237   -0.244   -0.246   -0.251   -0.258   -0.273   -0.301   -0.354   -0.446   -0.593   -0.787    -1.08    -1.17
        4|      1.2    0.543    0.239    0.071  -0.0737   -0.136   -0.196   -0.211   -0.234   -0.235   -0.246   -0.246   -0.254    -0.26   -0.277   -0.304   -0.355   -0.439    -0.57   -0.758    -1.04    -1.22
        3|     1.26    0.475    0.159   0.0368  -0.0994   -0.145   -0.198   -0.211   -0.233   -0.234   -0.246   -0.245   -0.254   -0.259   -0.276     -0.3   -0.346   -0.418   -0.538   -0.715   -0.978    -1.29
        2|     1.36     0.36   0.0424  -0.0315   -0.137   -0.172   -0.206    -0.22   -0.233   -0.238   -0.245   -0.247   -0.252   -0.258    -0.27    -0.29   -0.326   -0.389   -0.474   -0.631   -0.846    -1.42
        1|     1.56    0.161   -0.122   -0.119   -0.183   -0.204   -0.224   -0.232   -0.238   -0.241   -0.244   -0.245   -0.248   -0.252   -0.259    -0.27   -0.287   -0.313   -0.359   -0.468   -0.716    -1.56
        0|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2

rhs (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0
       20|        0     72.3     88.3     98.6     98.1     98.3     98.4     98.3     98.2     98.2     98.2     98.2     98.2     98.3     98.3     98.5     98.4     98.3     96.1     95.3     72.3        0
       19|        0    -2.79    0.956    0.387     1.72    0.487     1.01    0.602    0.404    0.194     0.18    0.108    0.226    0.238    0.482    0.599     1.66    0.925     1.23    0.956    -9.75        0
       18|        0       -2     1.23     1.86     1.98     1.58    0.999    0.618    0.351    0.217    0.147    0.181    0.227    0.392    0.575    0.966     1.27     2.09     1.86    0.387    0.548        0
       17|        0    0.193    0.925     2.09     1.78     1.28    0.818    0.506    0.279    0.177     0.11    0.143    0.163    0.313     0.47    0.848     1.22     1.78     1.98     1.72 -0.00901        0
       16|        0    0.315     1.66     1.27     1.22    0.883    0.536     0.31    0.165      0.1   0.0586   0.0752   0.0845    0.182    0.287    0.558    0.883     1.28     1.58    0.487    0.205        0
       15|        0    0.352    0.599    0.966    0.848    0.559     0.32    0.172   0.0877   0.0488   0.0286   0.0326   0.0391     0.09    0.151     0.32    0.536    0.818    0.999     1.01     0.25        0
       14|        0     0.21    0.482    0.575     0.47    0.287    0.151    0.073   0.0353   0.0188   0.0116   0.0121   0.0168   0.0391    0.073    0.172     0.31    0.506    0.618    0.602    0.191        0
       13|        0    0.155    0.239    0.392    0.313    0.182     0.09   0.0391   0.0157  0.00682  0.00387  0.00394  0.00662   0.0157   0.0352   0.0877    0.165    0.279    0.351    0.404    0.128        0
       12|        0   0.0975    0.226    0.227    0.163   0.0845   0.0391   0.0168  0.00663  0.00258  0.00128  0.00128  0.00257  0.00681   0.0188   0.0488      0.1    0.177    0.217    0.194   0.0846        0
       11|        0   0.0737    0.108    0.181    0.143   0.0753   0.0326   0.0121  0.00395  0.00129 0.000548 0.000546  0.00128  0.00386   0.0116   0.0286   0.0586     0.11    0.147     0.18   0.0663        0
       10|        0   0.0663     0.18    0.147     0.11   0.0586   0.0286   0.0116  0.00387  0.00129 0.000549 0.000548  0.00129  0.00394   0.0121   0.0326   0.0752    0.143    0.181    0.108   0.0737        0
        9|        0   0.0847    0.194    0.217    0.177      0.1   0.0488   0.0188  0.00683  0.00258  0.00129  0.00128  0.00258  0.00663   0.0168   0.0391   0.0845    0.163    0.227    0.226   0.0974        0
        8|        0    0.128    0.404    0.351    0.279    0.165   0.0877   0.0353   0.0158  0.00664  0.00395  0.00387  0.00682   0.0157   0.0391     0.09    0.182    0.313    0.392    0.238    0.155        0
        7|        0    0.191    0.602    0.618    0.506     0.31    0.172    0.073   0.0391   0.0168   0.0121   0.0116   0.0188   0.0353    0.073    0.151    0.287     0.47    0.575    0.482     0.21        0
        6|        0     0.25     1.01    0.999    0.818    0.536     0.32    0.151     0.09   0.0391   0.0326   0.0286   0.0488   0.0877    0.172     0.32    0.559    0.848    0.966    0.599    0.352        0
        5|        0    0.205    0.487     1.58     1.28    0.883    0.559    0.287    0.182   0.0845   0.0753   0.0586      0.1    0.165     0.31    0.536    0.883     1.22     1.27     1.66    0.315        0
        4|        0 -0.00896     1.72     1.98     1.78     1.22    0.848     0.47    0.313    0.163    0.143     0.11    0.177    0.279    0.506    0.818     1.28     1.78     2.09    0.925    0.193        0
        3|        0    0.549    0.387     1.86     2.09     1.27    0.966    0.575    0.392    0.227    0.181    0.147    0.217    0.351    0.618    0.999     1.58     1.98     1.86     1.23       -2        0
        2|        0    -9.75    0.956     1.23    0.925     1.66    0.599    0.482    0.239    0.226    0.108     0.18    0.194    0.404    0.602     1.01    0.487     1.72    0.387    0.956    -2.79        0
        1|        0     -124     -101     -100    -97.9    -97.8    -97.7    -97.9    -97.9      -98      -98      -98      -98      -98    -97.9    -97.8    -97.9    -98.1    -97.6     -108     -124        0
        0|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0

