       18|     1.41    0.588    0.352    0.197    0.103   0.0569   0.0259   0.0164  0.00447  0.00512 -0.00154  0.00213 -0.00699 -0.00127  -0.0207  -0.0194  -0.0641  -0.0884   -0.209   -0.294   -0.646    -1.35
       17|     1.28    0.718    0.431    0.238    0.125   0.0646   0.0296    0.016   0.0042  0.00463 -0.00271  0.00221 -0.00813 -0.00187  -0.0228  -0.0238  -0.0744   -0.113    -0.25   -0.398   -0.739    -1.26
       16|     1.22    0.775    0.462    0.262    0.137    0.067   0.0307   0.0144  0.00526  0.00363-0.000224  0.00172 -0.00444 -0.00201  -0.0186   -0.024  -0.0736   -0.124   -0.272   -0.449   -0.791    -1.21
       15|     1.19    0.809    0.492    0.273    0.136    0.062   0.0254  0.00917  0.00262  0.00135 0.000344 0.000902 -0.00164 -0.00238  -0.0131  -0.0227  -0.0685   -0.127   -0.279   -0.478   -0.819    -1.18
       14|     1.17    0.826    0.495    0.277    0.136   0.0607   0.0245  0.00846  0.00228 0.000723 0.000357  0.00044-0.000647 -0.00233 -0.00928  -0.0218  -0.0632   -0.128   -0.283    -0.49   -0.834    -1.17
       13|     1.16    0.836    0.506    0.279    0.132   0.0552   0.0207  0.00686  0.00186 0.000483 0.000221 0.000152-0.000491 -0.00222 -0.00767  -0.0211  -0.0579   -0.126   -0.283   -0.499   -0.841    -1.16
       12|     1.16     0.84    0.503     0.28    0.132   0.0555   0.0207  0.00674  0.00187 0.000454 0.000128-2.32e-05-0.000559 -0.00223 -0.00725  -0.0208  -0.0553   -0.127   -0.282   -0.501   -0.843    -1.16
       11|     1.16    0.843    0.507    0.281    0.128   0.0527   0.0197  0.00659  0.00194 0.000496 9.94e-05-9.94e-05-0.000601 -0.00221 -0.00701  -0.0201   -0.053   -0.126   -0.282   -0.505   -0.845    -1.16
       10|     1.16    0.844    0.504    0.281    0.129   0.0536   0.0202  0.00688  0.00211 0.000573 0.000108-0.000108-0.000572 -0.00211 -0.00688  -0.0202  -0.0536   -0.129   -0.281   -0.504   -0.844    -1.16
        9|     1.16    0.845    0.505    0.282    0.126    0.053   0.0201  0.00701  0.00221 0.000601 9.95e-05-9.94e-05-0.000496 -0.00194 -0.00659  -0.0197  -0.0527   -0.128   -0.281   -0.507   -0.843    -1.16
        8|     1.16    0.843    0.501    0.282    0.127   0.0553   0.0208  0.00725  0.00223 0.000559 2.33e-05-0.000128-0.000454 -0.00187 -0.00674  -0.0207  -0.0555   -0.132    -0.28   -0.503    -0.84    -1.16
        7|     1.16    0.841    0.499    0.283    0.126   0.0579   0.0211  0.00767  0.00222 0.000491-0.000152-0.000221-0.000483 -0.00186 -0.00686  -0.0207  -0.0552   -0.132   -0.279   -0.506   -0.836    -1.16
        6|     1.17    0.834     0.49    0.283    0.128   0.0632   0.0218  0.00928  0.00233 0.000647 -0.00044-0.000357-0.000723 -0.00228 -0.00846  -0.0245  -0.0607   -0.136   -0.277   -0.495   -0.826    -1.17
        5|     1.18    0.819    0.478    0.279    0.127   0.0685   0.0227   0.0131  0.00238  0.00164-0.000902-0.000344 -0.00135 -0.00262 -0.00917  -0.0254   -0.062   -0.136   -0.273   -0.492   -0.809    -1.19
        4|     1.21    0.791    0.449    0.272    0.124   0.0736    0.024   0.0186  0.00201  0.00444 -0.00172 0.000225 -0.00363 -0.00526  -0.0144  -0.0307   -0.067   -0.137   -0.262   -0.462   -0.775    -1.22
        3|     1.26    0.739    0.398     0.25    0.113   0.0744   0.0238   0.0228  0.00187  0.00813 -0.00221  0.00271 -0.00463  -0.0042   -0.016  -0.0296  -0.0646   -0.125   -0.238   -0.431   -0.718    -1.28
        2|     1.35    0.646    0.294    0.209   0.0884   0.0641   0.0194   0.0207  0.00127  0.00699 -0.00213  0.00154 -0.00512 -0.00447  -0.0164  -0.0259  -0.0569   -0.103   -0.197   -0.352   -0.588    -1.41
        1|     1.55    0.449    0.139    0.129   0.0578   0.0338   0.0168  0.00946  0.00462    0.003  0.00091  0.00065 -0.00143 -0.00258 -0.00706  -0.0143  -0.0281   -0.052  -0.0935   -0.197   -0.449    -1.55
        0|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2

p (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|    -8.18    -8.18     -8.3    -8.42    -8.49    -8.53    -8.56    -8.57    -8.57    -8.58    -8.58    -8.58    -8.58    -8.57    -8.57    -8.56    -8.53    -8.49    -8.42    -8.33    -8.18    -8.18
       20|    -8.18    -8.18     -8.3    -8.42    -8.49    -8.53    -8.56    -8.57    -8.57    -8.58    -8.58    -8.58    -8.58    -8.57    -8.57    -8.56    -8.53    -8.49    -8.42    -8.33    -8.18    -8.18
       19|    -7.34    -7.34    -7.41    -7.48    -7.54    -7.57    -7.58    -7.59     -7.6     -7.6     -7.6     -7.6     -7.6     -7.6    -7.59    -7.58    -7.57    -7.54    -7.49    -7.41    -7.32    -7.32
       18|    -6.46    -6.46    -6.51    -6.55    -6.58     -6.6    -6.61    -6.61    -6.62    -6.62    -6.62    -6.62    -6.62    -6.62    -6.61    -6.61     -6.6    -6.58    -6.55     -6.5    -6.46    -6.46
       17|    -5.55    -5.55    -5.58     -5.6    -5.62    -5.63    -5.63    -5.64    -5.64    -5.64    -5.64    -5.64    -5.64    -5.64    -5.64    -5.63    -5.63    -5.62     -5.6    -5.57    -5.55    -5.55
       16|    -4.61    -4.61    -4.62    -4.64    -4.65    -4.65    -4.66    -4.66    -4.66    -4.66    -4.66    -4.66    -4.66    -4.66    -4.66    -4.66    -4.65    -4.65    -4.64    -4.62    -4.61    -4.61
       15|    -3.65    -3.65    -3.66    -3.67    -3.67    -3.67    -3.68    -3.68    -3.68    -3.68    -3.68    -3.68    -3.68    -3.68    -3.68    -3.68    -3.67    -3.67    -3.67    -3.66    -3.65    -3.65
       14|    -2.68    -2.68    -2.69    -2.69    -2.69    -2.69    -2.69     -2.7     -2.7     -2.7     -2.7     -2.7     -2.7     -2.7     -2.7    -2.69    -2.69    -2.69    -2.69    -2.69    -2.68    -2.68
       13|    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71
       12|    -0.73    -0.73   -0.731   -0.732   -0.733   -0.733   -0.733   -0.733   -0.733   -0.733   -0.733   -0.733   -0.733   -0.733   -0.733   -0.733   -0.733   -0.733   -0.732   -0.731    -0.73    -0.73
       11|     0.25     0.25     0.25    0.249    0.248    0.248    0.248    0.248    0.248    0.248    0.248    0.248    0.248    0.248    0.248    0.248    0.248    0.248    0.249    0.249     0.25     0.25
       10|     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23
        9|     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21
        8|      3.2      3.2     3.19     3.19     3.19     3.19     3.19     3.19     3.19     3.19     3.19     3.19     3.19     3.19     3.19     3.19     3.19     3.19     3.19      3.2      3.2      3.2
        7|     4.18     4.18     4.18     4.18     4.17     4.17     4.17     4.17     4.17     4.17     4.17     4.17     4.17     4.17     4.17     4.17     4.17     4.17     4.18     4.18     4.18     4.18
        6|     5.18     5.18     5.17     5.16     5.16     5.15     5.15     5.15     5.15     5.15     5.15     5.15     5.15     5.15     5.15     5.15     5.15     5.16     5.16     5.17     5.18     5.18
        5|     6.18     6.18     6.17     6.15     6.14     6.14     6.14     6.13     6.13     6.13     6.13     6.13     6.13     6.13     6.13     6.14     6.14     6.14     6.15     6.17     6.18     6.18
        4|      7.2      7.2     7.18     7.15     7.13     7.12     7.12     7.12     7.12     7.12     7.12     7.12     7.12     7.12     7.12     7.12     7.12     7.13     7.15     7.18      7.2      7.2
        3|     8.25     8.25     8.21     8.16     8.13     8.11      8.1      8.1      8.1      8.1      8.1      8.1      8.1      8.1      8.1      8.1     8.11     8.13     8.16     8.21     8.25     8.25
        2|     9.36     9.36     9.26     9.19     9.14     9.11     9.09     9.08     9.08     9.08     9.08     9.08     9.08     9.08     9.09     9.09     9.11     9.14     9.19     9.26     9.33     9.33
        1|     10.5     10.5     10.3     10.2     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.2     10.3     10.5     10.5
        0|     10.5     10.5     10.3     10.2     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.2     10.3     10.5     10.5

F (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|        0     1.55     1.35     1.26     1.21     1.18     1.17     1.16     1.16     1.16     1.16     1.16     1.16     1.16     1.17     1.19     1.22     1.28     1.41     1.55        0
       20|        0    0.418    0.615    0.722    0.781    0.814    0.831    0.839    0.843    0.844    0.844    0.843    0.841    0.837    0.829    0.815    0.785    0.735    0.613    0.485        0
       19|        0    0.122    0.277    0.385    0.442    0.474    0.488    0.498    0.501    0.504    0.504    0.507    0.503    0.507    0.497    0.496    0.469    0.444     0.37     0.22        0
       18|        0    0.118    0.198    0.242    0.267    0.277    0.282    0.282    0.282    0.282    0.281    0.281     0.28     0.28    0.278    0.275    0.267    0.246    0.209    0.104        0
       17|        0   0.0519   0.0818    0.108    0.122    0.125    0.127    0.126    0.127    0.126    0.129    0.128    0.132    0.132    0.137    0.137    0.139     0.13     0.11    0.058        0
       16|        0   0.0306   0.0604   0.0719   0.0723   0.0679   0.0629   0.0578   0.0552    0.053   0.0535   0.0528   0.0555   0.0553   0.0609   0.0626   0.0683    0.067   0.0606   0.0316        0
       15|        0   0.0151   0.0174   0.0225   0.0234   0.0224   0.0217   0.0211   0.0208   0.0201   0.0202   0.0197   0.0207   0.0208   0.0246   0.0256   0.0313   0.0308   0.0278   0.0162        0
       14|        0  0.00839   0.0198   0.0222   0.0183   0.0129  0.00925  0.00767  0.00726  0.00701  0.00687  0.00659  0.00674  0.00686  0.00849  0.00928   0.0147   0.0166   0.0175  0.00813        0
       13|        0  0.00421 0.000604  0.00153  0.00188  0.00234  0.00233  0.00222  0.00224  0.00221  0.00211  0.00194  0.00187  0.00186  0.00229  0.00267  0.00538   0.0045  0.00497  0.00317        0
       12|        0  0.00267  0.00677  0.00796  0.00437  0.00162  0.00064 0.000491  0.00056 0.000602 0.000572 0.000496 0.000455 0.000486 0.000732  0.00137  0.00369   0.0048  0.00546   0.0017        0
       11|        0 0.000767 -0.00238 -0.00232 -0.00175-0.000912-0.000444-0.000154 2.29e-05 9.96e-05 0.000109 9.96e-05 0.000129 0.000224 0.000364 0.000359-0.000186 -0.00261  -0.0014-0.000412        0
       10|        0 0.000412   0.0014  0.00261 0.000186-0.000359-0.000364-0.000224-0.000129-9.94e-05-0.000108-9.94e-05-2.27e-05 0.000154 0.000444 0.000912  0.00175  0.00232  0.00238-0.000767        0
        9|        0  -0.0017 -0.00546  -0.0048 -0.00369 -0.00137-0.000732-0.000486-0.000455-0.000496-0.000572-0.000602 -0.00056 -0.00049 -0.00064 -0.00162 -0.00437 -0.00796 -0.00677 -0.00267        0
        8|        0 -0.00317 -0.00497  -0.0045 -0.00538 -0.00267 -0.00229 -0.00186 -0.00187 -0.00194 -0.00211 -0.00221 -0.00224 -0.00222 -0.00233 -0.00234 -0.00188 -0.00153-0.000604 -0.00421        0
        7|        0 -0.00813  -0.0175  -0.0166  -0.0147 -0.00928 -0.00849 -0.00686 -0.00674 -0.00659 -0.00687 -0.00701 -0.00726 -0.00767 -0.00925  -0.0129  -0.0183  -0.0222  -0.0198 -0.00839        0
        6|        0  -0.0162  -0.0278  -0.0308  -0.0313  -0.0256  -0.0246  -0.0208  -0.0207  -0.0197  -0.0202  -0.0201  -0.0208  -0.0211  -0.0217  -0.0224  -0.0234  -0.0225  -0.0174  -0.0151        0
        5|        0  -0.0316  -0.0606   -0.067  -0.0683  -0.0626  -0.0609  -0.0553  -0.0555  -0.0528  -0.0535   -0.053  -0.0552  -0.0578  -0.0629  -0.0679  -0.0723  -0.0719  -0.0604  -0.0306        0
        4|        0   -0.058    -0.11    -0.13   -0.139   -0.137   -0.137   -0.132   -0.132   -0.128   -0.129   -0.126   -0.127   -0.126   -0.127   -0.125   -0.122   -0.108  -0.0818  -0.0519        0
        3|        0   -0.104   -0.209   -0.246   -0.267   -0.275   -0.278    -0.28    -0.28   -0.281   -0.281   -0.282   -0.282   -0.282   -0.282   -0.277   -0.267   -0.242   -0.198   -0.118        0
        2|        0    -0.22    -0.37   -0.444   -0.469   -0.496   -0.497   -0.507   -0.503   -0.507   -0.504   -0.504   -0.501   -0.498   -0.488   -0.474   -0.442   -0.385   -0.277   -0.122        0
        1|        0   -0.485   -0.613   -0.735   -0.785   -0.815   -0.829   -0.837   -0.841   -0.843   -0.844   -0.844   -0.843   -0.839   -0.831   -0.814   -0.781   -0.722   -0.615   -0.418        0
        0|        0    -1.55    -1.41    -1.28    -1.22    -1.19    -1.17    -1.16    -1.16    -1.16    -1.16    -1.16    -1.16    -1.16    -1.17    -1.18    -1.21    -1.26    -1.35    -1.55        0

G (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       20|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2
       19|     1.55     0.24  -0.0249   -0.141   -0.187   -0.214   -0.229   -0.237   -0.242   -0.244   -0.246   -0.246   -0.248   -0.249   -0.254    -0.26   -0.276   -0.297   -0.364   -0.367   -0.663    -1.55
       18|     1.41    0.368    0.125  -0.0362   -0.135   -0.185   -0.217   -0.228    -0.24    -0.24   -0.247   -0.243   -0.252   -0.246   -0.265   -0.263   -0.306   -0.327   -0.443   -0.522    -0.86    -1.35
       17|     1.28     0.49    0.199    0.001   -0.116   -0.178   -0.214   -0.229   -0.241    -0.24   -0.248   -0.243   -0.253   -0.247   -0.267   -0.268   -0.317   -0.353   -0.487   -0.631   -0.967    -1.26
       16|     1.22     0.54    0.224   0.0217   -0.106   -0.177   -0.214   -0.231    -0.24   -0.242   -0.245   -0.244    -0.25   -0.247   -0.264   -0.269   -0.318   -0.367   -0.512   -0.687    -1.03    -1.21
       15|     1.19     0.57    0.251     0.03   -0.108   -0.183    -0.22   -0.236   -0.243   -0.244   -0.245   -0.244   -0.247   -0.248   -0.258   -0.268   -0.313   -0.371   -0.522   -0.719    -1.06    -1.18
       14|     1.17    0.584    0.252   0.0331   -0.109   -0.184   -0.221   -0.237   -0.243   -0.245   -0.245   -0.245   -0.246   -0.248   -0.254   -0.267   -0.308   -0.372   -0.527   -0.733    -1.08    -1.17
       13|     1.16    0.592    0.262   0.0345   -0.113    -0.19   -0.224   -0.238   -0.243   -0.245   -0.245   -0.245   -0.246   -0.247   -0.253   -0.266   -0.303   -0.371   -0.527   -0.743    -1.08    -1.16
       12|     1.16    0.596    0.258   0.0348   -0.113    -0.19   -0.225   -0.239   -0.243   -0.245   -0.245   -0.245   -0.246   -0.247   -0.253   -0.266     -0.3   -0.372   -0.528   -0.746    -1.09    -1.16
       11|     1.16    0.598    0.262   0.0358   -0.117   -0.192   -0.226   -0.239   -0.243   -0.245   -0.245   -0.245   -0.246   -0.247   -0.252   -0.265   -0.298   -0.371   -0.527    -0.75    -1.09    -1.16
       10|     1.16    0.599    0.259   0.0356   -0.117   -0.192   -0.225   -0.238   -0.243   -0.245   -0.245   -0.245   -0.246   -0.247   -0.252   -0.265   -0.299   -0.374   -0.526   -0.749    -1.09    -1.16
        9|     1.16    0.599    0.259   0.0367   -0.119   -0.192   -0.225   -0.238   -0.243   -0.245   -0.245   -0.245   -0.246   -0.247   -0.252   -0.265   -0.298   -0.374   -0.526   -0.752    -1.09    -1.16
        8|     1.16    0.597    0.255    0.037   -0.118    -0.19   -0.224   -0.238   -0.243   -0.245   -0.245   -0.245   -0.246   -0.247   -0.252   -0.266   -0.301   -0.377   -0.525   -0.749    -1.09    -1.16
        7|     1.16    0.594    0.253    0.037   -0.119   -0.187   -0.224   -0.238   -0.243   -0.245   -0.245   -0.245   -0.246   -0.247   -0.252   -0.266   -0.301   -0.377   -0.525   -0.752    -1.08    -1.16
        6|     1.17    0.585    0.242   0.0367   -0.118   -0.182   -0.224   -0.236   -0.243   -0.245   -0.246   -0.246   -0.246   -0.248   -0.254    -0.27   -0.306   -0.382   -0.524   -0.742    -1.07    -1.17
        5|     1.18    0.568    0.229   0.0318    -0.12   -0.177   -0.223   -0.232   -0.243   -0.244   -0.246   -0.246   -0.247   -0.248   -0.255   -0.271   -0.308   -0.382   -0.521   -0.742    -1.06    -1.19
        4|     1.21    0.536    0.196   0.0219   -0.124   -0.173   -0.222   -0.227   -0.243   -0.241   -0.247   -0.245   -0.249   -0.251    -0.26   -0.277   -0.314   -0.384   -0.512   -0.715    -1.03    -1.22
        3|     1.26    0.477     0.14 -0.00345   -0.137   -0.173   -0.223   -0.223   -0.244   -0.237   -0.248   -0.243    -0.25    -0.25   -0.262   -0.276   -0.312   -0.375   -0.492   -0.689    -0.98    -1.28
        2|     1.35     0.37   0.0316  -0.0474   -0.163   -0.185   -0.228   -0.225   -0.245   -0.238   -0.248   -0.244   -0.251    -0.25   -0.263   -0.273   -0.306   -0.355   -0.454   -0.615   -0.858    -1.41
        1|     1.55    0.172   -0.123   -0.127   -0.193   -0.215    -0.23   -0.237   -0.241   -0.243   -0.244   -0.245   -0.247   -0.248   -0.253   -0.261   -0.277   -0.303   -0.349   -0.466   -0.731    -1.55
        0|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2

rhs (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0
       20|        0       71       89     99.3     98.5     98.5     98.4     98.3     98.2     98.2     98.1     98.1     98.2     98.2     98.3     98.5     98.6     98.7     96.6     95.8       71        0
       19|        0    -2.32     2.21     1.37     1.82     1.32    0.804    0.449    0.302  0.00372    0.205  -0.0616    0.286  -0.0595    0.688    0.572     1.14     1.84     2.15     2.21    -9.14        0
       18|        0    -1.54     2.15     2.68     2.17     1.39    0.771    0.422     0.21     0.12   0.0532    0.103   0.0705    0.266    0.363    0.822     1.27     2.29     2.68     1.37     1.23        0
       17|        0    0.627     1.84     2.29      1.6    0.988    0.529     0.28    0.125   0.0731   0.0259   0.0568   0.0448    0.161    0.242    0.555    0.938      1.6     2.17     1.82    0.372        0
       16|        0    0.456     1.14     1.27    0.938    0.544     0.27    0.125   0.0496   0.0229  0.00718   0.0189   0.0182   0.0726    0.115    0.303    0.544    0.988     1.39     1.32    0.396        0
       15|        0    0.361    0.572    0.822    0.555    0.303    0.143   0.0587   0.0191   0.0049 0.000865  0.00385  0.00705   0.0252   0.0482    0.143     0.27    0.528    0.771    0.804    0.281        0
       14|        0    0.198    0.688    0.363    0.242    0.115   0.0482   0.0197  0.00678  0.00165 0.000247 0.000796  0.00241  0.00767   0.0197   0.0586    0.125     0.28    0.422    0.449    0.173        0
       13|        0    0.109  -0.0595    0.266    0.161   0.0726   0.0252  0.00768  0.00222  0.00054 0.000107 0.000201 0.000713  0.00222  0.00677   0.0191   0.0496    0.125     0.21    0.302   0.0882        0
       12|        0   0.0671    0.286   0.0705   0.0448   0.0182  0.00707  0.00242 0.000721 0.000187 4.59e-05  5.6e-05 0.000183 0.000536  0.00165  0.00489   0.0229   0.0731     0.12  0.00371    0.052        0
       11|        0   0.0404  -0.0616    0.103   0.0568   0.0189  0.00386 0.000807 0.000209 6.07e-05 1.73e-05 1.57e-05 4.45e-05 0.000105 0.000246 0.000864  0.00717   0.0258   0.0532    0.205   0.0413        0
       10|        0   0.0413    0.205   0.0532   0.0259  0.00719 0.000878 0.000257 0.000114 5.07e-05  1.9e-05 1.74e-05 5.78e-05 0.000203 0.000798  0.00385   0.0189   0.0568    0.103  -0.0616   0.0404        0
        9|        0   0.0521  0.00373     0.12   0.0731    0.023  0.00491  0.00166 0.000548 0.000192 6.25e-05 4.93e-05 0.000188 0.000719  0.00242  0.00706   0.0182   0.0448   0.0705    0.286   0.0671        0
        8|        0   0.0883    0.302     0.21    0.126   0.0496   0.0191  0.00679  0.00223 0.000726 0.000211 0.000113 0.000544  0.00222  0.00768   0.0252   0.0726    0.161    0.266  -0.0595    0.109        0
        7|        0    0.173    0.449    0.422     0.28    0.125   0.0587   0.0197  0.00769  0.00243 0.000809 0.000256  0.00166  0.00678   0.0197   0.0482    0.115    0.242    0.363    0.688    0.198        0
        6|        0    0.281    0.804    0.771    0.529     0.27    0.143   0.0482   0.0252  0.00707  0.00386 0.000877   0.0049   0.0191   0.0587    0.143    0.303    0.555    0.822    0.572    0.361        0
        5|        0    0.397     1.32     1.39    0.989    0.544    0.303    0.115   0.0726   0.0182   0.0189  0.00719    0.023   0.0496    0.125     0.27    0.544    0.938     1.27     1.14    0.456        0
        4|        0    0.372     1.82     2.17      1.6    0.938    0.555    0.242    0.161   0.0449   0.0568   0.0259   0.0731    0.125     0.28    0.529    0.988      1.6     2.29     1.84    0.627        0
        3|        0     1.23     1.37     2.68     2.29     1.27    0.822    0.363    0.266   0.0705    0.103   0.0532     0.12     0.21    0.422    0.771     1.39     2.17     2.68     2.15    -1.54        0
        2|        0    -9.14     2.21     2.15     1.84     1.14    0.572    0.688  -0.0595    0.286  -0.0616    0.205  0.00373    0.302    0.449    0.804     1.32     1.82     1.37     2.21    -2.32        0
        1|        0     -125     -100    -99.6    -97.5    -97.6    -97.7    -97.9      -98      -98    -98.1    -98.1      -98      -98    -97.9    -97.8    -97.7    -97.7    -96.9     -107     -125        0
        0|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0

