       18|     1.41     0.59    0.349    0.192   0.0987   0.0535   0.0238   0.0152  0.00328  0.00611 -0.00295  0.00387 -0.00778-5.92e-05  -0.0199  -0.0173   -0.061  -0.0837   -0.204   -0.292   -0.647    -1.35
       17|     1.28    0.718    0.426     0.23    0.118   0.0597   0.0267   0.0143  0.00336  0.00442 -0.00293  0.00261 -0.00784 -0.00106  -0.0213  -0.0209  -0.0698   -0.106   -0.242   -0.393   -0.739    -1.26
       16|     1.23    0.774    0.454    0.252    0.128   0.0613   0.0273   0.0126  0.00466  0.00359 9.85e-05  0.00192 -0.00386 -0.00157  -0.0169   -0.021  -0.0681   -0.115   -0.261   -0.441   -0.789    -1.21
       15|     1.19    0.806    0.482    0.261    0.126   0.0556   0.0214  0.00731  0.00227  0.00164  0.00081  0.00117 -0.00125 -0.00205  -0.0114  -0.0199  -0.0624   -0.117   -0.268   -0.468   -0.815    -1.18
       14|     1.18    0.822    0.484    0.264    0.126   0.0546   0.0208  0.00663  0.00179  0.00086 0.000645 0.000627-0.000457 -0.00205 -0.00805  -0.0193  -0.0566   -0.117   -0.271   -0.479   -0.829    -1.17
       13|     1.17     0.83    0.495    0.266    0.122   0.0491   0.0174  0.00531  0.00136 0.000463 0.000338 0.000239-0.000407 -0.00199 -0.00673  -0.0186  -0.0513   -0.116    -0.27   -0.488   -0.835    -1.16
       12|     1.17    0.835    0.491    0.267    0.123   0.0496   0.0174  0.00525  0.00133 0.000333 0.000144 1.16e-05-0.000489 -0.00196 -0.00629  -0.0181   -0.049   -0.117    -0.27   -0.488   -0.838    -1.16
       11|     1.16    0.837    0.496    0.267    0.119    0.047   0.0167   0.0052  0.00141 0.000338 7.52e-05-7.51e-05-0.000494 -0.00183 -0.00589  -0.0174   -0.047   -0.116   -0.268   -0.494   -0.838    -1.16
       10|     1.16    0.838    0.491    0.268    0.119   0.0477   0.0172  0.00559  0.00163 0.000425 7.89e-05-7.88e-05-0.000425 -0.00163 -0.00559  -0.0172  -0.0477   -0.119   -0.268   -0.491   -0.838    -1.16
        9|     1.16    0.838    0.494    0.268    0.116    0.047   0.0174  0.00589  0.00183 0.000494 7.52e-05-7.51e-05-0.000338 -0.00141  -0.0052  -0.0167   -0.047   -0.119   -0.267   -0.496   -0.837    -1.16
        8|     1.16    0.838    0.488     0.27    0.117    0.049   0.0181  0.00629  0.00196 0.000489-1.15e-05-0.000144-0.000333 -0.00133 -0.00525  -0.0174  -0.0496   -0.123   -0.267   -0.491   -0.835    -1.17
        7|     1.16    0.835    0.488     0.27    0.116   0.0513   0.0186  0.00673  0.00199 0.000407-0.000239-0.000338-0.000463 -0.00136 -0.00531  -0.0174  -0.0491   -0.122   -0.266   -0.495    -0.83    -1.17
        6|     1.17    0.829    0.479    0.271    0.117   0.0566   0.0193  0.00805  0.00205 0.000458-0.000627-0.000645 -0.00086 -0.00179 -0.00663  -0.0208  -0.0546   -0.126   -0.264   -0.484   -0.822    -1.18
        5|     1.18    0.815    0.468    0.268    0.117   0.0624   0.0199   0.0114  0.00205  0.00125 -0.00117 -0.00081 -0.00164 -0.00227 -0.00731  -0.0214  -0.0556   -0.126   -0.261   -0.482   -0.806    -1.19
        4|     1.21    0.789    0.441    0.261    0.115   0.0681    0.021   0.0169  0.00157  0.00386 -0.00192-9.85e-05 -0.00359 -0.00466  -0.0126  -0.0273  -0.0613   -0.128   -0.252   -0.454   -0.774    -1.23
        3|     1.26    0.739    0.393    0.242    0.106   0.0698   0.0209   0.0213  0.00106  0.00784 -0.00261  0.00293 -0.00442 -0.00336  -0.0143  -0.0267  -0.0597   -0.118    -0.23   -0.426   -0.718    -1.28
        2|     1.35    0.647    0.292    0.204   0.0837    0.061   0.0173   0.0199 5.94e-05  0.00778 -0.00387  0.00295 -0.00611 -0.00328  -0.0152  -0.0238  -0.0535  -0.0987   -0.192   -0.349    -0.59    -1.41
        1|     1.55    0.451    0.139    0.128   0.0558   0.0322   0.0158  0.00859  0.00441  0.00241  0.00116 0.000341-0.000812 -0.00264 -0.00636  -0.0133  -0.0266  -0.0501  -0.0915   -0.196   -0.451    -1.55
        0|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2

p (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|    -8.18    -8.18    -8.31    -8.43     -8.5    -8.54    -8.56    -8.57    -8.57    -8.58    -8.58    -8.58    -8.58    -8.57    -8.57    -8.56    -8.54     -8.5    -8.43    -8.33    -8.18    -8.18
       20|    -8.18    -8.18    -8.31    -8.43     -8.5    -8.54    -8.56    -8.57    -8.57    -8.58    -8.58    -8.58    -8.58    -8.57    -8.57    -8.56    -8.54     -8.5    -8.43    -8.33    -8.18    -8.18
       19|    -7.35    -7.35    -7.42    -7.49    -7.54    -7.57    -7.58    -7.59    -7.59     -7.6     -7.6     -7.6     -7.6    -7.59    -7.59    -7.58    -7.57    -7.54    -7.49    -7.42    -7.33    -7.33
       18|    -6.47    -6.47    -6.51    -6.55    -6.58     -6.6    -6.61    -6.61    -6.62    -6.62    -6.62    -6.62    -6.62    -6.62    -6.61    -6.61     -6.6    -6.58    -6.55    -6.51    -6.47    -6.47
       17|    -5.55    -5.55    -5.58     -5.6    -5.62    -5.63    -5.63    -5.64    -5.64    -5.64    -5.64    -5.64    -5.64    -5.64    -5.63    -5.63    -5.63    -5.62     -5.6    -5.58    -5.55    -5.55
       16|    -4.61    -4.61    -4.62    -4.64    -4.65    -4.65    -4.65    -4.65    -4.66    -4.66    -4.66    -4.66    -4.66    -4.66    -4.65    -4.65    -4.65    -4.65    -4.64    -4.63    -4.61    -4.61
       15|    -3.65    -3.65    -3.66    -3.67    -3.67    -3.67    -3.67    -3.67    -3.67    -3.67    -3.67    -3.67    -3.67    -3.67    -3.67    -3.67    -3.67    -3.67    -3.67    -3.66    -3.65    -3.65
       14|    -2.68    -2.68    -2.69    -2.69    -2.69    -2.69    -2.69    -2.69    -2.69    -2.69    -2.69    -2.69    -2.69    -2.69    -2.69    -2.69    -2.69    -2.69    -2.69    -2.69    -2.68    -2.68
       13|    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71
       12|   -0.729   -0.729   -0.729   -0.731   -0.731   -0.731   -0.731   -0.731   -0.731   -0.731   -0.731   -0.731   -0.731   -0.731   -0.731   -0.731   -0.731   -0.731   -0.731    -0.73   -0.729   -0.729
       11|    0.251    0.251    0.251     0.25     0.25     0.25     0.25     0.25     0.25     0.25     0.25     0.25     0.25     0.25     0.25     0.25     0.25     0.25     0.25    0.251    0.251    0.251
       10|     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23
        9|     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21
        8|      3.2      3.2      3.2     3.19     3.19     3.19     3.19     3.19     3.19     3.19     3.19     3.19     3.19     3.19     3.19     3.19     3.19     3.19     3.19      3.2      3.2      3.2
        7|     4.18     4.18     4.18     4.18     4.17     4.17     4.17     4.17     4.17     4.17     4.17     4.17     4.17     4.17     4.17     4.17     4.17     4.18     4.18     4.18     4.18     4.18
        6|     5.18     5.18     5.17     5.16     5.16     5.16     5.16     5.15     5.15     5.15     5.15     5.15     5.15     5.15     5.15     5.16     5.16     5.16     5.16     5.17     5.18     5.18
        5|     6.18     6.18     6.17     6.15     6.14     6.14     6.14     6.14     6.14     6.14     6.14     6.14     6.14     6.14     6.14     6.14     6.14     6.14     6.15     6.17     6.18     6.18
        4|      7.2      7.2     7.18     7.15     7.13     7.12     7.12     7.12     7.12     7.12     7.12     7.12     7.12     7.12     7.12     7.12     7.12     7.13     7.15     7.17      7.2      7.2
        3|     8.25     8.25     8.21     8.16     8.13     8.11     8.11      8.1      8.1      8.1      8.1      8.1      8.1      8.1      8.1     8.11     8.11     8.13     8.16      8.2     8.25     8.25
        2|     9.35     9.35     9.26     9.19     9.14     9.11     9.09     9.09     9.08     9.08     9.08     9.08     9.08     9.08     9.09     9.09     9.11     9.14     9.19     9.26     9.33     9.33
        1|     10.5     10.5     10.3     10.2     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.2     10.3     10.5     10.5
        0|     10.5     10.5     10.3     10.2     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.2     10.3     10.5     10.5

F (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|        0     1.55     1.35     1.26     1.21     1.18     1.17     1.17     1.16     1.16     1.16     1.16     1.17     1.17     1.18     1.19     1.23     1.28     1.41     1.55        0
       20|        0    0.419    0.617    0.722    0.779     0.81    0.826    0.834    0.837    0.838    0.838    0.837    0.835    0.832    0.824    0.811    0.783    0.735    0.615    0.488        0
       19|        0    0.121    0.275     0.38    0.434    0.465    0.477    0.487    0.488    0.494    0.491    0.496    0.491    0.496    0.486    0.486    0.461    0.438    0.367     0.22        0
       18|        0    0.117    0.193    0.234    0.257    0.266     0.27    0.269    0.269    0.268    0.268    0.267    0.267    0.266    0.265    0.263    0.256    0.238    0.204    0.102        0
       17|        0     0.05   0.0775    0.101    0.113    0.116    0.117    0.116    0.117    0.116    0.119    0.119    0.123    0.122    0.127    0.127     0.13    0.123    0.105    0.056        0
       16|        0   0.0291   0.0576   0.0676    0.067   0.0619   0.0564   0.0513   0.0489    0.047   0.0477    0.047   0.0496   0.0492   0.0548   0.0561   0.0624   0.0619    0.057   0.0299        0
       15|        0   0.0141   0.0154   0.0198   0.0204   0.0197   0.0192   0.0186   0.0181   0.0174   0.0172   0.0167   0.0174   0.0175   0.0209   0.0216   0.0277   0.0278   0.0256   0.0151        0
       14|        0  0.00772   0.0189   0.0208   0.0166   0.0113  0.00802  0.00673  0.00629  0.00589  0.00558   0.0052  0.00525  0.00532  0.00666   0.0074   0.0128   0.0148   0.0161  0.00735        0
       13|        0  0.00395-0.000439 0.000795  0.00148  0.00203  0.00204  0.00199  0.00196  0.00183  0.00163  0.00141  0.00133  0.00136  0.00181  0.00231  0.00475  0.00362  0.00374  0.00316        0
       12|        0  0.00217  0.00752   0.0077   0.0038  0.00123 0.000456 0.000409  0.00049 0.000495 0.000425 0.000338 0.000334 0.000467 0.000867  0.00165  0.00362  0.00454  0.00636  0.00109        0
       11|        0 0.000989 -0.00404 -0.00268 -0.00194 -0.00117-0.000627-0.000239-1.12e-05 7.54e-05 7.89e-05 7.54e-05 0.000145  0.00034 0.000649 0.000819 0.000126 -0.00285  -0.0028-0.000171        0
       10|        0 0.000171   0.0028  0.00285-0.000126-0.000818-0.000649 -0.00034-0.000145-7.52e-05-7.87e-05-7.51e-05 1.14e-05 0.000239 0.000627  0.00117  0.00194  0.00268  0.00404-0.000989        0
        9|        0 -0.00109 -0.00636 -0.00454 -0.00362 -0.00165-0.000867-0.000467-0.000334-0.000338-0.000425-0.000494 -0.00049-0.000408-0.000456 -0.00123  -0.0038  -0.0077 -0.00752 -0.00217        0
        8|        0 -0.00316 -0.00374 -0.00362 -0.00475  -0.0023 -0.00181 -0.00136 -0.00133 -0.00141 -0.00163 -0.00183 -0.00196 -0.00199 -0.00204 -0.00203 -0.00147-0.000794 0.000439 -0.00395        0
        7|        0 -0.00735  -0.0161  -0.0148  -0.0128  -0.0074 -0.00666 -0.00532 -0.00525  -0.0052 -0.00558 -0.00589 -0.00629 -0.00673 -0.00802  -0.0113  -0.0166  -0.0208  -0.0189 -0.00772        0
        6|        0  -0.0151  -0.0256  -0.0278  -0.0277  -0.0216  -0.0209  -0.0175  -0.0174  -0.0167  -0.0172  -0.0174  -0.0181  -0.0186  -0.0192  -0.0197  -0.0204  -0.0198  -0.0154  -0.0141        0
        5|        0  -0.0299   -0.057  -0.0619  -0.0624  -0.0561  -0.0548  -0.0492  -0.0496   -0.047  -0.0477   -0.047  -0.0489  -0.0513  -0.0564  -0.0619   -0.067  -0.0676  -0.0576  -0.0291        0
        4|        0   -0.056   -0.105   -0.123    -0.13   -0.127   -0.127   -0.122   -0.123   -0.119   -0.119   -0.116   -0.117   -0.116   -0.117   -0.116   -0.113   -0.101  -0.0775    -0.05        0
        3|        0   -0.102   -0.204   -0.238   -0.256   -0.263   -0.265   -0.266   -0.267   -0.267   -0.268   -0.268   -0.269   -0.269    -0.27   -0.266   -0.257   -0.234   -0.193   -0.117        0
        2|        0    -0.22   -0.367   -0.438   -0.461   -0.486   -0.486   -0.496   -0.491   -0.496   -0.491   -0.494   -0.488   -0.487   -0.477   -0.465   -0.434    -0.38   -0.275   -0.121        0
        1|        0   -0.488   -0.615   -0.735   -0.783   -0.811   -0.824   -0.832   -0.835   -0.837   -0.838   -0.838   -0.837   -0.834   -0.826    -0.81   -0.779   -0.722   -0.617   -0.419        0
        0|        0    -1.55    -1.41    -1.28    -1.23    -1.19    -1.18    -1.17    -1.17    -1.16    -1.16    -1.16    -1.16    -1.17    -1.17    -1.18    -1.21    -1.26    -1.35    -1.55        0

G (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       20|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2
       19|     1.55    0.242  -0.0254   -0.143   -0.189   -0.215    -0.23   -0.238   -0.242   -0.244   -0.245   -0.246   -0.247   -0.249   -0.253   -0.259   -0.274   -0.295   -0.362   -0.367   -0.665    -1.55
       18|     1.41    0.369    0.122  -0.0416    -0.14   -0.188    -0.22   -0.229   -0.242   -0.239   -0.248   -0.241   -0.253   -0.245   -0.264   -0.261   -0.303   -0.323   -0.439    -0.52   -0.862    -1.35
       17|     1.28     0.49    0.193 -0.00762   -0.123   -0.183   -0.217    -0.23   -0.242   -0.241   -0.248   -0.243   -0.253   -0.246   -0.266   -0.265   -0.313   -0.347    -0.48   -0.626   -0.967    -1.26
       16|     1.23    0.538    0.215   0.0106   -0.115   -0.183   -0.218   -0.232    -0.24   -0.242   -0.245   -0.243   -0.249   -0.247   -0.262   -0.266   -0.312   -0.358   -0.502   -0.679    -1.02    -1.21
       15|     1.19    0.566    0.241   0.0176   -0.118   -0.189   -0.224   -0.238   -0.243   -0.244   -0.244   -0.244   -0.246   -0.247   -0.257   -0.265   -0.307   -0.361   -0.511    -0.71    -1.06    -1.18
       14|     1.18    0.579     0.24     0.02   -0.118    -0.19   -0.224   -0.239   -0.243   -0.244   -0.245   -0.245   -0.246   -0.247   -0.253   -0.264   -0.302   -0.362   -0.515   -0.722    -1.07    -1.17
       13|     1.17    0.586    0.251    0.021   -0.123   -0.196   -0.228    -0.24   -0.244   -0.245   -0.245   -0.245   -0.246   -0.247   -0.252   -0.264   -0.297   -0.361   -0.514   -0.732    -1.08    -1.17
       12|     1.17     0.59    0.246   0.0216   -0.123   -0.196   -0.228    -0.24   -0.244   -0.245   -0.245   -0.245   -0.246   -0.247   -0.252   -0.263   -0.294   -0.362   -0.515   -0.733    -1.08    -1.16
       11|     1.16    0.592    0.251   0.0216   -0.127   -0.198   -0.229    -0.24   -0.244   -0.245   -0.245   -0.245   -0.246   -0.247   -0.251   -0.263   -0.292   -0.361   -0.513   -0.739    -1.08    -1.16
       10|     1.16    0.593    0.246   0.0228   -0.126   -0.198   -0.228    -0.24   -0.244   -0.245   -0.245   -0.245   -0.246   -0.247   -0.251   -0.262   -0.293   -0.364   -0.513   -0.736    -1.08    -1.16
        9|     1.16    0.593    0.248   0.0227   -0.129   -0.198   -0.228   -0.239   -0.243   -0.245   -0.245   -0.245   -0.246   -0.247    -0.25   -0.262   -0.292   -0.364   -0.512   -0.742    -1.08    -1.16
        8|     1.16    0.592    0.243   0.0242   -0.128   -0.196   -0.227   -0.239   -0.243   -0.245   -0.245   -0.245   -0.246   -0.247    -0.25   -0.263   -0.295   -0.368   -0.512   -0.736    -1.08    -1.17
        7|     1.17    0.588    0.242   0.0239    -0.13   -0.194   -0.227   -0.239   -0.243   -0.245   -0.245   -0.246   -0.246   -0.247   -0.251   -0.263   -0.294   -0.367   -0.511   -0.741    -1.08    -1.17
        6|     1.17    0.581    0.232   0.0243   -0.128   -0.189   -0.226   -0.237   -0.243   -0.245   -0.246   -0.246   -0.246   -0.247   -0.252   -0.266     -0.3   -0.372   -0.511   -0.731    -1.07    -1.18
        5|     1.18    0.565    0.219   0.0203   -0.129   -0.183   -0.226   -0.234   -0.243   -0.244   -0.246   -0.246   -0.247   -0.248   -0.253   -0.267   -0.301   -0.373   -0.508   -0.731    -1.06    -1.19
        4|     1.21    0.534    0.189   0.0119   -0.132   -0.178   -0.225   -0.229   -0.244   -0.241   -0.247   -0.245   -0.249    -0.25   -0.258   -0.273   -0.308   -0.376   -0.501   -0.706    -1.03    -1.23
        3|     1.26    0.477    0.135  -0.0109   -0.144   -0.178   -0.225   -0.224   -0.244   -0.238   -0.248   -0.242    -0.25   -0.249    -0.26   -0.273   -0.307   -0.368   -0.483   -0.683    -0.98    -1.28
        2|     1.35    0.372   0.0293  -0.0518   -0.168   -0.188    -0.23   -0.226   -0.246   -0.238   -0.249   -0.242   -0.252   -0.249   -0.261   -0.271   -0.302    -0.35   -0.449   -0.612    -0.86    -1.41
        1|     1.55    0.174   -0.124   -0.129   -0.195   -0.216   -0.231   -0.238   -0.241   -0.243   -0.244   -0.245   -0.246   -0.248   -0.253    -0.26   -0.275   -0.301   -0.347   -0.465   -0.733    -1.55
        0|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2

rhs (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0
       20|        0     70.8     89.1     99.5     98.5     98.5     98.4     98.3     98.2     98.1     98.1     98.1     98.2     98.2     98.3     98.5     98.6     98.8     96.7     95.9     70.8        0
       19|        0    -2.23     2.48     1.56     1.88     1.32    0.781    0.434    0.216    0.128   0.0624   0.0842   0.0891    0.211    0.337    0.698     1.14      1.9     2.33     2.48    -9.03        0
       18|        0    -1.45     2.33     2.77     2.17     1.35    0.726    0.396    0.174    0.118   0.0402   0.0929   0.0743    0.236    0.336    0.778     1.22     2.28     2.77     1.56     1.38        0
       17|        0    0.697      1.9     2.28     1.54    0.921     0.48    0.248    0.104   0.0627   0.0191   0.0496    0.039    0.143     0.21    0.505    0.867     1.54     2.17     1.88    0.427        0
       16|        0    0.473     1.14     1.22    0.867    0.485    0.231      0.1   0.0367   0.0173  0.00585    0.017   0.0161   0.0625   0.0954    0.266    0.485    0.921     1.35     1.32    0.413        0
       15|        0     0.36    0.698    0.778    0.505    0.266     0.12   0.0444   0.0124  0.00268 0.000768  0.00367  0.00628   0.0203   0.0387     0.12    0.231     0.48    0.726    0.781    0.281        0
       14|        0     0.19    0.337    0.336     0.21   0.0954   0.0387   0.0149  0.00445  0.00084 0.000153 0.000738  0.00198  0.00577   0.0149   0.0444      0.1    0.248    0.396    0.434    0.161        0
       13|        0    0.108    0.211    0.236    0.143   0.0625   0.0203  0.00578  0.00149  0.00029 5.11e-05 0.000158 0.000518  0.00149  0.00444   0.0123   0.0367    0.104    0.174    0.216   0.0892        0
       12|        0   0.0584   0.0891   0.0743    0.039   0.0161  0.00629    0.002 0.000526 0.000113 2.21e-05 3.41e-05 0.000108 0.000285 0.000835  0.00267   0.0173   0.0627    0.118    0.128   0.0492        0
       11|        0    0.037   0.0842   0.0929   0.0496    0.017  0.00369 0.000749 0.000166  3.9e-05 8.45e-06 6.79e-06 2.05e-05 4.95e-05 0.000152 0.000766  0.00585   0.0191   0.0402   0.0624   0.0346        0
       10|        0   0.0346   0.0624   0.0402   0.0192  0.00587 0.000781 0.000164 5.91e-05 2.71e-05 1.01e-05 8.47e-06 3.58e-05  0.00016  0.00074  0.00367    0.017   0.0496   0.0929   0.0842   0.0369        0
        9|        0   0.0493    0.128    0.118   0.0627   0.0173  0.00269 0.000851 0.000298 0.000118 4.07e-05 2.55e-05 0.000113 0.000523  0.00199  0.00628   0.0161    0.039   0.0743   0.0891   0.0584        0
        8|        0   0.0892    0.216    0.174    0.104   0.0367   0.0124  0.00446   0.0015 0.000531 0.000168 5.76e-05 0.000293  0.00149  0.00578   0.0203   0.0625    0.143    0.236    0.211    0.108        0
        7|        0    0.161    0.434    0.396    0.248      0.1   0.0444   0.0149  0.00579    0.002  0.00075 0.000163 0.000846  0.00445   0.0149   0.0387   0.0954     0.21    0.336    0.337     0.19        0
        6|        0    0.281    0.781    0.726     0.48    0.231     0.12   0.0387   0.0203   0.0063  0.00369  0.00078  0.00269   0.0124   0.0444     0.12    0.266    0.505    0.778    0.698     0.36        0
        5|        0    0.413     1.32     1.35    0.921    0.485    0.266   0.0954   0.0625   0.0161    0.017  0.00587   0.0173   0.0367      0.1    0.231    0.485    0.867     1.22     1.14    0.473        0
        4|        0    0.427     1.88     2.17     1.54    0.867    0.505     0.21    0.143    0.039   0.0496   0.0192   0.0627    0.104    0.248     0.48    0.921     1.54     2.28      1.9    0.697        0
        3|        0     1.38     1.56     2.77     2.28     1.22    0.778    0.336    0.236   0.0743   0.0929   0.0402    0.118    0.174    0.396    0.726     1.35     2.17     2.77     2.33    -1.45        0
        2|        0    -9.03     2.48     2.33      1.9     1.14    0.698    0.337    0.211   0.0891   0.0842   0.0624    0.128    0.216    0.434    0.781     1.32     1.88     1.56     2.48    -2.23        0
        1|        0     -125     -100    -99.5    -97.4    -97.6    -97.7    -97.9      -98      -98    -98.1    -98.1    -98.1      -98    -97.9    -97.8    -97.7    -97.7    -96.7     -107     -125        0
        0|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0

