       18|     1.41    0.588    0.352    0.197    0.103   0.0565   0.0256   0.0164  0.00408  0.00559 -0.00184  0.00233 -0.00702 -0.00109  -0.0208  -0.0191  -0.0638   -0.088   -0.208   -0.294   -0.646    -1.35
       17|     1.28    0.718    0.431    0.237    0.124   0.0641   0.0293   0.0158  0.00406  0.00472 -0.00275  0.00227 -0.00808 -0.00176  -0.0226  -0.0235  -0.0739   -0.112   -0.249   -0.398   -0.739    -1.26
       16|     1.22    0.775    0.461    0.261    0.136   0.0664   0.0303   0.0142  0.00518  0.00365-0.000184  0.00176 -0.00436 -0.00194  -0.0184  -0.0237  -0.0731   -0.123   -0.271   -0.449   -0.791    -1.21
       15|     1.19    0.809    0.491    0.272    0.135   0.0613   0.0249  0.00895  0.00256  0.00138 0.000403 0.000947 -0.00158 -0.00233  -0.0129  -0.0224  -0.0679   -0.126   -0.278   -0.477   -0.819    -1.18
       14|     1.17    0.826    0.494    0.276    0.135     0.06   0.0241  0.00825  0.00221 0.000733 0.000393 0.000471-0.000614 -0.00229 -0.00915  -0.0216  -0.0625   -0.127   -0.282   -0.489   -0.833    -1.17
       13|     1.17    0.835    0.505    0.278    0.131   0.0545   0.0204  0.00667  0.00179 0.000476 0.000235 0.000167-0.000476 -0.00219 -0.00757  -0.0209  -0.0572   -0.125   -0.281   -0.498    -0.84    -1.16
       12|     1.16     0.84    0.502    0.278    0.131   0.0549   0.0203  0.00657   0.0018 0.000438  0.00013-1.75e-05 -0.00055 -0.00221 -0.00716  -0.0205  -0.0546   -0.126   -0.281   -0.499   -0.843    -1.16
       11|     1.16    0.842    0.506     0.28    0.127   0.0521   0.0194  0.00644  0.00188 0.000477 9.64e-05-9.64e-05 -0.00059 -0.00217  -0.0069  -0.0199  -0.0524   -0.125    -0.28   -0.504   -0.844    -1.16
       10|     1.16    0.843    0.503     0.28    0.128   0.0529   0.0199  0.00674  0.00206 0.000556 0.000105-0.000105-0.000556 -0.00206 -0.00674  -0.0199  -0.0529   -0.128    -0.28   -0.503   -0.843    -1.16
        9|     1.16    0.844    0.504     0.28    0.125   0.0524   0.0199   0.0069  0.00217  0.00059 9.64e-05-9.64e-05-0.000477 -0.00188 -0.00644  -0.0194  -0.0521   -0.127    -0.28   -0.506   -0.842    -1.16
        8|     1.16    0.843    0.499    0.281    0.126   0.0546   0.0205  0.00716  0.00221  0.00055 1.76e-05 -0.00013-0.000438  -0.0018 -0.00657  -0.0203  -0.0549   -0.131   -0.278   -0.502    -0.84    -1.16
        7|     1.16     0.84    0.498    0.281    0.125   0.0572   0.0209  0.00757  0.00219 0.000476-0.000167-0.000235-0.000476 -0.00179 -0.00667  -0.0204  -0.0545   -0.131   -0.278   -0.505   -0.835    -1.17
        6|     1.17    0.833    0.489    0.282    0.127   0.0625   0.0216  0.00915  0.00229 0.000614-0.000471-0.000393-0.000733 -0.00221 -0.00825  -0.0241    -0.06   -0.135   -0.276   -0.494   -0.826    -1.17
        5|     1.18    0.819    0.477    0.278    0.126   0.0679   0.0224   0.0129  0.00233  0.00158-0.000947-0.000403 -0.00138 -0.00256 -0.00895  -0.0249  -0.0613   -0.135   -0.272   -0.491   -0.809    -1.19
        4|     1.21    0.791    0.449    0.271    0.123   0.0731   0.0237   0.0184  0.00194  0.00436 -0.00175 0.000184 -0.00365 -0.00518  -0.0142  -0.0303  -0.0664   -0.136   -0.261   -0.461   -0.775    -1.22
        3|     1.26    0.739    0.398    0.249    0.112   0.0739   0.0235   0.0226  0.00176  0.00808 -0.00227  0.00275 -0.00472 -0.00406  -0.0158  -0.0293  -0.0641   -0.124   -0.237   -0.431   -0.718    -1.28
        2|     1.35    0.646    0.294    0.208    0.088   0.0638   0.0191   0.0208  0.00109  0.00702 -0.00233  0.00184 -0.00559 -0.00408  -0.0164  -0.0256  -0.0565   -0.103   -0.197   -0.352   -0.588    -1.41
        1|     1.55    0.449    0.139    0.129   0.0576   0.0337   0.0168  0.00914  0.00464  0.00296 0.000872 0.000805 -0.00142  -0.0027 -0.00693  -0.0142  -0.0279  -0.0518  -0.0933   -0.197   -0.449    -1.55
        0|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2

p (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|    -8.18    -8.18     -8.3    -8.43    -8.49    -8.53    -8.56    -8.57    -8.57    -8.58    -8.58    -8.58    -8.58    -8.57    -8.57    -8.56    -8.53    -8.49    -8.42    -8.33    -8.18    -8.18
       20|    -8.18    -8.18     -8.3    -8.43    -8.49    -8.53    -8.56    -8.57    -8.57    -8.58    -8.58    -8.58    -8.58    -8.57    -8.57    -8.56    -8.53    -8.49    -8.42    -8.33    -8.18    -8.18
       19|    -7.34    -7.34    -7.42    -7.49    -7.54    -7.57    -7.58    -7.59     -7.6     -7.6     -7.6     -7.6     -7.6     -7.6    -7.59    -7.58    -7.57    -7.54    -7.49    -7.42    -7.32    -7.32
       18|    -6.46    -6.46    -6.51    -6.55    -6.58     -6.6    -6.61    -6.61    -6.62    -6.62    -6.62    -6.62    -6.62    -6.62    -6.61    -6.61     -6.6    -6.58    -6.55     -6.5    -6.46    -6.46
       17|    -5.55    -5.55    -5.58     -5.6    -5.62    -5.63    -5.63    -5.64    -5.64    -5.64    -5.64    -5.64    -5.64    -5.64    -5.64    -5.63    -5.63    -5.62     -5.6    -5.57    -5.55    -5.55
       16|    -4.61    -4.61    -4.62    -4.64    -4.65    -4.65    -4.66    -4.66    -4.66    -4.66    -4.66    -4.66    -4.66    -4.66    -4.66    -4.66    -4.65    -4.65    -4.64    -4.62    -4.61    -4.61
       15|    -3.65    -3.65    -3.66    -3.67    -3.67    -3.67    -3.68    -3.68    -3.68    -3.68    -3.68    -3.68    -3.68    -3.68    -3.68    -3.68    -3.67    -3.67    -3.67    -3.66    -3.65    -3.65
       14|    -2.68    -2.68    -2.69    -2.69    -2.69    -2.69    -2.69    -2.69    -2.69    -2.69    -2.69    -2.69    -2.69    -2.69    -2.69    -2.69    -2.69    -2.69    -2.69    -2.69    -2.68    -2.68
       13|    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71
       12|    -0.73    -0.73   -0.731   -0.732   -0.732   -0.733   -0.733   -0.733   -0.733   -0.733   -0.733   -0.733   -0.733   -0.733   -0.733   -0.733   -0.733   -0.733   -0.732   -0.731    -0.73    -0.73
       11|     0.25     0.25     0.25    0.249    0.248    0.248    0.248    0.248    0.248    0.248    0.248    0.248    0.248    0.248    0.248    0.248    0.248    0.248    0.249    0.249     0.25     0.25
       10|     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23
        9|     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21
        8|      3.2      3.2      3.2     3.19     3.19     3.19     3.19     3.19     3.19     3.19     3.19     3.19     3.19     3.19     3.19     3.19     3.19     3.19     3.19      3.2      3.2      3.2
        7|     4.18     4.18     4.18     4.18     4.17     4.17     4.17     4.17     4.17     4.17     4.17     4.17     4.17     4.17     4.17     4.17     4.17     4.17     4.18     4.18     4.18     4.18
        6|     5.18     5.18     5.17     5.16     5.16     5.15     5.15     5.15     5.15     5.15     5.15     5.15     5.15     5.15     5.15     5.15     5.15     5.16     5.16     5.17     5.18     5.18
        5|     6.18     6.18     6.17     6.15     6.14     6.14     6.14     6.13     6.13     6.13     6.13     6.13     6.13     6.13     6.13     6.14     6.14     6.14     6.15     6.17     6.18     6.18
        4|      7.2      7.2     7.18     7.15     7.13     7.12     7.12     7.12     7.12     7.12     7.12     7.12     7.12     7.12     7.12     7.12     7.12     7.13     7.15     7.18      7.2      7.2
        3|     8.25     8.25     8.21     8.16     8.13     8.11      8.1      8.1      8.1      8.1      8.1      8.1      8.1      8.1      8.1      8.1     8.11     8.13     8.16     8.21     8.25     8.25
        2|     9.35     9.35     9.26     9.19     9.14     9.11     9.09     9.09     9.08     9.08     9.08     9.08     9.08     9.08     9.09     9.09     9.11     9.14     9.19     9.26     9.33     9.33
        1|     10.5     10.5     10.3     10.2     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.2     10.3     10.5     10.5
        0|     10.5     10.5     10.3     10.2     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.2     10.3     10.5     10.5

F (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|        0     1.55     1.35     1.26     1.21     1.18     1.17     1.16     1.16     1.16     1.16     1.16     1.16     1.17     1.17     1.19     1.22     1.28     1.41     1.55        0
       20|        0    0.418    0.615    0.722    0.781    0.813     0.83    0.839    0.842    0.844    0.843    0.843     0.84    0.836    0.829    0.815    0.785    0.735    0.613    0.486        0
       19|        0    0.122    0.277    0.385    0.441    0.473    0.486    0.497    0.499    0.503    0.503    0.506    0.502    0.506    0.496    0.495    0.469    0.443     0.37     0.22        0
       18|        0    0.118    0.197    0.241    0.266    0.276    0.281    0.281    0.281     0.28     0.28     0.28    0.279    0.278    0.277    0.274    0.266    0.245    0.208    0.104        0
       17|        0   0.0517   0.0814    0.108    0.121    0.124    0.126    0.125    0.126    0.125    0.128    0.127    0.131    0.131    0.136    0.136    0.138    0.129    0.109   0.0578        0
       16|        0   0.0305   0.0602   0.0715   0.0718   0.0674   0.0623   0.0572   0.0546   0.0523   0.0529   0.0521   0.0549   0.0546   0.0602   0.0619   0.0677   0.0665   0.0602   0.0314        0
       15|        0   0.0151   0.0171   0.0222   0.0231   0.0221   0.0215   0.0208   0.0205   0.0199   0.0198   0.0194   0.0203   0.0204   0.0242   0.0252   0.0309   0.0305   0.0276   0.0161        0
       14|        0   0.0082   0.0198    0.022   0.0181   0.0128  0.00911  0.00757  0.00716   0.0069  0.00674  0.00643  0.00657  0.00668  0.00827  0.00906   0.0145   0.0165   0.0174  0.00799        0
       13|        0  0.00418 0.000474  0.00144  0.00181  0.00229  0.00229   0.0022  0.00221  0.00217  0.00206  0.00188   0.0018   0.0018  0.00222  0.00261   0.0053  0.00436  0.00458  0.00329        0
       12|        0  0.00262  0.00682  0.00792  0.00429  0.00156 0.000608 0.000476 0.000551  0.00059 0.000556 0.000477 0.000438 0.000479 0.000742   0.0014   0.0037  0.00488  0.00593  0.00168        0
       11|        0 0.000734 -0.00258 -0.00238 -0.00179-0.000956-0.000475-0.000168 1.74e-05 9.66e-05 0.000105 9.66e-05 0.000131 0.000239   0.0004 0.000416-0.000149 -0.00267 -0.00172-0.000561        0
       10|        0 0.000561  0.00172  0.00267 0.000149-0.000416  -0.0004-0.000238-0.000131-9.64e-05-0.000105-9.63e-05-1.72e-05 0.000168 0.000475 0.000956  0.00179  0.00238  0.00258-0.000734        0
        9|        0 -0.00168 -0.00593 -0.00488  -0.0037  -0.0014-0.000742-0.000479-0.000438-0.000477-0.000556 -0.00059-0.000551-0.000475-0.000607 -0.00156 -0.00429 -0.00792 -0.00682 -0.00262        0
        8|        0 -0.00329 -0.00458 -0.00436  -0.0053 -0.00261 -0.00222  -0.0018  -0.0018 -0.00188 -0.00206 -0.00217 -0.00221  -0.0022 -0.00229 -0.00229 -0.00181 -0.00144-0.000474 -0.00418        0
        7|        0 -0.00799  -0.0174  -0.0165  -0.0145 -0.00906 -0.00827 -0.00668 -0.00657 -0.00643 -0.00674  -0.0069 -0.00716 -0.00757 -0.00911  -0.0128  -0.0181   -0.022  -0.0198  -0.0082        0
        6|        0  -0.0161  -0.0276  -0.0305  -0.0309  -0.0252  -0.0242  -0.0204  -0.0203  -0.0194  -0.0198  -0.0199  -0.0205  -0.0208  -0.0215  -0.0221  -0.0231  -0.0222  -0.0171  -0.0151        0
        5|        0  -0.0314  -0.0602  -0.0665  -0.0677  -0.0619  -0.0602  -0.0546  -0.0549  -0.0521  -0.0529  -0.0523  -0.0546  -0.0572  -0.0623  -0.0674  -0.0718  -0.0715  -0.0602  -0.0305        0
        4|        0  -0.0578   -0.109   -0.129   -0.138   -0.136   -0.136   -0.131   -0.131   -0.127   -0.128   -0.125   -0.126   -0.125   -0.126   -0.124   -0.121   -0.108  -0.0814  -0.0517        0
        3|        0   -0.104   -0.208   -0.245   -0.266   -0.274   -0.277   -0.278   -0.279    -0.28    -0.28    -0.28   -0.281   -0.281   -0.281   -0.276   -0.266   -0.241   -0.197   -0.118        0
        2|        0    -0.22    -0.37   -0.443   -0.469   -0.495   -0.496   -0.506   -0.502   -0.506   -0.503   -0.503   -0.499   -0.497   -0.486   -0.473   -0.441   -0.385   -0.277   -0.122        0
        1|        0   -0.486   -0.613   -0.735   -0.785   -0.815   -0.829   -0.836    -0.84   -0.843   -0.843   -0.844   -0.842   -0.839    -0.83   -0.813   -0.781   -0.722   -0.615   -0.418        0
        0|        0    -1.55    -1.41    -1.28    -1.22    -1.19    -1.17    -1.17    -1.16    -1.16    -1.16    -1.16    -1.16    -1.16    -1.17    -1.18    -1.21    -1.26    -1.35    -1.55        0

G (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       20|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2
       19|     1.55     0.24   -0.025   -0.142   -0.187   -0.214   -0.229   -0.237   -0.242   -0.244   -0.246   -0.246   -0.248   -0.249   -0.253    -0.26   -0.276   -0.297   -0.363   -0.367   -0.663    -1.55
       18|     1.41    0.368    0.124  -0.0368   -0.136   -0.185   -0.218   -0.228   -0.241   -0.239   -0.247   -0.243   -0.252   -0.246   -0.265   -0.262   -0.305   -0.327   -0.443   -0.522   -0.861    -1.35
       17|     1.28     0.49    0.198 0.000134   -0.116   -0.179   -0.215   -0.229   -0.241    -0.24   -0.248   -0.243   -0.253   -0.247   -0.267   -0.267   -0.317   -0.353   -0.486    -0.63   -0.967    -1.26
       16|     1.22     0.54    0.223   0.0206   -0.107   -0.178   -0.214   -0.231    -0.24   -0.242   -0.245   -0.243    -0.25   -0.247   -0.263   -0.268   -0.317   -0.366   -0.511   -0.686    -1.03    -1.21
       15|     1.19    0.569     0.25   0.0287   -0.109   -0.183    -0.22   -0.236   -0.243   -0.244   -0.245   -0.244   -0.247   -0.248   -0.258   -0.267   -0.313    -0.37   -0.521   -0.718    -1.06    -1.18
       14|     1.17    0.583     0.25   0.0318    -0.11   -0.185   -0.221   -0.237   -0.243   -0.245   -0.245   -0.245   -0.246   -0.248   -0.254   -0.267   -0.308   -0.371   -0.526   -0.732    -1.08    -1.17
       13|     1.17    0.591    0.261   0.0331   -0.114   -0.191   -0.225   -0.239   -0.243   -0.245   -0.245   -0.245   -0.246   -0.247   -0.253   -0.266   -0.302    -0.37   -0.526   -0.742    -1.08    -1.16
       12|     1.16    0.595    0.257   0.0334   -0.114    -0.19   -0.225   -0.239   -0.243   -0.245   -0.245   -0.245   -0.246   -0.247   -0.252   -0.266     -0.3   -0.371   -0.526   -0.744    -1.09    -1.16
       11|     1.16    0.598    0.261   0.0344   -0.118   -0.193   -0.226   -0.239   -0.243   -0.245   -0.245   -0.245   -0.246   -0.247   -0.252   -0.265   -0.298    -0.37   -0.526   -0.749    -1.09    -1.16
       10|     1.16    0.598    0.257   0.0343   -0.118   -0.192   -0.225   -0.239   -0.243   -0.245   -0.245   -0.245   -0.246   -0.247   -0.252   -0.265   -0.298   -0.373   -0.525   -0.748    -1.09    -1.16
        9|     1.16    0.599    0.258   0.0351    -0.12   -0.193   -0.225   -0.238   -0.243   -0.245   -0.245   -0.245   -0.246   -0.247   -0.252   -0.265   -0.297   -0.372   -0.525   -0.751    -1.09    -1.16
        8|     1.16    0.597    0.254   0.0359   -0.119   -0.191   -0.225   -0.238   -0.243   -0.245   -0.245   -0.245   -0.246   -0.247   -0.252   -0.266     -0.3   -0.376   -0.524   -0.748    -1.09    -1.16
        7|     1.16    0.593    0.252   0.0356    -0.12   -0.188   -0.224   -0.238   -0.243   -0.245   -0.245   -0.245   -0.246   -0.247   -0.252   -0.266     -0.3   -0.376   -0.524   -0.751    -1.08    -1.17
        6|     1.17    0.585    0.241   0.0355   -0.119   -0.183   -0.224   -0.236   -0.243   -0.245   -0.246   -0.246   -0.246   -0.247   -0.254   -0.269   -0.305   -0.381   -0.522   -0.741    -1.07    -1.17
        5|     1.18    0.568    0.228   0.0306   -0.121   -0.178   -0.223   -0.232   -0.243   -0.244   -0.246   -0.246   -0.247   -0.248   -0.254    -0.27   -0.307   -0.381   -0.519   -0.741    -1.06    -1.19
        4|     1.21    0.536    0.196   0.0209   -0.124   -0.173   -0.222   -0.227   -0.243   -0.241   -0.247   -0.245   -0.249   -0.251    -0.26   -0.276   -0.313   -0.383   -0.511   -0.714    -1.03    -1.22
        3|     1.26    0.477     0.14 -0.00418   -0.138   -0.174   -0.223   -0.223   -0.244   -0.237   -0.248   -0.243    -0.25    -0.25   -0.262   -0.276   -0.312   -0.374   -0.491   -0.689    -0.98    -1.28
        2|     1.35     0.37   0.0314  -0.0478   -0.164   -0.185   -0.228   -0.225   -0.245   -0.238   -0.248   -0.244   -0.251    -0.25   -0.263   -0.273   -0.305   -0.355   -0.454   -0.615   -0.858    -1.41
        1|     1.55    0.173   -0.124   -0.127   -0.194   -0.215    -0.23   -0.237   -0.241   -0.243   -0.245   -0.245   -0.247   -0.249   -0.253   -0.261   -0.277   -0.303   -0.349   -0.466   -0.731    -1.55
        0|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2

rhs (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0
       20|        0       71       89     99.3     98.5     98.5     98.4     98.3     98.2     98.2     98.1     98.1     98.2     98.2     98.3     98.5     98.6     98.7     96.6     95.8       71        0
       19|        0    -2.31     2.24     1.38     1.82     1.32    0.801    0.451    0.296 -0.00625    0.223   -0.078    0.293   0.0788    0.396     0.72     1.14     1.85     2.16     2.24    -9.13        0
       18|        0    -1.53     2.16     2.69     2.17     1.39    0.766    0.422    0.202    0.119   0.0565    0.099   0.0711    0.263     0.36    0.818     1.27     2.29     2.69     1.38     1.25        0
       17|        0    0.633     1.85     2.29     1.59    0.982    0.523    0.277    0.122   0.0718   0.0258   0.0556   0.0442    0.159    0.239    0.551    0.932     1.59     2.17     1.82    0.378        0
       16|        0    0.457     1.14     1.27    0.932    0.538    0.266    0.123    0.048   0.0222  0.00702   0.0186    0.018   0.0716    0.113    0.299    0.538    0.982     1.39     1.32    0.398        0
       15|        0    0.364     0.72    0.818    0.551    0.299    0.141   0.0571   0.0183  0.00458  0.00082  0.00381  0.00697   0.0247   0.0472    0.141    0.266    0.523    0.766    0.801    0.282        0
       14|        0    0.199    0.396     0.36    0.239    0.113   0.0472   0.0192   0.0065  0.00154 0.000225 0.000785  0.00237  0.00746   0.0192   0.0571    0.123    0.277    0.422    0.451     0.17        0
       13|        0    0.106   0.0788    0.263    0.159   0.0716   0.0247  0.00748  0.00214 0.000508 9.82e-05 0.000196 0.000692  0.00213   0.0065   0.0183    0.048    0.122    0.202    0.296   0.0868        0
       12|        0   0.0675    0.293   0.0711   0.0442    0.018  0.00699  0.00238   0.0007 0.000179 4.35e-05 5.39e-05 0.000174 0.000503  0.00154  0.00457   0.0222   0.0718    0.119 -0.00625    0.057        0
       11|        0   0.0371  -0.0779    0.099   0.0556   0.0186  0.00382 0.000797 0.000204 5.91e-05 1.71e-05 1.53e-05 4.17e-05 9.65e-05 0.000223 0.000818  0.00702   0.0258   0.0565    0.223   0.0398        0
       10|        0   0.0399    0.223   0.0565   0.0258  0.00704 0.000834 0.000236 0.000107 4.86e-05 1.88e-05 1.71e-05 5.56e-05 0.000198 0.000787  0.00381   0.0186   0.0556    0.099   -0.078    0.037        0
        9|        0   0.0571 -0.00623    0.119   0.0718   0.0222  0.00459  0.00155 0.000517 0.000184 6.08e-05 4.69e-05 0.000179 0.000697  0.00237  0.00698    0.018   0.0442   0.0711    0.293   0.0674        0
        8|        0   0.0868    0.296    0.202    0.122    0.048   0.0183  0.00651  0.00215 0.000705 0.000206 0.000105 0.000512  0.00214  0.00747   0.0247   0.0716    0.159    0.263   0.0788    0.106        0
        7|        0     0.17    0.451    0.422    0.277    0.123   0.0571   0.0192  0.00748  0.00238 0.000798 0.000234  0.00155  0.00651   0.0192   0.0472    0.113    0.239     0.36    0.396    0.199        0
        6|        0    0.282    0.801    0.766    0.523    0.266    0.141   0.0473   0.0247  0.00699  0.00383 0.000832  0.00458   0.0183   0.0571    0.141    0.299    0.551    0.818     0.72    0.364        0
        5|        0    0.398     1.32     1.39    0.982    0.538    0.299    0.113   0.0716    0.018   0.0186  0.00703   0.0222    0.048    0.123    0.266    0.538    0.932     1.27     1.14    0.457        0
        4|        0    0.378     1.82     2.17     1.59    0.932    0.551    0.239    0.159   0.0442   0.0556   0.0258   0.0718    0.122    0.277    0.523    0.982     1.59     2.29     1.85    0.633        0
        3|        0     1.25     1.38     2.69     2.29     1.27    0.818     0.36    0.263   0.0711    0.099   0.0565    0.119    0.202    0.422    0.766     1.39     2.17     2.69     2.16    -1.53        0
        2|        0    -9.13     2.24     2.16     1.85     1.14     0.72    0.396   0.0788    0.293  -0.0779    0.223 -0.00623    0.296    0.451    0.801     1.32     1.82     1.38     2.24    -2.31        0
        1|        0     -125     -100    -99.6    -97.5    -97.6    -97.7    -97.9      -98      -98    -98.1    -98.1      -98      -98    -97.9    -97.8    -97.7    -97.7    -96.9     -107     -125        0
        0|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0

