       18|     1.41    0.593    0.342    0.182   0.0896   0.0463   0.0194   0.0124  0.00212  0.00541   -0.003  0.00408 -0.00708   0.0017  -0.0171  -0.0124  -0.0545  -0.0742   -0.194   -0.286    -0.65    -1.35
       17|     1.28    0.718    0.413    0.213    0.104    0.049   0.0203   0.0103  0.00192  0.00342 -0.00274  0.00256 -0.00665 0.000761  -0.0175  -0.0144  -0.0601  -0.0908   -0.226    -0.38   -0.737    -1.26
       16|     1.23    0.769    0.435     0.23     0.11   0.0488   0.0202  0.00942    0.004  0.00338 0.000412   0.0017 -0.00293-0.000772  -0.0129  -0.0146  -0.0567  -0.0971    -0.24   -0.424   -0.783    -1.22
       15|      1.2    0.798    0.461    0.235    0.107   0.0422   0.0141   0.0048  0.00229   0.0021  0.00118  0.00108 -0.00093 -0.00156 -0.00825  -0.0148  -0.0501  -0.0968   -0.243   -0.447   -0.806    -1.19
       14|     1.19    0.811     0.46    0.237    0.107   0.0423   0.0141  0.00406  0.00148  0.00115 0.000861 0.000579-0.000426  -0.0017 -0.00601  -0.0148  -0.0439  -0.0967   -0.244   -0.455   -0.818    -1.18
       13|     1.18    0.818     0.47    0.238    0.102   0.0377   0.0118  0.00312  0.00087 0.000526 0.000426  0.00021-0.000403 -0.00163 -0.00506   -0.014  -0.0393  -0.0958   -0.242   -0.462   -0.823    -1.18
       12|     1.18    0.822    0.465    0.239    0.104   0.0385   0.0119  0.00305 0.000676 0.000232 0.000154  1.2e-05-0.000398 -0.00143 -0.00446  -0.0132  -0.0376  -0.0979   -0.241   -0.463   -0.825    -1.18
       11|     1.18    0.824     0.47    0.238      0.1   0.0365   0.0114  0.00303 0.000671 0.000149 4.67e-05-4.66e-05-0.000315 -0.00114 -0.00384  -0.0123  -0.0363  -0.0979    -0.24   -0.468   -0.825    -1.17
       10|     1.18    0.825    0.465     0.24    0.101   0.0371   0.0119   0.0034 0.000868 0.000207 3.89e-05-3.88e-05-0.000207-0.000868  -0.0034  -0.0119  -0.0371   -0.101    -0.24   -0.465   -0.825    -1.18
        9|     1.17    0.825    0.468     0.24   0.0979   0.0363   0.0123  0.00384  0.00114 0.000315 4.68e-05-4.66e-05-0.000148-0.000671 -0.00303  -0.0114  -0.0365     -0.1   -0.238    -0.47   -0.824    -1.18
        8|     1.18    0.825    0.463    0.242   0.0979   0.0376   0.0132  0.00446  0.00143 0.000398-1.19e-05-0.000154-0.000232-0.000676 -0.00305  -0.0119  -0.0385   -0.104   -0.239   -0.465   -0.822    -1.18
        7|     1.18    0.823    0.462    0.242   0.0958   0.0393    0.014  0.00506  0.00163 0.000403 -0.00021-0.000425-0.000526 -0.00087 -0.00312  -0.0118  -0.0377   -0.102   -0.238    -0.47   -0.818    -1.18
        6|     1.18    0.818    0.455    0.244   0.0967   0.0439   0.0148  0.00601   0.0017 0.000426-0.000579-0.000861 -0.00115 -0.00148 -0.00406  -0.0141  -0.0423   -0.107   -0.237    -0.46   -0.811    -1.19
        5|     1.19    0.806    0.447    0.243   0.0968   0.0501   0.0148  0.00825  0.00156  0.00093 -0.00108 -0.00118  -0.0021 -0.00229  -0.0048  -0.0141  -0.0422   -0.107   -0.235   -0.461   -0.798     -1.2
        4|     1.22    0.783    0.424     0.24   0.0971   0.0567   0.0146   0.0129 0.000772  0.00293  -0.0017-0.000412 -0.00338   -0.004 -0.00942  -0.0202  -0.0488    -0.11    -0.23   -0.435   -0.769    -1.23
        3|     1.26    0.737     0.38    0.226   0.0908   0.0601   0.0144   0.0175-0.000761  0.00665 -0.00256  0.00274 -0.00342 -0.00192  -0.0103  -0.0203   -0.049   -0.104   -0.213   -0.413   -0.718    -1.28
        2|     1.35     0.65    0.286    0.194   0.0742   0.0545   0.0124   0.0171  -0.0017  0.00708 -0.00408    0.003 -0.00541 -0.00212  -0.0124  -0.0194  -0.0463  -0.0896   -0.182   -0.342   -0.593    -1.41
        1|     1.55    0.455    0.138    0.124   0.0516   0.0289   0.0134  0.00704  0.00346  0.00192 0.000967 0.000368-0.000521 -0.00198 -0.00507  -0.0112  -0.0234   -0.046  -0.0872   -0.195   -0.455    -1.55
        0|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2

p (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|    -8.19    -8.19    -8.32    -8.44     -8.5    -8.54    -8.56    -8.57    -8.57    -8.57    -8.57    -8.57    -8.57    -8.57    -8.57    -8.56    -8.54     -8.5    -8.44    -8.34    -8.19    -8.19
       20|    -8.19    -8.19    -8.32    -8.44     -8.5    -8.54    -8.56    -8.57    -8.57    -8.57    -8.57    -8.57    -8.57    -8.57    -8.57    -8.56    -8.54     -8.5    -8.44    -8.34    -8.19    -8.19
       19|    -7.36    -7.36    -7.43     -7.5    -7.55    -7.57    -7.58    -7.59    -7.59    -7.59    -7.59    -7.59    -7.59    -7.59    -7.59    -7.58    -7.57    -7.55     -7.5    -7.43    -7.34    -7.34
       18|    -6.48    -6.48    -6.52    -6.56    -6.59     -6.6    -6.61    -6.61    -6.61    -6.61    -6.61    -6.61    -6.61    -6.61    -6.61    -6.61     -6.6    -6.59    -6.56    -6.52    -6.48    -6.48
       17|    -5.56    -5.56    -5.58    -5.61    -5.62    -5.63    -5.63    -5.63    -5.63    -5.63    -5.63    -5.63    -5.63    -5.63    -5.63    -5.63    -5.63    -5.62    -5.61    -5.58    -5.56    -5.56
       16|    -4.62    -4.62    -4.63    -4.64    -4.65    -4.65    -4.65    -4.65    -4.65    -4.65    -4.65    -4.65    -4.65    -4.65    -4.65    -4.65    -4.65    -4.65    -4.64    -4.63    -4.62    -4.62
       15|    -3.65    -3.65    -3.66    -3.67    -3.67    -3.67    -3.67    -3.67    -3.67    -3.67    -3.67    -3.67    -3.67    -3.67    -3.67    -3.67    -3.67    -3.67    -3.67    -3.66    -3.65    -3.65
       14|    -2.68    -2.68    -2.68    -2.69    -2.69    -2.69    -2.69    -2.69    -2.69    -2.69    -2.69    -2.69    -2.69    -2.69    -2.69    -2.69    -2.69    -2.69    -2.69    -2.68    -2.68    -2.68
       13|     -1.7     -1.7    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71     -1.7     -1.7
       12|   -0.726   -0.726   -0.727   -0.727   -0.728   -0.728   -0.728   -0.728   -0.728   -0.728   -0.728   -0.728   -0.728   -0.728   -0.728   -0.728   -0.728   -0.728   -0.728   -0.727   -0.726   -0.726
       11|    0.254    0.254    0.254    0.253    0.253    0.253    0.253    0.253    0.253    0.253    0.253    0.253    0.253    0.253    0.253    0.253    0.253    0.253    0.253    0.254    0.254    0.254
       10|     1.24     1.24     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.24     1.24
        9|     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22
        8|      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2
        7|     4.19     4.19     4.18     4.18     4.18     4.18     4.18     4.18     4.18     4.18     4.18     4.18     4.18     4.18     4.18     4.18     4.18     4.18     4.18     4.18     4.19     4.19
        6|     5.18     5.18     5.17     5.16     5.16     5.16     5.16     5.16     5.16     5.16     5.16     5.16     5.16     5.16     5.16     5.16     5.16     5.16     5.16     5.17     5.18     5.18
        5|     6.18     6.18     6.16     6.15     6.14     6.14     6.14     6.14     6.14     6.14     6.14     6.14     6.14     6.14     6.14     6.14     6.14     6.14     6.15     6.16     6.18     6.18
        4|     7.19     7.19     7.17     7.15     7.13     7.13     7.12     7.12     7.12     7.12     7.12     7.12     7.12     7.12     7.12     7.12     7.13     7.13     7.15     7.17     7.19     7.19
        3|     8.24     8.24      8.2     8.15     8.13     8.11     8.11      8.1      8.1      8.1      8.1      8.1      8.1      8.1      8.1     8.11     8.11     8.13     8.15     8.19     8.24     8.24
        2|     9.34     9.34     9.24     9.18     9.13     9.11     9.09     9.09     9.08     9.08     9.08     9.08     9.08     9.08     9.09     9.09     9.11     9.13     9.18     9.24     9.32     9.32
        1|     10.4     10.4     10.3     10.2     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.2     10.3     10.4     10.4
        0|     10.4     10.4     10.3     10.2     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.2     10.3     10.4     10.4

F (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|        0     1.54     1.35     1.26     1.22     1.19     1.18     1.18     1.18     1.17     1.18     1.18     1.18     1.18     1.19      1.2     1.23     1.28     1.41     1.54        0
       20|        0    0.423     0.62    0.721    0.774    0.802    0.815    0.822    0.824    0.825    0.825    0.824    0.822     0.82    0.814    0.803    0.778    0.734    0.618    0.492        0
       19|        0     0.12    0.269    0.369    0.418    0.444    0.454    0.462    0.462    0.467    0.465     0.47    0.465    0.471    0.461    0.464    0.441    0.424     0.36    0.218        0
       18|        0    0.113    0.184    0.219    0.237    0.241    0.243    0.241    0.241    0.239     0.24    0.238    0.239    0.238    0.238    0.237    0.233     0.22    0.192   0.0973        0
       17|        0    0.046   0.0685   0.0874   0.0953   0.0961   0.0964   0.0957   0.0979   0.0979    0.101      0.1    0.104    0.103    0.107    0.108    0.112    0.107   0.0954   0.0517        0
       16|        0    0.026   0.0515   0.0583   0.0559   0.0498   0.0438   0.0393   0.0376   0.0363   0.0371   0.0365   0.0385   0.0377   0.0424   0.0425   0.0495   0.0508   0.0493   0.0265        0
       15|        0   0.0119   0.0109   0.0135   0.0142   0.0147   0.0147    0.014   0.0132   0.0122   0.0119   0.0114   0.0119   0.0118   0.0141   0.0142   0.0205   0.0211   0.0209   0.0128        0
       14|        0  0.00632   0.0164   0.0171   0.0127   0.0082    0.006  0.00506  0.00445  0.00383   0.0034  0.00303  0.00306  0.00313  0.00408  0.00485  0.00955   0.0107   0.0131  0.00591        0
       13|        0  0.00308 -0.00208-0.000943 0.000714  0.00155   0.0017  0.00163  0.00143  0.00114 0.000867 0.000671 0.000678 0.000875  0.00149  0.00231  0.00406  0.00209  0.00245  0.00239        0
       12|        0  0.00174   0.0069  0.00656  0.00289 0.000922 0.000427 0.000405 0.000399 0.000315 0.000207 0.000149 0.000233 0.000528  0.00115  0.00211   0.0034  0.00349  0.00559  0.00074        0
       11|        0 0.000835  -0.0042  -0.0026 -0.00171 -0.00108-0.000576-0.000208-1.13e-05 4.69e-05 3.89e-05 4.69e-05 0.000154 0.000426 0.000862  0.00118 0.000431 -0.00268  -0.0029-0.000243        0
       10|        0 0.000243   0.0029  0.00268-0.000431 -0.00118-0.000861-0.000426-0.000154-4.67e-05-3.87e-05-4.67e-05 1.15e-05 0.000208 0.000576  0.00108  0.00171  0.00261   0.0042-0.000835        0
        9|        0-0.000739 -0.00559 -0.00349  -0.0034 -0.00211 -0.00115-0.000528-0.000233-0.000149-0.000207-0.000314-0.000398-0.000405-0.000427-0.000922 -0.00289 -0.00656  -0.0069 -0.00174        0
        8|        0 -0.00239 -0.00245 -0.00209 -0.00406 -0.00231 -0.00149-0.000875-0.000678-0.000671-0.000867 -0.00114 -0.00143 -0.00163  -0.0017 -0.00155-0.000713 0.000943  0.00208 -0.00308        0
        7|        0 -0.00591  -0.0131  -0.0107 -0.00955 -0.00485 -0.00408 -0.00313 -0.00306 -0.00303  -0.0034 -0.00383 -0.00445 -0.00506   -0.006  -0.0082  -0.0127  -0.0171  -0.0164 -0.00632        0
        6|        0  -0.0128  -0.0209  -0.0211  -0.0205  -0.0142  -0.0141  -0.0118  -0.0119  -0.0114  -0.0119  -0.0122  -0.0132   -0.014  -0.0147  -0.0147  -0.0142  -0.0135  -0.0109  -0.0119        0
        5|        0  -0.0265  -0.0493  -0.0508  -0.0495  -0.0425  -0.0424  -0.0377  -0.0385  -0.0365  -0.0371  -0.0363  -0.0376  -0.0393  -0.0438  -0.0498  -0.0559  -0.0583  -0.0515   -0.026        0
        4|        0  -0.0517  -0.0954   -0.107   -0.112   -0.108   -0.107   -0.103   -0.104     -0.1   -0.101  -0.0979  -0.0979  -0.0957  -0.0964  -0.0961  -0.0953  -0.0874  -0.0685   -0.046        0
        3|        0  -0.0973   -0.192    -0.22   -0.233   -0.237   -0.238   -0.238   -0.239   -0.238    -0.24   -0.239   -0.241   -0.241   -0.243   -0.241   -0.237   -0.219   -0.184   -0.113        0
        2|        0   -0.218    -0.36   -0.424   -0.441   -0.464   -0.461   -0.471   -0.465    -0.47   -0.465   -0.467   -0.462   -0.462   -0.454   -0.444   -0.418   -0.369   -0.269    -0.12        0
        1|        0   -0.492   -0.618   -0.734   -0.778   -0.803   -0.814    -0.82   -0.822   -0.824   -0.825   -0.825   -0.824   -0.822   -0.815   -0.802   -0.774   -0.721    -0.62   -0.423        0
        0|        0    -1.54    -1.41    -1.28    -1.23     -1.2    -1.19    -1.18    -1.18    -1.18    -1.18    -1.17    -1.18    -1.18    -1.18    -1.19    -1.22    -1.26    -1.35    -1.54        0

G (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       20|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2
       19|     1.54    0.247  -0.0269   -0.148   -0.194   -0.219   -0.232   -0.239   -0.243   -0.245   -0.245   -0.246   -0.247   -0.248   -0.252   -0.257   -0.271   -0.291   -0.358   -0.366   -0.668    -1.54
       18|     1.41    0.372    0.114  -0.0529    -0.15   -0.196   -0.224   -0.232   -0.243    -0.24   -0.248   -0.241   -0.252   -0.243   -0.262   -0.256   -0.297   -0.314    -0.43   -0.514   -0.865    -1.35
       17|     1.28    0.489    0.179  -0.0254   -0.138   -0.194   -0.224   -0.235   -0.243   -0.242   -0.248   -0.243   -0.252   -0.244   -0.262   -0.259   -0.304   -0.333   -0.464   -0.614   -0.966    -1.26
       16|     1.23    0.533    0.196  -0.0122   -0.133   -0.196   -0.225   -0.236   -0.241   -0.242   -0.245   -0.244   -0.248   -0.246   -0.258   -0.259   -0.301   -0.341   -0.482   -0.663    -1.02    -1.22
       15|      1.2    0.557    0.219 -0.00817   -0.138   -0.203   -0.231    -0.24   -0.243   -0.243   -0.244   -0.244   -0.246   -0.247   -0.253    -0.26   -0.295   -0.341   -0.486   -0.689    -1.05    -1.19
       14|     1.19    0.568    0.216 -0.00723   -0.138   -0.203   -0.231   -0.241   -0.244   -0.244   -0.244   -0.245   -0.246   -0.247   -0.251    -0.26   -0.289   -0.342   -0.488   -0.699    -1.06    -1.18
       13|     1.18    0.574    0.225 -0.00713   -0.143   -0.208   -0.233   -0.242   -0.244   -0.245   -0.245   -0.245   -0.246   -0.247    -0.25   -0.259   -0.285   -0.341   -0.487   -0.707    -1.07    -1.18
       12|     1.18    0.577     0.22 -0.00646   -0.141   -0.207   -0.233   -0.242   -0.245   -0.245   -0.245   -0.245   -0.246   -0.247    -0.25   -0.258   -0.283   -0.343   -0.487   -0.708    -1.07    -1.18
       11|     1.18    0.579    0.225 -0.00691   -0.145   -0.209   -0.234   -0.242   -0.245   -0.245   -0.245   -0.245   -0.246   -0.246   -0.249   -0.257   -0.282   -0.343   -0.485   -0.713    -1.07    -1.17
       10|     1.18     0.58     0.22 -0.00551   -0.144   -0.208   -0.233   -0.242   -0.244   -0.245   -0.245   -0.245   -0.245   -0.246   -0.249   -0.257   -0.282   -0.346   -0.485    -0.71    -1.07    -1.18
        9|     1.17     0.58    0.222 -0.00578   -0.147   -0.209   -0.233   -0.241   -0.244   -0.245   -0.245   -0.245   -0.245   -0.246   -0.248   -0.257   -0.282   -0.345   -0.484   -0.715    -1.07    -1.18
        8|     1.18    0.579    0.217 -0.00391   -0.147   -0.208   -0.232   -0.241   -0.244   -0.245   -0.245   -0.245   -0.245   -0.246   -0.248   -0.257   -0.284   -0.349   -0.484    -0.71    -1.07    -1.18
        7|     1.18    0.576    0.217 -0.00386    -0.15   -0.206   -0.231    -0.24   -0.244   -0.245   -0.245   -0.246   -0.246   -0.246   -0.248   -0.257   -0.283   -0.348   -0.483   -0.716    -1.06    -1.18
        6|     1.18     0.57    0.208 -0.00222   -0.149   -0.201   -0.231   -0.239   -0.244   -0.245   -0.246   -0.246   -0.246   -0.247   -0.249   -0.259   -0.288   -0.353   -0.483   -0.707    -1.06    -1.19
        5|     1.19    0.557    0.198 -0.00403   -0.149   -0.195   -0.231   -0.237   -0.244   -0.244   -0.246   -0.246   -0.247   -0.248    -0.25   -0.259   -0.288   -0.353   -0.482   -0.709    -1.05     -1.2
        4|     1.22    0.529    0.172 -0.00869    -0.15   -0.189   -0.231   -0.233   -0.245   -0.242   -0.247   -0.246   -0.249   -0.249   -0.255   -0.266   -0.295   -0.357   -0.478   -0.687    -1.02    -1.23
        3|     1.26    0.476    0.124  -0.0261   -0.158   -0.187   -0.232   -0.228   -0.246   -0.239   -0.248   -0.243   -0.249   -0.247   -0.256   -0.266   -0.296   -0.353   -0.465   -0.669   -0.979    -1.28
        2|     1.35    0.374   0.0239   -0.061   -0.177   -0.194   -0.234   -0.229   -0.247   -0.238   -0.249   -0.242   -0.251   -0.248   -0.258   -0.266   -0.295   -0.341   -0.438   -0.605   -0.863    -1.41
        1|     1.54    0.178   -0.125   -0.132   -0.199   -0.219   -0.233   -0.239   -0.242   -0.244   -0.244   -0.245   -0.246   -0.248   -0.251   -0.258   -0.272   -0.297   -0.343   -0.464   -0.738    -1.54
        0|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2

rhs (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0
       20|        0     70.4     89.4     99.8     98.6     98.5     98.4     98.2     98.2     98.1     98.1     98.1     98.1     98.2     98.3     98.5     98.6     98.9     96.9     96.1     70.4        0
       19|        0    -2.02     3.04     1.93        2     1.31    0.729    0.383    0.177    0.106   0.0445   0.0691   0.0626    0.177    0.293    0.657     1.13        2     2.67     3.04    -8.75        0
       18|        0    -1.24     2.67     2.93     2.15     1.25    0.628     0.32    0.127   0.0912   0.0224   0.0753   0.0421    0.192    0.265    0.693     1.13     2.26     2.93     1.93     1.69        0
       17|        0    0.837        2     2.26     1.42    0.789    0.376    0.177   0.0669   0.0432   0.0108   0.0366   0.0196    0.105    0.145    0.413    0.732     1.42     2.15        2    0.534        0
       16|        0    0.507     1.13     1.13    0.732     0.37    0.152    0.057   0.0195   0.0121  0.00591    0.013   0.0102   0.0408   0.0595    0.198     0.37    0.789     1.25     1.31    0.442        0
       15|        0    0.355    0.657    0.693    0.413    0.198   0.0752   0.0214  0.00448  0.00145  0.00141  0.00312  0.00418   0.0117   0.0229   0.0752    0.152    0.376    0.628    0.729    0.276        0
       14|        0    0.175    0.293    0.266    0.145   0.0595   0.0229   0.0075  0.00164 0.000246 0.000239 0.000606  0.00118  0.00291  0.00749   0.0214   0.0569    0.177     0.32    0.383    0.148        0
       13|        0   0.0932    0.177    0.192    0.105   0.0408   0.0117  0.00292 0.000584  6.5e-05 2.69e-05 9.73e-05 0.000238 0.000576  0.00163  0.00447   0.0195   0.0669    0.127    0.177   0.0769        0
       12|        0   0.0466   0.0627   0.0421   0.0196   0.0102  0.00419  0.00119 0.000246 3.14e-05 1.81e-06 9.03e-06 2.64e-05 5.99e-05 0.000241  0.00144   0.0121   0.0432   0.0912    0.106   0.0404        0
       11|        0   0.0287   0.0691   0.0753   0.0366   0.0131  0.00313 0.000617 0.000105  1.4e-05-5.18e-07-2.19e-06  1.3e-07 2.52e-05 0.000237  0.00141  0.00591   0.0108   0.0224   0.0445   0.0271        0
       10|        0   0.0271   0.0445   0.0224   0.0108  0.00593  0.00143  0.00025 3.49e-05 6.73e-06 1.15e-06-5.11e-07 1.07e-05  9.9e-05 0.000608  0.00312    0.013   0.0366   0.0753   0.0691   0.0287        0
        9|        0   0.0405    0.106   0.0912   0.0432   0.0121  0.00146 0.000257 7.29e-05 3.63e-05 1.56e-05  5.1e-06 3.14e-05 0.000243  0.00118  0.00419   0.0102   0.0196   0.0421   0.0626   0.0466        0
        8|        0   0.0769    0.177    0.127    0.067   0.0195  0.00449  0.00165 0.000592 0.000251 0.000107 3.33e-05 6.81e-05 0.000584  0.00292   0.0117   0.0408    0.105    0.192    0.177   0.0932        0
        7|        0    0.148    0.383     0.32    0.177    0.057   0.0214  0.00751  0.00293  0.00119 0.000619 0.000248 0.000252  0.00164   0.0075   0.0229   0.0595    0.145    0.266    0.293    0.175        0
        6|        0    0.276    0.729    0.628    0.376    0.152   0.0752    0.023   0.0117   0.0042  0.00313  0.00143  0.00146  0.00448   0.0214   0.0752    0.198    0.413    0.693    0.657    0.355        0
        5|        0    0.443     1.31     1.25    0.789     0.37    0.198   0.0595   0.0408   0.0102   0.0131  0.00593   0.0121   0.0195    0.057    0.152     0.37    0.732     1.13     1.13    0.507        0
        4|        0    0.534        2     2.15     1.42    0.732    0.413    0.145    0.105   0.0196   0.0366   0.0108   0.0432    0.067    0.177    0.376    0.789     1.42     2.26        2    0.837        0
        3|        0     1.69     1.93     2.93     2.26     1.13    0.693    0.266    0.192   0.0421   0.0753   0.0224   0.0912    0.127     0.32    0.628     1.25     2.15     2.93     2.67    -1.24        0
        2|        0    -8.75     3.04     2.67        2     1.13    0.657    0.293    0.177   0.0627   0.0691   0.0445    0.106    0.177    0.383    0.729     1.31        2     1.93     3.04    -2.02        0
        1|        0     -126     -100    -99.3    -97.3    -97.6    -97.7    -97.9      -98    -98.1    -98.1    -98.1    -98.1      -98      -98    -97.8    -97.7    -97.6    -96.4     -107     -126        0
