       18|     1.42    0.584    0.357    0.207    0.112   0.0661   0.0329   0.0173  0.00684  0.00476-0.000664  0.00119 -0.00721 -0.00496  -0.0235  -0.0251  -0.0705  -0.0992   -0.217   -0.299   -0.642    -1.36
       17|     1.28    0.716    0.442    0.256    0.141   0.0763   0.0377   0.0203  0.00691  0.00564 -0.00235  0.00174 -0.00956   -0.005  -0.0274  -0.0315  -0.0852   -0.128   -0.266   -0.409    -0.74    -1.26
       16|     1.22    0.778    0.479    0.285    0.156   0.0809   0.0399   0.0201  0.00826  0.00505-0.000438  0.00122 -0.00671 -0.00474   -0.024  -0.0326  -0.0869   -0.143   -0.294   -0.465   -0.796     -1.2
       15|     1.18    0.816    0.512    0.299    0.158   0.0771   0.0355   0.0154  0.00562  0.00219-0.000316-9.77e-05  -0.0038 -0.00477  -0.0188   -0.031  -0.0831   -0.148   -0.304     -0.5   -0.827    -1.17
       14|     1.16    0.836    0.517    0.306    0.159   0.0755    0.034   0.0143  0.00518  0.00157-1.79e-05 -0.00039 -0.00212 -0.00442  -0.0141  -0.0295  -0.0787    -0.15   -0.309   -0.515   -0.844    -1.16
       13|     1.15    0.847    0.529     0.31    0.155   0.0702   0.0293   0.0115  0.00412  0.00123 0.000136-0.000321 -0.00137  -0.0038  -0.0113  -0.0284   -0.074    -0.15   -0.312   -0.524   -0.853    -1.15
       12|     1.15    0.853    0.529     0.31    0.155   0.0702    0.029   0.0109  0.00374  0.00112 0.000202-0.000243 -0.00108 -0.00342  -0.0103  -0.0279  -0.0714   -0.151   -0.312   -0.527   -0.856    -1.14
       11|     1.14    0.856    0.533    0.312    0.152   0.0673   0.0273   0.0102  0.00345  0.00105 0.000215-0.000215   -0.001 -0.00331 -0.00995  -0.0273  -0.0685   -0.151   -0.313   -0.531   -0.858    -1.14
       10|     1.14    0.857     0.53    0.312    0.153   0.0686   0.0276   0.0101  0.00337  0.00102 0.000214-0.000214 -0.00102 -0.00337  -0.0101  -0.0276  -0.0686   -0.153   -0.312    -0.53   -0.857    -1.14
        9|     1.14    0.858    0.531    0.313    0.151   0.0685   0.0273  0.00995  0.00331    0.001 0.000215-0.000215 -0.00105 -0.00345  -0.0102  -0.0273  -0.0673   -0.152   -0.312   -0.533   -0.856    -1.14
        8|     1.14    0.856    0.527    0.312    0.151   0.0714   0.0279   0.0103  0.00342  0.00108 0.000243-0.000202 -0.00112 -0.00374  -0.0109   -0.029  -0.0702   -0.155    -0.31   -0.529   -0.853    -1.15
        7|     1.15    0.853    0.524    0.312     0.15    0.074   0.0284   0.0113   0.0038  0.00137 0.000321-0.000136 -0.00123 -0.00412  -0.0115  -0.0293  -0.0702   -0.155    -0.31   -0.529   -0.847    -1.15
        6|     1.16    0.844    0.515    0.309     0.15   0.0787   0.0295   0.0141  0.00442  0.00212  0.00039  1.8e-05 -0.00157 -0.00518  -0.0143   -0.034  -0.0755   -0.159   -0.306   -0.517   -0.836    -1.16
        5|     1.17    0.827      0.5    0.304    0.148   0.0831    0.031   0.0188  0.00477   0.0038 9.78e-05 0.000316 -0.00219 -0.00562  -0.0154  -0.0355   -0.077   -0.158   -0.299   -0.512   -0.816    -1.18
        4|      1.2    0.796    0.465    0.294    0.143   0.0869   0.0326    0.024  0.00474  0.00671 -0.00122 0.000438 -0.00505 -0.00826  -0.0201  -0.0399  -0.0809   -0.156   -0.285   -0.479   -0.778    -1.22
        3|     1.26     0.74    0.409    0.266    0.128   0.0852   0.0315   0.0274    0.005  0.00956 -0.00174  0.00235 -0.00564 -0.00691  -0.0203  -0.0377  -0.0763   -0.141   -0.256   -0.442   -0.716    -1.28
        2|     1.36    0.642    0.299    0.217   0.0992   0.0705   0.0251   0.0235  0.00496  0.00721 -0.00119 0.000665 -0.00476 -0.00684  -0.0173  -0.0329  -0.0661   -0.112   -0.207   -0.357   -0.584    -1.42
        1|     1.56    0.444     0.14    0.133    0.062   0.0377     0.02   0.0114  0.00543   0.0036  0.00104 0.000469 -0.00149 -0.00359 -0.00875  -0.0171   -0.031  -0.0563  -0.0974   -0.198   -0.444    -1.56
        0|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2

p (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|    -8.17    -8.17    -8.29    -8.41    -8.48    -8.53    -8.55    -8.57    -8.58    -8.58    -8.58    -8.58    -8.58    -8.58    -8.57    -8.56    -8.53    -8.49    -8.41    -8.31    -8.17    -8.17
       20|    -8.17    -8.17    -8.29    -8.41    -8.48    -8.53    -8.55    -8.57    -8.58    -8.58    -8.58    -8.58    -8.58    -8.58    -8.57    -8.56    -8.53    -8.49    -8.41    -8.31    -8.17    -8.17
       19|    -7.33    -7.33     -7.4    -7.47    -7.53    -7.56    -7.58    -7.59     -7.6     -7.6     -7.6     -7.6     -7.6     -7.6    -7.59    -7.58    -7.56    -7.53    -7.48     -7.4    -7.31    -7.31
       18|    -6.45    -6.45     -6.5    -6.54    -6.58     -6.6    -6.61    -6.62    -6.62    -6.62    -6.62    -6.62    -6.62    -6.62    -6.62    -6.61     -6.6    -6.58    -6.54    -6.49    -6.45    -6.45
       17|    -5.54    -5.54    -5.57     -5.6    -5.62    -5.63    -5.64    -5.64    -5.64    -5.64    -5.64    -5.64    -5.64    -5.64    -5.64    -5.64    -5.63    -5.62     -5.6    -5.57    -5.54    -5.54
       16|    -4.61    -4.61    -4.62    -4.64    -4.65    -4.66    -4.66    -4.66    -4.66    -4.66    -4.66    -4.66    -4.66    -4.66    -4.66    -4.66    -4.66    -4.65    -4.64    -4.62    -4.61    -4.61
       15|    -3.65    -3.65    -3.66    -3.67    -3.67    -3.68    -3.68    -3.68    -3.68    -3.68    -3.68    -3.68    -3.68    -3.68    -3.68    -3.68    -3.68    -3.67    -3.67    -3.66    -3.65    -3.65
       14|    -2.68    -2.68    -2.69    -2.69     -2.7     -2.7     -2.7     -2.7     -2.7     -2.7     -2.7     -2.7     -2.7     -2.7     -2.7     -2.7     -2.7     -2.7    -2.69    -2.69    -2.68    -2.68
       13|    -1.71    -1.71    -1.71    -1.72    -1.72    -1.72    -1.72    -1.72    -1.72    -1.72    -1.72    -1.72    -1.72    -1.72    -1.72    -1.72    -1.72    -1.72    -1.72    -1.71    -1.71    -1.71
       12|   -0.733   -0.733   -0.734   -0.736   -0.737   -0.737   -0.737   -0.737   -0.737   -0.737   -0.737   -0.737   -0.737   -0.737   -0.737   -0.737   -0.737   -0.737   -0.736   -0.734   -0.732   -0.732
       11|    0.247    0.247    0.246    0.245    0.244    0.244    0.244    0.244    0.244    0.244    0.244    0.244    0.244    0.244    0.244    0.244    0.244    0.244    0.245    0.246    0.247    0.247
       10|     1.23     1.23     1.23     1.23     1.23     1.22     1.22     1.22     1.22     1.22     1.22     1.22     1.22     1.22     1.22     1.22     1.22     1.23     1.23     1.23     1.23     1.23
        9|     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21
        8|      3.2      3.2     3.19     3.19     3.19     3.19     3.19     3.19     3.19     3.19     3.19     3.19     3.19     3.19     3.19     3.19     3.19     3.19     3.19     3.19      3.2      3.2
        7|     4.18     4.18     4.18     4.17     4.17     4.17     4.17     4.17     4.17     4.17     4.17     4.17     4.17     4.17     4.17     4.17     4.17     4.17     4.17     4.18     4.18     4.18
        6|     5.18     5.18     5.17     5.16     5.15     5.15     5.15     5.15     5.15     5.15     5.15     5.15     5.15     5.15     5.15     5.15     5.15     5.15     5.16     5.17     5.18     5.18
        5|     6.19     6.19     6.17     6.15     6.14     6.14     6.13     6.13     6.13     6.13     6.13     6.13     6.13     6.13     6.13     6.13     6.14     6.14     6.15     6.17     6.19     6.19
        4|     7.21     7.21     7.19     7.16     7.14     7.12     7.12     7.11     7.11     7.11     7.11     7.11     7.11     7.11     7.11     7.12     7.12     7.14     7.16     7.19     7.21     7.21
        3|     8.26     8.26     8.22     8.17     8.14     8.12      8.1      8.1     8.09     8.09     8.09     8.09     8.09     8.09      8.1      8.1     8.12     8.14     8.17     8.22     8.26     8.26
        2|     9.37     9.37     9.27      9.2     9.15     9.11     9.09     9.08     9.08     9.08     9.08     9.07     9.08     9.08     9.08      9.1     9.11     9.15      9.2     9.27     9.34     9.34
        1|     10.5     10.5     10.3     10.2     10.2     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.2     10.2     10.3     10.5     10.5
        0|     10.5     10.5     10.3     10.2     10.2     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.2     10.2     10.3     10.5     10.5

F (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|        0     1.56     1.36     1.26      1.2     1.17     1.16     1.15     1.14     1.14     1.14     1.14     1.15     1.15     1.16     1.18     1.22     1.28     1.42     1.56        0
       20|        0    0.413    0.612    0.722    0.785    0.821     0.84    0.851    0.855    0.857    0.857    0.857    0.854    0.849     0.84    0.822    0.789    0.735    0.609     0.48        0
       19|        0    0.123    0.281    0.395    0.456    0.495    0.513    0.523    0.527     0.53     0.53    0.533     0.53    0.531     0.52    0.517    0.488    0.456    0.376    0.222        0
       18|        0    0.122    0.206    0.257    0.289    0.301    0.308    0.312    0.312    0.313    0.312    0.312     0.31    0.311    0.307    0.302     0.29    0.265     0.22    0.108        0
       17|        0   0.0558   0.0921    0.123     0.14    0.146    0.149     0.15    0.151    0.151    0.153    0.152    0.155    0.156    0.159    0.159    0.159    0.146    0.119   0.0626        0
       16|        0   0.0342   0.0663   0.0822   0.0852   0.0822   0.0783   0.0739   0.0713   0.0685   0.0686   0.0674   0.0703   0.0704   0.0758   0.0779   0.0825   0.0793   0.0702   0.0348        0
       15|        0    0.018   0.0228   0.0299   0.0317   0.0306   0.0293   0.0283   0.0279   0.0273   0.0276   0.0273    0.029   0.0294   0.0341   0.0359   0.0408   0.0393   0.0353   0.0192        0
       14|        0   0.0102   0.0223   0.0266   0.0236   0.0186    0.014   0.0113   0.0103  0.00995   0.0101   0.0102   0.0109   0.0116   0.0144   0.0156   0.0205   0.0212   0.0186  0.00999        0
       13|        0  0.00489  0.00416  0.00454  0.00454   0.0047  0.00439  0.00379  0.00342  0.00331  0.00338  0.00345  0.00374  0.00412   0.0052   0.0057  0.00846  0.00736   0.0075  0.00431        0
       12|        0   0.0032  0.00686  0.00931  0.00661  0.00376  0.00211  0.00136  0.00108    0.001  0.00102  0.00105  0.00112  0.00124  0.00158  0.00223  0.00516  0.00589  0.00518  0.00188        0
       11|        0 0.000819 -0.00152 -0.00191 -0.00128 7.95e-05 0.000383 0.000318 0.000242 0.000215 0.000214 0.000215 0.000203 0.000139-9.27e-06-0.000291-0.000366 -0.00218-0.000426-0.000179        0
       10|        0 0.000179 0.000426  0.00218 0.000366 0.000291 9.44e-06-0.000139-0.000202-0.000215-0.000214-0.000215-0.000242-0.000318-0.000382-7.93e-05  0.00128  0.00191  0.00152-0.000819        0
        9|        0 -0.00188 -0.00518 -0.00589 -0.00516 -0.00223 -0.00158 -0.00124 -0.00112 -0.00104 -0.00102   -0.001 -0.00108 -0.00136 -0.00211 -0.00376 -0.00661 -0.00931 -0.00686  -0.0032        0
        8|        0 -0.00431  -0.0075 -0.00735 -0.00846  -0.0057  -0.0052 -0.00412 -0.00374 -0.00345 -0.00338 -0.00331 -0.00342 -0.00379 -0.00439  -0.0047 -0.00454 -0.00454 -0.00416 -0.00489        0
        7|        0 -0.00999  -0.0186  -0.0212  -0.0205  -0.0156  -0.0144  -0.0116  -0.0109  -0.0102  -0.0101 -0.00995  -0.0103  -0.0113   -0.014  -0.0186  -0.0236  -0.0266  -0.0223  -0.0102        0
        6|        0  -0.0192  -0.0353  -0.0393  -0.0408  -0.0359  -0.0341  -0.0294   -0.029  -0.0273  -0.0276  -0.0273  -0.0279  -0.0283  -0.0293  -0.0306  -0.0317  -0.0299  -0.0228   -0.018        0
        5|        0  -0.0348  -0.0702  -0.0793  -0.0825  -0.0779  -0.0758  -0.0704  -0.0703  -0.0674  -0.0686  -0.0685  -0.0713  -0.0739  -0.0783  -0.0822  -0.0852  -0.0822  -0.0663  -0.0342        0
        4|        0  -0.0626   -0.119   -0.146   -0.159   -0.159   -0.159   -0.156   -0.155   -0.152   -0.153   -0.151   -0.151    -0.15   -0.149   -0.146    -0.14   -0.123  -0.0921  -0.0558        0
        3|        0   -0.108    -0.22   -0.265    -0.29   -0.302   -0.307   -0.311    -0.31   -0.312   -0.312   -0.313   -0.312   -0.312   -0.308   -0.301   -0.289   -0.257   -0.206   -0.122        0
        2|        0   -0.222   -0.376   -0.456   -0.488   -0.517    -0.52   -0.531    -0.53   -0.533    -0.53    -0.53   -0.527   -0.523   -0.513   -0.495   -0.456   -0.395   -0.281   -0.123        0
        1|        0    -0.48   -0.609   -0.735   -0.789   -0.822    -0.84   -0.849   -0.854   -0.857   -0.857   -0.857   -0.855   -0.851    -0.84   -0.821   -0.785   -0.722   -0.612   -0.413        0
        0|        0    -1.56    -1.42    -1.28    -1.22    -1.18    -1.16    -1.15    -1.15    -1.14    -1.14    -1.14    -1.14    -1.15    -1.16    -1.17     -1.2    -1.26    -1.36    -1.56        0

G (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       20|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2
       19|     1.56    0.234  -0.0236   -0.137   -0.183    -0.21   -0.226   -0.235   -0.241   -0.243   -0.245   -0.246   -0.248    -0.25   -0.255   -0.263   -0.279   -0.301   -0.367   -0.368   -0.659    -1.56
       18|     1.42    0.363    0.131  -0.0256   -0.126   -0.175    -0.21   -0.227   -0.238    -0.24   -0.246   -0.244   -0.252   -0.249   -0.268   -0.268   -0.312   -0.337   -0.451   -0.526   -0.857    -1.36
       17|     1.28    0.489     0.21   0.0194  -0.0993   -0.166   -0.206   -0.224   -0.238   -0.239   -0.247   -0.243   -0.255    -0.25   -0.272   -0.275   -0.327   -0.368   -0.502    -0.64   -0.967    -1.26
       16|     1.22    0.544    0.242   0.0447  -0.0863   -0.163   -0.204   -0.225   -0.237    -0.24   -0.246   -0.244   -0.252    -0.25   -0.269   -0.277    -0.33   -0.385   -0.534   -0.701    -1.03     -1.2
       15|     1.18    0.577    0.272   0.0573   -0.086   -0.167   -0.209    -0.23    -0.24   -0.243   -0.246   -0.245   -0.249    -0.25   -0.264   -0.276   -0.327   -0.392   -0.547    -0.74    -1.07    -1.17
       14|     1.16    0.594    0.275   0.0621  -0.0859   -0.169   -0.211   -0.231    -0.24   -0.244   -0.245   -0.246   -0.247    -0.25   -0.259   -0.275   -0.324   -0.395   -0.553   -0.758    -1.09    -1.16
       13|     1.15    0.604    0.285   0.0653  -0.0897   -0.175   -0.216   -0.234   -0.241   -0.244   -0.245   -0.246   -0.247   -0.249   -0.257   -0.274   -0.319   -0.395   -0.557   -0.768     -1.1    -1.15
       12|     1.15    0.608    0.285   0.0649  -0.0902   -0.175   -0.216   -0.234   -0.242   -0.244   -0.245   -0.245   -0.246   -0.249   -0.256   -0.273   -0.317   -0.396   -0.557   -0.772     -1.1    -1.14
       11|     1.14    0.611    0.288   0.0671  -0.0931   -0.178   -0.218   -0.235   -0.242   -0.244   -0.245   -0.245   -0.246   -0.249   -0.255   -0.273   -0.314   -0.396   -0.558   -0.776     -1.1    -1.14
       10|     1.14    0.612    0.285   0.0664  -0.0927   -0.177   -0.218   -0.235   -0.242   -0.244   -0.245   -0.245   -0.246   -0.249   -0.255   -0.273   -0.314   -0.398   -0.557   -0.776     -1.1    -1.14
        9|     1.14    0.612    0.285   0.0679  -0.0946   -0.177   -0.218   -0.235   -0.242   -0.244   -0.245   -0.245   -0.246   -0.249   -0.255   -0.273   -0.313   -0.397   -0.558   -0.778     -1.1    -1.14
        8|     1.14     0.61    0.281   0.0668  -0.0942   -0.174   -0.217   -0.235   -0.242   -0.244   -0.245   -0.245   -0.246   -0.249   -0.256   -0.274   -0.316     -0.4   -0.555   -0.775     -1.1    -1.15
        7|     1.15    0.606    0.277   0.0663  -0.0957   -0.171   -0.217   -0.234   -0.241   -0.244   -0.245   -0.245   -0.246   -0.249   -0.257   -0.275   -0.316   -0.401   -0.556   -0.776    -1.09    -1.15
        6|     1.16    0.595    0.267   0.0625  -0.0959   -0.167   -0.216   -0.231   -0.241   -0.243   -0.245   -0.245   -0.247    -0.25    -0.26   -0.279   -0.321   -0.405   -0.553   -0.765    -1.08    -1.16
        5|     1.17    0.575     0.25   0.0562   -0.099   -0.163   -0.215   -0.227   -0.241   -0.241   -0.245   -0.245   -0.247   -0.251   -0.261   -0.281   -0.323   -0.404   -0.548   -0.762    -1.07    -1.18
        4|      1.2     0.54    0.211   0.0436   -0.105    -0.16   -0.214   -0.222   -0.241   -0.239   -0.247   -0.245    -0.25   -0.254   -0.266   -0.286   -0.328   -0.404   -0.535   -0.733    -1.03    -1.22
        3|     1.26    0.476     0.15   0.0116   -0.122   -0.163   -0.215   -0.219   -0.241   -0.236   -0.247   -0.243   -0.251   -0.253   -0.266   -0.285   -0.325   -0.391    -0.51   -0.701    -0.98    -1.28
        2|     1.36    0.366   0.0358  -0.0395   -0.153   -0.179   -0.222   -0.223   -0.241   -0.238   -0.247   -0.245    -0.25   -0.253   -0.264   -0.281   -0.315   -0.365   -0.465   -0.621   -0.854    -1.42
        1|     1.56    0.168   -0.123   -0.124   -0.189   -0.211   -0.227   -0.235    -0.24   -0.242   -0.244   -0.245   -0.247    -0.25   -0.255   -0.264    -0.28   -0.308   -0.353   -0.467   -0.725    -1.56
        0|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2

rhs (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0
       20|        0     71.5     88.7       99     98.4     98.4     98.4     98.3     98.2     98.2     98.1     98.2     98.2     98.2     98.3     98.5     98.5     98.6     96.4     95.6     71.5        0
       19|        0    -2.51     1.68    0.985     1.63     1.47    0.568    0.541    0.351    0.103    0.171 -0.00502    0.271   0.0379    0.645    0.724     1.06     1.67     1.77     1.68     -9.4        0
       18|        0    -1.74     1.77     2.43     2.12     1.44    0.915    0.514     0.25    0.155    0.071     0.13    0.122    0.316    0.417    0.899     1.35     2.26     2.43    0.985    0.932        0
       17|        0    0.466     1.67     2.26      1.7     1.12    0.641    0.361    0.176     0.11   0.0476   0.0843   0.0791    0.211    0.318    0.663     1.07      1.7     2.12     1.63    0.252        0
       16|        0    0.397     1.06     1.35     1.07    0.668    0.358    0.184   0.0857   0.0468   0.0199   0.0332   0.0334    0.103    0.167    0.386    0.668     1.12     1.44     1.47    0.348        0
       15|        0    0.357    0.724    0.899    0.663    0.386    0.196   0.0935   0.0404   0.0168  0.00634   0.0086   0.0124   0.0405   0.0744    0.196    0.358    0.641    0.915    0.568    0.262        0
       14|        0    0.224    0.645    0.417    0.318    0.167   0.0744   0.0328   0.0144  0.00582  0.00219  0.00228  0.00461   0.0141   0.0328   0.0935    0.184    0.361    0.514    0.541    0.185        0
       13|        0    0.128   0.0379    0.316    0.211    0.103   0.0405   0.0141  0.00489  0.00174 0.000664 0.000644  0.00159  0.00488   0.0144   0.0404   0.0857    0.176     0.25    0.351    0.107        0
       12|        0   0.0758    0.271    0.122   0.0791   0.0334   0.0124  0.00462   0.0016 0.000537 0.000202 0.000196 0.000532  0.00174  0.00582   0.0168   0.0468     0.11    0.155    0.103   0.0623        0
       11|        0   0.0528   -0.005    0.131   0.0843   0.0332  0.00861  0.00229 0.000652 0.000201 7.33e-05 7.16e-05 0.000201 0.000662  0.00218  0.00634   0.0199   0.0476    0.071    0.171   0.0425        0
       10|        0   0.0426    0.171    0.071   0.0476   0.0199  0.00636   0.0022 0.000672 0.000207  7.5e-05 7.33e-05 0.000197 0.000646  0.00228   0.0086   0.0332   0.0843     0.13 -0.00502   0.0527        0
        9|        0   0.0623    0.103    0.155     0.11   0.0468   0.0168  0.00584  0.00175 0.000542 0.000202 0.000206 0.000537  0.00159  0.00462   0.0124   0.0334   0.0791    0.122    0.271   0.0757        0
        8|        0    0.107    0.351     0.25    0.176   0.0857   0.0404   0.0144   0.0049   0.0016 0.000654  0.00067  0.00175  0.00489   0.0141   0.0405    0.103    0.211    0.316   0.0379    0.127        0
        7|        0    0.185    0.541    0.514    0.361    0.184   0.0935   0.0329   0.0141  0.00463  0.00229   0.0022  0.00583   0.0144   0.0328   0.0744    0.167    0.318    0.417    0.645    0.224        0
        6|        0    0.262    0.568    0.915    0.641    0.358    0.196   0.0744   0.0405   0.0124  0.00862  0.00635   0.0168   0.0404   0.0935    0.196    0.386    0.663    0.899    0.724    0.357        0
        5|        0    0.348     1.47     1.44     1.12    0.668    0.386    0.167    0.103   0.0334   0.0332   0.0199   0.0468   0.0857    0.184    0.358    0.668     1.07     1.35     1.06    0.397        0
        4|        0    0.252     1.63     2.12      1.7     1.07    0.663    0.318    0.211   0.0791   0.0843   0.0476     0.11    0.176    0.361    0.641     1.12      1.7     2.26     1.67    0.466        0
        3|        0    0.932    0.985     2.43     2.26     1.35    0.899    0.417    0.316    0.122    0.131    0.071    0.155     0.25    0.514    0.915     1.44     2.12     2.43     1.77    -1.74        0
        2|        0     -9.4     1.68     1.77     1.67     1.06    0.724    0.645   0.0379    0.271   -0.005    0.171    0.103    0.351    0.541    0.568     1.47     1.63    0.985     1.68    -2.51        0
        1|        0     -125     -101    -99.8    -97.6    -97.7    -97.7    -97.9      -98      -98      -98    -98.1      -98      -98    -97.9    -97.8    -97.8    -97.8    -97.2     -108     -125        0
        0|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0

