       18|      1.4    0.597    0.328    0.163   0.0747   0.0355   0.0135  0.00873 0.000866  0.00437 -0.00273  0.00432 -0.00587  0.00383  -0.0139 -0.00592  -0.0451  -0.0586   -0.176   -0.273   -0.652    -1.35
       17|     1.29    0.714    0.387    0.183   0.0802   0.0338   0.0126  0.00627  0.00106  0.00241 -0.00188  0.00213 -0.00504  0.00195  -0.0134 -0.00668  -0.0466  -0.0669   -0.197   -0.356   -0.731    -1.27
       16|     1.24    0.759    0.401    0.192   0.0817   0.0333   0.0141  0.00726  0.00328  0.00222-0.000152 0.000469 -0.00258-0.000744 -0.00851  -0.0083  -0.0403  -0.0684   -0.202   -0.392   -0.771    -1.23
       15|     1.22    0.783    0.423    0.193   0.0755   0.0252   0.0086  0.00426  0.00254  0.00163 0.000408-5.15e-06 -0.00132 -0.00158 -0.00524 -0.00929  -0.0323  -0.0679   -0.201   -0.409   -0.789    -1.21
       14|     1.21    0.793    0.418    0.194   0.0771   0.0262  0.00805  0.00299  0.00161  0.00101 0.000377-9.39e-05-0.000791 -0.00145 -0.00365 -0.00874  -0.0268  -0.0694     -0.2   -0.414   -0.798     -1.2
       13|      1.2    0.798    0.427    0.193   0.0722    0.023  0.00646  0.00194 0.000871 0.000526 0.000218-9.15e-05-0.000487 -0.00104  -0.0026 -0.00747  -0.0238  -0.0704   -0.197   -0.419   -0.801     -1.2
       12|      1.2      0.8    0.421    0.195   0.0749   0.0238  0.00633  0.00152 0.000457 0.000229 9.35e-05-6.11e-05-0.000261-0.000622 -0.00186 -0.00654   -0.023  -0.0726   -0.198   -0.419   -0.802     -1.2
       11|      1.2    0.802    0.426    0.194   0.0725   0.0225   0.0058  0.00122 0.000231 7.29e-05 2.76e-05-2.75e-05-0.000105-0.000325 -0.00137 -0.00592  -0.0224  -0.0724   -0.196   -0.423   -0.802     -1.2
       10|      1.2    0.802    0.421    0.196   0.0741    0.023  0.00589  0.00122 0.000201 3.94e-05  1.1e-05-1.09e-05-3.93e-05-0.000201 -0.00122 -0.00589   -0.023  -0.0741   -0.196   -0.421   -0.802     -1.2
        9|      1.2    0.802    0.423    0.196   0.0724   0.0224  0.00592  0.00137 0.000325 0.000105 2.76e-05-2.75e-05-7.28e-05-0.000231 -0.00122  -0.0058  -0.0225  -0.0725   -0.194   -0.426   -0.802     -1.2
        8|      1.2    0.802    0.419    0.198   0.0726    0.023  0.00654  0.00186 0.000622 0.000261 6.11e-05-9.34e-05-0.000229-0.000457 -0.00152 -0.00633  -0.0238  -0.0749   -0.195   -0.421     -0.8     -1.2
        7|      1.2    0.801    0.419    0.197   0.0704   0.0238  0.00747   0.0026  0.00104 0.000487 9.16e-05-0.000218-0.000526-0.000871 -0.00194 -0.00646   -0.023  -0.0722   -0.193   -0.427   -0.798     -1.2
        6|      1.2    0.798    0.414      0.2   0.0694   0.0268  0.00874  0.00365  0.00145 0.000791  9.4e-05-0.000377 -0.00101 -0.00161 -0.00299 -0.00805  -0.0262  -0.0771   -0.194   -0.418   -0.793    -1.21
        5|     1.21    0.789    0.409    0.201   0.0679   0.0323  0.00929  0.00524  0.00158  0.00132 5.24e-06-0.000408 -0.00163 -0.00254 -0.00426  -0.0086  -0.0252  -0.0755   -0.193   -0.423   -0.783    -1.22
        4|     1.23    0.771    0.392    0.202   0.0684   0.0403   0.0083  0.00851 0.000744  0.00258-0.000468 0.000152 -0.00222 -0.00328 -0.00726  -0.0141  -0.0333  -0.0817   -0.192   -0.401   -0.759    -1.24
        3|     1.27    0.731    0.356    0.197   0.0669   0.0466  0.00668   0.0134 -0.00195  0.00504 -0.00213  0.00188 -0.00241 -0.00106 -0.00627  -0.0126  -0.0338  -0.0802   -0.183   -0.387   -0.714    -1.29
        2|     1.35    0.652    0.273    0.176   0.0586   0.0451  0.00592   0.0139 -0.00383  0.00587 -0.00432  0.00273 -0.00437-0.000866 -0.00873  -0.0135  -0.0355  -0.0747   -0.163   -0.328   -0.597     -1.4
        1|     1.54    0.461    0.136    0.117   0.0446   0.0238   0.0101  0.00511  0.00232  0.00128 0.000667 0.000319-0.000228 -0.00121 -0.00345 -0.00825  -0.0186  -0.0394  -0.0795   -0.191   -0.461    -1.54
        0|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2

p (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|    -8.21    -8.21    -8.34    -8.46    -8.51    -8.54    -8.56    -8.57    -8.57    -8.57    -8.57    -8.57    -8.57    -8.57    -8.57    -8.56    -8.54    -8.51    -8.45    -8.36    -8.21    -8.21
       20|    -8.21    -8.21    -8.34    -8.46    -8.51    -8.54    -8.56    -8.57    -8.57    -8.57    -8.57    -8.57    -8.57    -8.57    -8.57    -8.56    -8.54    -8.51    -8.45    -8.36    -8.21    -8.21
       19|    -7.38    -7.38    -7.45    -7.51    -7.55    -7.57    -7.58    -7.59    -7.59    -7.59    -7.59    -7.59    -7.59    -7.59    -7.59    -7.58    -7.57    -7.55    -7.52    -7.45    -7.36    -7.36
       18|    -6.49    -6.49    -6.53    -6.57    -6.59     -6.6    -6.61    -6.61    -6.61    -6.61    -6.61    -6.61    -6.61    -6.61    -6.61    -6.61     -6.6    -6.59    -6.57    -6.53    -6.49    -6.49
       17|    -5.57    -5.57    -5.59    -5.61    -5.62    -5.63    -5.63    -5.63    -5.63    -5.63    -5.63    -5.63    -5.63    -5.63    -5.63    -5.63    -5.63    -5.62    -5.61    -5.59    -5.57    -5.57
       16|    -4.62    -4.62    -4.63    -4.64    -4.64    -4.65    -4.65    -4.65    -4.65    -4.65    -4.65    -4.65    -4.65    -4.65    -4.65    -4.65    -4.65    -4.64    -4.64    -4.63    -4.62    -4.62
       15|    -3.65    -3.65    -3.66    -3.66    -3.67    -3.67    -3.67    -3.67    -3.67    -3.67    -3.67    -3.67    -3.67    -3.67    -3.67    -3.67    -3.67    -3.67    -3.66    -3.66    -3.65    -3.65
       14|    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.69    -2.69    -2.69    -2.69    -2.69    -2.69    -2.69    -2.69    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68
       13|     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7
       12|   -0.722   -0.722   -0.722   -0.723   -0.723   -0.723   -0.723   -0.723   -0.723   -0.723   -0.723   -0.723   -0.723   -0.723   -0.723   -0.723   -0.723   -0.723   -0.723   -0.723   -0.722   -0.722
       11|    0.258    0.258    0.258    0.258    0.258    0.258    0.258    0.258    0.258    0.258    0.258    0.258    0.258    0.258    0.258    0.258    0.258    0.258    0.258    0.258    0.259    0.259
       10|     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24
        9|     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22
        8|      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2
        7|     4.19     4.19     4.18     4.18     4.18     4.18     4.18     4.18     4.18     4.18     4.18     4.18     4.18     4.18     4.18     4.18     4.18     4.18     4.18     4.19     4.19     4.19
        6|     5.18     5.18     5.17     5.17     5.16     5.16     5.16     5.16     5.16     5.16     5.16     5.16     5.16     5.16     5.16     5.16     5.16     5.16     5.17     5.17     5.17     5.17
        5|     6.17     6.17     6.16     6.15     6.15     6.15     6.14     6.14     6.14     6.14     6.14     6.14     6.14     6.14     6.14     6.14     6.15     6.15     6.15     6.16     6.17     6.17
        4|     7.18     7.18     7.16     7.14     7.13     7.13     7.13     7.13     7.12     7.12     7.12     7.12     7.12     7.13     7.13     7.13     7.13     7.13     7.14     7.16     7.18     7.18
        3|     8.22     8.22     8.18     8.14     8.12     8.11     8.11     8.11     8.11     8.11     8.11     8.11     8.11     8.11     8.11     8.11     8.11     8.12     8.14     8.18     8.22     8.22
        2|     9.32     9.32     9.22     9.16     9.12      9.1     9.09     9.09     9.09     9.09     9.09     9.09     9.09     9.09     9.09     9.09      9.1     9.12     9.16     9.22      9.3      9.3
        1|     10.4     10.4     10.3     10.2     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.2     10.3     10.4     10.4
        0|     10.4     10.4     10.3     10.2     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.2     10.3     10.4     10.4

F (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|        0     1.54     1.35     1.27     1.23     1.21      1.2      1.2      1.2      1.2      1.2      1.2      1.2      1.2     1.21     1.22     1.24     1.29      1.4     1.54        0
       20|        0    0.428    0.622    0.717    0.763    0.786    0.796      0.8    0.802    0.802    0.802    0.802    0.801    0.799    0.794    0.786    0.766    0.729     0.62    0.499        0
       19|        0    0.118    0.258    0.347    0.387    0.406    0.413    0.419    0.419    0.423    0.421    0.426    0.421    0.428    0.419    0.425    0.406    0.397    0.344    0.214        0
       18|        0    0.107    0.167    0.192      0.2      0.2    0.199    0.197    0.197    0.196    0.196    0.194    0.195    0.193    0.194    0.194    0.194    0.188    0.172   0.0892        0
       17|        0   0.0395   0.0538   0.0645   0.0674   0.0675   0.0692   0.0703   0.0726   0.0724   0.0741   0.0725   0.0749   0.0723   0.0772    0.076   0.0827   0.0827   0.0794   0.0446        0
       16|        0   0.0213   0.0429   0.0454   0.0399   0.0321   0.0267   0.0237    0.023   0.0224    0.023   0.0225   0.0238    0.023   0.0263   0.0254   0.0337   0.0349   0.0377   0.0213        0
       15|        0  0.00896  0.00484  0.00621  0.00815  0.00925  0.00872  0.00745  0.00653  0.00592  0.00589  0.00581  0.00634  0.00647  0.00807  0.00867   0.0143   0.0131   0.0146  0.00956        0
       14|        0  0.00458   0.0134   0.0132  0.00844  0.00522  0.00364  0.00259  0.00185  0.00137  0.00122  0.00122  0.00153  0.00195    0.003  0.00429  0.00732  0.00646  0.00918  0.00407        0
       13|        0  0.00207 -0.00406 -0.00202 0.000735  0.00158  0.00145  0.00103  0.00062 0.000323 0.000201 0.000233  0.00046 0.000874  0.00162  0.00254   0.0033  0.00115  0.00106  0.00149        0
       12|        0  0.00117  0.00577  0.00499  0.00257  0.00132 0.000793 0.000488 0.000261 0.000105 3.94e-05 7.35e-05 0.000229 0.000526  0.00101  0.00163  0.00222  0.00244  0.00447  0.00037        0
       11|        0 0.000586 -0.00439 -0.00215-0.000465 1.23e-05 9.89e-05 9.38e-05 6.17e-05 2.76e-05  1.1e-05 2.76e-05  9.3e-05 0.000216 0.000372 0.000403-0.000146 -0.00185 -0.00268-0.000248        0
       10|        0 0.000248  0.00268  0.00185 0.000146-0.000403-0.000372-0.000216 -9.3e-05-2.75e-05-1.09e-05-2.75e-05-6.16e-05-9.37e-05-9.89e-05-1.23e-05 0.000464  0.00215  0.00439-0.000586        0
        9|        0-0.000369 -0.00447 -0.00244 -0.00222 -0.00163 -0.00101-0.000526-0.000229-7.34e-05-3.93e-05-0.000105-0.000261-0.000487-0.000793 -0.00132 -0.00257 -0.00499 -0.00577 -0.00117        0
        8|        0 -0.00149 -0.00106 -0.00115  -0.0033 -0.00254 -0.00162-0.000874 -0.00046-0.000233  -0.0002-0.000323-0.000619 -0.00103 -0.00145 -0.00158-0.000735  0.00202  0.00406 -0.00207        0
        7|        0 -0.00407 -0.00918 -0.00646 -0.00732 -0.00429   -0.003 -0.00195 -0.00153 -0.00122 -0.00122 -0.00137 -0.00185 -0.00259 -0.00364 -0.00522 -0.00844  -0.0132  -0.0134 -0.00458        0
        6|        0 -0.00956  -0.0146  -0.0131  -0.0143 -0.00867 -0.00807 -0.00647 -0.00634 -0.00581 -0.00589 -0.00592 -0.00653 -0.00745 -0.00872 -0.00925 -0.00815 -0.00621 -0.00484 -0.00896        0
        5|        0  -0.0213  -0.0377  -0.0349  -0.0337  -0.0254  -0.0263   -0.023  -0.0238  -0.0225   -0.023  -0.0224   -0.023  -0.0237  -0.0267  -0.0321  -0.0399  -0.0454  -0.0429  -0.0213        0
        4|        0  -0.0446  -0.0794  -0.0827  -0.0827   -0.076  -0.0772  -0.0723  -0.0749  -0.0725  -0.0741  -0.0724  -0.0726  -0.0703  -0.0692  -0.0675  -0.0673  -0.0645  -0.0538  -0.0395        0
        3|        0  -0.0892   -0.172   -0.188   -0.194   -0.194   -0.194   -0.193   -0.195   -0.194   -0.196   -0.196   -0.197   -0.197   -0.199     -0.2     -0.2   -0.192   -0.167   -0.107        0
        2|        0   -0.214   -0.344   -0.397   -0.406   -0.425   -0.419   -0.428   -0.421   -0.426   -0.421   -0.423   -0.419   -0.419   -0.413   -0.406   -0.387   -0.347   -0.258   -0.118        0
        1|        0   -0.499    -0.62   -0.729   -0.766   -0.786   -0.794   -0.799   -0.801   -0.802   -0.802   -0.802   -0.802     -0.8   -0.796   -0.786   -0.763   -0.717   -0.622   -0.429        0
        0|        0    -1.54     -1.4    -1.29    -1.24    -1.22    -1.21     -1.2     -1.2     -1.2     -1.2     -1.2     -1.2     -1.2     -1.2    -1.21    -1.23    -1.27    -1.35    -1.54        0

G (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       20|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2
       19|     1.54    0.254  -0.0311   -0.156   -0.201   -0.224   -0.236   -0.241   -0.244   -0.245   -0.245   -0.246   -0.246   -0.247    -0.25   -0.254   -0.267   -0.285   -0.352   -0.363   -0.674    -1.54
       18|      1.4    0.375   0.0989  -0.0733   -0.166   -0.208   -0.231   -0.236   -0.244   -0.241   -0.248   -0.241   -0.251   -0.241   -0.259    -0.25   -0.288   -0.299   -0.413   -0.503   -0.868    -1.35
       17|     1.29    0.484    0.152  -0.0568   -0.163    -0.21   -0.232   -0.239   -0.244   -0.243   -0.247   -0.243    -0.25   -0.243   -0.258   -0.251   -0.291    -0.31   -0.437   -0.592   -0.962    -1.27
       16|     1.24    0.521    0.161  -0.0514   -0.163   -0.212   -0.231   -0.238   -0.242   -0.243   -0.245   -0.245   -0.248   -0.246   -0.254   -0.253   -0.285   -0.313   -0.445   -0.632    -1.01    -1.23
       15|     1.22    0.541     0.18  -0.0511   -0.169    -0.22   -0.237   -0.241   -0.243   -0.244   -0.245   -0.245   -0.247   -0.247    -0.25   -0.254   -0.277   -0.313   -0.445   -0.652    -1.03    -1.21
       14|     1.21    0.549    0.174  -0.0512   -0.168   -0.219   -0.237   -0.242   -0.244   -0.244   -0.245   -0.245   -0.246   -0.247   -0.249   -0.254   -0.272   -0.314   -0.445   -0.658    -1.04     -1.2
       13|      1.2    0.553    0.182  -0.0518   -0.173   -0.222   -0.239   -0.243   -0.244   -0.245   -0.245   -0.245   -0.246   -0.246   -0.248   -0.253   -0.269   -0.316   -0.442   -0.664    -1.05     -1.2
       12|      1.2    0.555    0.176  -0.0501    -0.17   -0.221   -0.239   -0.244   -0.245   -0.245   -0.245   -0.245   -0.246   -0.246   -0.247   -0.252   -0.268   -0.318   -0.443   -0.664    -1.05     -1.2
       11|      1.2    0.556     0.18  -0.0509   -0.173   -0.223   -0.239   -0.244   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.247   -0.251   -0.268   -0.318   -0.441   -0.668    -1.05     -1.2
       10|      1.2    0.557    0.175  -0.0488   -0.171   -0.222   -0.239   -0.244   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.251   -0.268   -0.319   -0.442   -0.666    -1.05     -1.2
        9|      1.2    0.557    0.178  -0.0496   -0.173   -0.223   -0.239   -0.244   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.251   -0.268   -0.318    -0.44   -0.671    -1.05     -1.2
        8|      1.2    0.557    0.173  -0.0478   -0.173   -0.222   -0.239   -0.243   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.247   -0.252   -0.269    -0.32    -0.44   -0.666    -1.05     -1.2
        7|      1.2    0.555    0.173   -0.048   -0.175   -0.222   -0.238   -0.243   -0.244   -0.245   -0.245   -0.245   -0.246   -0.246   -0.247   -0.252   -0.268   -0.318   -0.439   -0.673    -1.04     -1.2
        6|      1.2    0.551    0.168  -0.0458   -0.176   -0.219   -0.237   -0.242   -0.244   -0.244   -0.245   -0.246   -0.246   -0.247   -0.248   -0.253   -0.272   -0.322   -0.439   -0.665    -1.04    -1.21
        5|     1.21     0.54    0.161  -0.0455   -0.178   -0.213   -0.236    -0.24   -0.244   -0.244   -0.245   -0.246   -0.247   -0.248    -0.25   -0.254   -0.271   -0.321   -0.439    -0.67    -1.03    -1.22
        4|     1.23    0.518    0.141  -0.0453   -0.178   -0.205   -0.237   -0.237   -0.245   -0.243   -0.246   -0.245   -0.247   -0.249   -0.253    -0.26   -0.279   -0.328   -0.439   -0.651    -1.01    -1.24
        3|     1.27    0.472    0.101  -0.0537   -0.181     -0.2   -0.239   -0.232   -0.247    -0.24   -0.247   -0.243   -0.248   -0.246   -0.252   -0.258    -0.28   -0.328   -0.434   -0.642   -0.975    -1.29
        2|     1.35    0.377   0.0123  -0.0778   -0.191   -0.202    -0.24   -0.232   -0.249   -0.239    -0.25   -0.243    -0.25   -0.246   -0.254    -0.26   -0.283   -0.325   -0.417   -0.589   -0.866     -1.4
        1|     1.54    0.183   -0.128   -0.139   -0.206   -0.224   -0.236   -0.241   -0.243   -0.244   -0.245   -0.245   -0.246   -0.247   -0.249   -0.255   -0.267    -0.29   -0.334   -0.459   -0.744    -1.54
        0|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2

rhs (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0
       20|        0     69.9       90      100     98.8     98.6     98.4     98.2     98.2     98.1     98.1     98.1     98.1     98.2     98.2     98.4     98.6     99.1     97.2     96.5     69.9        0
       19|        0    -1.59     4.04      2.5     2.12     1.25    0.625    0.301    0.124   0.0744   0.0194   0.0503   0.0305    0.141    0.226    0.575     1.05     2.09     3.17     4.04    -8.14        0
       18|        0   -0.876     3.17     3.07     2.01     1.04    0.459    0.211   0.0726    0.059  0.00301   0.0566  0.00898    0.147    0.168    0.554    0.921      2.1     3.07      2.5     2.18        0
       17|        0     1.04     2.09      2.1     1.15     0.55    0.229   0.0973    0.036   0.0262  0.00584   0.0245  0.00364   0.0635   0.0689    0.272    0.487     1.15     2.01     2.12    0.676        0
       16|        0    0.532     1.05    0.921    0.487    0.193   0.0664   0.0274   0.0136   0.0102  0.00556  0.00729  0.00386    0.017   0.0234      0.1    0.193     0.55     1.04     1.25    0.463        0
       15|        0    0.332    0.575    0.554    0.272      0.1   0.0269  0.00644  0.00246  0.00196  0.00159  0.00169  0.00155  0.00376  0.00785   0.0269   0.0664    0.229    0.459    0.625    0.254        0
       14|        0    0.148    0.226    0.168    0.069   0.0234  0.00786  0.00195  0.00046 0.000267 0.000268  0.00029 0.000331 0.000696  0.00194  0.00643   0.0273   0.0973    0.211    0.301    0.124        0
       13|        0   0.0737    0.141    0.147   0.0635    0.017  0.00378 0.000707 9.48e-05 1.81e-05 2.33e-05 2.76e-05 3.16e-05 8.68e-05 0.000452  0.00245   0.0136    0.036   0.0726    0.124   0.0586        0
       12|        0    0.033   0.0305    0.009  0.00366  0.00388  0.00156 0.000341 3.95e-05-2.39e-06-3.79e-06-4.75e-06-7.23e-06 1.32e-05 0.000262  0.00196   0.0102   0.0262    0.059   0.0744   0.0282        0
       11|        0   0.0188   0.0503   0.0566   0.0245   0.0073   0.0017 0.000301 3.54e-05 7.02e-08 -3.6e-06-5.21e-06 -5.4e-06 2.17e-05 0.000267  0.00159  0.00556  0.00583  0.00301   0.0194   0.0175        0
       10|        0   0.0175   0.0195  0.00303  0.00585  0.00558   0.0016 0.000279 3.11e-05    1e-06-1.97e-06-3.57e-06-3.06e-06 2.93e-05 0.000292  0.00169  0.00729   0.0245   0.0566   0.0503   0.0188        0
        9|        0   0.0282   0.0744    0.059   0.0262   0.0102  0.00198 0.000278 2.58e-05 2.38e-06 1.71e-06-5.46e-07-2.31e-06 3.65e-05 0.000336  0.00155  0.00387  0.00364  0.00898   0.0305    0.033        0
        8|        0   0.0587    0.124   0.0726    0.036   0.0136  0.00247 0.000471 0.000102 4.42e-05 3.71e-05 2.96e-05 2.12e-05 9.49e-05 0.000704  0.00377    0.017   0.0635    0.147    0.141   0.0737        0
        7|        0    0.124    0.301    0.211   0.0973   0.0274  0.00646  0.00196 0.000714 0.000346 0.000302 0.000277 0.000273 0.000463  0.00195  0.00786   0.0234    0.069    0.168    0.226    0.148        0
        6|        0    0.254    0.625    0.459    0.229   0.0664   0.0269  0.00787  0.00378  0.00156   0.0017   0.0016  0.00197  0.00247  0.00645   0.0269      0.1    0.272    0.554    0.575    0.332        0
        5|        0    0.463     1.25     1.04     0.55    0.193      0.1   0.0234    0.017  0.00388   0.0073  0.00558   0.0102   0.0136   0.0274   0.0664    0.193    0.487    0.921     1.05    0.532        0
        4|        0    0.676     2.12     2.01     1.15    0.487    0.272    0.069   0.0636  0.00366   0.0245  0.00585   0.0262    0.036   0.0973    0.229     0.55     1.15      2.1     2.09     1.04        0
        3|        0     2.18      2.5     3.07      2.1    0.921    0.554    0.168    0.147    0.009   0.0566  0.00303    0.059   0.0726    0.211    0.459     1.04     2.01     3.07     3.17   -0.876        0
