       18|     1.41    0.595    0.339    0.177    0.086   0.0439   0.0182   0.0116   0.0017   0.0051 -0.00297   0.0042 -0.00674  0.00214  -0.0165  -0.0108  -0.0522  -0.0706    -0.19   -0.283   -0.651    -1.35
       17|     1.28    0.717    0.406    0.206   0.0981   0.0453   0.0185  0.00924  0.00155  0.00304 -0.00256  0.00264 -0.00609  0.00122  -0.0165  -0.0124  -0.0569  -0.0851   -0.219   -0.374   -0.736    -1.26
       16|     1.23    0.767    0.427     0.22    0.103   0.0444   0.0185  0.00891  0.00396  0.00322 0.000398  0.00152 -0.00272-0.000728  -0.0118  -0.0129  -0.0528  -0.0898   -0.231   -0.416    -0.78    -1.22
       15|     1.21    0.794    0.451    0.225   0.0986   0.0372   0.0121  0.00459  0.00254  0.00218  0.00112 0.000886-0.000996  -0.0016 -0.00748  -0.0134  -0.0455  -0.0889   -0.232   -0.438   -0.802     -1.2
       14|     1.19    0.807     0.45    0.227   0.0991   0.0377    0.012  0.00362  0.00158  0.00123 0.000828 0.000442-0.000537  -0.0017 -0.00547  -0.0133  -0.0392  -0.0889   -0.233   -0.445   -0.813    -1.19
       13|     1.19    0.814     0.46    0.227   0.0944   0.0334     0.01  0.00263 0.000856 0.000572 0.000414 0.000142-0.000452 -0.00153 -0.00448  -0.0123  -0.0349  -0.0886    -0.23   -0.452   -0.818    -1.18
       12|     1.18    0.817    0.454    0.227   0.0964   0.0343   0.0101  0.00246  0.00056 0.000232 0.000151-6.45e-06-0.000376 -0.00124 -0.00375  -0.0113  -0.0335   -0.091    -0.23   -0.452   -0.819    -1.18
       11|     1.18    0.819    0.459    0.227    0.093   0.0325  0.00966  0.00238 0.000484 0.000111  4.1e-05-4.09e-05-0.000255-0.000895 -0.00309  -0.0104  -0.0325  -0.0911   -0.228   -0.457    -0.82    -1.18
       10|     1.18    0.819    0.454    0.228   0.0941   0.0332   0.0101  0.00268 0.000632 0.000145 2.87e-05-2.85e-05-0.000145-0.000632 -0.00268  -0.0101  -0.0332  -0.0941   -0.228   -0.454   -0.819    -1.18
        9|     1.18     0.82    0.457    0.228   0.0912   0.0325   0.0104  0.00309 0.000895 0.000255 4.11e-05-4.09e-05-0.000111-0.000483 -0.00238 -0.00966  -0.0325   -0.093   -0.227   -0.459   -0.819    -1.18
        8|     1.18    0.819    0.452     0.23    0.091   0.0335   0.0113  0.00375  0.00124 0.000376 6.58e-06 -0.00015-0.000232-0.000559 -0.00246  -0.0101  -0.0343  -0.0964   -0.227   -0.454   -0.817    -1.18
        7|     1.18    0.818    0.452     0.23   0.0886   0.0349   0.0123  0.00448  0.00153 0.000452-0.000141-0.000414-0.000572-0.000855 -0.00263    -0.01  -0.0334  -0.0944   -0.227    -0.46   -0.814    -1.19
        6|     1.19    0.813    0.445    0.233   0.0889   0.0392   0.0133  0.00547   0.0017 0.000537-0.000442-0.000828 -0.00123 -0.00158 -0.00362   -0.012  -0.0377  -0.0991   -0.227    -0.45   -0.807    -1.19
        5|      1.2    0.802    0.438    0.232   0.0889   0.0455   0.0134  0.00748   0.0016 0.000996-0.000886 -0.00112 -0.00218 -0.00254 -0.00459  -0.0121  -0.0372  -0.0986   -0.225   -0.451   -0.794    -1.21
        4|     1.22     0.78    0.416    0.231   0.0898   0.0528   0.0129   0.0118 0.000728  0.00272 -0.00152-0.000398 -0.00322 -0.00396 -0.00891  -0.0185  -0.0444   -0.103    -0.22   -0.427   -0.767    -1.23
        3|     1.26    0.736    0.374    0.219   0.0851   0.0569   0.0124   0.0165 -0.00122  0.00609 -0.00264  0.00256 -0.00304 -0.00155 -0.00924  -0.0185  -0.0453  -0.0981   -0.206   -0.406   -0.717    -1.28
        2|     1.35    0.651    0.283     0.19   0.0706   0.0522   0.0108   0.0165 -0.00214  0.00674  -0.0042  0.00297  -0.0051  -0.0017  -0.0116  -0.0182  -0.0439   -0.086   -0.177   -0.339   -0.595    -1.41
        1|     1.54    0.457    0.138    0.122   0.0499   0.0276   0.0126  0.00658  0.00319  0.00174 0.000853 0.000327-0.000462 -0.00179  -0.0047  -0.0105  -0.0222  -0.0444  -0.0852   -0.194   -0.457    -1.54
        0|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2

p (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|     -8.2     -8.2    -8.32    -8.44    -8.51    -8.54    -8.56    -8.57    -8.57    -8.57    -8.57    -8.57    -8.57    -8.57    -8.57    -8.56    -8.54    -8.51    -8.44    -8.35     -8.2     -8.2
       20|     -8.2     -8.2    -8.32    -8.44    -8.51    -8.54    -8.56    -8.57    -8.57    -8.57    -8.57    -8.57    -8.57    -8.57    -8.57    -8.56    -8.54    -8.51    -8.44    -8.35     -8.2     -8.2
       19|    -7.37    -7.37    -7.44     -7.5    -7.55    -7.57    -7.58    -7.59    -7.59    -7.59    -7.59    -7.59    -7.59    -7.59    -7.59    -7.58    -7.57    -7.55     -7.5    -7.44    -7.34    -7.34
       18|    -6.48    -6.48    -6.52    -6.56    -6.59     -6.6    -6.61    -6.61    -6.61    -6.61    -6.61    -6.61    -6.61    -6.61    -6.61    -6.61     -6.6    -6.59    -6.56    -6.52    -6.48    -6.48
       17|    -5.56    -5.56    -5.59    -5.61    -5.62    -5.63    -5.63    -5.63    -5.63    -5.63    -5.63    -5.63    -5.63    -5.63    -5.63    -5.63    -5.63    -5.62    -5.61    -5.59    -5.56    -5.56
       16|    -4.62    -4.62    -4.63    -4.64    -4.65    -4.65    -4.65    -4.65    -4.65    -4.65    -4.65    -4.65    -4.65    -4.65    -4.65    -4.65    -4.65    -4.65    -4.64    -4.63    -4.62    -4.62
       15|    -3.65    -3.65    -3.66    -3.66    -3.67    -3.67    -3.67    -3.67    -3.67    -3.67    -3.67    -3.67    -3.67    -3.67    -3.67    -3.67    -3.67    -3.67    -3.66    -3.66    -3.65    -3.65
       14|    -2.68    -2.68    -2.68    -2.69    -2.69    -2.69    -2.69    -2.69    -2.69    -2.69    -2.69    -2.69    -2.69    -2.69    -2.69    -2.69    -2.69    -2.69    -2.69    -2.68    -2.68    -2.68
       13|     -1.7     -1.7    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71     -1.7     -1.7
       12|   -0.725   -0.725   -0.726   -0.726   -0.727   -0.727   -0.727   -0.727   -0.727   -0.727   -0.727   -0.727   -0.727   -0.727   -0.727   -0.727   -0.727   -0.727   -0.726   -0.726   -0.725   -0.725
       11|    0.255    0.255    0.255    0.254    0.254    0.254    0.254    0.254    0.254    0.254    0.254    0.254    0.254    0.254    0.254    0.254    0.254    0.254    0.255    0.255    0.255    0.255
       10|     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24
        9|     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22
        8|      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2
        7|     4.19     4.19     4.18     4.18     4.18     4.18     4.18     4.18     4.18     4.18     4.18     4.18     4.18     4.18     4.18     4.18     4.18     4.18     4.18     4.18     4.19     4.19
        6|     5.18     5.18     5.17     5.16     5.16     5.16     5.16     5.16     5.16     5.16     5.16     5.16     5.16     5.16     5.16     5.16     5.16     5.16     5.16     5.17     5.18     5.18
        5|     6.17     6.17     6.16     6.15     6.14     6.14     6.14     6.14     6.14     6.14     6.14     6.14     6.14     6.14     6.14     6.14     6.14     6.15     6.15     6.16     6.17     6.17
        4|     7.19     7.19     7.17     7.15     7.13     7.13     7.12     7.12     7.12     7.12     7.12     7.12     7.12     7.12     7.12     7.12     7.13     7.13     7.14     7.17     7.19     7.19
        3|     8.23     8.23     8.19     8.15     8.13     8.11     8.11      8.1      8.1      8.1      8.1      8.1      8.1      8.1      8.1     8.11     8.11     8.13     8.15     8.19     8.23     8.23
        2|     9.33     9.33     9.24     9.17     9.13     9.11     9.09     9.09     9.09     9.08     9.08     9.08     9.08     9.09     9.09     9.09     9.11     9.13     9.17     9.24     9.31     9.31
        1|     10.4     10.4     10.3     10.2     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.2     10.3     10.4     10.4
        0|     10.4     10.4     10.3     10.2     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.2     10.3     10.4     10.4

F (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|        0     1.54     1.35     1.26     1.22      1.2     1.19     1.18     1.18     1.18     1.18     1.18     1.18     1.19     1.19     1.21     1.23     1.28     1.41     1.54        0
       20|        0    0.425    0.621     0.72    0.772    0.798    0.811    0.816    0.819     0.82    0.819    0.819    0.817    0.815    0.809    0.799    0.775    0.733    0.619    0.494        0
       19|        0     0.12    0.266    0.363     0.41    0.435    0.444    0.452    0.452    0.457    0.454    0.459    0.454     0.46    0.451    0.454    0.433    0.417    0.356    0.217        0
       18|        0    0.112     0.18    0.212    0.227    0.231    0.232     0.23     0.23    0.228    0.228    0.227    0.228    0.227    0.227    0.227    0.223    0.212    0.187   0.0952        0
       17|        0   0.0444   0.0651   0.0819   0.0882   0.0882   0.0886   0.0885   0.0909   0.0911   0.0941    0.093   0.0964   0.0946   0.0994   0.0994    0.104    0.101   0.0915   0.0499        0
       16|        0   0.0248   0.0494   0.0553   0.0521   0.0453   0.0391   0.0349   0.0335   0.0324   0.0332   0.0326   0.0343   0.0335   0.0378   0.0375   0.0451   0.0469   0.0467   0.0252        0
       15|        0   0.0112  0.00934   0.0116   0.0126   0.0133   0.0132   0.0123   0.0113   0.0104   0.0101  0.00966   0.0101     0.01   0.0121   0.0123   0.0187   0.0192   0.0196   0.0121        0
       14|        0  0.00591   0.0158   0.0161   0.0116  0.00744  0.00546  0.00447  0.00375  0.00309  0.00267  0.00238  0.00247  0.00264  0.00364  0.00463  0.00901  0.00955   0.0122  0.00548        0
       13|        0  0.00285 -0.00248 -0.00137 0.000689  0.00159   0.0017  0.00153  0.00123 0.000893 0.000631 0.000484 0.000562 0.000861  0.00159  0.00255  0.00401  0.00169    0.002  0.00217        0
       12|        0  0.00158  0.00658  0.00601  0.00269 0.000994  0.00054 0.000454 0.000377 0.000255 0.000145 0.000112 0.000233 0.000574  0.00123  0.00218  0.00323   0.0031  0.00525 0.000659        0
       11|        0 0.000736  -0.0043 -0.00267 -0.00153-0.000882-0.000437-0.000139 7.36e-06 4.12e-05 2.87e-05 4.12e-05 0.000151 0.000413 0.000826  0.00112 0.000413 -0.00252 -0.00288-0.000219        0
       10|        0 0.000219  0.00288  0.00252-0.000413 -0.00112-0.000826-0.000413 -0.00015 -4.1e-05-2.85e-05 -4.1e-05 -7.2e-06 0.000139 0.000437 0.000882  0.00153  0.00267   0.0043-0.000736        0
        9|        0-0.000659 -0.00525  -0.0031 -0.00323 -0.00218 -0.00123-0.000574-0.000233-0.000111-0.000145-0.000254-0.000376-0.000454 -0.00054-0.000994 -0.00269 -0.00601 -0.00658 -0.00158        0
        8|        0 -0.00217   -0.002 -0.00169 -0.00401 -0.00255 -0.00159-0.000861-0.000562-0.000484-0.000631-0.000893 -0.00123 -0.00153  -0.0017 -0.00159-0.000689  0.00137  0.00248 -0.00285        0
        7|        0 -0.00548  -0.0122 -0.00955 -0.00901 -0.00463 -0.00364 -0.00264 -0.00247 -0.00238 -0.00267 -0.00309 -0.00375 -0.00447 -0.00546 -0.00744  -0.0116  -0.0161  -0.0158 -0.00591        0
        6|        0  -0.0121  -0.0196  -0.0192  -0.0187  -0.0123  -0.0121    -0.01  -0.0101 -0.00966  -0.0101  -0.0104  -0.0113  -0.0123  -0.0132  -0.0133  -0.0126  -0.0116 -0.00934  -0.0112        0
        5|        0  -0.0252  -0.0467  -0.0469  -0.0451  -0.0375  -0.0378  -0.0335  -0.0343  -0.0326  -0.0332  -0.0324  -0.0335  -0.0349  -0.0391  -0.0453  -0.0521  -0.0553  -0.0494  -0.0248        0
        4|        0  -0.0499  -0.0915   -0.101   -0.104  -0.0994  -0.0994  -0.0946  -0.0964   -0.093  -0.0941  -0.0911  -0.0909  -0.0885  -0.0886  -0.0882  -0.0882  -0.0819  -0.0651  -0.0444        0
        3|        0  -0.0952   -0.187   -0.212   -0.223   -0.227   -0.227   -0.227   -0.228   -0.227   -0.228   -0.228    -0.23    -0.23   -0.232   -0.231   -0.227   -0.212    -0.18   -0.112        0
        2|        0   -0.217   -0.356   -0.417   -0.433   -0.454   -0.451    -0.46   -0.454   -0.459   -0.454   -0.457   -0.452   -0.452   -0.444   -0.435    -0.41   -0.363   -0.266    -0.12        0
        1|        0   -0.494   -0.619   -0.733   -0.775   -0.799   -0.809   -0.815   -0.817   -0.819   -0.819    -0.82   -0.819   -0.816   -0.811   -0.798   -0.772    -0.72   -0.621   -0.425        0
        0|        0    -1.54    -1.41    -1.28    -1.23    -1.21    -1.19    -1.19    -1.18    -1.18    -1.18    -1.18    -1.18    -1.18    -1.19     -1.2    -1.22    -1.26    -1.35    -1.54        0

G (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       20|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2
       19|     1.54    0.249   -0.028    -0.15   -0.195    -0.22   -0.233    -0.24   -0.243   -0.245   -0.245   -0.246   -0.247   -0.248   -0.251   -0.256    -0.27    -0.29   -0.357   -0.365    -0.67    -1.54
       18|     1.41    0.373     0.11  -0.0581   -0.154   -0.199   -0.226   -0.233   -0.243    -0.24   -0.248   -0.241   -0.252   -0.243   -0.261   -0.255   -0.295    -0.31   -0.425   -0.511   -0.866    -1.35
       17|     1.28    0.488    0.172  -0.0332   -0.144   -0.198   -0.226   -0.236   -0.244   -0.242   -0.248   -0.243   -0.251   -0.244   -0.261   -0.257   -0.301   -0.327   -0.458   -0.609   -0.965    -1.26
       16|     1.23     0.53    0.187  -0.0219   -0.141     -0.2   -0.227   -0.236   -0.241   -0.242   -0.245   -0.244   -0.248   -0.246   -0.257   -0.258   -0.297   -0.333   -0.473   -0.655    -1.02    -1.22
       15|     1.21    0.554    0.209  -0.0187   -0.146   -0.208   -0.233   -0.241   -0.243   -0.243   -0.244   -0.244   -0.246   -0.247   -0.253   -0.259   -0.291   -0.333   -0.476    -0.68    -1.04     -1.2
       14|     1.19    0.564    0.206  -0.0181   -0.146   -0.207   -0.233   -0.242   -0.244   -0.244   -0.244   -0.245   -0.246   -0.247   -0.251   -0.258   -0.284   -0.334   -0.477   -0.689    -1.06    -1.19
       13|     1.19    0.569    0.215  -0.0183   -0.151   -0.212   -0.235   -0.243   -0.244   -0.245   -0.245   -0.245   -0.246   -0.247    -0.25   -0.258    -0.28   -0.334   -0.475   -0.697    -1.06    -1.18
       12|     1.18    0.572    0.209  -0.0177   -0.149   -0.211   -0.235   -0.243   -0.245   -0.245   -0.245   -0.245   -0.246   -0.246   -0.249   -0.257   -0.279   -0.336   -0.475   -0.697    -1.06    -1.18
       11|     1.18    0.574    0.214  -0.0183   -0.152   -0.213   -0.236   -0.243   -0.245   -0.245   -0.245   -0.245   -0.246   -0.246   -0.248   -0.256   -0.278   -0.336   -0.473   -0.702    -1.06    -1.18
       10|     1.18    0.574    0.209  -0.0169   -0.151   -0.212   -0.235   -0.243   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.248   -0.255   -0.278   -0.339   -0.474   -0.699    -1.06    -1.18
        9|     1.18    0.574    0.211  -0.0173   -0.154   -0.213   -0.235   -0.242   -0.244   -0.245   -0.245   -0.245   -0.245   -0.246   -0.248   -0.255   -0.278   -0.338   -0.472   -0.705    -1.06    -1.18
        8|     1.18    0.574    0.207  -0.0153   -0.154   -0.212   -0.234   -0.242   -0.244   -0.245   -0.245   -0.245   -0.245   -0.246   -0.248   -0.255    -0.28   -0.342   -0.473     -0.7    -1.06    -1.18
        7|     1.18    0.571    0.206  -0.0153   -0.157    -0.21   -0.233   -0.241   -0.244   -0.245   -0.245   -0.246   -0.246   -0.246   -0.248   -0.255   -0.279    -0.34   -0.472   -0.706    -1.06    -1.19
        6|     1.19    0.565    0.199  -0.0134   -0.157   -0.206   -0.232    -0.24   -0.244   -0.245   -0.246   -0.246   -0.246   -0.247   -0.249   -0.257   -0.283   -0.345   -0.472   -0.696    -1.05    -1.19
        5|      1.2    0.553    0.189  -0.0145   -0.157     -0.2   -0.232   -0.238   -0.244   -0.244   -0.246   -0.246   -0.247   -0.248    -0.25   -0.258   -0.283   -0.345   -0.472     -0.7    -1.04    -1.21
        4|     1.22    0.526    0.165  -0.0178   -0.157   -0.193   -0.233   -0.234   -0.245   -0.243   -0.247   -0.246   -0.248   -0.249   -0.254   -0.264    -0.29    -0.35   -0.469   -0.678    -1.02    -1.23
        3|     1.26    0.475    0.118  -0.0329   -0.163    -0.19   -0.234   -0.229   -0.247   -0.239   -0.248   -0.243   -0.248   -0.247   -0.255   -0.264   -0.292   -0.347   -0.457   -0.662   -0.978    -1.28
        2|     1.35    0.375    0.021  -0.0651    -0.18   -0.196   -0.236   -0.229   -0.248   -0.239    -0.25   -0.242    -0.25   -0.247   -0.257   -0.265   -0.292   -0.337   -0.432   -0.601   -0.864    -1.41
        1|     1.54    0.179   -0.126   -0.134   -0.201    -0.22   -0.234   -0.239   -0.242   -0.244   -0.245   -0.245   -0.246   -0.247   -0.251   -0.257    -0.27   -0.295    -0.34   -0.462    -0.74    -1.54
        0|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2

rhs (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0
       20|        0     70.3     89.5     99.9     98.7     98.5     98.4     98.2     98.2     98.1     98.1     98.1     98.1     98.2     98.3     98.5     98.6       99       97     96.2     70.3        0
       19|        0     -1.9     3.31     2.07     2.03      1.3    0.707    0.369    0.167   0.0975   0.0366   0.0638   0.0577    0.172    0.275    0.636     1.11     2.03     2.79     3.31    -8.58        0
       18|        0    -1.15     2.79     2.96     2.11      1.2    0.591    0.299    0.115   0.0813   0.0141   0.0687   0.0358    0.184     0.24    0.658     1.08     2.22     2.96     2.07     1.82        0
       17|        0     0.89     2.03     2.22     1.35    0.725    0.337    0.157   0.0587   0.0377  0.00726   0.0321   0.0157   0.0951    0.125    0.379    0.672     1.35     2.11     2.03     0.57        0
       16|        0    0.515     1.11     1.08    0.672    0.319    0.124   0.0459   0.0172   0.0118  0.00597   0.0116  0.00886   0.0342   0.0488    0.171    0.319    0.725      1.2      1.3    0.447        0
       15|        0     0.35    0.636    0.658    0.379    0.171   0.0595   0.0155  0.00342  0.00169  0.00167  0.00287  0.00356  0.00924   0.0181   0.0594    0.124    0.337    0.591    0.707    0.271        0
       14|        0    0.168    0.275     0.24    0.125   0.0488   0.0181  0.00545   0.0011 0.000241 0.000295 0.000554 0.000935  0.00214  0.00544   0.0155   0.0459    0.157    0.299    0.369    0.143        0
       13|        0   0.0894    0.172    0.184   0.0951   0.0343  0.00925  0.00215 0.000382  3.8e-05 3.05e-05 7.99e-05 0.000165 0.000373   0.0011  0.00341   0.0172   0.0587    0.115    0.167   0.0728        0
       12|        0   0.0445   0.0577   0.0358   0.0157  0.00888  0.00357 0.000946 0.000173  1.6e-05-6.13e-07 3.89e-06  1.1e-05  3.3e-05 0.000236  0.00168   0.0118   0.0377   0.0813   0.0975   0.0371        0
       11|        0   0.0265   0.0638   0.0687   0.0322   0.0116  0.00289 0.000565  8.8e-05  8.9e-06-1.81e-06-3.49e-06-2.29e-06 2.88e-05 0.000294  0.00167  0.00597  0.00726   0.0141   0.0366   0.0243        0
       10|        0   0.0244   0.0366   0.0141  0.00727  0.00598  0.00169 0.000306 3.86e-05 4.37e-06-1.14e-07-1.78e-06 5.64e-06 8.17e-05 0.000556  0.00288   0.0116   0.0321   0.0687   0.0638   0.0265        0
        9|        0   0.0372   0.0975   0.0813   0.0377   0.0118   0.0017 0.000252  4.6e-05  2.1e-05 1.06e-05 2.76e-06 1.61e-05  0.00017 0.000941  0.00356  0.00887   0.0157   0.0358   0.0577   0.0444        0
        8|        0   0.0728    0.167    0.115   0.0587   0.0172  0.00344  0.00111  0.00039 0.000178 8.98e-05  3.7e-05 4.13e-05 0.000382  0.00215  0.00925   0.0342   0.0951    0.184    0.172   0.0893        0
        7|        0    0.143    0.369    0.299    0.157    0.046   0.0155  0.00546  0.00216 0.000951 0.000567 0.000305 0.000247  0.00111  0.00545   0.0181   0.0488    0.125     0.24    0.275    0.168        0
        6|        0    0.271    0.707    0.591    0.337    0.124   0.0595   0.0181  0.00926  0.00357  0.00289  0.00168  0.00169  0.00343   0.0155   0.0595    0.171    0.379    0.658    0.636     0.35        0
        5|        0    0.447      1.3      1.2    0.725    0.319    0.171   0.0488   0.0343  0.00888   0.0116  0.00598   0.0118   0.0172   0.0459    0.124    0.319    0.672     1.08     1.11    0.515        0
        4|        0     0.57     2.03     2.11     1.35    0.672    0.379    0.125   0.0951   0.0157   0.0322  0.00727   0.0377   0.0587    0.157    0.337    0.725     1.35     2.22     2.03     0.89        0
        3|        0     1.82     2.07     2.96     2.22     1.08    0.658     0.24    0.184   0.0358   0.0687   0.0141   0.0813    0.115    0.299    0.591      1.2     2.11     2.96     2.79    -1.15        0
        2|        0    -8.58     3.31     2.79     2.03     1.11    0.636    0.275    0.172   0.0577   0.0638   0.0366   0.0975    0.167    0.369    0.707      1.3     2.03     2.07     3.31     -1.9        0
