       17|     1.29    0.711    0.462    0.296    0.181    0.109   0.0615   0.0364   0.0172   0.0103-0.000233 -0.00152  -0.0136  -0.0173  -0.0415  -0.0591   -0.116   -0.167   -0.306   -0.426   -0.738    -1.26
       16|     1.22    0.782    0.516    0.338     0.21    0.125   0.0701   0.0397   0.0194   0.0112 0.000798 -0.00073   -0.013  -0.0168  -0.0432  -0.0636   -0.128   -0.196   -0.342   -0.506   -0.802     -1.2
       15|     1.17    0.831    0.552    0.369    0.223    0.128     0.07   0.0371    0.018  0.00888 0.000999  -0.0016  -0.0113  -0.0164   -0.041  -0.0647   -0.132   -0.211   -0.368   -0.548   -0.844    -1.16
       14|     1.14    0.858    0.574    0.379    0.227    0.129   0.0691   0.0353   0.0172  0.00801  0.00199 -0.00147 -0.00853  -0.0153  -0.0372  -0.0637   -0.132    -0.22   -0.381   -0.571   -0.869    -1.13
       13|     1.13    0.875    0.588     0.39    0.229    0.127   0.0652   0.0313   0.0142  0.00613  0.00171 -0.00143 -0.00652  -0.0141  -0.0332  -0.0619   -0.129   -0.223    -0.39   -0.585   -0.883    -1.12
       12|     1.12    0.885    0.594    0.391    0.228    0.126   0.0641   0.0301   0.0131  0.00529  0.00143 -0.00132  -0.0054   -0.013  -0.0302  -0.0611   -0.128   -0.225   -0.393   -0.592    -0.89    -1.11
       11|     1.11     0.89    0.598    0.395    0.228    0.125   0.0613   0.0281    0.012   0.0047  0.00122 -0.00122 -0.00481  -0.0122  -0.0284  -0.0602   -0.125   -0.226   -0.396   -0.597   -0.893    -1.11
       10|     1.11    0.893    0.598    0.394    0.227    0.125   0.0612   0.0281   0.0119   0.0046  0.00117 -0.00117  -0.0046  -0.0119  -0.0281  -0.0612   -0.125   -0.227   -0.394   -0.598   -0.893    -1.11
        9|     1.11    0.893    0.597    0.396    0.226    0.125   0.0602   0.0284   0.0122  0.00481  0.00122 -0.00122  -0.0047   -0.012  -0.0281  -0.0613   -0.125   -0.228   -0.395   -0.598    -0.89    -1.11
        8|     1.11     0.89    0.592    0.393    0.225    0.128   0.0611   0.0302    0.013   0.0054  0.00132 -0.00143 -0.00529  -0.0131  -0.0301  -0.0641   -0.126   -0.228   -0.391   -0.594   -0.885    -1.12
        7|     1.12    0.883    0.585     0.39    0.223    0.129   0.0619   0.0332   0.0141  0.00652  0.00143 -0.00171 -0.00613  -0.0142  -0.0313  -0.0652   -0.127   -0.229    -0.39   -0.588   -0.875    -1.13
        6|     1.13    0.869    0.571    0.381     0.22    0.132   0.0637   0.0372   0.0153  0.00853  0.00147 -0.00199 -0.00801  -0.0172  -0.0353  -0.0691   -0.129   -0.227   -0.379   -0.574   -0.858    -1.14
        5|     1.16    0.844    0.548    0.368    0.211    0.132   0.0647    0.041   0.0164   0.0113   0.0016-0.000998 -0.00888   -0.018  -0.0371    -0.07   -0.128   -0.223   -0.369   -0.552   -0.831    -1.17
        4|      1.2    0.802    0.506    0.342    0.196    0.128   0.0636   0.0432   0.0168    0.013  0.00073-0.000798  -0.0112  -0.0194  -0.0397  -0.0701   -0.125    -0.21   -0.338   -0.516   -0.782    -1.22
        3|     1.26    0.738    0.426    0.306    0.167    0.116   0.0591   0.0415   0.0173   0.0136  0.00152 0.000233  -0.0103  -0.0172  -0.0364  -0.0615   -0.109   -0.181   -0.296   -0.462   -0.711    -1.29
        2|     1.37    0.632    0.308    0.233    0.125   0.0848   0.0488    0.031   0.0161  0.00946  0.00267 -0.00117  -0.0074  -0.0146  -0.0277  -0.0479  -0.0836   -0.145   -0.223   -0.369   -0.571    -1.43
        1|     1.57    0.432     0.14     0.14   0.0716    0.049   0.0262   0.0173  0.00962  0.00587  0.00254 0.000166 -0.00298 -0.00714   -0.014  -0.0247  -0.0417   -0.065   -0.106     -0.2   -0.432    -1.57
        0|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2

p (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|    -8.14    -8.14    -8.26    -8.38    -8.46    -8.51    -8.55    -8.57    -8.58    -8.59    -8.59    -8.59    -8.59    -8.58    -8.57    -8.55    -8.52    -8.46    -8.38    -8.28    -8.14    -8.14
       20|    -8.14    -8.14    -8.26    -8.38    -8.46    -8.51    -8.55    -8.57    -8.58    -8.59    -8.59    -8.59    -8.59    -8.58    -8.57    -8.55    -8.52    -8.46    -8.38    -8.28    -8.14    -8.14
       19|     -7.3     -7.3    -7.37    -7.44    -7.51    -7.55    -7.58    -7.59     -7.6    -7.61    -7.61    -7.61    -7.61     -7.6    -7.59    -7.58    -7.55    -7.51    -7.45    -7.37    -7.28    -7.28
       18|    -6.42    -6.42    -6.46    -6.52    -6.56    -6.59    -6.61    -6.62    -6.63    -6.63    -6.63    -6.63    -6.63    -6.63    -6.62    -6.61    -6.59    -6.56    -6.52    -6.46    -6.42    -6.42
       17|    -5.52    -5.52    -5.54    -5.58    -5.61    -5.63    -5.64    -5.65    -5.65    -5.65    -5.65    -5.65    -5.65    -5.65    -5.65    -5.64    -5.63    -5.61    -5.58    -5.54    -5.52    -5.52
       16|    -4.59    -4.59    -4.61    -4.63    -4.65    -4.66    -4.67    -4.67    -4.67    -4.67    -4.67    -4.67    -4.67    -4.67    -4.67    -4.67    -4.66    -4.65    -4.63     -4.6    -4.59    -4.59
       15|    -3.64    -3.64    -3.65    -3.67    -3.68    -3.69    -3.69    -3.69    -3.69    -3.69    -3.69    -3.69    -3.69    -3.69    -3.69    -3.69    -3.69    -3.68    -3.67    -3.65    -3.64    -3.64
       14|    -2.68    -2.68    -2.69     -2.7     -2.7    -2.71    -2.71    -2.71    -2.71    -2.71    -2.71    -2.71    -2.71    -2.71    -2.71    -2.71    -2.71     -2.7     -2.7    -2.69    -2.68    -2.68
       13|    -1.71    -1.71    -1.72    -1.72    -1.73    -1.73    -1.73    -1.73    -1.73    -1.73    -1.73    -1.73    -1.73    -1.73    -1.73    -1.73    -1.73    -1.73    -1.72    -1.72    -1.71    -1.71
       12|    -0.74    -0.74   -0.743   -0.746   -0.749    -0.75   -0.751   -0.751   -0.752   -0.752   -0.752   -0.752   -0.752   -0.752   -0.751   -0.751    -0.75   -0.749   -0.746   -0.743    -0.74    -0.74
       11|    0.238    0.238    0.236    0.233    0.231     0.23     0.23    0.229    0.229    0.229    0.229    0.229    0.229    0.229    0.229     0.23     0.23    0.231    0.233    0.236    0.238    0.238
       10|     1.22     1.22     1.22     1.21     1.21     1.21     1.21     1.21     1.21     1.21     1.21     1.21     1.21     1.21     1.21     1.21     1.21     1.21     1.21     1.22     1.22     1.22
        9|      2.2      2.2      2.2      2.2     2.19     2.19     2.19     2.19     2.19     2.19     2.19     2.19     2.19     2.19     2.19     2.19     2.19     2.19      2.2      2.2      2.2      2.2
        8|     3.19     3.19     3.19     3.18     3.18     3.17     3.17     3.17     3.17     3.17     3.17     3.17     3.17     3.17     3.17     3.17     3.17     3.18     3.18     3.19     3.19     3.19
        7|     4.18     4.18     4.18     4.17     4.16     4.16     4.16     4.15     4.15     4.15     4.15     4.15     4.15     4.15     4.15     4.16     4.16     4.16     4.17     4.18     4.18     4.18
        6|     5.19     5.19     5.18     5.16     5.15     5.14     5.14     5.14     5.14     5.13     5.13     5.13     5.13     5.14     5.14     5.14     5.14     5.15     5.16     5.18     5.19     5.19
        5|      6.2      6.2     6.19     6.16     6.14     6.13     6.12     6.12     6.12     6.12     6.12     6.12     6.12     6.12     6.12     6.12     6.13     6.14     6.16     6.18      6.2      6.2
        4|     7.24     7.24     7.21     7.17     7.15     7.13     7.11     7.11      7.1      7.1      7.1      7.1      7.1      7.1     7.11     7.11     7.13     7.15     7.17     7.21     7.23     7.23
        3|     8.29     8.29     8.25      8.2     8.16     8.12      8.1     8.09     8.09     8.08     8.08     8.08     8.08     8.09     8.09      8.1     8.12     8.16      8.2     8.25     8.29     8.29
        2|      9.4      9.4     9.31     9.23     9.17     9.13      9.1     9.08     9.07     9.07     9.06     9.06     9.07     9.07     9.08      9.1     9.13     9.17     9.23     9.31     9.37     9.37
        1|     10.5     10.5     10.4     10.3     10.2     10.1     10.1     10.1     10.1     10.1       10       10     10.1     10.1     10.1     10.1     10.1     10.2     10.3     10.4     10.5     10.5
        0|     10.5     10.5     10.4     10.3     10.2     10.1     10.1     10.1     10.1     10.1       10       10     10.1     10.1     10.1     10.1     10.1     10.2     10.3     10.4     10.5     10.5

F (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|        0     1.57     1.37     1.26      1.2     1.16     1.13     1.12     1.11     1.11     1.11     1.11     1.12     1.13     1.14     1.17     1.22     1.29     1.43     1.57        0
       20|        0    0.403    0.601    0.718    0.789    0.836    0.864     0.88    0.888    0.892    0.893    0.891    0.886    0.878    0.863     0.84    0.796     0.73    0.596    0.466        0
       19|        0    0.123     0.29     0.41    0.496    0.541    0.567    0.582    0.591    0.596    0.598    0.599    0.596     0.59    0.578    0.558    0.527    0.477    0.388    0.223        0
       18|        0    0.129     0.22    0.295    0.334    0.363    0.378    0.388    0.392    0.395    0.394    0.396    0.392    0.392    0.382    0.374    0.346    0.307    0.237    0.116        0
       17|        0   0.0652    0.117     0.16    0.191    0.208    0.218    0.222    0.225    0.226    0.227    0.228    0.229     0.23    0.229    0.226    0.215    0.189    0.154   0.0718        0
       16|        0   0.0447   0.0799    0.112    0.125     0.13     0.13    0.128    0.127    0.125    0.125    0.125    0.127    0.127     0.13     0.13    0.128    0.114   0.0896   0.0458        0
       15|        0   0.0238   0.0455   0.0562   0.0617   0.0636   0.0631   0.0616   0.0609   0.0602   0.0612   0.0614   0.0642   0.0655   0.0696   0.0711    0.072   0.0644   0.0514   0.0275        0
       14|        0   0.0158   0.0289   0.0398   0.0421   0.0404   0.0369    0.033   0.0302   0.0283   0.0281   0.0281   0.0302   0.0315   0.0356   0.0377   0.0408   0.0381   0.0298   0.0158        0
       13|        0  0.00867   0.0148   0.0163   0.0162   0.0161   0.0151    0.014    0.013   0.0122   0.0119    0.012   0.0132   0.0143   0.0173   0.0183     0.02   0.0182   0.0158  0.00825        0
       12|        0  0.00521  0.00861   0.0129   0.0126   0.0111  0.00844  0.00649  0.00539  0.00481   0.0046   0.0047   0.0053  0.00616  0.00809  0.00907   0.0116    0.011  0.00823   0.0037        0
       11|        0  0.00204  0.00201  0.00102 0.000448  0.00146  0.00142  0.00141  0.00131  0.00122  0.00117  0.00122  0.00144  0.00173  0.00205  0.00113  0.00108 0.000255  0.00179 0.000378        0
       10|        0-0.000377 -0.00179-0.000255 -0.00108 -0.00113 -0.00205 -0.00173 -0.00144 -0.00122 -0.00117 -0.00122 -0.00131 -0.00141 -0.00142 -0.00146-0.000448 -0.00102 -0.00201 -0.00204        0
        9|        0  -0.0037 -0.00823   -0.011  -0.0116 -0.00907 -0.00809 -0.00616  -0.0053  -0.0047  -0.0046 -0.00481 -0.00539 -0.00649 -0.00844  -0.0111  -0.0126  -0.0129 -0.00861 -0.00521        0
        8|        0 -0.00825  -0.0158  -0.0182    -0.02  -0.0183  -0.0173  -0.0143  -0.0132   -0.012  -0.0119  -0.0122   -0.013   -0.014  -0.0151  -0.0161  -0.0162  -0.0163  -0.0148 -0.00867        0
        7|        0  -0.0158  -0.0298  -0.0381  -0.0408  -0.0377  -0.0356  -0.0315  -0.0302  -0.0281  -0.0281  -0.0283  -0.0302   -0.033  -0.0369  -0.0404  -0.0421  -0.0398  -0.0289  -0.0158        0
        6|        0  -0.0275  -0.0514  -0.0644   -0.072  -0.0711  -0.0696  -0.0655  -0.0642  -0.0614  -0.0612  -0.0602  -0.0609  -0.0616  -0.0631  -0.0636  -0.0617  -0.0562  -0.0455  -0.0238        0
        5|        0  -0.0458  -0.0896   -0.114   -0.128    -0.13    -0.13   -0.127   -0.127   -0.125   -0.125   -0.125   -0.127   -0.128    -0.13    -0.13   -0.125   -0.112  -0.0799  -0.0447        0
        4|        0  -0.0718   -0.154   -0.189   -0.215   -0.226   -0.229    -0.23   -0.229   -0.228   -0.227   -0.226   -0.225   -0.222   -0.218   -0.208   -0.191    -0.16   -0.117  -0.0652        0
        3|        0   -0.116   -0.237   -0.307   -0.346   -0.374   -0.382   -0.392   -0.392   -0.396   -0.394   -0.395   -0.392   -0.388   -0.378   -0.363   -0.334   -0.295    -0.22   -0.129        0
        2|        0   -0.223   -0.388   -0.477   -0.527   -0.558   -0.578    -0.59   -0.596   -0.599   -0.598   -0.596   -0.591   -0.582   -0.567   -0.541   -0.496    -0.41    -0.29   -0.123        0
        1|        0   -0.466   -0.596    -0.73   -0.796    -0.84   -0.863   -0.878   -0.886   -0.891   -0.893   -0.892   -0.888    -0.88   -0.864   -0.836   -0.789   -0.718   -0.601   -0.403        0
        0|        0    -1.57    -1.43    -1.29    -1.22    -1.17    -1.14    -1.13    -1.12    -1.11    -1.11    -1.11    -1.11    -1.12    -1.13    -1.16     -1.2    -1.26    -1.37    -1.57        0

G (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       20|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2
       19|     1.57    0.221  -0.0226   -0.129   -0.173   -0.199   -0.218   -0.229   -0.237   -0.242   -0.245   -0.247    -0.25   -0.254   -0.261   -0.269    -0.29    -0.31   -0.374   -0.368   -0.648    -1.57
       18|     1.43    0.351    0.143  -0.0086  -0.0915   -0.156   -0.194   -0.215   -0.229   -0.237   -0.243   -0.247   -0.254    -0.26   -0.274   -0.291   -0.325   -0.362   -0.465   -0.535   -0.846    -1.37
       17|     1.29    0.485    0.232    0.062  -0.0565   -0.131   -0.181   -0.207   -0.227   -0.234   -0.245   -0.246   -0.258   -0.262   -0.285   -0.301   -0.357   -0.405    -0.54   -0.655   -0.963    -1.26
       16|     1.22     0.55    0.282      0.1  -0.0298   -0.118   -0.173   -0.204   -0.225   -0.234   -0.244   -0.246   -0.258   -0.261   -0.287   -0.307    -0.37   -0.436   -0.579   -0.741    -1.03     -1.2
       15|     1.17    0.594    0.313    0.129  -0.0193   -0.116   -0.174   -0.208   -0.227   -0.236   -0.244   -0.247   -0.256   -0.261   -0.286   -0.309   -0.375   -0.453   -0.608   -0.786    -1.08    -1.16
       14|     1.14    0.617    0.333    0.137  -0.0162   -0.115   -0.176    -0.21   -0.228   -0.237   -0.243   -0.247   -0.254    -0.26   -0.282   -0.308   -0.376   -0.463   -0.624   -0.812    -1.11    -1.13
       13|     1.13    0.633    0.345    0.146  -0.0153   -0.118    -0.18   -0.214   -0.231   -0.239   -0.244   -0.247   -0.252   -0.259   -0.278   -0.307   -0.374   -0.467   -0.634   -0.828    -1.13    -1.12
       12|     1.12    0.641    0.351    0.147  -0.0163   -0.119   -0.181   -0.215   -0.232    -0.24   -0.244   -0.247   -0.251   -0.258   -0.275   -0.306   -0.373    -0.47   -0.637   -0.836    -1.13    -1.11
       11|     1.11    0.646    0.353     0.15  -0.0171   -0.121   -0.184   -0.217   -0.233   -0.241   -0.244   -0.246    -0.25   -0.257   -0.274   -0.305    -0.37   -0.471    -0.64   -0.841    -1.14    -1.11
       10|     1.11    0.648    0.353    0.149  -0.0182    -0.12   -0.184   -0.217   -0.233   -0.241   -0.244   -0.246    -0.25   -0.257   -0.273   -0.306   -0.371   -0.472   -0.639   -0.843    -1.14    -1.11
        9|     1.11    0.647    0.351     0.15  -0.0194    -0.12   -0.185   -0.217   -0.233    -0.24   -0.244   -0.246    -0.25   -0.257   -0.273   -0.307    -0.37   -0.473   -0.641   -0.844    -1.14    -1.11
        8|     1.11    0.643    0.346    0.146  -0.0205   -0.118   -0.184   -0.215   -0.232    -0.24   -0.244   -0.247   -0.251   -0.258   -0.275   -0.309   -0.372   -0.474   -0.637   -0.841    -1.13    -1.12
        7|     1.12    0.635    0.337    0.143  -0.0232   -0.117   -0.184   -0.212   -0.231   -0.239   -0.244   -0.247   -0.251    -0.26   -0.277   -0.311   -0.373   -0.475   -0.637   -0.836    -1.12    -1.13
        6|     1.13    0.618    0.322    0.133  -0.0274   -0.115   -0.182   -0.208    -0.23   -0.237   -0.244   -0.247   -0.253   -0.263   -0.281   -0.315   -0.375   -0.474   -0.628   -0.824    -1.11    -1.14
        5|     1.16     0.59    0.295    0.117  -0.0373   -0.116   -0.182   -0.205   -0.229   -0.234   -0.244   -0.246   -0.254   -0.264   -0.283   -0.316   -0.375   -0.471   -0.619   -0.803    -1.08    -1.17
        4|      1.2    0.544    0.251    0.089  -0.0542    -0.12   -0.184   -0.203   -0.229   -0.233   -0.245   -0.246   -0.257   -0.265   -0.286   -0.317   -0.373   -0.461   -0.591   -0.772    -1.04    -1.22
        3|     1.26    0.473    0.165   0.0493  -0.0854   -0.134   -0.189   -0.205   -0.229   -0.232   -0.244   -0.246   -0.256   -0.263   -0.283    -0.31   -0.359   -0.434   -0.552   -0.723   -0.976    -1.29
        2|     1.37    0.356   0.0446  -0.0251   -0.129   -0.165     -0.2   -0.216    -0.23   -0.237   -0.243   -0.247   -0.253   -0.261   -0.275   -0.297   -0.335   -0.399   -0.482   -0.633   -0.842    -1.43
        1|     1.57    0.158   -0.122   -0.117    -0.18   -0.201   -0.221   -0.229   -0.237    -0.24   -0.243   -0.246   -0.249   -0.254   -0.261   -0.273   -0.291   -0.317   -0.362   -0.468   -0.711    -1.57
        0|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2

rhs (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0
       20|        0     72.8     88.3     98.4     97.9     98.2     98.3     98.3     98.2     98.2     98.2     98.2     98.2     98.3     98.3     98.4     98.3     98.1       96     95.2     72.8        0
       19|        0    -2.89    0.555  0.00486     1.53    0.334    0.997     0.63    0.426    0.251    0.213    0.154    0.237    0.266    0.478    0.611     1.63    0.674    0.868    0.555    -9.83        0
       18|        0    -2.14    0.868     1.54     1.83     1.57     1.04    0.666    0.413     0.28    0.201    0.219    0.266    0.435     0.63        1     1.25     1.95     1.54  0.00486    0.274        0
       17|        0   0.0309    0.674     1.95     1.77     1.34     0.91    0.588    0.352    0.239     0.16    0.183    0.213    0.379    0.559     0.95     1.28     1.77     1.83     1.53    -0.16        0
       16|        0     0.24     1.63     1.25     1.28    0.997    0.652    0.404    0.229    0.148   0.0936     0.11    0.129    0.245     0.38    0.671    0.997     1.34     1.57    0.334     0.13        0
       15|        0    0.331    0.611        1     0.95    0.671    0.419    0.245    0.134   0.0791   0.0491   0.0561   0.0688    0.139    0.226    0.419    0.652     0.91     1.04    0.997    0.224        0
       14|        0     0.21    0.478     0.63    0.559     0.38    0.226    0.122   0.0619   0.0335   0.0212   0.0239    0.033   0.0705    0.122    0.245    0.404    0.588    0.666     0.63    0.188        0
       13|        0    0.163    0.266    0.435    0.379    0.245    0.139   0.0705   0.0322   0.0147  0.00847  0.00907   0.0147   0.0322   0.0619    0.134    0.229    0.352    0.413    0.426    0.137        0
       12|        0    0.108    0.237    0.266    0.213    0.129   0.0688    0.033   0.0147  0.00644  0.00344  0.00352  0.00643   0.0147   0.0335   0.0791    0.147    0.239     0.28    0.251   0.0996        0
       11|        0   0.0871    0.154    0.219    0.183     0.11   0.0561   0.0239  0.00908  0.00352  0.00173  0.00172  0.00344  0.00847   0.0212   0.0491   0.0936     0.16    0.201    0.213   0.0815        0
       10|        0   0.0816    0.213    0.201     0.16   0.0936   0.0491   0.0213  0.00848  0.00344  0.00173  0.00173  0.00352  0.00907   0.0239   0.0561     0.11    0.183    0.219    0.154    0.087        0
        9|        0   0.0997    0.251     0.28    0.239    0.148   0.0791   0.0335   0.0147  0.00644  0.00352  0.00344  0.00644   0.0147    0.033   0.0688    0.129    0.213    0.266    0.237    0.108        0
        8|        0    0.137    0.426    0.413    0.352    0.229    0.134   0.0619   0.0322   0.0147  0.00908  0.00848   0.0147   0.0322   0.0705    0.139    0.245    0.379    0.435    0.266    0.163        0
        7|        0    0.189     0.63    0.666    0.588    0.404    0.245    0.122   0.0705    0.033   0.0239   0.0213   0.0335   0.0619    0.122    0.226     0.38    0.559     0.63    0.478     0.21        0
        6|        0    0.224    0.997     1.04     0.91    0.652    0.419    0.226    0.139   0.0688   0.0561   0.0491   0.0791    0.134    0.245    0.419    0.671     0.95        1    0.611    0.331        0
        5|        0     0.13    0.334     1.57     1.34    0.997    0.671     0.38    0.245    0.129     0.11   0.0936    0.148    0.229    0.404    0.652    0.997     1.28     1.25     1.63     0.24        0
        4|        0    -0.16     1.53     1.83     1.77     1.28     0.95    0.559    0.379    0.213    0.183     0.16    0.239    0.352    0.588     0.91     1.34     1.77     1.95    0.674   0.0309        0
        3|        0    0.274  0.00488     1.54     1.95     1.25        1     0.63    0.435    0.266    0.219    0.201     0.28    0.413    0.666     1.04     1.57     1.83     1.54    0.868    -2.14        0
        2|        0    -9.83    0.555    0.868    0.674     1.63    0.611    0.478    0.266    0.237    0.154    0.213    0.251    0.426     0.63    0.997    0.334     1.53  0.00488    0.555    -2.89        0
        1|        0     -123     -101     -100    -98.1    -97.9    -97.8    -97.9    -97.9      -98      -98      -98      -98      -98    -97.9    -97.9      -98    -98.3    -97.8     -108     -123        0
        0|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0

