       18|     1.41    0.588    0.352    0.197    0.103   0.0567   0.0257   0.0164  0.00426  0.00535 -0.00167  0.00222 -0.00699 -0.00114  -0.0209  -0.0192  -0.0639  -0.0882   -0.209   -0.294   -0.646    -1.35
       17|     1.28    0.718    0.431    0.238    0.125   0.0643   0.0294   0.0159  0.00413  0.00467 -0.00272  0.00224  -0.0081 -0.00181  -0.0227  -0.0236  -0.0742   -0.112   -0.249   -0.398   -0.739    -1.26
       16|     1.22    0.775    0.462    0.262    0.136   0.0667   0.0305   0.0143  0.00522  0.00364-0.000202  0.00174  -0.0044 -0.00197  -0.0185  -0.0238  -0.0733   -0.124   -0.271   -0.449   -0.791    -1.21
       15|     1.19    0.809    0.492    0.272    0.135   0.0616   0.0251  0.00906  0.00259  0.00137 0.000374 0.000926 -0.00161 -0.00235   -0.013  -0.0225  -0.0682   -0.126   -0.279   -0.478   -0.819    -1.18
       14|     1.17    0.826    0.494    0.277    0.136   0.0603   0.0243  0.00836  0.00224 0.000728 0.000375 0.000456 -0.00063 -0.00231 -0.00921  -0.0217  -0.0628   -0.127   -0.283   -0.489   -0.833    -1.17
       13|     1.16    0.835    0.506    0.278    0.131   0.0548   0.0206  0.00676  0.00183 0.000479 0.000228 0.000159-0.000483 -0.00221 -0.00762   -0.021  -0.0576   -0.126   -0.282   -0.499    -0.84    -1.16
       12|     1.16     0.84    0.502    0.279    0.131   0.0552   0.0205  0.00666  0.00184 0.000446 0.000129-2.03e-05-0.000555 -0.00222  -0.0072  -0.0206  -0.0549   -0.127   -0.282     -0.5   -0.843    -1.16
       11|     1.16    0.843    0.506     0.28    0.128   0.0524   0.0195  0.00651  0.00191 0.000487 9.79e-05-9.79e-05-0.000596 -0.00219 -0.00696    -0.02  -0.0527   -0.126   -0.281   -0.504   -0.844    -1.16
       10|     1.16    0.844    0.503     0.28    0.128   0.0532     0.02  0.00681  0.00209 0.000564 0.000107-0.000107-0.000564 -0.00209 -0.00681    -0.02  -0.0532   -0.128    -0.28   -0.503   -0.844    -1.16
        9|     1.16    0.844    0.504    0.281    0.126   0.0527     0.02  0.00696  0.00219 0.000596 9.79e-05-9.78e-05-0.000487 -0.00191 -0.00651  -0.0195  -0.0524   -0.128    -0.28   -0.506   -0.843    -1.16
        8|     1.16    0.843      0.5    0.282    0.127   0.0549   0.0206   0.0072  0.00222 0.000555 2.03e-05-0.000129-0.000446 -0.00184 -0.00666  -0.0205  -0.0552   -0.131   -0.279   -0.502    -0.84    -1.16
        7|     1.16     0.84    0.499    0.282    0.126   0.0576    0.021  0.00762  0.00221 0.000483-0.000159-0.000228-0.000479 -0.00183 -0.00676  -0.0206  -0.0548   -0.131   -0.278   -0.506   -0.835    -1.16
        6|     1.17    0.833    0.489    0.283    0.127   0.0628   0.0217  0.00921  0.00231  0.00063-0.000456-0.000375-0.000728 -0.00224 -0.00836  -0.0243  -0.0603   -0.136   -0.277   -0.494   -0.826    -1.17
        5|     1.18    0.819    0.478    0.279    0.126   0.0682   0.0225    0.013  0.00235  0.00161-0.000926-0.000374 -0.00137 -0.00259 -0.00906  -0.0251  -0.0616   -0.135   -0.272   -0.492   -0.809    -1.19
        4|     1.21    0.791    0.449    0.271    0.124   0.0733   0.0238   0.0185  0.00197   0.0044 -0.00174 0.000202 -0.00364 -0.00522  -0.0143  -0.0305  -0.0667   -0.136   -0.262   -0.462   -0.775    -1.22
        3|     1.26    0.739    0.398    0.249    0.112   0.0742   0.0236   0.0227  0.00181   0.0081 -0.00224  0.00272 -0.00467 -0.00413  -0.0159  -0.0294  -0.0643   -0.125   -0.238   -0.431   -0.718    -1.28
        2|     1.35    0.646    0.294    0.209   0.0882   0.0639   0.0192   0.0209  0.00114  0.00699 -0.00222  0.00167 -0.00535 -0.00426  -0.0164  -0.0257  -0.0567   -0.103   -0.197   -0.352   -0.588    -1.41
        1|     1.55    0.449    0.139    0.129   0.0577   0.0338   0.0169  0.00918  0.00468  0.00299 0.000906 0.000728 -0.00146 -0.00263 -0.00699  -0.0143   -0.028  -0.0519  -0.0934   -0.197   -0.449    -1.55
        0|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2

p (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|    -8.18    -8.18     -8.3    -8.42    -8.49    -8.53    -8.56    -8.57    -8.57    -8.58    -8.58    -8.58    -8.58    -8.57    -8.57    -8.56    -8.53    -8.49    -8.42    -8.33    -8.18    -8.18
       20|    -8.18    -8.18     -8.3    -8.42    -8.49    -8.53    -8.56    -8.57    -8.57    -8.58    -8.58    -8.58    -8.58    -8.57    -8.57    -8.56    -8.53    -8.49    -8.42    -8.33    -8.18    -8.18
       19|    -7.34    -7.34    -7.42    -7.49    -7.54    -7.57    -7.58    -7.59     -7.6     -7.6     -7.6     -7.6     -7.6     -7.6    -7.59    -7.58    -7.57    -7.54    -7.49    -7.42    -7.32    -7.32
       18|    -6.46    -6.46    -6.51    -6.55    -6.58     -6.6    -6.61    -6.61    -6.62    -6.62    -6.62    -6.62    -6.62    -6.62    -6.61    -6.61     -6.6    -6.58    -6.55     -6.5    -6.46    -6.46
       17|    -5.55    -5.55    -5.58     -5.6    -5.62    -5.63    -5.63    -5.64    -5.64    -5.64    -5.64    -5.64    -5.64    -5.64    -5.64    -5.63    -5.63    -5.62     -5.6    -5.57    -5.55    -5.55
       16|    -4.61    -4.61    -4.62    -4.64    -4.65    -4.65    -4.66    -4.66    -4.66    -4.66    -4.66    -4.66    -4.66    -4.66    -4.66    -4.66    -4.65    -4.65    -4.64    -4.62    -4.61    -4.61
       15|    -3.65    -3.65    -3.66    -3.67    -3.67    -3.67    -3.68    -3.68    -3.68    -3.68    -3.68    -3.68    -3.68    -3.68    -3.68    -3.68    -3.67    -3.67    -3.67    -3.66    -3.65    -3.65
       14|    -2.68    -2.68    -2.69    -2.69    -2.69    -2.69    -2.69    -2.69    -2.69    -2.69    -2.69    -2.69    -2.69    -2.69    -2.69    -2.69    -2.69    -2.69    -2.69    -2.69    -2.68    -2.68
       13|    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71
       12|    -0.73    -0.73   -0.731   -0.732   -0.733   -0.733   -0.733   -0.733   -0.733   -0.733   -0.733   -0.733   -0.733   -0.733   -0.733   -0.733   -0.733   -0.733   -0.732   -0.731    -0.73    -0.73
       11|     0.25     0.25     0.25    0.249    0.248    0.248    0.248    0.248    0.248    0.248    0.248    0.248    0.248    0.248    0.248    0.248    0.248    0.248    0.249    0.249     0.25     0.25
       10|     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23
        9|     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21
        8|      3.2      3.2     3.19     3.19     3.19     3.19     3.19     3.19     3.19     3.19     3.19     3.19     3.19     3.19     3.19     3.19     3.19     3.19     3.19      3.2      3.2      3.2
        7|     4.18     4.18     4.18     4.18     4.17     4.17     4.17     4.17     4.17     4.17     4.17     4.17     4.17     4.17     4.17     4.17     4.17     4.17     4.18     4.18     4.18     4.18
        6|     5.18     5.18     5.17     5.16     5.16     5.15     5.15     5.15     5.15     5.15     5.15     5.15     5.15     5.15     5.15     5.15     5.15     5.16     5.16     5.17     5.18     5.18
        5|     6.18     6.18     6.17     6.15     6.14     6.14     6.14     6.13     6.13     6.13     6.13     6.13     6.13     6.13     6.13     6.14     6.14     6.14     6.15     6.17     6.18     6.18
        4|      7.2      7.2     7.18     7.15     7.13     7.12     7.12     7.12     7.12     7.12     7.12     7.12     7.12     7.12     7.12     7.12     7.12     7.13     7.15     7.18      7.2      7.2
        3|     8.25     8.25     8.21     8.16     8.13     8.11      8.1      8.1      8.1      8.1      8.1      8.1      8.1      8.1      8.1      8.1     8.11     8.13     8.16     8.21     8.25     8.25
        2|     9.36     9.36     9.26     9.19     9.14     9.11     9.09     9.09     9.08     9.08     9.08     9.08     9.08     9.08     9.09     9.09     9.11     9.14     9.19     9.26     9.33     9.33
        1|     10.5     10.5     10.3     10.2     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.2     10.3     10.5     10.5
        0|     10.5     10.5     10.3     10.2     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.2     10.3     10.5     10.5

F (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|        0     1.55     1.35     1.26     1.21     1.18     1.17     1.16     1.16     1.16     1.16     1.16     1.16     1.16     1.17     1.19     1.22     1.28     1.41     1.55        0
       20|        0    0.418    0.615    0.722    0.781    0.813     0.83    0.839    0.842    0.844    0.844    0.843    0.841    0.837    0.829    0.815    0.785    0.735    0.613    0.485        0
       19|        0    0.122    0.277    0.385    0.441    0.474    0.487    0.498      0.5    0.504    0.503    0.506    0.503    0.507    0.496    0.496    0.469    0.444     0.37     0.22        0
       18|        0    0.118    0.198    0.241    0.267    0.276    0.281    0.282    0.282    0.281     0.28     0.28    0.279    0.279    0.278    0.275    0.266    0.246    0.209    0.104        0
       17|        0   0.0518   0.0816    0.108    0.121    0.125    0.127    0.125    0.127    0.126    0.128    0.128    0.131    0.132    0.136    0.137    0.139    0.129     0.11   0.0579        0
       16|        0   0.0305   0.0603   0.0717    0.072   0.0677   0.0626   0.0575   0.0549   0.0527   0.0532   0.0524   0.0552   0.0549   0.0605   0.0622    0.068   0.0667   0.0604   0.0315        0
       15|        0   0.0151   0.0172   0.0224   0.0232   0.0223   0.0216    0.021   0.0206     0.02     0.02   0.0195   0.0205   0.0206   0.0244   0.0254   0.0311   0.0307   0.0277   0.0162        0
       14|        0  0.00824   0.0199   0.0221   0.0182   0.0129  0.00918  0.00762  0.00721  0.00696  0.00681  0.00651  0.00666  0.00677  0.00838  0.00917   0.0146   0.0165   0.0174  0.00806        0
       13|        0  0.00422 0.000518  0.00149  0.00185  0.00232  0.00231  0.00221  0.00222  0.00219  0.00209  0.00191  0.00183  0.00183  0.00226  0.00264  0.00534  0.00443  0.00476  0.00322        0
       12|        0  0.00265  0.00678  0.00794  0.00433  0.00159 0.000624 0.000483 0.000556 0.000596 0.000564 0.000486 0.000446 0.000482 0.000737  0.00139   0.0037  0.00484  0.00569  0.00171        0
       11|        0 0.000765 -0.00247 -0.00235 -0.00177-0.000935 -0.00046-0.000161 2.01e-05 9.81e-05 0.000107 9.81e-05  0.00013 0.000232 0.000382 0.000388-0.000166 -0.00263 -0.00154-0.000487        0
       10|        0 0.000487  0.00154  0.00263 0.000166-0.000388-0.000382-0.000231 -0.00013-9.79e-05-0.000107-9.78e-05-1.99e-05 0.000161  0.00046 0.000935  0.00177  0.00235  0.00247-0.000765        0
        9|        0 -0.00171 -0.00569 -0.00484  -0.0037 -0.00139-0.000737-0.000482-0.000446-0.000486-0.000564-0.000596-0.000555-0.000483-0.000623 -0.00159 -0.00433 -0.00794 -0.00678 -0.00265        0
        8|        0 -0.00322 -0.00476 -0.00443 -0.00534 -0.00264 -0.00226 -0.00183 -0.00183 -0.00191 -0.00209 -0.00219 -0.00222 -0.00221 -0.00231 -0.00232 -0.00185 -0.00148-0.000518 -0.00422        0
        7|        0 -0.00806  -0.0174  -0.0165  -0.0146 -0.00917 -0.00838 -0.00677 -0.00666 -0.00651 -0.00681 -0.00696 -0.00721 -0.00762 -0.00918  -0.0129  -0.0182  -0.0221  -0.0199 -0.00824        0
        6|        0  -0.0162  -0.0277  -0.0307  -0.0311  -0.0254  -0.0244  -0.0206  -0.0205  -0.0195    -0.02    -0.02  -0.0206   -0.021  -0.0216  -0.0223  -0.0232  -0.0224  -0.0172  -0.0151        0
        5|        0  -0.0315  -0.0604  -0.0667   -0.068  -0.0622  -0.0605  -0.0549  -0.0552  -0.0524  -0.0532  -0.0527  -0.0549  -0.0575  -0.0626  -0.0677   -0.072  -0.0717  -0.0603  -0.0305        0
        4|        0  -0.0579    -0.11   -0.129   -0.139   -0.137   -0.136   -0.132   -0.131   -0.128   -0.128   -0.126   -0.127   -0.125   -0.127   -0.125   -0.121   -0.108  -0.0816  -0.0518        0
        3|        0   -0.104   -0.209   -0.246   -0.266   -0.275   -0.278   -0.279   -0.279    -0.28    -0.28   -0.281   -0.282   -0.282   -0.281   -0.276   -0.267   -0.241   -0.198   -0.118        0
        2|        0    -0.22    -0.37   -0.444   -0.469   -0.496   -0.496   -0.507   -0.503   -0.506   -0.503   -0.504     -0.5   -0.498   -0.487   -0.474   -0.441   -0.385   -0.277   -0.122        0
        1|        0   -0.485   -0.613   -0.735   -0.785   -0.815   -0.829   -0.837   -0.841   -0.843   -0.844   -0.844   -0.842   -0.839    -0.83   -0.813   -0.781   -0.722   -0.615   -0.418        0
        0|        0    -1.55    -1.41    -1.28    -1.22    -1.19    -1.17    -1.16    -1.16    -1.16    -1.16    -1.16    -1.16    -1.16    -1.17    -1.18    -1.21    -1.26    -1.35    -1.55        0

G (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       20|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2
       19|     1.55     0.24  -0.0249   -0.142   -0.187   -0.214   -0.229   -0.237   -0.242   -0.244   -0.246   -0.246   -0.248   -0.249   -0.253    -0.26   -0.276   -0.297   -0.364   -0.367   -0.663    -1.55
       18|     1.41    0.368    0.125  -0.0365   -0.136   -0.185   -0.218   -0.228    -0.24    -0.24   -0.247   -0.243   -0.252   -0.246   -0.265   -0.262   -0.306   -0.327   -0.443   -0.522   -0.861    -1.35
       17|     1.28     0.49    0.198 0.000569   -0.116   -0.179   -0.215   -0.229   -0.241    -0.24   -0.248   -0.243   -0.253   -0.247   -0.267   -0.268   -0.317   -0.353   -0.487    -0.63   -0.967    -1.26
       16|     1.22     0.54    0.224   0.0211   -0.107   -0.177   -0.214   -0.231    -0.24   -0.242   -0.245   -0.243    -0.25   -0.247   -0.263   -0.268   -0.317   -0.366   -0.512   -0.687    -1.03    -1.21
       15|     1.19    0.569    0.251   0.0294   -0.109   -0.183    -0.22   -0.236   -0.243   -0.244   -0.245   -0.244   -0.247   -0.248   -0.258   -0.268   -0.313    -0.37   -0.522   -0.719    -1.06    -1.18
       14|     1.17    0.584    0.251   0.0325   -0.109   -0.185   -0.221   -0.237   -0.243   -0.245   -0.245   -0.245   -0.246   -0.248   -0.254   -0.267   -0.308   -0.372   -0.527   -0.732    -1.08    -1.17
       13|     1.16    0.591    0.262   0.0338   -0.114    -0.19   -0.225   -0.238   -0.243   -0.245   -0.245   -0.245   -0.246   -0.247   -0.253   -0.266   -0.303   -0.371   -0.527   -0.743    -1.08    -1.16
       12|     1.16    0.595    0.258   0.0341   -0.114    -0.19   -0.225   -0.239   -0.243   -0.245   -0.245   -0.245   -0.246   -0.247   -0.252   -0.266     -0.3   -0.372   -0.527   -0.745    -1.09    -1.16
       11|     1.16    0.598    0.261   0.0351   -0.117   -0.193   -0.226   -0.239   -0.243   -0.245   -0.245   -0.245   -0.246   -0.247   -0.252   -0.265   -0.298   -0.371   -0.526   -0.749    -1.09    -1.16
       10|     1.16    0.598    0.258   0.0349   -0.117   -0.192   -0.225   -0.238   -0.243   -0.245   -0.245   -0.245   -0.246   -0.247   -0.252   -0.265   -0.298   -0.373   -0.525   -0.749    -1.09    -1.16
        9|     1.16    0.599    0.259   0.0359    -0.12   -0.193   -0.225   -0.238   -0.243   -0.245   -0.245   -0.245   -0.246   -0.247   -0.252   -0.265   -0.298   -0.373   -0.526   -0.752    -1.09    -1.16
        8|     1.16    0.597    0.255   0.0365   -0.119    -0.19   -0.225   -0.238   -0.243   -0.245   -0.245   -0.245   -0.246   -0.247   -0.252   -0.266     -0.3   -0.377   -0.525   -0.748    -1.09    -1.16
        7|     1.16    0.594    0.252   0.0363    -0.12   -0.188   -0.224   -0.238   -0.243   -0.245   -0.245   -0.245   -0.246   -0.247   -0.252   -0.266     -0.3   -0.377   -0.524   -0.752    -1.08    -1.16
        6|     1.17    0.585    0.242   0.0361   -0.119   -0.183   -0.224   -0.236   -0.243   -0.245   -0.246   -0.246   -0.246   -0.248   -0.254    -0.27   -0.306   -0.381   -0.523   -0.741    -1.07    -1.17
        5|     1.18    0.568    0.228   0.0312    -0.12   -0.178   -0.223   -0.232   -0.243   -0.244   -0.246   -0.246   -0.247   -0.248   -0.254   -0.271   -0.307   -0.382    -0.52   -0.741    -1.06    -1.19
        4|     1.21    0.536    0.196   0.0214   -0.124   -0.173   -0.222   -0.227   -0.243   -0.241   -0.247   -0.245   -0.249   -0.251    -0.26   -0.276   -0.313   -0.384   -0.512   -0.714    -1.03    -1.22
        3|     1.26    0.477     0.14 -0.00381   -0.137   -0.174   -0.223   -0.223   -0.244   -0.237   -0.248   -0.243    -0.25    -0.25   -0.262   -0.276   -0.312   -0.375   -0.491   -0.689    -0.98    -1.28
        2|     1.35     0.37   0.0315  -0.0476   -0.164   -0.185   -0.228   -0.225   -0.245   -0.238   -0.248   -0.244   -0.251    -0.25   -0.263   -0.273   -0.306   -0.355   -0.454   -0.615   -0.858    -1.41
        1|     1.55    0.173   -0.124   -0.127   -0.193   -0.215    -0.23   -0.237   -0.241   -0.243   -0.244   -0.245   -0.247   -0.248   -0.253   -0.261   -0.277   -0.303   -0.349   -0.466   -0.731    -1.55
        0|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2

rhs (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0
       20|        0       71       89     99.3     98.5     98.5     98.4     98.3     98.2     98.2     98.1     98.1     98.2     98.2     98.3     98.5     98.6     98.7     96.6     95.8       71        0
       19|        0    -2.32     2.22     1.37     1.82     1.32    0.803     0.45    0.299 -0.00148    0.214   -0.069    0.289   0.0819    0.396    0.719     1.14     1.84     2.16     2.22    -9.14        0
       18|        0    -1.54     2.16     2.69     2.17     1.39    0.768    0.422    0.206    0.119    0.055    0.101   0.0704    0.266    0.361    0.819     1.27     2.29     2.69     1.37     1.24        0
       17|        0     0.63     1.84     2.29     1.59    0.985    0.526    0.279    0.124   0.0723   0.0259   0.0562   0.0445     0.16     0.24    0.553    0.935     1.59     2.17     1.82    0.375        0
       16|        0    0.456     1.14     1.27    0.935    0.541    0.268    0.124   0.0488   0.0226   0.0071   0.0187   0.0181   0.0721    0.114    0.301    0.541    0.985     1.39     1.32    0.397        0
       15|        0    0.364    0.719    0.819    0.553    0.301    0.142   0.0579   0.0187  0.00473 0.000841  0.00383  0.00701   0.0249   0.0477    0.142    0.268    0.526    0.768    0.803    0.282        0
       14|        0    0.199    0.396    0.362     0.24    0.114   0.0477   0.0194  0.00664   0.0016 0.000236 0.000791  0.00239  0.00757   0.0194   0.0579    0.124    0.279    0.422     0.45    0.171        0
       13|        0    0.107   0.0819    0.266     0.16   0.0721   0.0249  0.00758  0.00218 0.000525 0.000103 0.000199 0.000703  0.00217  0.00663   0.0187   0.0488    0.124    0.206    0.299   0.0869        0
       12|        0   0.0674    0.289   0.0704   0.0445   0.0181  0.00703   0.0024 0.000711 0.000184 4.51e-05 5.53e-05 0.000179 0.000519  0.00159  0.00473   0.0225   0.0723    0.119 -0.00149   0.0544        0
       11|        0   0.0388  -0.0689    0.101   0.0562   0.0188  0.00384 0.000802 0.000207 6.05e-05 1.77e-05 1.59e-05 4.34e-05 0.000101 0.000234  0.00084  0.00709   0.0259    0.055    0.214   0.0413        0
       10|        0   0.0414    0.214    0.055   0.0259  0.00711 0.000855 0.000247 0.000111 5.03e-05 1.94e-05 1.77e-05 5.71e-05 0.000201 0.000793  0.00383   0.0187   0.0562    0.101   -0.069   0.0387        0
        9|        0   0.0544 -0.00147    0.119   0.0724   0.0226  0.00475  0.00161 0.000533 0.000189 6.22e-05 4.86e-05 0.000184 0.000708   0.0024  0.00702   0.0181   0.0445   0.0704    0.289   0.0674        0
        8|        0    0.087    0.299    0.206    0.124   0.0488   0.0187  0.00665  0.00219 0.000716 0.000209 0.000109 0.000528  0.00218  0.00758   0.0249   0.0721     0.16    0.266   0.0819    0.106        0
        7|        0    0.171     0.45    0.422    0.279    0.124   0.0579   0.0194  0.00759  0.00241 0.000804 0.000245   0.0016  0.00664   0.0194   0.0477    0.114     0.24    0.361    0.396    0.199        0
        6|        0    0.282    0.803    0.768    0.526    0.268    0.142   0.0477    0.025  0.00703  0.00385 0.000853  0.00474   0.0187   0.0579    0.142    0.301    0.553    0.819    0.719    0.364        0
        5|        0    0.397     1.32     1.39    0.985    0.541    0.301    0.114   0.0721   0.0181   0.0188  0.00711   0.0226   0.0488    0.124    0.268    0.541    0.935     1.27     1.14    0.456        0
        4|        0    0.375     1.82     2.17     1.59    0.935    0.553     0.24     0.16   0.0445   0.0562   0.0259   0.0724    0.124    0.279    0.526    0.985     1.59     2.29     1.84     0.63        0
        3|        0     1.24     1.37     2.69     2.29     1.27    0.819    0.362    0.266   0.0704    0.101    0.055    0.119    0.206    0.422    0.768     1.39     2.17     2.69     2.16    -1.54        0
        2|        0    -9.14     2.22     2.16     1.84     1.14    0.719    0.396   0.0819    0.289  -0.0689    0.214 -0.00147    0.299     0.45    0.803     1.32     1.82     1.37     2.22    -2.32        0
        1|        0     -125     -100    -99.6    -97.5    -97.6    -97.7    -97.9      -98      -98    -98.1    -98.1      -98      -98    -97.9    -97.8    -97.7    -97.7    -96.9     -107     -125        0
        0|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0

