       18|     1.41    0.591    0.347    0.188   0.0954    0.051   0.0223   0.0142  0.00274  0.00565 -0.00318  0.00377 -0.00763 0.000667  -0.0187  -0.0153  -0.0585  -0.0801   -0.201    -0.29   -0.648    -1.35
       17|     1.28    0.718    0.421    0.224    0.113    0.056   0.0244   0.0127  0.00261  0.00385 -0.00302  0.00247  -0.0075-0.000411  -0.0199  -0.0183   -0.066  -0.0999   -0.236   -0.388   -0.738    -1.26
       16|     1.23    0.772    0.447    0.243    0.122   0.0568   0.0245   0.0112  0.00422  0.00342  0.00019  0.00181 -0.00352 -0.00127  -0.0154  -0.0184  -0.0636   -0.108   -0.254   -0.435   -0.787    -1.21
       15|      1.2    0.803    0.474    0.251    0.119   0.0507   0.0185  0.00611  0.00213  0.00179 0.000982  0.00116 -0.00109 -0.00183  -0.0101  -0.0177  -0.0574   -0.109   -0.259   -0.461   -0.812    -1.19
       14|     1.18    0.818    0.475    0.254    0.119     0.05   0.0181  0.00548  0.00157 0.000953 0.000753 0.000637 -0.00041 -0.00186 -0.00712  -0.0173  -0.0514   -0.109   -0.261    -0.47   -0.825    -1.18
       13|     1.17    0.826    0.485    0.255    0.115   0.0447   0.0152  0.00436   0.0011 0.000471 0.000381 0.000244-0.000385 -0.00181 -0.00601  -0.0167  -0.0464   -0.108   -0.259   -0.479   -0.831    -1.17
       12|     1.17     0.83    0.481    0.256    0.115   0.0453   0.0152  0.00432  0.00103 0.000277 0.000148 1.82e-05-0.000443 -0.00174 -0.00554  -0.0161  -0.0443   -0.109   -0.259   -0.479   -0.833    -1.17
       11|     1.17    0.832    0.486    0.256    0.111   0.0428   0.0145  0.00429  0.00108  0.00025 6.15e-05-6.14e-05-0.000417 -0.00154 -0.00506  -0.0153  -0.0427   -0.109   -0.257   -0.484   -0.834    -1.17
       10|     1.17    0.833    0.481    0.257    0.112   0.0435   0.0151  0.00469  0.00131  0.00033 6.08e-05-6.06e-05 -0.00033 -0.00131 -0.00469  -0.0151  -0.0435   -0.112   -0.257   -0.481   -0.833    -1.17
        9|     1.17    0.834    0.484    0.257    0.109   0.0427   0.0153  0.00506  0.00154 0.000417 6.15e-05-6.14e-05 -0.00025 -0.00108 -0.00429  -0.0145  -0.0428   -0.111   -0.256   -0.486   -0.832    -1.17
        8|     1.17    0.833    0.479    0.259    0.109   0.0443   0.0161  0.00554  0.00174 0.000444-1.81e-05-0.000148-0.000277 -0.00103 -0.00432  -0.0152  -0.0453   -0.115   -0.256   -0.481    -0.83    -1.17
        7|     1.17    0.831    0.479    0.259    0.108   0.0464   0.0167  0.00601  0.00181 0.000385-0.000244-0.000381-0.000471  -0.0011 -0.00436  -0.0152  -0.0447   -0.115   -0.255   -0.485   -0.826    -1.17
        6|     1.18    0.825     0.47    0.261    0.109   0.0514   0.0173  0.00712  0.00186  0.00041-0.000637-0.000753-0.000953 -0.00157 -0.00548  -0.0181    -0.05   -0.119   -0.254   -0.475   -0.818    -1.18
        5|     1.19    0.812    0.461    0.259    0.109   0.0574   0.0177   0.0101  0.00183  0.00109 -0.00116-0.000982 -0.00179 -0.00213 -0.00611  -0.0185  -0.0507   -0.119   -0.251   -0.474   -0.803     -1.2
        4|     1.21    0.787    0.435    0.254    0.108   0.0636   0.0184   0.0154  0.00127  0.00352 -0.00181 -0.00019 -0.00342 -0.00422  -0.0112  -0.0245  -0.0568   -0.122   -0.243   -0.447   -0.772    -1.23
        3|     1.26    0.738    0.388    0.236   0.0999    0.066   0.0183   0.0199 0.000411   0.0075 -0.00247  0.00302 -0.00385  -0.0026  -0.0127  -0.0244   -0.056   -0.113   -0.224   -0.421   -0.718    -1.28
        2|     1.35    0.648     0.29    0.201   0.0801   0.0585   0.0153   0.0187-0.000666  0.00763 -0.00377  0.00318 -0.00564 -0.00274  -0.0142  -0.0223   -0.051  -0.0954   -0.188   -0.347   -0.591    -1.41
        1|     1.55    0.452    0.139    0.126   0.0543    0.031   0.0149  0.00797  0.00403  0.00224  0.00113 0.000396 -0.00066 -0.00237 -0.00589  -0.0125  -0.0254  -0.0486  -0.0899   -0.196   -0.452    -1.55
        0|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2

p (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|    -8.19    -8.19    -8.31    -8.43     -8.5    -8.54    -8.56    -8.57    -8.57    -8.58    -8.58    -8.58    -8.58    -8.57    -8.57    -8.56    -8.54     -8.5    -8.43    -8.33    -8.19    -8.19
       20|    -8.19    -8.19    -8.31    -8.43     -8.5    -8.54    -8.56    -8.57    -8.57    -8.58    -8.58    -8.58    -8.58    -8.57    -8.57    -8.56    -8.54     -8.5    -8.43    -8.33    -8.19    -8.19
       19|    -7.35    -7.35    -7.43    -7.49    -7.54    -7.57    -7.58    -7.59    -7.59     -7.6     -7.6     -7.6     -7.6    -7.59    -7.59    -7.58    -7.57    -7.54     -7.5    -7.43    -7.33    -7.33
       18|    -6.47    -6.47    -6.51    -6.56    -6.59     -6.6    -6.61    -6.61    -6.61    -6.62    -6.62    -6.62    -6.62    -6.61    -6.61    -6.61     -6.6    -6.59    -6.56    -6.51    -6.47    -6.47
       17|    -5.56    -5.56    -5.58     -5.6    -5.62    -5.63    -5.63    -5.63    -5.63    -5.63    -5.63    -5.63    -5.63    -5.63    -5.63    -5.63    -5.63    -5.62     -5.6    -5.58    -5.56    -5.56
       16|    -4.61    -4.61    -4.63    -4.64    -4.65    -4.65    -4.65    -4.65    -4.65    -4.65    -4.65    -4.65    -4.65    -4.65    -4.65    -4.65    -4.65    -4.65    -4.64    -4.63    -4.61    -4.61
       15|    -3.65    -3.65    -3.66    -3.67    -3.67    -3.67    -3.67    -3.67    -3.67    -3.67    -3.67    -3.67    -3.67    -3.67    -3.67    -3.67    -3.67    -3.67    -3.67    -3.66    -3.65    -3.65
       14|    -2.68    -2.68    -2.69    -2.69    -2.69    -2.69    -2.69    -2.69    -2.69    -2.69    -2.69    -2.69    -2.69    -2.69    -2.69    -2.69    -2.69    -2.69    -2.69    -2.69    -2.68    -2.68
       13|    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71
       12|   -0.727   -0.727   -0.728   -0.729    -0.73    -0.73    -0.73    -0.73    -0.73    -0.73    -0.73    -0.73    -0.73    -0.73    -0.73    -0.73    -0.73    -0.73   -0.729   -0.729   -0.728   -0.728
       11|    0.253    0.253    0.252    0.251    0.251    0.251    0.251    0.251    0.251    0.251    0.251    0.251    0.251    0.251    0.251    0.251    0.251    0.251    0.251    0.252    0.253    0.253
       10|     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23
        9|     2.22     2.22     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.22     2.22
        8|      3.2      3.2      3.2      3.2     3.19     3.19     3.19     3.19     3.19     3.19     3.19     3.19     3.19     3.19     3.19     3.19     3.19     3.19      3.2      3.2      3.2      3.2
        7|     4.18     4.18     4.18     4.18     4.18     4.18     4.18     4.18     4.17     4.17     4.17     4.17     4.17     4.17     4.18     4.18     4.18     4.18     4.18     4.18     4.18     4.18
        6|     5.18     5.18     5.17     5.16     5.16     5.16     5.16     5.16     5.16     5.16     5.16     5.16     5.16     5.16     5.16     5.16     5.16     5.16     5.16     5.17     5.18     5.18
        5|     6.18     6.18     6.16     6.15     6.14     6.14     6.14     6.14     6.14     6.14     6.14     6.14     6.14     6.14     6.14     6.14     6.14     6.14     6.15     6.17     6.18     6.18
        4|      7.2      7.2     7.17     7.15     7.13     7.12     7.12     7.12     7.12     7.12     7.12     7.12     7.12     7.12     7.12     7.12     7.12     7.13     7.15     7.17      7.2      7.2
        3|     8.24     8.24      8.2     8.16     8.13     8.11     8.11      8.1      8.1      8.1      8.1      8.1      8.1      8.1      8.1     8.11     8.11     8.13     8.16      8.2     8.24     8.24
        2|     9.35     9.35     9.25     9.18     9.13     9.11     9.09     9.09     9.08     9.08     9.08     9.08     9.08     9.08     9.09     9.09     9.11     9.14     9.18     9.25     9.32     9.32
        1|     10.5     10.5     10.3     10.2     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.2     10.3     10.5     10.5
        0|     10.5     10.5     10.3     10.2     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.2     10.3     10.5     10.5

F (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|        0     1.55     1.35     1.26     1.21     1.19     1.18     1.17     1.17     1.17     1.17     1.17     1.17     1.17     1.18      1.2     1.23     1.28     1.41     1.55        0
       20|        0    0.421    0.618    0.722    0.777    0.807    0.822    0.829    0.832    0.833    0.833    0.832     0.83    0.827     0.82    0.808    0.781    0.735    0.616    0.489        0
       19|        0    0.121    0.273    0.376    0.428    0.457    0.469    0.478    0.479    0.484    0.481    0.486    0.481    0.486    0.476    0.478    0.453    0.433    0.364    0.219        0
       18|        0    0.115     0.19    0.229     0.25    0.257     0.26    0.259    0.259    0.257    0.257    0.256    0.256    0.256    0.255    0.253    0.247    0.231    0.199      0.1        0
       17|        0   0.0485    0.074    0.096    0.106    0.108    0.109    0.108    0.109    0.109    0.112    0.111    0.115    0.115    0.119     0.12    0.124    0.117    0.102   0.0544        0
       16|        0   0.0279   0.0552    0.064   0.0625    0.057   0.0513   0.0464   0.0443   0.0427   0.0435   0.0429   0.0453   0.0448   0.0501   0.0511   0.0577    0.058   0.0542   0.0287        0
       15|        0   0.0133   0.0136   0.0173   0.0179   0.0175   0.0173   0.0167   0.0161   0.0153   0.0151   0.0145   0.0152   0.0152   0.0182   0.0187   0.0249   0.0254   0.0239   0.0143        0
       14|        0  0.00716   0.0179   0.0194   0.0151  0.00999   0.0071    0.006  0.00554  0.00506  0.00468  0.00429  0.00432  0.00437   0.0055  0.00618   0.0113   0.0131    0.015  0.00682        0
       13|        0   0.0036 -0.00112 0.000174  0.00118   0.0018  0.00186  0.00182  0.00174  0.00154  0.00131  0.00108  0.00103  0.00111  0.00158  0.00216  0.00429  0.00282  0.00315  0.00285        0
       12|        0  0.00202   0.0074  0.00738  0.00347  0.00108 0.000409 0.000386 0.000444 0.000417  0.00033 0.000251 0.000278 0.000473 0.000958   0.0018  0.00344  0.00394  0.00586 0.000918        0
       11|        0 0.000969 -0.00392 -0.00254 -0.00182 -0.00117-0.000637-0.000243-1.77e-05 6.16e-05 6.08e-05 6.16e-05 0.000149 0.000382 0.000755 0.000988 0.000213 -0.00295 -0.00304-0.000244        0
       10|        0 0.000244  0.00304  0.00295-0.000213-0.000988-0.000755-0.000382-0.000149-6.14e-05-6.06e-05-6.14e-05 1.79e-05 0.000243 0.000637  0.00117  0.00182  0.00254  0.00392-0.000969        0
        9|        0-0.000918 -0.00586 -0.00394 -0.00344  -0.0018-0.000958-0.000473-0.000278 -0.00025 -0.00033-0.000417-0.000444-0.000386-0.000409 -0.00108 -0.00347 -0.00738  -0.0074 -0.00202        0
        8|        0 -0.00285 -0.00315 -0.00282 -0.00429 -0.00216 -0.00158 -0.00111 -0.00103 -0.00108 -0.00131 -0.00154 -0.00174 -0.00182 -0.00186  -0.0018 -0.00118-0.000174  0.00112  -0.0036        0
        7|        0 -0.00682   -0.015  -0.0131  -0.0113 -0.00618  -0.0055 -0.00437 -0.00432 -0.00429 -0.00468 -0.00506 -0.00554   -0.006  -0.0071 -0.00999  -0.0151  -0.0194  -0.0179 -0.00716        0
        6|        0  -0.0143  -0.0239  -0.0254  -0.0249  -0.0187  -0.0182  -0.0152  -0.0152  -0.0145  -0.0151  -0.0153  -0.0161  -0.0167  -0.0173  -0.0175  -0.0179  -0.0173  -0.0136  -0.0133        0
        5|        0  -0.0287  -0.0542   -0.058  -0.0577  -0.0511  -0.0501  -0.0448  -0.0453  -0.0429  -0.0435  -0.0427  -0.0443  -0.0464  -0.0513   -0.057  -0.0625   -0.064  -0.0552  -0.0279        0
        4|        0  -0.0544   -0.102   -0.117   -0.124    -0.12   -0.119   -0.115   -0.115   -0.111   -0.112   -0.109   -0.109   -0.108   -0.109   -0.108   -0.106   -0.096   -0.074  -0.0485        0
        3|        0     -0.1   -0.199   -0.231   -0.247   -0.253   -0.255   -0.256   -0.256   -0.256   -0.257   -0.257   -0.259   -0.259    -0.26   -0.257    -0.25   -0.229    -0.19   -0.115        0
        2|        0   -0.219   -0.364   -0.433   -0.453   -0.478   -0.476   -0.486   -0.481   -0.486   -0.481   -0.484   -0.479   -0.478   -0.469   -0.457   -0.428   -0.376   -0.273   -0.121        0
        1|        0   -0.489   -0.616   -0.735   -0.781   -0.808    -0.82   -0.827    -0.83   -0.832   -0.833   -0.833   -0.832   -0.829   -0.822   -0.807   -0.777   -0.722   -0.618   -0.421        0
        0|        0    -1.55    -1.41    -1.28    -1.23     -1.2    -1.18    -1.17    -1.17    -1.17    -1.17    -1.17    -1.17    -1.17    -1.18    -1.19    -1.21    -1.26    -1.35    -1.55        0

G (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       20|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2
       19|     1.55    0.244  -0.0259   -0.145   -0.191   -0.217   -0.231   -0.238   -0.242   -0.244   -0.245   -0.246   -0.247   -0.249   -0.252   -0.259   -0.273   -0.294   -0.361   -0.366   -0.666    -1.55
       18|     1.41    0.371    0.119  -0.0458   -0.144   -0.191   -0.221    -0.23   -0.242   -0.239   -0.248   -0.241   -0.253   -0.244   -0.263   -0.259     -0.3   -0.319   -0.435   -0.518   -0.863    -1.35
       17|     1.28    0.489    0.187  -0.0143   -0.128   -0.187    -0.22   -0.232   -0.242   -0.241   -0.248   -0.243   -0.253   -0.245   -0.265   -0.263   -0.309   -0.341   -0.474   -0.622   -0.967    -1.26
       16|     1.23    0.536    0.208  0.00193   -0.122   -0.188    -0.22   -0.234   -0.241   -0.242   -0.245   -0.243   -0.249   -0.246    -0.26   -0.263   -0.308   -0.351   -0.495   -0.673    -1.02    -1.21
       15|      1.2    0.563    0.233  0.00772   -0.125   -0.194   -0.227   -0.239   -0.243   -0.243   -0.244   -0.244   -0.246   -0.247   -0.255   -0.263   -0.302   -0.353   -0.502   -0.702    -1.05    -1.19
       14|     1.18    0.575    0.231  0.00959   -0.126   -0.195   -0.227    -0.24   -0.244   -0.244   -0.244   -0.245   -0.246   -0.247   -0.252   -0.263   -0.297   -0.354   -0.505   -0.714    -1.07    -1.18
       13|     1.17    0.582    0.241   0.0103    -0.13     -0.2    -0.23   -0.241   -0.244   -0.245   -0.245   -0.245   -0.246   -0.247   -0.251   -0.262   -0.292   -0.353   -0.504   -0.723    -1.07    -1.17
       12|     1.17    0.585    0.236   0.0111    -0.13     -0.2    -0.23   -0.241   -0.244   -0.245   -0.245   -0.245   -0.246   -0.247   -0.251   -0.261    -0.29   -0.355   -0.504   -0.724    -1.08    -1.17
       11|     1.17    0.587    0.241   0.0109   -0.134   -0.202   -0.231   -0.241   -0.244   -0.245   -0.245   -0.245   -0.246   -0.247    -0.25   -0.261   -0.288   -0.354   -0.502   -0.729    -1.08    -1.17
       10|     1.17    0.588    0.236   0.0121   -0.133   -0.202    -0.23   -0.241   -0.244   -0.245   -0.245   -0.245   -0.246   -0.247    -0.25    -0.26   -0.289   -0.357   -0.503   -0.727    -1.08    -1.17
        9|     1.17    0.588    0.239   0.0119   -0.136   -0.203    -0.23    -0.24   -0.244   -0.245   -0.245   -0.245   -0.246   -0.246    -0.25    -0.26   -0.288   -0.357   -0.501   -0.732    -1.08    -1.17
        8|     1.17    0.587    0.233   0.0135   -0.136   -0.201   -0.229    -0.24   -0.244   -0.245   -0.245   -0.245   -0.246   -0.246    -0.25    -0.26   -0.291   -0.361   -0.502   -0.726    -1.08    -1.17
        7|     1.17    0.584    0.233   0.0135   -0.138   -0.199   -0.229   -0.239   -0.243   -0.245   -0.245   -0.246   -0.246   -0.246    -0.25    -0.26    -0.29    -0.36   -0.501   -0.732    -1.07    -1.17
        6|     1.18    0.577    0.223   0.0144   -0.136   -0.194   -0.228   -0.238   -0.243   -0.245   -0.246   -0.246   -0.246   -0.247   -0.251   -0.263   -0.295   -0.365     -0.5   -0.722    -1.07    -1.18
        5|     1.19    0.562    0.212   0.0113   -0.137   -0.188   -0.228   -0.235   -0.243   -0.244   -0.246   -0.246   -0.247   -0.247   -0.251   -0.264   -0.296   -0.365   -0.498   -0.723    -1.05     -1.2
        4|     1.21    0.532    0.183  0.00426   -0.139   -0.183   -0.227    -0.23   -0.244   -0.242   -0.247   -0.245   -0.249    -0.25   -0.257    -0.27   -0.303   -0.369   -0.492   -0.699    -1.03    -1.23
        3|     1.26    0.476    0.131  -0.0166   -0.149   -0.181   -0.228   -0.226   -0.245   -0.238   -0.248   -0.242   -0.249   -0.248   -0.258   -0.271   -0.303   -0.362   -0.476   -0.678    -0.98    -1.28
        2|     1.35    0.373   0.0275  -0.0552   -0.171    -0.19   -0.232   -0.227   -0.246   -0.238   -0.249   -0.242   -0.251   -0.248    -0.26   -0.269   -0.299   -0.347   -0.445   -0.609   -0.861    -1.41
        1|     1.55    0.176   -0.124    -0.13   -0.197   -0.217   -0.232   -0.238   -0.242   -0.243   -0.244   -0.245   -0.246   -0.248   -0.252    -0.26   -0.274     -0.3   -0.345   -0.465   -0.735    -1.55
        0|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2

rhs (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0
       20|        0     70.7     89.2     99.6     98.6     98.5     98.4     98.3     98.2     98.1     98.1     98.1     98.2     98.2     98.3     98.5     98.6     98.9     96.7     95.9     70.7        0
       19|        0    -2.15     2.68      1.7     1.93     1.32    0.765    0.419    0.205    0.122   0.0554    0.077   0.0754    0.195     0.32    0.684     1.14     1.94     2.46     2.68    -8.93        0
       18|        0    -1.37     2.46     2.83     2.16     1.32    0.695    0.373     0.16    0.108   0.0325   0.0845   0.0586    0.216    0.308    0.745     1.19     2.28     2.83      1.7      1.5        0
       17|        0    0.751     1.94     2.28     1.49    0.875    0.445    0.223   0.0899   0.0542   0.0149   0.0441   0.0306    0.127    0.183    0.467    0.814     1.49     2.16     1.93    0.466        0
       16|        0    0.488     1.14     1.19    0.814    0.441    0.201   0.0829   0.0289   0.0144  0.00556   0.0154   0.0136   0.0535     0.08    0.239    0.441    0.875     1.32     1.32    0.424        0
       15|        0    0.359    0.684    0.745    0.467    0.239    0.102   0.0347  0.00856  0.00185 0.000957  0.00346  0.00539   0.0166   0.0319    0.102    0.201    0.445    0.695    0.765     0.28        0
       14|        0    0.185     0.32    0.308    0.183     0.08   0.0319   0.0117  0.00312 0.000504 0.000168 0.000683  0.00163  0.00449   0.0117   0.0346   0.0829    0.223    0.373    0.419    0.158        0
       13|        0    0.102    0.195    0.216    0.127   0.0535   0.0166   0.0045  0.00107 0.000174 3.47e-05  0.00013  0.00039  0.00106  0.00311  0.00855   0.0289   0.0899     0.16    0.205   0.0857        0
       12|        0   0.0531   0.0754   0.0586   0.0307   0.0136  0.00541  0.00164 0.000398 7.31e-05 1.14e-05 2.18e-05  6.8e-05 0.000169 0.000499  0.00184   0.0144   0.0542    0.108    0.122   0.0465        0
       11|        0   0.0333    0.077   0.0846   0.0441   0.0154  0.00347 0.000694 0.000139 2.69e-05 3.84e-06 2.12e-06 9.66e-06  3.3e-05 0.000167 0.000955  0.00556   0.0149   0.0325   0.0554   0.0317        0
       10|        0   0.0318   0.0554   0.0325    0.015  0.00558 0.000971 0.000179  4.3e-05 1.65e-05 5.56e-06 3.86e-06 2.36e-05 0.000132 0.000685  0.00346   0.0154   0.0441   0.0845    0.077   0.0333        0
        9|        0   0.0466    0.122    0.108   0.0542   0.0144  0.00186 0.000515 0.000182 7.82e-05 2.87e-05 1.48e-05 7.31e-05 0.000395  0.00163   0.0054   0.0136   0.0306   0.0586   0.0754    0.053        0
        8|        0   0.0857    0.206     0.16   0.0899   0.0289  0.00857  0.00313  0.00108 0.000403 0.000141 4.13e-05 0.000177  0.00107   0.0045   0.0166   0.0535    0.127    0.216    0.195    0.102        0
        7|        0    0.158    0.419    0.373    0.223   0.0829   0.0347   0.0117  0.00451  0.00165 0.000696 0.000178  0.00051  0.00313   0.0117   0.0319     0.08    0.183    0.308     0.32    0.185        0
        6|        0     0.28    0.765    0.695    0.445    0.201    0.102   0.0319   0.0166  0.00541  0.00347 0.000969  0.00186  0.00856   0.0347    0.102    0.239    0.467    0.745    0.684    0.359        0
        5|        0    0.424     1.32     1.32    0.875    0.441    0.239     0.08   0.0535   0.0136   0.0154  0.00558   0.0144   0.0289   0.0829    0.201    0.441    0.814     1.19     1.14    0.488        0
        4|        0    0.466     1.93     2.16     1.49    0.814    0.467    0.183    0.127   0.0307   0.0441    0.015   0.0542   0.0899    0.223    0.445    0.875     1.49     2.28     1.94    0.751        0
        3|        0      1.5      1.7     2.83     2.28     1.19    0.745    0.308    0.216   0.0586   0.0846   0.0325    0.108     0.16    0.373    0.695     1.32     2.16     2.83     2.46    -1.37        0
        2|        0    -8.93     2.68     2.46     1.94     1.14    0.684     0.32    0.195   0.0755    0.077   0.0554    0.122    0.206    0.419    0.765     1.32     1.93      1.7     2.68    -2.15        0
        1|        0     -126     -100    -99.5    -97.3    -97.6    -97.7    -97.9      -98      -98    -98.1    -98.1    -98.1      -98    -97.9    -97.8    -97.7    -97.6    -96.6     -107     -126        0
        0|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0

