       19|     1.52    0.477    0.162   0.0678   0.0242  0.00994  0.00344 0.000808 4.85e-05-0.000143-0.000246-0.000447-0.000927 -0.00074 -0.00348 -0.00213  -0.0195  -0.0268  -0.0972   -0.117   -0.477    -1.52
       18|     1.41    0.593     0.28    0.118   0.0469   0.0181  0.00543  0.00238 0.000213  0.00312 -0.00102  0.00422 -0.00574  0.00574  -0.0128  0.00522  -0.0311  -0.0273   -0.131   -0.235   -0.639    -1.36
       17|     1.31    0.691    0.314    0.119    0.041   0.0115 0.000977-0.000942-0.000948 0.000962-0.000174  0.00189 -0.00224   0.0023 -0.00623  0.00193  -0.0231  -0.0269   -0.132   -0.284   -0.707    -1.29
       16|     1.28    0.717    0.314    0.118   0.0416   0.0129   0.0023-0.000566 -0.00081-1.09e-05 5.93e-06 0.000603-0.000468 0.000569 -0.00185 -0.00055  -0.0121  -0.0275   -0.126   -0.307   -0.731    -1.27
       15|     1.26    0.737    0.326     0.11   0.0306  0.00791  0.00157 -0.00019-0.000447-0.000166-5.87e-06 0.000197-3.15e-06 0.000197-0.000375-0.000776 -0.00713  -0.0289   -0.119   -0.315   -0.741    -1.26
       14|     1.26    0.739    0.318    0.113    0.033  0.00814  0.00166 0.000104-0.000187-0.000117-1.57e-05 7.75e-05 7.14e-05 0.000122-5.64e-05-0.000872  -0.0064  -0.0302   -0.115   -0.317   -0.744    -1.26
       13|     1.26    0.743    0.328    0.107   0.0287  0.00666  0.00134 0.000165-6.45e-05-6.17e-05-1.33e-05 3.38e-05 5.14e-05 5.34e-05-0.000118 -0.00117 -0.00678  -0.0306   -0.112   -0.319   -0.745    -1.26
       12|     1.26    0.743    0.321     0.11   0.0304  0.00703  0.00142 0.000234  4.5e-06 -2.3e-05-7.25e-06 1.24e-05 1.73e-05-1.56e-05 -0.00024 -0.00143 -0.00714  -0.0307    -0.11   -0.319   -0.745    -1.25
       11|     1.26    0.744    0.326    0.107   0.0286  0.00657  0.00135 0.000254 3.87e-05-6.81e-07-2.19e-06 1.96e-06-4.95e-06-5.43e-05-0.000295 -0.00147 -0.00698  -0.0297   -0.108   -0.322   -0.745    -1.26
       10|     1.26    0.745    0.321    0.109   0.0299  0.00697  0.00146 0.000298 6.01e-05 9.79e-06 4.19e-07-6.17e-07-9.99e-06-6.03e-05-0.000298 -0.00146 -0.00697  -0.0299   -0.109   -0.321   -0.745    -1.26
        9|     1.26    0.745    0.322    0.108   0.0297  0.00699  0.00147 0.000295 5.41e-05 4.76e-06-2.16e-06 1.98e-06 4.73e-07-3.89e-05-0.000254 -0.00135 -0.00657  -0.0286   -0.107   -0.326   -0.744    -1.26
        8|     1.25    0.745    0.319     0.11   0.0307  0.00714  0.00143  0.00024 1.54e-05-1.75e-05-1.26e-05 7.04e-06 2.28e-05-4.73e-06-0.000234 -0.00142 -0.00703  -0.0304    -0.11   -0.321   -0.743    -1.26
        7|     1.26    0.745    0.319    0.112   0.0306  0.00678  0.00117 0.000117-5.36e-05-5.16e-05 -3.4e-05  1.3e-05 6.15e-05 6.43e-05-0.000166 -0.00135 -0.00666  -0.0287   -0.107   -0.328   -0.743    -1.26
        6|     1.26    0.744    0.317    0.115   0.0302   0.0064 0.000872 5.62e-05-0.000122-7.16e-05-7.77e-05 1.54e-05 0.000117 0.000187-0.000104 -0.00166 -0.00814   -0.033   -0.113   -0.318   -0.739    -1.26
        5|     1.26    0.741    0.315    0.119   0.0289  0.00713 0.000775 0.000375-0.000197 2.95e-06-0.000197 5.62e-06 0.000165 0.000447  0.00019 -0.00157 -0.00791  -0.0306    -0.11   -0.326   -0.737    -1.26
        4|     1.27    0.731    0.307    0.126   0.0275   0.0121  0.00055  0.00185-0.000569 0.000468-0.000603-6.18e-06 1.06e-05 0.000809 0.000565  -0.0023  -0.0129  -0.0416   -0.118   -0.314   -0.717    -1.28
        3|     1.29    0.707    0.284    0.132   0.0269   0.0231 -0.00193  0.00623  -0.0023  0.00223 -0.00189 0.000173-0.000962 0.000948 0.000941-0.000977  -0.0115   -0.041   -0.119   -0.314   -0.691    -1.31
        2|     1.36    0.639    0.235    0.131   0.0273   0.0311 -0.00522   0.0128 -0.00574  0.00574 -0.00422  0.00102 -0.00312-0.000213 -0.00238 -0.00543  -0.0181  -0.0469   -0.118    -0.28   -0.593    -1.41
        1|     1.52    0.477    0.117   0.0972   0.0268   0.0195  0.00214  0.00348  0.00074 0.000927 0.000447 0.000246 0.000143-4.84e-05-0.000807 -0.00344 -0.00994  -0.0242  -0.0678   -0.162   -0.477    -1.52
        0|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2

p (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|    -8.25    -8.25    -8.39    -8.49    -8.53    -8.55    -8.56    -8.56    -8.56    -8.56    -8.56    -8.56    -8.56    -8.56    -8.56    -8.56    -8.55    -8.53    -8.49     -8.4    -8.25    -8.25
       20|    -8.25    -8.25    -8.39    -8.49    -8.53    -8.55    -8.56    -8.56    -8.56    -8.56    -8.56    -8.56    -8.56    -8.56    -8.56    -8.56    -8.55    -8.53    -8.49     -8.4    -8.25    -8.25
       19|    -7.42    -7.42    -7.49    -7.54    -7.57    -7.58    -7.58    -7.58    -7.58    -7.58    -7.58    -7.58    -7.58    -7.58    -7.58    -7.58    -7.58    -7.56    -7.54    -7.49     -7.4     -7.4
       18|    -6.52    -6.52    -6.56    -6.58     -6.6     -6.6     -6.6     -6.6     -6.6     -6.6     -6.6     -6.6     -6.6     -6.6     -6.6     -6.6     -6.6    -6.59    -6.58    -6.56    -6.53    -6.53
       17|    -5.59    -5.59     -5.6    -5.61    -5.62    -5.62    -5.62    -5.62    -5.62    -5.62    -5.62    -5.62    -5.62    -5.62    -5.62    -5.62    -5.62    -5.62    -5.61     -5.6    -5.59    -5.59
       16|    -4.63    -4.63    -4.63    -4.64    -4.64    -4.64    -4.64    -4.64    -4.64    -4.64    -4.64    -4.64    -4.64    -4.64    -4.64    -4.64    -4.64    -4.64    -4.64    -4.63    -4.63    -4.63
       15|    -3.65    -3.65    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.65    -3.65
       14|    -2.67    -2.67    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.67    -2.67
       13|     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7    -1.69    -1.69
       12|   -0.715   -0.715   -0.715   -0.715   -0.715   -0.715   -0.715   -0.715   -0.715   -0.715   -0.715   -0.715   -0.715   -0.715   -0.715   -0.715   -0.715   -0.715   -0.715   -0.715   -0.714   -0.714
       11|    0.266    0.266    0.266    0.266    0.266    0.266    0.266    0.266    0.266    0.266    0.266    0.266    0.266    0.266    0.266    0.266    0.266    0.266    0.266    0.266    0.266    0.266
       10|     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25
        9|     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23
        8|     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21
        7|     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19
        6|     5.18     5.18     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.18     5.18
        5|     6.16     6.16     6.16     6.15     6.15     6.15     6.15     6.15     6.15     6.15     6.15     6.15     6.15     6.15     6.15     6.15     6.15     6.15     6.15     6.16     6.16     6.16
        4|     7.16     7.16     7.15     7.14     7.13     7.13     7.13     7.13     7.13     7.13     7.13     7.13     7.13     7.13     7.13     7.13     7.13     7.13     7.14     7.15     7.17     7.17
        3|     8.19     8.19     8.15     8.13     8.12     8.12     8.11     8.11     8.11     8.11     8.11     8.11     8.11     8.11     8.11     8.11     8.12     8.12     8.13     8.15     8.19     8.19
        2|     9.27     9.27     9.18     9.14     9.11      9.1      9.1      9.1      9.1      9.1      9.1      9.1      9.1      9.1      9.1      9.1      9.1     9.11     9.14     9.18     9.26     9.26
        1|     10.4     10.4     10.2     10.2     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.2     10.3     10.4     10.4
        0|     10.4     10.4     10.2     10.2     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.2     10.3     10.4     10.4

F (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|        0     1.52     1.36     1.29     1.27     1.26     1.26     1.26     1.26     1.26     1.26     1.26     1.26     1.26     1.26     1.26     1.28     1.31     1.41     1.52        0
       20|        0    0.443    0.613    0.695    0.726    0.739    0.743    0.745    0.745    0.745    0.745    0.744    0.743    0.743     0.74    0.739    0.722    0.702    0.614    0.515        0
       19|        0    0.099    0.222    0.278    0.304    0.314    0.317    0.319    0.319    0.322    0.321    0.326    0.321    0.328    0.319    0.327    0.317    0.319    0.292    0.184        0
       18|        0   0.0881    0.125    0.129    0.125    0.119    0.115    0.112     0.11    0.108    0.109    0.107     0.11    0.107    0.114    0.111    0.119    0.121    0.124   0.0766        0
       17|        0   0.0232   0.0245   0.0259   0.0272   0.0288   0.0302   0.0306   0.0307   0.0297   0.0299   0.0286   0.0304   0.0287   0.0331   0.0307   0.0418   0.0419   0.0495   0.0275        0
       16|        0   0.0179   0.0301   0.0228    0.012  0.00709  0.00641  0.00679  0.00714  0.00698  0.00696  0.00657  0.00704  0.00668  0.00814  0.00793   0.0129   0.0119   0.0191   0.0115        0
       15|        0  0.00159 -0.00565 -0.00203  0.00052 0.000763 0.000871  0.00117  0.00142  0.00147  0.00146  0.00135  0.00142  0.00135  0.00166  0.00156  0.00229  0.00106  0.00578  0.00412        0
       14|        0  0.00324   0.0127  0.00618  0.00183 0.000367 5.47e-05 0.000118 0.000239 0.000294 0.000296 0.000254 0.000236 0.000168 0.000105 -0.00019-0.000559-0.000911   0.0025  0.00108        0
       13|        0 0.000632  -0.0058 -0.00228-0.000556-0.000193 -0.00012-5.27e-05 1.55e-05 5.37e-05 5.99e-05 3.92e-05    6e-06-6.22e-05-0.000184 -0.00044-0.000793-0.000921 0.000252 0.000134        0
       12|        0 0.000891  0.00573  0.00224 0.000477  8.9e-06-6.85e-05-5.01e-05-1.69e-05 4.95e-06    1e-05 -1.5e-07 -2.2e-05-6.02e-05-0.000115-0.000161 -3.4e-06 0.000964  0.00314-0.000106        0
       11|        0 0.000405 -0.00423 -0.00185-0.000584 -0.00019-7.45e-05-3.26e-05 -1.2e-05-1.83e-06 7.13e-07-1.83e-06-6.89e-06 -1.3e-05-1.58e-05-6.49e-06 4.48e-06-0.000176 -0.00102-0.000234        0
       10|        0 0.000234  0.00102 0.000176-4.28e-06 6.74e-06 1.61e-05 1.34e-05 7.24e-06  2.2e-06-3.38e-07  2.2e-06 1.23e-05 3.29e-05 7.48e-05  0.00019 0.000585  0.00185  0.00423-0.000405        0
        9|        0 0.000106 -0.00313-0.000964 3.62e-06 0.000161 0.000115 6.05e-05 2.24e-05 5.18e-07-9.62e-06-4.57e-06 1.73e-05 5.05e-05 6.88e-05-8.65e-06-0.000477 -0.00224 -0.00573-0.000891        0
        8|        0-0.000134-0.000252 0.000921 0.000793 0.000441 0.000184 6.25e-05-5.65e-06-3.89e-05-5.95e-05-5.34e-05-1.52e-05  5.3e-05 0.000121 0.000193 0.000556  0.00228   0.0058-0.000632        0
        7|        0 -0.00108  -0.0025 0.000911 0.000559  0.00019-0.000105-0.000168-0.000236-0.000254-0.000296-0.000293-0.000239-0.000117-5.43e-05-0.000367 -0.00183 -0.00618  -0.0127 -0.00324        0
        6|        0 -0.00412 -0.00578 -0.00106 -0.00229 -0.00156 -0.00166 -0.00135 -0.00142 -0.00135 -0.00146 -0.00147 -0.00142 -0.00117-0.000871-0.000762-0.000519  0.00203  0.00565 -0.00159        0
        5|        0  -0.0115  -0.0191  -0.0119  -0.0129 -0.00793 -0.00814 -0.00668 -0.00704 -0.00657 -0.00696 -0.00698 -0.00714 -0.00678 -0.00641 -0.00709   -0.012  -0.0228  -0.0301  -0.0179        0
        4|        0  -0.0275  -0.0495  -0.0419  -0.0418  -0.0307  -0.0331  -0.0287  -0.0304  -0.0286  -0.0299  -0.0297  -0.0307  -0.0306  -0.0302  -0.0288  -0.0272  -0.0259  -0.0245  -0.0232        0
        3|        0  -0.0766   -0.124   -0.121   -0.119   -0.111   -0.114   -0.107    -0.11   -0.107   -0.109   -0.108    -0.11   -0.112   -0.115   -0.119   -0.125   -0.129   -0.125  -0.0881        0
        2|        0   -0.184   -0.292   -0.319   -0.317   -0.327   -0.319   -0.328   -0.321   -0.326   -0.321   -0.322   -0.319   -0.319   -0.317   -0.314   -0.304   -0.278   -0.222   -0.099        0
        1|        0   -0.515   -0.614   -0.702   -0.722   -0.739    -0.74   -0.743   -0.743   -0.744   -0.745   -0.745   -0.745   -0.745   -0.743   -0.739   -0.726   -0.695   -0.613   -0.443        0
        0|        0    -1.52    -1.41    -1.31    -1.28    -1.26    -1.26    -1.26    -1.26    -1.26    -1.26    -1.26    -1.26    -1.26    -1.26    -1.26    -1.27    -1.29    -1.36    -1.52        0

G (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       20|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2
       19|     1.52     0.27  -0.0611   -0.169   -0.218   -0.234   -0.241   -0.244   -0.245   -0.245   -0.245   -0.246   -0.246   -0.246   -0.248   -0.247   -0.263   -0.268   -0.333   -0.344   -0.688    -1.52
       18|     1.41    0.369   0.0467   -0.122   -0.196   -0.226   -0.239   -0.243   -0.245   -0.242   -0.246   -0.241   -0.251   -0.239   -0.258    -0.24   -0.275    -0.27    -0.37   -0.468   -0.859    -1.36
       17|     1.31    0.457   0.0742   -0.124   -0.203   -0.233   -0.244   -0.246   -0.246   -0.244   -0.245   -0.243   -0.247   -0.243   -0.251   -0.243   -0.268   -0.271   -0.374   -0.523    -0.94    -1.29
       16|     1.28    0.477   0.0716   -0.126   -0.203   -0.232   -0.243   -0.246   -0.246   -0.245   -0.245   -0.245   -0.246   -0.245   -0.247   -0.246   -0.257   -0.272    -0.37    -0.55   -0.972    -1.27
       15|     1.26    0.494   0.0814   -0.135   -0.215   -0.237   -0.244   -0.245   -0.246   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.246   -0.252   -0.274   -0.364   -0.559   -0.984    -1.26
       14|     1.26    0.494   0.0734   -0.132   -0.212   -0.237   -0.244   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.252   -0.275    -0.36   -0.562   -0.989    -1.26
       13|     1.26    0.498   0.0826   -0.138   -0.217   -0.239   -0.244   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.252   -0.276   -0.357   -0.564    -0.99    -1.26
       12|     1.26    0.498    0.076   -0.135   -0.215   -0.238   -0.244   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.247   -0.252   -0.276   -0.356   -0.564    -0.99    -1.26
       11|     1.26    0.499   0.0808   -0.138   -0.217   -0.239   -0.244   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.247   -0.252   -0.275   -0.354   -0.567    -0.99    -1.26
       10|     1.26    0.499    0.076   -0.136   -0.215   -0.238   -0.244   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.247   -0.252   -0.275   -0.354   -0.567    -0.99    -1.26
        9|     1.26      0.5   0.0768   -0.137   -0.216   -0.238   -0.244   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.247   -0.252   -0.274   -0.352   -0.571    -0.99    -1.26
        8|     1.26      0.5   0.0735   -0.135   -0.215   -0.238   -0.244   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.247   -0.252   -0.276   -0.356   -0.566   -0.989    -1.26
        7|     1.26    0.499   0.0733   -0.134   -0.215   -0.238   -0.244   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.247   -0.252   -0.274   -0.352   -0.573   -0.988    -1.26
        6|     1.26    0.498   0.0716    -0.13   -0.215   -0.239   -0.244   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.247   -0.253   -0.278   -0.359   -0.564   -0.985    -1.26
        5|     1.26    0.494   0.0689   -0.126   -0.216   -0.238   -0.244   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.247   -0.253   -0.276   -0.356   -0.572   -0.984    -1.26
        4|     1.27    0.481   0.0591    -0.12   -0.218   -0.233   -0.245   -0.243   -0.246   -0.245   -0.246   -0.245   -0.245   -0.244   -0.245   -0.248   -0.258   -0.287   -0.364   -0.562   -0.967    -1.28
        3|     1.29     0.45   0.0329   -0.116   -0.219   -0.222   -0.247   -0.239   -0.248   -0.243   -0.247   -0.245   -0.246   -0.244   -0.244   -0.246   -0.257   -0.287   -0.366   -0.565   -0.947    -1.31
        2|     1.36    0.368  -0.0228    -0.12   -0.221   -0.215   -0.251   -0.233   -0.251    -0.24   -0.249   -0.244   -0.248   -0.246   -0.248   -0.251   -0.264   -0.295   -0.369   -0.537   -0.859    -1.41
        1|     1.52    0.197   -0.146   -0.157   -0.222   -0.227   -0.244   -0.242   -0.245   -0.244   -0.245   -0.245   -0.245   -0.245   -0.246   -0.249   -0.257   -0.273   -0.322   -0.429    -0.76    -1.52
        0|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2

rhs (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0
       20|        0     69.3     92.7      100     99.6     98.5     98.3     98.2     98.1     98.1     98.1     98.1     98.1     98.2     98.1     98.4     98.6     99.3     98.1       98     69.3        0
       19|        0    -0.06     6.24     3.49     1.72    0.899    0.393    0.146   0.0181   0.0207 -0.00583   0.0617 -0.00255   0.0923   0.0856    0.293    0.964     1.57     3.71     6.24    -5.39        0
       18|        0   0.0363     3.71      2.7     1.33    0.568    0.206    0.058  -0.0163   0.0106  -0.0143   0.0603  -0.0167    0.095   0.0115    0.268    0.451     1.39      2.7     3.49     2.02        0
       17|        0     1.19     1.57     1.39    0.582    0.223   0.0693    0.011 -0.00837 -0.00416 -0.00424  0.00811 -0.00286   0.0153 -0.00207   0.0734    0.134    0.582     1.33     1.72     1.52        0
       16|        0    0.458    0.964    0.451    0.134   0.0428   0.0165  0.00411-0.000703  -0.0011-0.000782 0.000431-0.000164  0.00134 0.000544   0.0126   0.0428    0.223    0.568    0.899    0.392        0
       15|        0    0.331    0.293    0.268   0.0734   0.0126  0.00264 0.000606-1.82e-05-0.000142-0.000117-2.35e-05-2.67e-05  7.8e-05 0.000266  0.00262   0.0165   0.0693    0.206    0.393    0.183        0
       14|        0   0.0305   0.0856   0.0115 -0.00205  0.00056 0.000279 8.05e-05 4.18e-06-1.81e-05-2.08e-05-1.63e-05-1.49e-05-4.68e-06 7.01e-05 0.000596   0.0041    0.011   0.0579    0.146   0.0693        0
       13|        0   0.0527   0.0923    0.095   0.0153  0.00136 9.09e-05 5.71e-06-3.21e-06-6.72e-06-8.67e-06 -9.9e-06-1.09e-05-1.08e-05-3.51e-06 -2.6e-05-0.000711 -0.00838  -0.0163   0.0181   0.0197        0
       12|        0  0.00673 -0.00253  -0.0167 -0.00284-0.000149-1.39e-05-4.58e-06-3.33e-06-4.66e-06-6.29e-06-7.83e-06 -9.3e-06-1.14e-05-2.28e-05-0.000147  -0.0011 -0.00417   0.0106   0.0207  0.00646        0
       11|        0   0.0145   0.0617   0.0603  0.00812 0.000446-1.08e-05-6.05e-06-2.41e-06-3.25e-06-4.79e-06-6.34e-06-7.86e-06-1.03e-05-2.24e-05-0.000119-0.000783 -0.00424  -0.0143 -0.00583  0.00715        0
       10|        0   0.0072 -0.00581  -0.0143 -0.00422-0.000767-0.000104-1.07e-05-1.26e-06-1.77e-06-3.28e-06-4.81e-06-6.31e-06-8.38e-06-1.47e-05 -2.2e-05 0.000433  0.00811   0.0603   0.0617   0.0145        0
        9|        0  0.00651   0.0207   0.0107 -0.00414 -0.00108 -0.00013-8.08e-06 5.95e-07-2.08e-07-1.77e-06 -3.3e-06-4.72e-06 -6.3e-06-1.03e-05-2.21e-05-0.000159 -0.00285  -0.0167 -0.00255  0.00669        0
        8|        0   0.0197   0.0182  -0.0162 -0.00835-0.000689-5.99e-06  1.4e-05    4e-06 1.07e-06-9.63e-07 -2.8e-06-3.88e-06 -3.3e-06  2.9e-06 8.56e-05  0.00135   0.0153    0.095   0.0923   0.0527        0
        7|        0   0.0693    0.146    0.058    0.011  0.00413 0.000618 9.03e-05 1.28e-05-2.57e-07-4.63e-06-1.22e-05-1.25e-05  6.8e-06 8.04e-05 0.000277 0.000555 -0.00206   0.0115   0.0856   0.0305        0
        6|        0    0.183    0.393    0.206   0.0693   0.0166  0.00265 0.000289 9.79e-05-9.65e-06-9.44e-06-0.000106-0.000134-1.32e-05 0.000608  0.00264   0.0126   0.0734    0.268    0.293    0.331        0
