       18|     1.41    0.585    0.356    0.203    0.112   0.0594    0.032   0.0169  0.00689  0.00419 -0.00118 0.000726 -0.00717 -0.00404  -0.0223  -0.0223  -0.0685  -0.0947   -0.214   -0.298   -0.643    -1.36
       17|     1.28    0.717    0.438    0.249    0.135   0.0718   0.0351   0.0188  0.00613  0.00484  -0.0028  0.00128 -0.00916 -0.00395  -0.0257  -0.0285   -0.081   -0.122   -0.261   -0.404   -0.739    -1.26
       16|     1.22    0.777    0.473    0.277    0.149   0.0759   0.0368   0.0181  0.00712  0.00418-0.000756 0.000985 -0.00604 -0.00373  -0.0219  -0.0291  -0.0815   -0.136   -0.284   -0.461   -0.794    -1.21
       15|     1.19    0.813    0.505    0.289    0.149   0.0717    0.032   0.0132  0.00433  0.00157-0.000365 5.03e-05 -0.00304  -0.0038  -0.0164  -0.0275  -0.0773    -0.14   -0.297    -0.49   -0.825    -1.18
       14|     1.17    0.832    0.508    0.295     0.15   0.0701   0.0307   0.0122  0.00396  0.00104 -5.1e-05-0.000175 -0.00153 -0.00348  -0.0119  -0.0262  -0.0725   -0.142     -0.3   -0.507    -0.84    -1.16
       13|     1.16    0.843     0.52    0.299    0.146   0.0645   0.0262  0.00983  0.00321 0.000853 8.76e-05-0.000169 -0.00097 -0.00301 -0.00959  -0.0252  -0.0676   -0.141   -0.302   -0.515   -0.848    -1.15
       12|     1.15    0.848    0.519    0.299    0.146   0.0646   0.0259  0.00936  0.00301 0.000831 0.000144-0.000156-0.000819 -0.00282 -0.00884  -0.0248  -0.0648   -0.142   -0.301   -0.519   -0.852    -1.15
       11|     1.15    0.851    0.523    0.301    0.143   0.0616   0.0244   0.0088  0.00286 0.000821 0.000162-0.000162-0.000808 -0.00279 -0.00865  -0.0243  -0.0622   -0.141   -0.302   -0.521   -0.853    -1.15
       10|     1.15    0.853    0.521      0.3    0.143   0.0625   0.0246  0.00879  0.00285 0.000826 0.000167-0.000167-0.000826 -0.00285 -0.00879  -0.0246  -0.0625   -0.143     -0.3   -0.521   -0.853    -1.15
        9|     1.15    0.853    0.521    0.302    0.141   0.0622   0.0243  0.00865  0.00279 0.000809 0.000162-0.000162 -0.00082 -0.00286  -0.0088  -0.0244  -0.0616   -0.143   -0.301   -0.523   -0.851    -1.15
        8|     1.15    0.852    0.519    0.301    0.142   0.0648   0.0248  0.00884  0.00282 0.000819 0.000156-0.000144-0.000831 -0.00301 -0.00936  -0.0259  -0.0646   -0.146   -0.299   -0.519   -0.848    -1.15
        7|     1.15    0.848    0.515    0.302    0.141   0.0676   0.0252  0.00959  0.00301  0.00097 0.000169-8.76e-05-0.000853 -0.00321 -0.00983  -0.0262  -0.0645   -0.146   -0.299    -0.52   -0.843    -1.16
        6|     1.16     0.84    0.507      0.3    0.142   0.0725   0.0262   0.0119  0.00348  0.00153 0.000175 5.11e-05 -0.00104 -0.00396  -0.0122  -0.0307  -0.0701    -0.15   -0.295   -0.508   -0.832    -1.17
        5|     1.18    0.825     0.49    0.297     0.14   0.0773   0.0275   0.0164   0.0038  0.00304-5.03e-05 0.000365 -0.00157 -0.00433  -0.0132   -0.032  -0.0717   -0.149   -0.289   -0.505   -0.813    -1.19
        4|     1.21    0.794    0.461    0.284    0.136   0.0815   0.0291   0.0219  0.00373  0.00604-0.000985 0.000756 -0.00418 -0.00712  -0.0181  -0.0368  -0.0759   -0.149   -0.277   -0.473   -0.777    -1.22
        3|     1.26    0.739    0.404    0.261    0.122    0.081   0.0285   0.0257  0.00396  0.00916 -0.00128   0.0028 -0.00484 -0.00613  -0.0188  -0.0351  -0.0718   -0.135   -0.249   -0.438   -0.717    -1.28
        2|     1.36    0.643    0.298    0.214   0.0947   0.0685   0.0223   0.0223  0.00404  0.00717-0.000726  0.00118 -0.00419 -0.00689  -0.0169   -0.032  -0.0594   -0.112   -0.203   -0.356   -0.585    -1.41
        1|     1.55    0.446     0.14    0.132   0.0604   0.0361   0.0188   0.0106  0.00493  0.00351  0.00123 0.000729 -0.00131 -0.00353 -0.00827  -0.0155  -0.0304  -0.0549  -0.0959   -0.198   -0.446    -1.55
        0|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2

p (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|    -8.17    -8.17     -8.3    -8.42    -8.49    -8.53    -8.56    -8.57    -8.58    -8.58    -8.58    -8.58    -8.58    -8.58    -8.57    -8.56    -8.53    -8.49    -8.42    -8.32    -8.17    -8.17
       20|    -8.17    -8.17     -8.3    -8.42    -8.49    -8.53    -8.56    -8.57    -8.58    -8.58    -8.58    -8.58    -8.58    -8.58    -8.57    -8.56    -8.53    -8.49    -8.42    -8.32    -8.17    -8.17
       19|    -7.34    -7.34    -7.41    -7.48    -7.53    -7.56    -7.58    -7.59     -7.6     -7.6     -7.6     -7.6     -7.6     -7.6    -7.59    -7.58    -7.56    -7.53    -7.48    -7.41    -7.31    -7.31
       18|    -6.46    -6.46     -6.5    -6.54    -6.58     -6.6    -6.61    -6.62    -6.62    -6.62    -6.62    -6.62    -6.62    -6.62    -6.62    -6.61     -6.6    -6.58    -6.54     -6.5    -6.46    -6.46
       17|    -5.55    -5.55    -5.57     -5.6    -5.62    -5.63    -5.64    -5.64    -5.64    -5.64    -5.64    -5.64    -5.64    -5.64    -5.64    -5.64    -5.63    -5.62     -5.6    -5.57    -5.54    -5.54
       16|    -4.61    -4.61    -4.62    -4.64    -4.65    -4.65    -4.66    -4.66    -4.66    -4.66    -4.66    -4.66    -4.66    -4.66    -4.66    -4.66    -4.65    -4.65    -4.64    -4.62    -4.61    -4.61
       15|    -3.65    -3.65    -3.66    -3.67    -3.67    -3.68    -3.68    -3.68    -3.68    -3.68    -3.68    -3.68    -3.68    -3.68    -3.68    -3.68    -3.68    -3.67    -3.67    -3.66    -3.65    -3.65
       14|    -2.68    -2.68    -2.69    -2.69     -2.7     -2.7     -2.7     -2.7     -2.7     -2.7     -2.7     -2.7     -2.7     -2.7     -2.7     -2.7     -2.7     -2.7    -2.69    -2.69    -2.68    -2.68
       13|    -1.71    -1.71    -1.71    -1.71    -1.72    -1.72    -1.72    -1.72    -1.72    -1.72    -1.72    -1.72    -1.72    -1.72    -1.72    -1.72    -1.72    -1.72    -1.71    -1.71    -1.71    -1.71
       12|   -0.731   -0.731   -0.733   -0.734   -0.735   -0.735   -0.736   -0.736   -0.736   -0.736   -0.736   -0.736   -0.736   -0.736   -0.736   -0.736   -0.736   -0.735   -0.734   -0.733   -0.732   -0.732
       11|    0.248    0.248    0.247    0.246    0.246    0.245    0.245    0.245    0.245    0.245    0.245    0.245    0.245    0.245    0.245    0.245    0.245    0.246    0.246    0.247    0.248    0.248
       10|     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23
        9|     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21
        8|      3.2      3.2     3.19     3.19     3.19     3.19     3.19     3.19     3.19     3.19     3.19     3.19     3.19     3.19     3.19     3.19     3.19     3.19     3.19     3.19      3.2      3.2
        7|     4.18     4.18     4.18     4.17     4.17     4.17     4.17     4.17     4.17     4.17     4.17     4.17     4.17     4.17     4.17     4.17     4.17     4.17     4.18     4.18     4.18     4.18
        6|     5.18     5.18     5.17     5.16     5.16     5.15     5.15     5.15     5.15     5.15     5.15     5.15     5.15     5.15     5.15     5.15     5.15     5.16     5.16     5.17     5.18     5.18
        5|     6.18     6.18     6.17     6.15     6.14     6.14     6.13     6.13     6.13     6.13     6.13     6.13     6.13     6.13     6.13     6.13     6.14     6.14     6.15     6.17     6.18     6.18
        4|     7.21     7.21     7.18     7.16     7.14     7.12     7.12     7.11     7.11     7.11     7.11     7.11     7.11     7.11     7.11     7.12     7.12     7.14     7.15     7.18     7.21     7.21
        3|     8.26     8.26     8.22     8.17     8.14     8.12      8.1      8.1      8.1     8.09     8.09     8.09     8.09      8.1      8.1      8.1     8.12     8.14     8.17     8.22     8.26     8.26
        2|     9.36     9.36     9.27      9.2     9.14     9.11     9.09     9.08     9.08     9.08     9.08     9.08     9.08     9.08     9.08     9.09     9.11     9.15      9.2     9.27     9.34     9.34
        1|     10.5     10.5     10.3     10.2     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.2     10.2     10.3     10.5     10.5
        0|     10.5     10.5     10.3     10.2     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.2     10.2     10.3     10.5     10.5

F (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|        0     1.55     1.36     1.26     1.21     1.18     1.16     1.15     1.15     1.15     1.15     1.15     1.15     1.16     1.17     1.19     1.22     1.28     1.41     1.55        0
       20|        0    0.415    0.613    0.722    0.784    0.818    0.837    0.847    0.851    0.853    0.853    0.852    0.849    0.844    0.836     0.82    0.788    0.735     0.61    0.482        0
       19|        0    0.122     0.28    0.391    0.453    0.485    0.504    0.514    0.518    0.521    0.521    0.523     0.52    0.521    0.511     0.51    0.481    0.451    0.374    0.221        0
       18|        0    0.121    0.203    0.252    0.279    0.294    0.298    0.301    0.301    0.302      0.3    0.301    0.299    0.299    0.297    0.292    0.281    0.258    0.215    0.106        0
       17|        0   0.0543   0.0878    0.117    0.133    0.138    0.141    0.141    0.142    0.141    0.143    0.143    0.146    0.147    0.151    0.151    0.152     0.14    0.119    0.061        0
       16|        0   0.0327   0.0645   0.0782   0.0799   0.0765   0.0722   0.0674   0.0647   0.0622   0.0625   0.0616   0.0646   0.0647   0.0704   0.0724   0.0774   0.0745   0.0634    0.034        0
       15|        0   0.0169   0.0201    0.027   0.0283   0.0271    0.026   0.0251   0.0248   0.0243   0.0246   0.0244   0.0259   0.0262   0.0308   0.0323   0.0375   0.0366   0.0341   0.0176        0
       14|        0  0.00946   0.0213   0.0249   0.0216   0.0162   0.0119  0.00957  0.00884  0.00865  0.00879   0.0088  0.00936  0.00984   0.0122   0.0133   0.0184   0.0196   0.0182  0.00937        0
       13|        0  0.00444  0.00329  0.00354  0.00356  0.00374  0.00346  0.00301  0.00282   0.0028  0.00285  0.00286  0.00301  0.00321  0.00397  0.00439  0.00727  0.00651  0.00751   0.0042        0
       12|        0  0.00315  0.00686  0.00894  0.00594    0.003  0.00152 0.000964 0.000818 0.000809 0.000826  0.00082  0.00083 0.000852  0.00105  0.00158  0.00425  0.00504  0.00456  0.00167        0
       11|        0  0.00104 -0.00102 -0.00143 -0.00103-6.62e-05 0.000168 0.000166 0.000155 0.000162 0.000167 0.000162 0.000145 8.92e-05-4.55e-05-0.000349-0.000705 -0.00266-0.000983-0.000461        0
       10|        0 0.000461 0.000984  0.00266 0.000705  0.00035 4.56e-05-8.91e-05-0.000145-0.000161-0.000167-0.000161-0.000155-0.000165-0.000167 6.64e-05  0.00104  0.00143  0.00102 -0.00104        0
        9|        0 -0.00167 -0.00456 -0.00504 -0.00425 -0.00158 -0.00105-0.000852 -0.00083 -0.00082-0.000826-0.000809-0.000818-0.000964 -0.00152   -0.003 -0.00593 -0.00894 -0.00686 -0.00315        0
        8|        0  -0.0042 -0.00751 -0.00651 -0.00727 -0.00439 -0.00397 -0.00321 -0.00301 -0.00286 -0.00285  -0.0028 -0.00282 -0.00301 -0.00345 -0.00374 -0.00356 -0.00354 -0.00329 -0.00444        0
        7|        0 -0.00937  -0.0182  -0.0196  -0.0184  -0.0133  -0.0122 -0.00984 -0.00936  -0.0088 -0.00879 -0.00865 -0.00884 -0.00957  -0.0119  -0.0162  -0.0216  -0.0249  -0.0213 -0.00946        0
        6|        0  -0.0176  -0.0341  -0.0366  -0.0375  -0.0323  -0.0308  -0.0262  -0.0259  -0.0244  -0.0246  -0.0243  -0.0248  -0.0251   -0.026  -0.0271  -0.0283   -0.027  -0.0201  -0.0169        0
        5|        0   -0.034  -0.0634  -0.0745  -0.0774  -0.0724  -0.0704  -0.0647  -0.0646  -0.0616  -0.0625  -0.0622  -0.0647  -0.0674  -0.0722  -0.0765  -0.0799  -0.0782  -0.0645  -0.0327        0
        4|        0   -0.061   -0.119    -0.14   -0.152   -0.151   -0.151   -0.147   -0.146   -0.143   -0.143   -0.141   -0.142   -0.141   -0.141   -0.138   -0.133   -0.117  -0.0878  -0.0543        0
        3|        0   -0.106   -0.215   -0.258   -0.281   -0.292   -0.297   -0.299   -0.299   -0.301     -0.3   -0.302   -0.301   -0.301   -0.298   -0.294   -0.279   -0.252   -0.203   -0.121        0
        2|        0   -0.221   -0.374   -0.451   -0.481    -0.51   -0.511   -0.521    -0.52   -0.523   -0.521   -0.521   -0.518   -0.514   -0.504   -0.485   -0.453   -0.391    -0.28   -0.122        0
        1|        0   -0.482    -0.61   -0.735   -0.788    -0.82   -0.836   -0.844   -0.849   -0.852   -0.853   -0.853   -0.851   -0.847   -0.837   -0.818   -0.784   -0.722   -0.613   -0.415        0
        0|        0    -1.55    -1.41    -1.28    -1.22    -1.19    -1.17    -1.16    -1.15    -1.15    -1.15    -1.15    -1.15    -1.15    -1.16    -1.18    -1.21    -1.26    -1.36    -1.55        0

G (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       20|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2
       19|     1.55    0.237  -0.0242   -0.139   -0.184   -0.211   -0.228   -0.236   -0.241   -0.244   -0.246   -0.246   -0.248    -0.25   -0.255   -0.262   -0.278     -0.3   -0.366   -0.367    -0.66    -1.55
       18|     1.41    0.365    0.129  -0.0306   -0.126   -0.182   -0.211   -0.227   -0.238   -0.241   -0.246   -0.244   -0.252   -0.249   -0.267   -0.265    -0.31   -0.333   -0.448   -0.525   -0.858    -1.36
       17|     1.28     0.49    0.206   0.0127   -0.105   -0.171   -0.209   -0.226   -0.239    -0.24   -0.248   -0.244   -0.254   -0.249    -0.27   -0.272   -0.323   -0.362   -0.498   -0.636   -0.967    -1.26
       16|     1.22    0.543    0.235   0.0362  -0.0934   -0.168   -0.208   -0.227   -0.238   -0.241   -0.246   -0.244   -0.251   -0.249   -0.267   -0.274   -0.325   -0.378   -0.524   -0.698    -1.03    -1.21
       15|     1.19    0.574    0.264   0.0467  -0.0943   -0.173   -0.213   -0.232   -0.241   -0.244   -0.246   -0.245   -0.248   -0.249   -0.261   -0.272   -0.322   -0.384   -0.539   -0.731    -1.06    -1.18
       14|     1.17     0.59    0.266   0.0514  -0.0945   -0.175   -0.214   -0.233   -0.241   -0.244   -0.245   -0.245   -0.247   -0.249   -0.257   -0.271   -0.317   -0.386   -0.544    -0.75    -1.08    -1.16
       13|     1.16    0.599    0.276   0.0541  -0.0986   -0.181   -0.219   -0.235   -0.242   -0.244   -0.245   -0.245   -0.246   -0.248   -0.255    -0.27   -0.313   -0.386   -0.546   -0.759    -1.09    -1.15
       12|     1.15    0.603    0.275   0.0536  -0.0991   -0.181   -0.219   -0.236   -0.242   -0.244   -0.245   -0.245   -0.246   -0.248   -0.254    -0.27    -0.31   -0.387   -0.546   -0.763     -1.1    -1.15
       11|     1.15    0.606    0.278   0.0554   -0.102   -0.184   -0.221   -0.236   -0.242   -0.244   -0.245   -0.245   -0.246   -0.248   -0.254    -0.27   -0.307   -0.386   -0.547   -0.766     -1.1    -1.15
       10|     1.15    0.607    0.276   0.0547   -0.102   -0.183   -0.221   -0.236   -0.242   -0.244   -0.245   -0.245   -0.246   -0.248   -0.254    -0.27   -0.308   -0.388   -0.545   -0.766     -1.1    -1.15
        9|     1.15    0.608    0.276   0.0563   -0.104   -0.183   -0.221   -0.237   -0.242   -0.244   -0.245   -0.245   -0.246   -0.248   -0.254    -0.27   -0.307   -0.388   -0.546   -0.768     -1.1    -1.15
        8|     1.15    0.606    0.273   0.0554   -0.104   -0.181    -0.22   -0.236   -0.242   -0.244   -0.245   -0.245   -0.246   -0.248   -0.255   -0.271    -0.31   -0.391   -0.544   -0.765    -1.09    -1.15
        7|     1.15    0.601    0.269   0.0557   -0.105   -0.178    -0.22   -0.236   -0.242   -0.244   -0.245   -0.245   -0.246   -0.248   -0.255   -0.271    -0.31   -0.392   -0.545   -0.766    -1.09    -1.16
        6|     1.16    0.592    0.259   0.0531   -0.104   -0.173   -0.219   -0.233   -0.242   -0.244   -0.245   -0.245   -0.246   -0.249   -0.257   -0.276   -0.316   -0.396   -0.542   -0.756    -1.08    -1.17
        5|     1.18    0.573     0.24   0.0486   -0.107   -0.169   -0.218   -0.229   -0.242   -0.242   -0.245   -0.245   -0.247    -0.25   -0.259   -0.278   -0.318   -0.396   -0.537   -0.755    -1.06    -1.19
        4|     1.21    0.538    0.208   0.0338   -0.112   -0.165   -0.217   -0.224   -0.242   -0.239   -0.246   -0.245   -0.249   -0.253   -0.264   -0.283   -0.323   -0.397   -0.527   -0.726    -1.03    -1.22
        3|     1.26    0.477    0.146  0.00709   -0.128   -0.167   -0.218    -0.22   -0.242   -0.236   -0.247   -0.243    -0.25   -0.252   -0.265   -0.282    -0.32   -0.385   -0.503   -0.697    -0.98    -1.28
        2|     1.36    0.368   0.0346  -0.0426   -0.157   -0.181   -0.225   -0.224   -0.242   -0.238   -0.246   -0.244    -0.25   -0.253   -0.263   -0.279   -0.309   -0.364    -0.46   -0.619   -0.855    -1.41
        1|     1.55     0.17   -0.123   -0.125   -0.191   -0.213   -0.228   -0.236   -0.241   -0.242   -0.244   -0.245   -0.247   -0.249   -0.255   -0.263   -0.279   -0.306   -0.352   -0.466   -0.727    -1.55
        0|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2

rhs (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0
       20|        0     71.4     88.8     99.1     98.4     98.5     98.4     98.3     98.2     98.2     98.1     98.1     98.2     98.2     98.3     98.5     98.5     98.6     96.4     95.7     71.4        0
       19|        0    -2.45     1.87      1.1      1.7     1.31    0.937    0.303    0.341    0.124    0.169  -0.0112     0.25   0.0104    0.639    0.685     1.09     1.74     1.92     1.87     -9.3        0
       18|        0    -1.67     1.92     2.51     2.18     1.43    0.824    0.491    0.248    0.159   0.0661    0.116   0.0946    0.294    0.382    0.876     1.32     2.27     2.51      1.1     1.04        0
       17|        0    0.532     1.74     2.27     1.67     1.07    0.601    0.334    0.163    0.101   0.0409   0.0711   0.0603     0.19    0.286    0.617     1.02     1.67     2.18      1.7    0.278        0
       16|        0     0.42     1.09     1.32     1.02     0.62    0.325    0.164    0.074   0.0389   0.0149    0.026   0.0251   0.0895    0.145    0.351     0.62     1.07     1.43     1.31    0.379        0
       15|        0    0.358    0.685    0.876    0.617    0.351    0.176   0.0808   0.0326   0.0121  0.00373  0.00597  0.00938   0.0335   0.0629    0.176    0.325    0.601    0.824    0.937    0.277        0
       14|        0    0.219    0.639    0.382    0.286    0.145   0.0629   0.0274   0.0114  0.00405  0.00122  0.00144  0.00343   0.0111   0.0274   0.0808    0.164    0.334    0.491    0.303    0.166        0
       13|        0    0.118   0.0104    0.294     0.19   0.0895   0.0335   0.0111   0.0037  0.00121 0.000387   0.0004  0.00114   0.0037   0.0114   0.0326    0.074    0.163    0.248    0.341    0.105        0
       12|        0   0.0651     0.25   0.0946   0.0603   0.0251  0.00939  0.00344  0.00115 0.000369 0.000125 0.000123 0.000364   0.0012  0.00405   0.0121   0.0389    0.101    0.159    0.124   0.0673        0
       11|        0   0.0474  -0.0112    0.116   0.0711    0.026  0.00598  0.00145 0.000408 0.000128 4.49e-05 4.32e-05 0.000123 0.000385  0.00122  0.00373   0.0149   0.0409   0.0661    0.169   0.0431        0
       10|        0   0.0432     0.17   0.0661   0.0409   0.0149  0.00374  0.00123 0.000395  0.00013 4.66e-05 4.49e-05 0.000125 0.000401  0.00144  0.00597    0.026   0.0711    0.116  -0.0112   0.0473        0
        9|        0   0.0673    0.124    0.159    0.102   0.0389   0.0121  0.00406  0.00121 0.000374  0.00013 0.000128 0.000369  0.00115  0.00343  0.00939   0.0251   0.0603   0.0946     0.25   0.0651        0
        8|        0    0.105    0.341    0.248    0.163    0.074   0.0326   0.0114  0.00371  0.00116 0.000409 0.000394  0.00121   0.0037   0.0111   0.0335   0.0895     0.19    0.294   0.0104    0.118        0
        7|        0    0.166    0.303    0.491    0.334    0.164   0.0808   0.0275   0.0111  0.00344  0.00145  0.00123  0.00406   0.0114   0.0274   0.0629    0.145    0.286    0.382    0.639    0.219        0
        6|        0    0.277    0.937    0.824    0.601    0.325    0.176   0.0629   0.0335   0.0094  0.00599  0.00374   0.0121   0.0326   0.0808    0.176    0.351    0.617    0.876    0.685    0.358        0
        5|        0    0.379     1.31     1.43     1.07     0.62    0.351    0.145   0.0895   0.0251    0.026   0.0149   0.0389    0.074    0.164    0.325     0.62     1.02     1.32     1.09     0.42        0
        4|        0    0.278      1.7     2.18     1.67     1.02    0.617    0.286     0.19   0.0603   0.0711   0.0409    0.101    0.163    0.334    0.601     1.07     1.67     2.27     1.74    0.532        0
        3|        0     1.04      1.1     2.51     2.27     1.32    0.876    0.382    0.294   0.0946    0.116   0.0661    0.159    0.248    0.491    0.824     1.43     2.18     2.51     1.92    -1.67        0
        2|        0     -9.3     1.87     1.92     1.74     1.09    0.685    0.639   0.0105     0.25  -0.0112    0.169    0.124    0.341    0.303    0.937     1.31      1.7      1.1     1.87    -2.45        0
        1|        0     -125     -101    -99.8    -97.6    -97.7    -97.7    -97.9      -98      -98    -98.1    -98.1      -98      -98    -97.9    -97.8    -97.7    -97.8    -97.1     -107     -125        0
        0|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0

