       18|      1.4    0.597    0.308    0.141   0.0599   0.0263  0.00878  0.00529 -0.00102  0.00314 -0.00255  0.00346 -0.00513  0.00387  -0.0117  0.00038  -0.0352  -0.0415   -0.155   -0.255   -0.651    -1.35
       17|     1.29    0.706    0.355    0.151   0.0591   0.0222  0.00655  0.00176 -0.00207 -0.00024 -0.00269 0.000882 -0.00343  0.00205 -0.00809 0.000199  -0.0326  -0.0436   -0.165   -0.326   -0.721    -1.28
       16|     1.26    0.743    0.359    0.153   0.0594   0.0232  0.00854  0.00249-0.000702-0.000932 -0.00174-0.000489 -0.00159 0.000218 -0.00342 -0.00238  -0.0232  -0.0439   -0.164   -0.353   -0.754    -1.25
       15|     1.24    0.762    0.376    0.151     0.05   0.0155  0.00539  0.00181-5.03e-06-0.000597-0.000943-0.000599-0.000715-0.000193  -0.0013 -0.00285  -0.0155  -0.0449    -0.16   -0.365   -0.768    -1.23
       14|     1.23    0.768    0.369    0.151   0.0526    0.016  0.00485  0.00154 0.000285-0.000229-0.000446-0.000368-0.000289-6.97e-05-0.000428 -0.00231  -0.0124  -0.0469   -0.158   -0.368   -0.774    -1.23
       13|     1.23    0.772    0.377    0.147   0.0479   0.0139  0.00398  0.00124 0.000344-2.23e-05-0.000172-0.000158-6.64e-05 7.36e-05-0.000123 -0.00204  -0.0117  -0.0476   -0.154   -0.372   -0.776    -1.22
       12|     1.23    0.774    0.372    0.149   0.0497   0.0143  0.00385   0.0011 0.000328 6.04e-05-4.09e-05-4.17e-05 2.19e-05 8.97e-05-0.000183 -0.00233  -0.0124   -0.049   -0.153    -0.37   -0.776    -1.22
       11|     1.23    0.775    0.375    0.147   0.0479   0.0134  0.00343 0.000873  0.00024 6.03e-05 1.94e-06-2.06e-06  2.2e-05 7.02e-06 -0.00039  -0.0027  -0.0127  -0.0483    -0.15   -0.374   -0.776    -1.22
       10|     1.22    0.776    0.371     0.15   0.0493   0.0135   0.0032 0.000664 0.000124 2.07e-05 2.51e-06-2.62e-06-2.08e-05-0.000124-0.000664  -0.0032  -0.0135  -0.0493    -0.15   -0.371   -0.776    -1.22
        9|     1.22    0.776    0.374     0.15   0.0483   0.0127   0.0027  0.00039-7.13e-06-2.21e-05 1.96e-06-2.04e-06-6.04e-05 -0.00024-0.000873 -0.00343  -0.0134  -0.0479   -0.147   -0.375   -0.775    -1.23
        8|     1.22    0.776     0.37    0.153    0.049   0.0124  0.00233 0.000183-8.98e-05 -2.2e-05 4.15e-05 4.08e-05-6.05e-05-0.000329  -0.0011 -0.00385  -0.0143  -0.0497   -0.149   -0.372   -0.774    -1.23
        7|     1.22    0.776    0.372    0.154   0.0476   0.0117  0.00204 0.000123-7.37e-05 6.63e-05 0.000158 0.000172 2.21e-05-0.000345 -0.00124 -0.00398  -0.0139  -0.0479   -0.147   -0.377   -0.772    -1.23
        6|     1.23    0.774    0.368    0.158   0.0469   0.0124  0.00231 0.000428 6.96e-05 0.000289 0.000367 0.000446 0.000229-0.000285 -0.00154 -0.00485   -0.016  -0.0526   -0.151   -0.369   -0.768    -1.23
        5|     1.23    0.768    0.365     0.16   0.0449   0.0155  0.00285   0.0013 0.000193 0.000714 0.000599 0.000943 0.000597 4.95e-06 -0.00181 -0.00539  -0.0155    -0.05   -0.151   -0.376   -0.762    -1.24
        4|     1.25    0.754    0.353    0.164   0.0439   0.0232  0.00238  0.00342-0.000218  0.00159 0.000489  0.00174 0.000932 0.000702 -0.00249 -0.00854  -0.0232  -0.0594   -0.153   -0.359   -0.743    -1.26
        3|     1.28    0.721    0.326    0.165   0.0436   0.0326-0.000199  0.00809 -0.00205  0.00343-0.000882  0.00269  0.00024  0.00207 -0.00176 -0.00655  -0.0222  -0.0591   -0.151   -0.355   -0.706    -1.29
        2|     1.35    0.651    0.255    0.155   0.0415   0.0352 -0.00038   0.0117 -0.00387  0.00513 -0.00346  0.00255 -0.00314  0.00102 -0.00529 -0.00878  -0.0263  -0.0599   -0.141   -0.308   -0.597     -1.4
        1|     1.53    0.467    0.131    0.109   0.0368   0.0184  0.00687  0.00354  0.00182  0.00114 0.000671 0.000362  1.6e-05-0.000432  -0.0019 -0.00559  -0.0141  -0.0326  -0.0706   -0.184   -0.467    -1.53
        0|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2

p (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|    -8.23    -8.23    -8.36    -8.47    -8.52    -8.55    -8.56    -8.56    -8.57    -8.57    -8.57    -8.57    -8.57    -8.57    -8.56    -8.56    -8.55    -8.52    -8.47    -8.38    -8.23    -8.23
       20|    -8.23    -8.23    -8.36    -8.47    -8.52    -8.55    -8.56    -8.56    -8.57    -8.57    -8.57    -8.57    -8.57    -8.57    -8.56    -8.56    -8.55    -8.52    -8.47    -8.38    -8.23    -8.23
       19|     -7.4     -7.4    -7.47    -7.53    -7.56    -7.58    -7.58    -7.58    -7.59    -7.59    -7.59    -7.59    -7.59    -7.58    -7.58    -7.58    -7.58    -7.56    -7.53    -7.47    -7.38    -7.38
       18|    -6.51    -6.51    -6.55    -6.58    -6.59     -6.6     -6.6     -6.6     -6.6     -6.6     -6.6     -6.6     -6.6     -6.6     -6.6     -6.6     -6.6    -6.59    -6.58    -6.55    -6.51    -6.51
       17|    -5.58    -5.58     -5.6    -5.61    -5.62    -5.62    -5.62    -5.62    -5.62    -5.62    -5.62    -5.62    -5.62    -5.62    -5.62    -5.62    -5.62    -5.62    -5.61     -5.6    -5.58    -5.58
       16|    -4.62    -4.62    -4.63    -4.64    -4.64    -4.64    -4.64    -4.64    -4.64    -4.64    -4.64    -4.64    -4.64    -4.64    -4.64    -4.64    -4.64    -4.64    -4.64    -4.63    -4.62    -4.62
       15|    -3.65    -3.65    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.65    -3.65
       14|    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68
       13|     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7
       12|   -0.718   -0.718   -0.718   -0.718   -0.718   -0.718   -0.719   -0.719   -0.719   -0.719   -0.719   -0.719   -0.719   -0.719   -0.719   -0.719   -0.719   -0.719   -0.719   -0.718   -0.718   -0.718
       11|    0.263    0.263    0.263    0.262    0.263    0.262    0.262    0.262    0.262    0.262    0.262    0.262    0.262    0.262    0.262    0.262    0.262    0.262    0.263    0.263    0.263    0.263
       10|     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24
        9|     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.23     2.23
        8|     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21
        7|     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19
        6|     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.18     5.18
        5|     6.17     6.17     6.16     6.15     6.15     6.15     6.15     6.15     6.15     6.15     6.15     6.15     6.15     6.15     6.15     6.15     6.15     6.15     6.15     6.16     6.17     6.17
        4|     7.17     7.17     7.15     7.14     7.13     7.13     7.13     7.13     7.13     7.13     7.13     7.13     7.13     7.13     7.13     7.13     7.13     7.13     7.14     7.15     7.17     7.17
        3|      8.2      8.2     8.17     8.14     8.12     8.11     8.11     8.11     8.11     8.11     8.11     8.11     8.11     8.11     8.11     8.11     8.11     8.12     8.14     8.17     8.21     8.21
        2|      9.3      9.3      9.2     9.15     9.12      9.1      9.1     9.09     9.09     9.09     9.09     9.09     9.09     9.09     9.09     9.09      9.1     9.12     9.15      9.2     9.28     9.28
        1|     10.4     10.4     10.3     10.2     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.2     10.3     10.4     10.4
        0|     10.4     10.4     10.3     10.2     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.2     10.3     10.4     10.4

F (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|        0     1.53     1.35     1.28     1.25     1.23     1.23     1.22     1.22     1.22     1.22     1.23     1.23     1.23     1.23     1.24     1.26     1.29      1.4     1.53        0
       20|        0    0.433    0.622    0.709    0.748    0.765    0.772    0.775    0.776    0.776    0.776    0.775    0.774    0.772    0.769    0.764    0.749     0.72     0.62    0.505        0
       19|        0    0.113    0.241    0.318    0.349    0.364    0.368    0.372     0.37    0.374    0.371    0.376    0.372    0.378     0.37    0.378    0.363    0.363    0.323    0.207        0
       18|        0   0.0989    0.148    0.161    0.163     0.16    0.158    0.154    0.153     0.15     0.15    0.147    0.149    0.147    0.151    0.151    0.155    0.155    0.149   0.0797        0
       17|        0   0.0323   0.0378    0.042   0.0433   0.0447   0.0469   0.0477    0.049   0.0483   0.0493   0.0479   0.0497    0.048   0.0526   0.0502   0.0599   0.0607   0.0635   0.0371        0
       16|        0   0.0164   0.0336   0.0319   0.0229   0.0154   0.0124   0.0117   0.0124   0.0128   0.0136   0.0134   0.0143   0.0139    0.016   0.0156   0.0233   0.0228   0.0278   0.0163        0
       15|        0  0.00601 -0.00111 -0.00046   0.0023  0.00282   0.0023  0.00204  0.00234  0.00271   0.0032  0.00343  0.00385  0.00397  0.00483  0.00537  0.00855  0.00677  0.00943  0.00659        0
       14|        0   0.0032   0.0114  0.00796  0.00336  0.00127 0.000415  0.00012 0.000186 0.000394 0.000668 0.000875  0.00109  0.00123  0.00153  0.00179  0.00247  0.00183  0.00556  0.00234        0
       13|        0  0.00165   -0.004 -0.00208-0.000236 0.000177 5.94e-05-7.81e-05-9.01e-05-5.57e-06 0.000125  0.00024 0.000326 0.000338 0.000273-2.04e-05-0.000706 -0.00204-0.000912 0.000611        0
       12|        0  0.00108  0.00509  0.00341  0.00157 0.000702 0.000281 6.24e-05-2.32e-05-2.19e-05 2.11e-05    6e-05 5.88e-05-2.57e-05-0.000234-0.000603-0.000931-0.000229  0.00318 5.83e-05        0
       11|        0  0.00063 -0.00348-0.000874 0.000485 0.000593 0.000363 0.000156 4.08e-05 1.92e-06 2.64e-06 1.92e-06-4.12e-05-0.000172-0.000445 -0.00094 -0.00173 -0.00269 -0.00253-0.000332        0
       10|        0 0.000332  0.00254  0.00269  0.00173  0.00094 0.000445 0.000172 4.13e-05-1.78e-06-2.49e-06-1.78e-06-4.07e-05-0.000156-0.000363-0.000593-0.000485 0.000874  0.00348-0.000629        0
        9|        0-5.81e-05 -0.00318 0.000229 0.000931 0.000603 0.000234 2.58e-05-5.87e-05-5.99e-05 -2.1e-05 2.21e-05 2.33e-05-6.23e-05-0.000281-0.000702 -0.00157 -0.00341 -0.00509 -0.00108        0
        8|        0-0.000611 0.000912  0.00204 0.000706 2.04e-05-0.000273-0.000338-0.000326 -0.00024-0.000125 5.71e-06 9.03e-05 7.82e-05-5.92e-05-0.000177 0.000236  0.00208    0.004 -0.00165        0
        7|        0 -0.00234 -0.00556 -0.00183 -0.00247 -0.00179 -0.00153 -0.00123 -0.00109-0.000875-0.000668-0.000394-0.000186 -0.00012-0.000415 -0.00127 -0.00336 -0.00796  -0.0114  -0.0032        0
        6|        0 -0.00659 -0.00943 -0.00677 -0.00855 -0.00537 -0.00483 -0.00397 -0.00385 -0.00343  -0.0032 -0.00271 -0.00234 -0.00204  -0.0023 -0.00282  -0.0023 0.000461  0.00111 -0.00601        0
        5|        0  -0.0163  -0.0278  -0.0228  -0.0233  -0.0156   -0.016  -0.0139  -0.0143  -0.0134  -0.0136  -0.0128  -0.0124  -0.0117  -0.0124  -0.0154  -0.0229  -0.0319  -0.0336  -0.0164        0
        4|        0  -0.0371  -0.0635  -0.0607  -0.0599  -0.0502  -0.0526   -0.048  -0.0497  -0.0479  -0.0493  -0.0483   -0.049  -0.0477  -0.0469  -0.0447  -0.0433   -0.042  -0.0378  -0.0323        0
        3|        0  -0.0797   -0.149   -0.155   -0.155   -0.151   -0.151   -0.147   -0.149   -0.147    -0.15    -0.15   -0.153   -0.154   -0.158    -0.16   -0.163   -0.161   -0.148  -0.0989        0
        2|        0   -0.207   -0.323   -0.363   -0.363   -0.378    -0.37   -0.378   -0.372   -0.376   -0.371   -0.374    -0.37   -0.372   -0.368   -0.364   -0.349   -0.318   -0.241   -0.113        0
        1|        0   -0.505    -0.62    -0.72   -0.749   -0.764   -0.769   -0.772   -0.774   -0.775   -0.776   -0.776   -0.776   -0.775   -0.772   -0.765   -0.748   -0.709   -0.622   -0.433        0
        0|        0    -1.53     -1.4    -1.29    -1.26    -1.24    -1.23    -1.23    -1.23    -1.23    -1.22    -1.22    -1.22    -1.22    -1.23    -1.23    -1.25    -1.28    -1.35    -1.53        0

G (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       20|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2
       19|     1.53     0.26  -0.0381   -0.166   -0.208   -0.229   -0.239   -0.243   -0.245   -0.245   -0.246   -0.246   -0.246   -0.247   -0.248   -0.251   -0.262   -0.278   -0.344   -0.358   -0.679    -1.53
       18|      1.4    0.375   0.0776  -0.0963   -0.182   -0.217   -0.236    -0.24   -0.246   -0.242   -0.248   -0.242    -0.25   -0.241   -0.257   -0.244   -0.279   -0.283   -0.393   -0.486   -0.868    -1.35
       17|     1.29    0.475    0.117  -0.0903   -0.185   -0.222   -0.238   -0.243   -0.247   -0.245   -0.248   -0.244   -0.249   -0.243   -0.253   -0.245   -0.277   -0.287   -0.406   -0.563   -0.954    -1.28
       16|     1.26    0.504    0.118  -0.0906   -0.185   -0.222   -0.237   -0.243   -0.246   -0.246   -0.247   -0.246   -0.247   -0.245   -0.249   -0.248   -0.268   -0.289   -0.408   -0.595   -0.993    -1.25
       15|     1.24    0.519    0.133   -0.094   -0.195    -0.23    -0.24   -0.243   -0.245   -0.246   -0.246   -0.246   -0.246   -0.245   -0.247   -0.248   -0.261    -0.29   -0.405   -0.609    -1.01    -1.23
       14|     1.23    0.524    0.124  -0.0943   -0.193   -0.229    -0.24   -0.244   -0.245   -0.245   -0.246   -0.246   -0.246   -0.245   -0.246   -0.248   -0.258   -0.292   -0.403   -0.613    -1.02    -1.23
       13|     1.23    0.527    0.132  -0.0979   -0.197   -0.231   -0.241   -0.244   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.247   -0.257   -0.293     -0.4   -0.617    -1.02    -1.22
       12|     1.23    0.529    0.126  -0.0962   -0.196   -0.231   -0.241   -0.244   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.248   -0.258   -0.294   -0.399   -0.616    -1.02    -1.22
       11|     1.23     0.53     0.13  -0.0979   -0.197   -0.232   -0.242   -0.244   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.248   -0.258   -0.294   -0.395   -0.619    -1.02    -1.22
       10|     1.22     0.53    0.126  -0.0954   -0.196   -0.232   -0.242   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.248   -0.259   -0.295   -0.395   -0.617    -1.02    -1.22
        9|     1.22    0.531    0.128  -0.0952   -0.197   -0.232   -0.243   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.249   -0.259   -0.293   -0.393   -0.621    -1.02    -1.23
        8|     1.22    0.531    0.125  -0.0918   -0.196   -0.233   -0.243   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.246   -0.249    -0.26   -0.295   -0.394   -0.617    -1.02    -1.23
        7|     1.22     0.53    0.126  -0.0908   -0.198   -0.234   -0.243   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.246   -0.249   -0.259   -0.293   -0.393   -0.623    -1.02    -1.23
        6|     1.23    0.527    0.123  -0.0874   -0.198   -0.233   -0.243   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.247    -0.25   -0.261   -0.298   -0.396   -0.615    -1.01    -1.23
        5|     1.23     0.52    0.118  -0.0856   -0.201    -0.23   -0.242   -0.244   -0.245   -0.245   -0.245   -0.244   -0.245   -0.245   -0.247   -0.251   -0.261   -0.295   -0.396   -0.623    -1.01    -1.24
        4|     1.25    0.503    0.104  -0.0825   -0.202   -0.222   -0.243   -0.242   -0.245   -0.244   -0.245   -0.244   -0.244   -0.245   -0.248   -0.254   -0.269   -0.305     -0.4   -0.608   -0.994    -1.26
        3|     1.28    0.464   0.0725  -0.0841   -0.203   -0.213   -0.246   -0.237   -0.247   -0.242   -0.246   -0.243   -0.245   -0.243   -0.247   -0.252   -0.268   -0.306     -0.4   -0.608   -0.965    -1.29
        2|     1.35    0.377 -0.00424  -0.0976   -0.207   -0.212   -0.246   -0.234   -0.249    -0.24   -0.249   -0.243   -0.248   -0.244   -0.251   -0.255   -0.273   -0.309   -0.394   -0.568   -0.865     -1.4
        1|     1.53    0.188   -0.133   -0.146   -0.213   -0.229   -0.239   -0.242   -0.244   -0.244   -0.245   -0.245   -0.245   -0.246   -0.248   -0.252   -0.262   -0.282   -0.325   -0.452    -0.75    -1.53
        0|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2

rhs (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0
       20|        0     69.6     90.8      101     98.9     98.6     98.3     98.2     98.1     98.1     98.1     98.1     98.1     98.1     98.2     98.4     98.6     99.3     97.6     97.1     69.6        0
       19|        0    -1.03     5.15     2.98     2.11     1.12    0.516    0.234   0.0731   0.0351   0.0108   0.0427   0.0147    0.106    0.116     0.44    0.915     2.08     3.58     5.15    -7.28        0
       18|        0   -0.466     3.58     3.02     1.73    0.802     0.33    0.149   0.0326   0.0201  -0.0085   0.0336 -0.00912   0.0987   0.0519    0.392    0.672     1.83     3.02     2.98     2.66        0
       17|        0     1.22     2.08     1.83    0.866    0.368    0.147   0.0621   0.0164  0.00422 -0.00646  0.00257 -0.00774   0.0247   0.0107    0.154    0.278    0.866     1.73     2.11    0.776        0
       16|        0    0.527    0.915    0.672    0.278   0.0926   0.0374   0.0184  0.00708   0.0022-0.000931 -0.00058 -0.00173  0.00294  0.00459   0.0392   0.0926    0.368    0.802     1.12    0.457        0
       15|        0    0.286    0.441    0.392    0.154   0.0392  0.00904  0.00305   0.0013 0.000505-5.35e-05-0.000174-0.000313 0.000241  0.00154  0.00902   0.0374    0.147     0.33    0.516    0.226        0
       14|        0    0.102    0.116   0.0519   0.0108  0.00461  0.00156 0.000451 0.000176 6.96e-05-8.21e-06-4.33e-05-7.19e-05 2.27e-06 0.000441  0.00304   0.0184   0.0621    0.149    0.234   0.0984        0
       13|        0   0.0487    0.106   0.0987   0.0247  0.00296 0.000254  1.3e-05 2.52e-06-7.45e-07-8.81e-06-1.58e-05-2.24e-05-5.36e-06 0.000168  0.00129  0.00708   0.0164   0.0326    0.073   0.0375        0
       12|        0    0.024   0.0147  -0.0091 -0.00772 -0.00171  -0.0003-6.12e-05-1.46e-05-6.12e-06-6.52e-06-8.67e-06-1.09e-05-5.57e-06 6.48e-05   0.0005  0.00219  0.00422   0.0201   0.0351   0.0164        0
       11|        0   0.0164   0.0427   0.0336  0.00258-0.000564-0.000161-3.27e-05-8.08e-06-3.92e-06-4.55e-06-6.15e-06-8.13e-06-1.04e-05-9.85e-06-5.51e-05-0.000933 -0.00646  -0.0085   0.0108   0.0143        0
       10|        0   0.0144   0.0108 -0.00848 -0.00644-0.000916-4.05e-05 2.24e-06-1.12e-06-1.82e-06-2.97e-06-4.55e-06-7.05e-06-1.42e-05-4.16e-05-0.000172-0.000578  0.00257   0.0336   0.0427   0.0164        0
        9|        0   0.0165   0.0351   0.0201  0.00424  0.00221 0.000517    8e-05 6.86e-06-1.46e-06-2.35e-06-3.38e-06-6.11e-06-1.76e-05 -6.7e-05-0.000308 -0.00173 -0.00773 -0.00912   0.0147    0.024        0
        8|        0   0.0376   0.0731   0.0326   0.0164   0.0071  0.00131 0.000186    1e-05   -1e-05-6.53e-06-2.66e-06 2.26e-06 2.53e-06 1.02e-05 0.000249  0.00295   0.0247   0.0987    0.106   0.0487        0
        7|        0   0.0984    0.234    0.149   0.0622   0.0184  0.00306 0.000461 2.04e-05-5.67e-05-3.12e-05 7.07e-07 7.54e-05 0.000179 0.000451  0.00156   0.0046   0.0108   0.0519    0.116    0.102        0
        6|        0    0.226    0.516     0.33    0.147   0.0374  0.00905  0.00157 0.000262-0.000295 -0.00016-4.21e-05 0.000513  0.00131  0.00305  0.00904   0.0392    0.154    0.392    0.441    0.285        0
        5|        0    0.457     1.12    0.802    0.368   0.0926   0.0392  0.00462  0.00297 -0.00171-0.000563-0.000918  0.00221  0.00709   0.0184   0.0374   0.0926    0.278    0.672    0.915    0.527        0
