       18|      1.4    0.597    0.331    0.167   0.0776   0.0377   0.0148  0.00924  0.00085   0.0044 -0.00301  0.00416 -0.00631  0.00327  -0.0144 -0.00661  -0.0464  -0.0616    -0.18   -0.276   -0.652    -1.35
       17|     1.28    0.715    0.393    0.189   0.0849   0.0367   0.0139  0.00669 0.000944  0.00245 -0.00207  0.00232 -0.00537  0.00183   -0.014 -0.00774  -0.0489  -0.0716   -0.203   -0.362   -0.733    -1.27
       16|     1.24    0.761    0.409    0.199    0.087   0.0358    0.015  0.00755  0.00342  0.00248 2.22e-05 0.000759 -0.00262-0.000703 -0.00918 -0.00918  -0.0433  -0.0737    -0.21   -0.399   -0.773    -1.23
       15|     1.21    0.786     0.43    0.202   0.0814    0.028  0.00922  0.00427  0.00257  0.00181 0.000618 0.000223 -0.00125 -0.00157 -0.00571  -0.0102  -0.0355  -0.0729   -0.209   -0.417   -0.793    -1.21
       14|      1.2    0.797    0.426    0.203   0.0829    0.029  0.00886  0.00308  0.00162  0.00109 0.000506 3.79e-05-0.000739 -0.00152 -0.00408 -0.00983  -0.0297  -0.0739   -0.208   -0.423   -0.802     -1.2
       13|      1.2    0.802    0.435    0.202   0.0781   0.0255  0.00723  0.00206 0.000864 0.000549 0.000274-3.61e-05-0.000487 -0.00116 -0.00306 -0.00864  -0.0264  -0.0748   -0.206   -0.428   -0.806    -1.19
       12|      1.2    0.805     0.43    0.204   0.0806   0.0264  0.00718   0.0017 0.000468  0.00023  0.00011-4.87e-05-0.000291-0.000768  -0.0023 -0.00769  -0.0256  -0.0773   -0.206   -0.428   -0.807    -1.19
       11|     1.19    0.806    0.434    0.203   0.0778    0.025  0.00667  0.00145 0.000273 7.74e-05 3.05e-05-3.04e-05-0.000138-0.000449 -0.00176 -0.00697  -0.0249  -0.0773   -0.204   -0.432   -0.807    -1.19
       10|     1.19    0.807    0.429    0.205   0.0794   0.0255  0.00686  0.00153 0.000285 5.92e-05 1.43e-05-1.42e-05-5.91e-05-0.000285 -0.00152 -0.00686  -0.0255  -0.0794   -0.205   -0.429   -0.807    -1.19
        9|     1.19    0.807    0.432    0.204   0.0773   0.0249  0.00697  0.00176 0.000449 0.000138 3.05e-05-3.04e-05-7.73e-05-0.000272 -0.00145 -0.00667   -0.025  -0.0778   -0.203   -0.434   -0.806    -1.19
        8|     1.19    0.807    0.428    0.206   0.0773   0.0256  0.00769   0.0023 0.000768 0.000291 4.88e-05 -0.00011 -0.00023-0.000468  -0.0017 -0.00718  -0.0264  -0.0806   -0.204    -0.43   -0.805     -1.2
        7|     1.19    0.806    0.428    0.206   0.0748   0.0264  0.00864  0.00306  0.00116 0.000487 3.62e-05-0.000274-0.000549-0.000864 -0.00206 -0.00723  -0.0255  -0.0781   -0.202   -0.435   -0.802     -1.2
        6|      1.2    0.802    0.423    0.208   0.0739   0.0297  0.00983  0.00408  0.00152 0.000739-3.78e-05-0.000506 -0.00109 -0.00162 -0.00308 -0.00886   -0.029  -0.0829   -0.203   -0.426   -0.797     -1.2
        5|     1.21    0.793    0.417    0.209   0.0729   0.0355   0.0102  0.00571  0.00157  0.00125-0.000223-0.000618 -0.00181 -0.00257 -0.00427 -0.00922   -0.028  -0.0814   -0.202    -0.43   -0.786    -1.21
        4|     1.23    0.773    0.399     0.21   0.0737   0.0433  0.00918  0.00918 0.000703  0.00262-0.000759-2.21e-05 -0.00248 -0.00342 -0.00755   -0.015  -0.0358   -0.087   -0.199   -0.409   -0.761    -1.24
        3|     1.27    0.733    0.362    0.203   0.0716   0.0489  0.00774    0.014 -0.00183  0.00537 -0.00232  0.00207 -0.00245-0.000944 -0.00669  -0.0139  -0.0367  -0.0849   -0.189   -0.393   -0.715    -1.28
        2|     1.35    0.652    0.276     0.18   0.0616   0.0464  0.00661   0.0144 -0.00327  0.00631 -0.00416  0.00301  -0.0044 -0.00085 -0.00924  -0.0148  -0.0377  -0.0776   -0.167   -0.331   -0.597     -1.4
        1|     1.54     0.46    0.137    0.119   0.0461   0.0247   0.0106  0.00536  0.00251  0.00143 0.000753 0.000371-0.000229 -0.00129 -0.00371 -0.00881  -0.0196  -0.0407  -0.0811   -0.192    -0.46    -1.54
        0|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2

p (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|    -8.21    -8.21    -8.34    -8.45    -8.51    -8.54    -8.56    -8.57    -8.57    -8.57    -8.57    -8.57    -8.57    -8.57    -8.57    -8.56    -8.54    -8.51    -8.45    -8.36    -8.21    -8.21
       20|    -8.21    -8.21    -8.34    -8.45    -8.51    -8.54    -8.56    -8.57    -8.57    -8.57    -8.57    -8.57    -8.57    -8.57    -8.57    -8.56    -8.54    -8.51    -8.45    -8.36    -8.21    -8.21
       19|    -7.38    -7.38    -7.45    -7.51    -7.55    -7.57    -7.58    -7.59    -7.59    -7.59    -7.59    -7.59    -7.59    -7.59    -7.59    -7.58    -7.57    -7.55    -7.51    -7.45    -7.35    -7.35
       18|    -6.49    -6.49    -6.53    -6.57    -6.59     -6.6    -6.61    -6.61    -6.61    -6.61    -6.61    -6.61    -6.61    -6.61    -6.61    -6.61     -6.6    -6.59    -6.57    -6.53    -6.49    -6.49
       17|    -5.57    -5.57    -5.59    -5.61    -5.62    -5.63    -5.63    -5.63    -5.63    -5.63    -5.63    -5.63    -5.63    -5.63    -5.63    -5.63    -5.63    -5.62    -5.61    -5.59    -5.57    -5.57
       16|    -4.62    -4.62    -4.63    -4.64    -4.64    -4.65    -4.65    -4.65    -4.65    -4.65    -4.65    -4.65    -4.65    -4.65    -4.65    -4.65    -4.65    -4.64    -4.64    -4.63    -4.62    -4.62
       15|    -3.65    -3.65    -3.66    -3.66    -3.67    -3.67    -3.67    -3.67    -3.67    -3.67    -3.67    -3.67    -3.67    -3.67    -3.67    -3.67    -3.67    -3.67    -3.66    -3.66    -3.65    -3.65
       14|    -2.68    -2.68    -2.68    -2.68    -2.69    -2.69    -2.69    -2.69    -2.69    -2.69    -2.69    -2.69    -2.69    -2.69    -2.69    -2.69    -2.69    -2.69    -2.68    -2.68    -2.68    -2.68
       13|     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7
       12|   -0.723   -0.723   -0.723   -0.724   -0.724   -0.724   -0.724   -0.724   -0.724   -0.724   -0.724   -0.724   -0.724   -0.724   -0.724   -0.724   -0.724   -0.724   -0.724   -0.723   -0.723   -0.723
       11|    0.258    0.258    0.257    0.257    0.257    0.257    0.257    0.257    0.257    0.257    0.257    0.257    0.257    0.257    0.257    0.257    0.257    0.257    0.257    0.257    0.258    0.258
       10|     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24
        9|     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22
        8|      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2
        7|     4.19     4.19     4.18     4.18     4.18     4.18     4.18     4.18     4.18     4.18     4.18     4.18     4.18     4.18     4.18     4.18     4.18     4.18     4.18     4.18     4.19     4.19
        6|     5.18     5.18     5.17     5.17     5.16     5.16     5.16     5.16     5.16     5.16     5.16     5.16     5.16     5.16     5.16     5.16     5.16     5.16     5.17     5.17     5.17     5.17
        5|     6.17     6.17     6.16     6.15     6.15     6.14     6.14     6.14     6.14     6.14     6.14     6.14     6.14     6.14     6.14     6.14     6.14     6.15     6.15     6.16     6.17     6.17
        4|     7.18     7.18     7.16     7.14     7.13     7.13     7.13     7.12     7.12     7.12     7.12     7.12     7.12     7.12     7.12     7.13     7.13     7.13     7.14     7.16     7.18     7.18
        3|     8.22     8.22     8.18     8.15     8.12     8.11     8.11     8.11     8.11     8.11     8.11     8.11     8.11     8.11     8.11     8.11     8.11     8.12     8.15     8.18     8.23     8.23
        2|     9.32     9.32     9.23     9.16     9.12      9.1     9.09     9.09     9.09     9.09     9.09     9.09     9.09     9.09     9.09     9.09      9.1     9.12     9.17     9.23      9.3      9.3
        1|     10.4     10.4     10.3     10.2     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.2     10.3     10.4     10.4
        0|     10.4     10.4     10.3     10.2     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.2     10.3     10.4     10.4

F (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|        0     1.54     1.35     1.27     1.23     1.21      1.2     1.19     1.19     1.19     1.19     1.19      1.2      1.2      1.2     1.21     1.24     1.28      1.4     1.54        0
       20|        0    0.428    0.622    0.718    0.766    0.789      0.8    0.805    0.807    0.807    0.807    0.806    0.805    0.803    0.798     0.79    0.769    0.731     0.62    0.498        0
       19|        0    0.118     0.26    0.352    0.393    0.414    0.422    0.428    0.428    0.432    0.429    0.434     0.43    0.436    0.427    0.433    0.414    0.403    0.348    0.215        0
       18|        0    0.108    0.171    0.197    0.208    0.208    0.208    0.206    0.206    0.204    0.205    0.203    0.204    0.203    0.203    0.203    0.202    0.195    0.176   0.0909        0
       17|        0   0.0408   0.0567   0.0689   0.0725   0.0724   0.0738   0.0747   0.0773   0.0773   0.0794   0.0779   0.0806   0.0782    0.083    0.082   0.0881   0.0876   0.0826    0.046        0
       16|        0   0.0221   0.0439   0.0476   0.0428   0.0353   0.0296   0.0264   0.0256   0.0249   0.0255    0.025   0.0264   0.0255    0.029   0.0282   0.0363   0.0379   0.0401   0.0223        0
       15|        0  0.00934  0.00544   0.0072  0.00899   0.0101  0.00981  0.00863  0.00768  0.00696  0.00686  0.00668  0.00719  0.00725  0.00889   0.0093   0.0151   0.0144   0.0159   0.0102        0
       14|        0   0.0048   0.0138   0.0138  0.00909  0.00569  0.00407  0.00305   0.0023  0.00175  0.00152  0.00145  0.00171  0.00207  0.00309   0.0043  0.00761   0.0069  0.00974  0.00438        0
       13|        0  0.00224 -0.00353 -0.00193 0.000681  0.00157  0.00152  0.00116 0.000766 0.000448 0.000285 0.000274  0.00047 0.000867  0.00162  0.00258  0.00345  0.00104  0.00107   0.0016        0
       12|        0   0.0013   0.0062  0.00531   0.0026  0.00125  0.00074 0.000487 0.000291 0.000138 5.92e-05 7.79e-05 0.000231 0.000549  0.00109  0.00181  0.00249  0.00249  0.00451 0.000383        0
       11|        0 0.000663 -0.00424 -0.00234-0.000759-0.000218-3.39e-05  3.8e-05 4.93e-05 3.06e-05 1.43e-05 3.05e-05 0.000109 0.000272 0.000502 0.000615 3.24e-05 -0.00204 -0.00295-0.000292        0
       10|        0 0.000292  0.00295  0.00204-3.23e-05-0.000615-0.000502-0.000272-0.000109-3.04e-05-1.42e-05-3.04e-05-4.91e-05-3.79e-05  3.4e-05 0.000218 0.000759  0.00234  0.00424-0.000663        0
        9|        0-0.000383 -0.00451 -0.00249 -0.00249 -0.00181 -0.00109-0.000549-0.000231-7.78e-05 -5.9e-05-0.000138-0.000291-0.000487 -0.00074 -0.00125  -0.0026 -0.00531  -0.0062  -0.0013        0
        8|        0  -0.0016 -0.00107 -0.00104 -0.00345 -0.00258 -0.00162-0.000867 -0.00047-0.000274-0.000285-0.000448-0.000766 -0.00116 -0.00152 -0.00157-0.000681  0.00193  0.00353 -0.00224        0
        7|        0 -0.00438 -0.00974  -0.0069 -0.00761  -0.0043 -0.00309 -0.00207 -0.00171 -0.00145 -0.00152 -0.00175  -0.0023 -0.00305 -0.00407 -0.00569 -0.00909  -0.0138  -0.0138  -0.0048        0
        6|        0  -0.0102  -0.0159  -0.0144  -0.0151  -0.0093 -0.00889 -0.00725 -0.00719 -0.00668 -0.00685 -0.00696 -0.00768 -0.00863 -0.00981  -0.0101 -0.00899  -0.0072 -0.00544 -0.00934        0
        5|        0  -0.0223  -0.0401  -0.0379  -0.0363  -0.0282   -0.029  -0.0255  -0.0264   -0.025  -0.0255  -0.0249  -0.0256  -0.0264  -0.0296  -0.0353  -0.0428  -0.0476  -0.0439  -0.0221        0
        4|        0   -0.046  -0.0826  -0.0876  -0.0881   -0.082   -0.083  -0.0782  -0.0806  -0.0779  -0.0794  -0.0773  -0.0773  -0.0747  -0.0738  -0.0724  -0.0725  -0.0689  -0.0567  -0.0408        0
        3|        0  -0.0909   -0.176   -0.195   -0.202   -0.203   -0.203   -0.203   -0.204   -0.203   -0.205   -0.204   -0.206   -0.206   -0.208   -0.208   -0.208   -0.197   -0.171   -0.108        0
        2|        0   -0.215   -0.348   -0.403   -0.414   -0.433   -0.427   -0.436    -0.43   -0.434   -0.429   -0.432   -0.428   -0.428   -0.422   -0.414   -0.393   -0.352    -0.26   -0.118        0
        1|        0   -0.498    -0.62   -0.731   -0.769    -0.79   -0.798   -0.803   -0.805   -0.806   -0.807   -0.807   -0.807   -0.805     -0.8   -0.789   -0.766   -0.718   -0.622   -0.428        0
        0|        0    -1.54     -1.4    -1.28    -1.24    -1.21     -1.2     -1.2     -1.2    -1.19    -1.19    -1.19    -1.19    -1.19     -1.2    -1.21    -1.23    -1.27    -1.35    -1.54        0

G (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       20|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2
       19|     1.54    0.253  -0.0301   -0.154   -0.199   -0.223   -0.235   -0.241   -0.244   -0.245   -0.246   -0.246   -0.247   -0.247    -0.25   -0.255   -0.267   -0.286   -0.353   -0.364   -0.673    -1.54
       18|      1.4    0.375    0.102  -0.0691   -0.163   -0.205   -0.229   -0.236   -0.244   -0.241   -0.248   -0.241   -0.251   -0.242   -0.259   -0.251   -0.289   -0.302   -0.416   -0.506   -0.867    -1.35
       17|     1.28    0.486    0.158  -0.0504   -0.158   -0.207   -0.231   -0.238   -0.244   -0.243   -0.247   -0.243   -0.251   -0.243   -0.259   -0.252   -0.293   -0.314   -0.443   -0.597   -0.963    -1.27
       16|     1.24    0.524    0.168  -0.0436   -0.157   -0.209    -0.23   -0.238   -0.242   -0.243   -0.245   -0.244   -0.248   -0.246   -0.254   -0.254   -0.288   -0.318   -0.453   -0.639    -1.01    -1.23
       15|     1.21    0.545    0.187  -0.0423   -0.163   -0.217   -0.236   -0.241   -0.243   -0.243   -0.245   -0.245   -0.246   -0.247   -0.251   -0.255   -0.281   -0.318   -0.453    -0.66    -1.03    -1.21
       14|      1.2    0.553    0.182   -0.042   -0.162   -0.216   -0.236   -0.242   -0.244   -0.244   -0.245   -0.245   -0.246   -0.247   -0.249   -0.255   -0.275   -0.319   -0.453   -0.667    -1.05     -1.2
       13|      1.2    0.558    0.191  -0.0425   -0.167    -0.22   -0.238   -0.243   -0.244   -0.245   -0.245   -0.245   -0.246   -0.246   -0.248   -0.254   -0.272    -0.32   -0.451   -0.673    -1.05    -1.19
       12|      1.2     0.56    0.184  -0.0413   -0.165   -0.219   -0.238   -0.244   -0.245   -0.245   -0.245   -0.245   -0.246   -0.246   -0.248   -0.253   -0.271   -0.323   -0.451   -0.673    -1.05    -1.19
       11|     1.19    0.561    0.189  -0.0422   -0.167    -0.22   -0.239   -0.244   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.247   -0.252    -0.27   -0.323   -0.449   -0.677    -1.05    -1.19
       10|     1.19    0.561    0.184  -0.0405   -0.166    -0.22   -0.238   -0.244   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.247   -0.252   -0.271   -0.325    -0.45   -0.675    -1.05    -1.19
        9|     1.19    0.562    0.187  -0.0414   -0.168    -0.22   -0.238   -0.243   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.247   -0.252    -0.27   -0.323   -0.448    -0.68    -1.05    -1.19
        8|     1.19    0.561    0.182  -0.0396   -0.168    -0.22   -0.238   -0.243   -0.244   -0.245   -0.245   -0.245   -0.245   -0.246   -0.247   -0.252   -0.272   -0.326   -0.449   -0.675    -1.05     -1.2
        7|     1.19    0.559    0.183  -0.0397   -0.171   -0.219   -0.237   -0.242   -0.244   -0.245   -0.245   -0.246   -0.246   -0.246   -0.247   -0.252   -0.271   -0.323   -0.448   -0.681    -1.05     -1.2
        6|      1.2    0.555    0.177  -0.0375   -0.171   -0.216   -0.235   -0.241   -0.244   -0.245   -0.245   -0.246   -0.246   -0.247   -0.248   -0.254   -0.274   -0.328   -0.448   -0.673    -1.04     -1.2
        5|     1.21    0.544    0.169  -0.0373   -0.173    -0.21   -0.235    -0.24   -0.244   -0.244   -0.245   -0.246   -0.247   -0.248    -0.25   -0.255   -0.273   -0.327   -0.448   -0.678    -1.04    -1.21
        4|     1.23     0.52    0.148  -0.0377   -0.173   -0.202   -0.236   -0.236   -0.245   -0.243   -0.246   -0.245   -0.248   -0.249   -0.253    -0.26   -0.282   -0.333   -0.447   -0.659    -1.01    -1.24
        3|     1.27    0.473    0.106  -0.0478   -0.176   -0.198   -0.238   -0.231   -0.247    -0.24   -0.248   -0.243   -0.248   -0.246   -0.252    -0.26   -0.283   -0.333    -0.44   -0.648   -0.976    -1.28
        2|     1.35    0.377   0.0151  -0.0741   -0.189   -0.201    -0.24   -0.231   -0.249   -0.239   -0.249   -0.242    -0.25   -0.246   -0.255   -0.261   -0.285   -0.328   -0.421   -0.593   -0.866     -1.4
        1|     1.54    0.182   -0.127   -0.137   -0.204   -0.223   -0.236    -0.24   -0.243   -0.244   -0.245   -0.245   -0.246   -0.247    -0.25   -0.255   -0.268   -0.291   -0.336    -0.46   -0.743    -1.54
        0|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2

rhs (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0
       20|        0       70     89.8      100     98.7     98.6     98.4     98.2     98.2     98.1     98.1     98.1     98.1     98.2     98.3     98.4     98.6     99.1     97.1     96.4       70        0
       19|        0    -1.68     3.83     2.39      2.1     1.27    0.652    0.324    0.135   0.0801   0.0233   0.0533   0.0365    0.141    0.227    0.585     1.08     2.09     3.08     3.83    -8.27        0
       18|        0   -0.952     3.08     3.06     2.04     1.09    0.499    0.236   0.0811    0.063  0.00444   0.0601   0.0154     0.15    0.176    0.576    0.972     2.15     3.06     2.39     2.08        0
       17|        0        1     2.09     2.15     1.21    0.598    0.257    0.111   0.0395   0.0274  0.00498   0.0268  0.00628   0.0694     0.08    0.299    0.537     1.21     2.04      2.1    0.649        0
       16|        0    0.534     1.08    0.972    0.537    0.223   0.0784   0.0307   0.0141   0.0105  0.00571  0.00847  0.00492   0.0205   0.0285    0.117    0.223    0.598     1.09     1.27     0.46        0
       15|        0    0.338    0.585    0.576    0.299    0.117   0.0336  0.00798  0.00256  0.00195  0.00168    0.002  0.00197  0.00482  0.00993   0.0335   0.0784    0.257    0.499    0.652     0.26        0
       14|        0    0.151    0.227    0.177     0.08   0.0285  0.00994   0.0026 0.000562  0.00027 0.000293 0.000357 0.000452 0.000964  0.00258  0.00797   0.0307    0.111    0.236    0.324     0.13        0
       13|        0   0.0751    0.141     0.15   0.0694   0.0205  0.00484 0.000975 0.000143  2.2e-05 2.75e-05 3.94e-05 5.58e-05 0.000135 0.000554  0.00255    0.014   0.0395    0.081    0.135   0.0624        0
       12|        0   0.0346   0.0366   0.0155   0.0063  0.00494  0.00198 0.000464  6.4e-05 6.61e-07   -3e-06-3.13e-06 -4.4e-06 1.69e-05 0.000265  0.00194   0.0105   0.0273    0.063   0.0801   0.0304        0
       11|        0   0.0204   0.0533   0.0601   0.0268  0.00848  0.00202 0.000368 4.76e-05 1.88e-06 -3.2e-06-4.89e-06 -4.7e-06 2.58e-05 0.000291  0.00168  0.00571  0.00498  0.00444   0.0233   0.0189        0
       10|        0    0.019   0.0233  0.00446    0.005  0.00573   0.0017 0.000303 3.56e-05 1.96e-06-1.52e-06-3.19e-06-1.41e-06 4.11e-05 0.000359  0.00201  0.00847   0.0268   0.0601   0.0533   0.0204        0
        9|        0   0.0304   0.0801    0.063   0.0274   0.0105  0.00196 0.000281    3e-05 5.57e-06 3.55e-06 3.21e-07 6.78e-07 6.09e-05 0.000458  0.00197  0.00493  0.00628   0.0155   0.0366   0.0346        0
        8|        0   0.0625    0.135   0.0811   0.0395   0.0141  0.00257 0.000573 0.000151 6.88e-05 4.92e-05 3.39e-05 2.51e-05 0.000143 0.000972  0.00483   0.0205   0.0694     0.15    0.141   0.0751        0
        7|        0     0.13    0.324    0.236    0.111   0.0307  0.00799  0.00261 0.000983 0.000468  0.00037 0.000302 0.000276 0.000565   0.0026  0.00994   0.0285     0.08    0.176    0.227    0.151        0
        6|        0    0.261    0.652    0.499    0.257   0.0784   0.0336  0.00995  0.00484  0.00199  0.00202   0.0017  0.00196  0.00256  0.00798   0.0335    0.117    0.299    0.576    0.585    0.338        0
        5|        0     0.46     1.27     1.09    0.598    0.223    0.117   0.0285   0.0205  0.00494  0.00848  0.00573   0.0105   0.0141   0.0307   0.0784    0.223    0.537    0.972     1.08    0.534        0
        4|        0    0.649      2.1     2.04     1.21    0.537    0.299     0.08   0.0695   0.0063   0.0268    0.005   0.0274   0.0395    0.111    0.257    0.598     1.21     2.15     2.09        1        0
        3|        0     2.08     2.39     3.06     2.15    0.972    0.576    0.177     0.15   0.0155   0.0601  0.00446    0.063   0.0811    0.236    0.499     1.09     2.04     3.06     3.08   -0.952        0
