       18|     1.42    0.584    0.357    0.209    0.113   0.0661   0.0332   0.0182  0.00747  0.00469 -0.00115 0.000723 -0.00734  -0.0051  -0.0235  -0.0255  -0.0713  -0.0998   -0.219   -0.299   -0.641    -1.36
       17|     1.28    0.716    0.444    0.257    0.142   0.0773   0.0382    0.021  0.00733  0.00575 -0.00259  0.00151  -0.0097 -0.00519  -0.0277  -0.0322  -0.0861    -0.13   -0.267    -0.41    -0.74    -1.26
       16|     1.22    0.779    0.481    0.287    0.158   0.0821   0.0407   0.0207  0.00861  0.00522-0.000529  0.00113 -0.00691 -0.00497  -0.0245  -0.0334  -0.0882   -0.145   -0.296   -0.467   -0.796     -1.2
       15|     1.18    0.817    0.514    0.302     0.16   0.0785   0.0364   0.0161  0.00598  0.00234-0.000372-0.000203 -0.00403 -0.00501  -0.0193  -0.0319  -0.0846    -0.15   -0.307   -0.502   -0.828    -1.17
       14|     1.16    0.837     0.52    0.309    0.161    0.077   0.0349   0.0149  0.00553  0.00171 -3.3e-05-0.000477  -0.0023 -0.00466  -0.0147  -0.0304  -0.0803   -0.153   -0.312   -0.517   -0.845    -1.16
       13|     1.15    0.848    0.532    0.313    0.158   0.0719   0.0303   0.0121  0.00438  0.00134 0.000142-0.000375 -0.00148 -0.00401  -0.0118  -0.0292  -0.0757   -0.152   -0.315   -0.526   -0.854    -1.15
       12|     1.15    0.854    0.531    0.313    0.157   0.0719   0.0299   0.0114  0.00396  0.00121 0.000217-0.000271 -0.00116 -0.00359  -0.0107  -0.0288  -0.0731   -0.154   -0.315    -0.53   -0.858    -1.14
       11|     1.14    0.857    0.535    0.315    0.155    0.069   0.0282   0.0106  0.00363  0.00111 0.000231-0.000231 -0.00106 -0.00345  -0.0103  -0.0281  -0.0702   -0.153   -0.316   -0.533   -0.859    -1.14
       10|     1.14    0.859    0.533    0.315    0.155   0.0704   0.0285   0.0105  0.00353  0.00107 0.000229-0.000229 -0.00107 -0.00353  -0.0105  -0.0285  -0.0704   -0.155   -0.315   -0.533   -0.859    -1.14
        9|     1.14    0.859    0.533    0.316    0.153   0.0702   0.0281   0.0103  0.00345  0.00106 0.000231-0.000231 -0.00111 -0.00363  -0.0106  -0.0282   -0.069   -0.155   -0.315   -0.535   -0.857    -1.14
        8|     1.14    0.858     0.53    0.315    0.154   0.0731   0.0288   0.0107  0.00359  0.00116 0.000271-0.000217 -0.00121 -0.00396  -0.0114  -0.0299  -0.0719   -0.157   -0.313   -0.531   -0.854    -1.15
        7|     1.15    0.854    0.526    0.315    0.152   0.0757   0.0292   0.0118  0.00401  0.00149 0.000375-0.000142 -0.00134 -0.00438  -0.0121  -0.0303  -0.0719   -0.158   -0.313   -0.532   -0.848    -1.15
        6|     1.16    0.845    0.517    0.312    0.153   0.0803   0.0304   0.0147  0.00466   0.0023 0.000477 3.31e-05 -0.00171 -0.00553  -0.0149  -0.0349   -0.077   -0.161   -0.309    -0.52   -0.837    -1.16
        5|     1.17    0.828    0.502    0.307     0.15   0.0846   0.0319   0.0193  0.00501  0.00403 0.000203 0.000372 -0.00234 -0.00598  -0.0161  -0.0364  -0.0785    -0.16   -0.302   -0.514   -0.817    -1.18
        4|      1.2    0.796    0.467    0.296    0.145   0.0882   0.0334   0.0245  0.00497  0.00691 -0.00113 0.000529 -0.00522 -0.00861  -0.0207  -0.0407  -0.0821   -0.158   -0.287   -0.481   -0.779    -1.22
        3|     1.26     0.74     0.41    0.267     0.13   0.0861   0.0322   0.0277  0.00519   0.0097 -0.00151  0.00259 -0.00575 -0.00733   -0.021  -0.0382  -0.0773   -0.142   -0.257   -0.444   -0.716    -1.28
        2|     1.36    0.641    0.299    0.219   0.0998   0.0713   0.0255   0.0235   0.0051  0.00734-0.000723  0.00115 -0.00469 -0.00747  -0.0182  -0.0332  -0.0661   -0.113   -0.209   -0.357   -0.584    -1.42
        1|     1.56    0.444     0.14    0.133   0.0625    0.038   0.0202   0.0113  0.00543   0.0037  0.00133 0.000758 -0.00146  -0.0039 -0.00916  -0.0173  -0.0311  -0.0569  -0.0981   -0.198   -0.444    -1.56
        0|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2

p (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|    -8.17    -8.17    -8.29    -8.41    -8.48    -8.53    -8.55    -8.57    -8.58    -8.58    -8.58    -8.58    -8.58    -8.58    -8.57    -8.56    -8.53    -8.49    -8.41    -8.31    -8.17    -8.17
       20|    -8.17    -8.17    -8.29    -8.41    -8.48    -8.53    -8.55    -8.57    -8.58    -8.58    -8.58    -8.58    -8.58    -8.58    -8.57    -8.56    -8.53    -8.49    -8.41    -8.31    -8.17    -8.17
       19|    -7.33    -7.33     -7.4    -7.47    -7.53    -7.56    -7.58    -7.59     -7.6     -7.6     -7.6     -7.6     -7.6     -7.6    -7.59    -7.58    -7.56    -7.53    -7.48     -7.4    -7.31    -7.31
       18|    -6.45    -6.45    -6.49    -6.54    -6.58     -6.6    -6.61    -6.62    -6.62    -6.62    -6.62    -6.62    -6.62    -6.62    -6.62    -6.61     -6.6    -6.58    -6.54    -6.49    -6.45    -6.45
       17|    -5.54    -5.54    -5.57     -5.6    -5.62    -5.63    -5.64    -5.64    -5.64    -5.64    -5.64    -5.64    -5.64    -5.64    -5.64    -5.64    -5.63    -5.62     -5.6    -5.57    -5.54    -5.54
       16|    -4.61    -4.61    -4.62    -4.64    -4.65    -4.66    -4.66    -4.66    -4.66    -4.66    -4.66    -4.66    -4.66    -4.66    -4.66    -4.66    -4.66    -4.65    -4.64    -4.62     -4.6     -4.6
       15|    -3.65    -3.65    -3.66    -3.67    -3.67    -3.68    -3.68    -3.68    -3.68    -3.68    -3.68    -3.68    -3.68    -3.68    -3.68    -3.68    -3.68    -3.67    -3.67    -3.66    -3.65    -3.65
       14|    -2.68    -2.68    -2.69    -2.69     -2.7     -2.7     -2.7     -2.7     -2.7     -2.7     -2.7     -2.7     -2.7     -2.7     -2.7     -2.7     -2.7     -2.7    -2.69    -2.69    -2.68    -2.68
       13|    -1.71    -1.71    -1.71    -1.72    -1.72    -1.72    -1.72    -1.72    -1.72    -1.72    -1.72    -1.72    -1.72    -1.72    -1.72    -1.72    -1.72    -1.72    -1.72    -1.71    -1.71    -1.71
       12|   -0.733   -0.733   -0.734   -0.736   -0.737   -0.737   -0.738   -0.738   -0.738   -0.738   -0.738   -0.738   -0.738   -0.738   -0.738   -0.738   -0.738   -0.737   -0.736   -0.734   -0.733   -0.733
       11|    0.247    0.247    0.246    0.244    0.244    0.243    0.243    0.243    0.243    0.243    0.243    0.243    0.243    0.243    0.243    0.243    0.243    0.244    0.244    0.245    0.247    0.247
       10|     1.23     1.23     1.23     1.23     1.22     1.22     1.22     1.22     1.22     1.22     1.22     1.22     1.22     1.22     1.22     1.22     1.22     1.22     1.23     1.23     1.23     1.23
        9|     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21
        8|     3.19     3.19     3.19     3.19     3.19     3.19     3.19     3.19     3.19     3.19     3.19     3.19     3.19     3.19     3.19     3.19     3.19     3.19     3.19     3.19      3.2      3.2
        7|     4.18     4.18     4.18     4.17     4.17     4.17     4.17     4.17     4.17     4.17     4.17     4.17     4.17     4.17     4.17     4.17     4.17     4.17     4.17     4.18     4.18     4.18
        6|     5.18     5.18     5.17     5.16     5.15     5.15     5.15     5.15     5.15     5.15     5.15     5.15     5.15     5.15     5.15     5.15     5.15     5.15     5.16     5.17     5.18     5.18
        5|     6.19     6.19     6.17     6.15     6.14     6.14     6.13     6.13     6.13     6.13     6.13     6.13     6.13     6.13     6.13     6.13     6.14     6.14     6.15     6.17     6.19     6.19
        4|     7.21     7.21     7.19     7.16     7.14     7.12     7.12     7.11     7.11     7.11     7.11     7.11     7.11     7.11     7.11     7.12     7.12     7.14     7.16     7.19     7.21     7.21
        3|     8.26     8.26     8.22     8.17     8.14     8.12      8.1      8.1     8.09     8.09     8.09     8.09     8.09     8.09      8.1      8.1     8.12     8.14     8.17     8.22     8.26     8.26
        2|     9.37     9.37     9.28      9.2     9.15     9.11     9.09     9.08     9.08     9.08     9.07     9.07     9.08     9.08     9.08      9.1     9.11     9.15      9.2     9.28     9.35     9.35
        1|     10.5     10.5     10.3     10.2     10.2     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.2     10.2     10.3     10.5     10.5
        0|     10.5     10.5     10.3     10.2     10.2     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.2     10.2     10.3     10.5     10.5

F (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|        0     1.56     1.36     1.26      1.2     1.17     1.16     1.15     1.14     1.14     1.14     1.14     1.15     1.15     1.16     1.18     1.22     1.28     1.42     1.56        0
       20|        0    0.413    0.611    0.722    0.785    0.821    0.841    0.852    0.857    0.859    0.859    0.858    0.855     0.85     0.84    0.823     0.79    0.735    0.608     0.48        0
       19|        0    0.123    0.281    0.397    0.458    0.497    0.515    0.525    0.529    0.533    0.533    0.535    0.532    0.533    0.522    0.519    0.489    0.457    0.376    0.221        0
       18|        0    0.122    0.207    0.258    0.291    0.304    0.311    0.314    0.315    0.316    0.315    0.316    0.313    0.314     0.31    0.305    0.292    0.266    0.222    0.109        0
       17|        0   0.0563   0.0926    0.125    0.142    0.148    0.152    0.152    0.153    0.153    0.155    0.155    0.158    0.158    0.162    0.162    0.161    0.148     0.12   0.0631        0
       16|        0   0.0345   0.0671   0.0831   0.0865   0.0837   0.0799   0.0755    0.073   0.0702   0.0704   0.0691    0.072    0.072   0.0774   0.0794   0.0838   0.0803   0.0703    0.035        0
       15|        0   0.0182   0.0231   0.0306   0.0325   0.0314   0.0302   0.0292   0.0287   0.0281   0.0285   0.0282   0.0299   0.0303   0.0351   0.0368   0.0416   0.0399   0.0358   0.0194        0
       14|        0   0.0101   0.0223   0.0268   0.0241   0.0191   0.0146   0.0118   0.0107   0.0103   0.0105   0.0106   0.0114   0.0121    0.015   0.0162   0.0211   0.0219   0.0196   0.0104        0
       13|        0  0.00488  0.00428  0.00471  0.00476  0.00493  0.00463    0.004  0.00359  0.00346  0.00353  0.00363  0.00396  0.00439  0.00555  0.00606  0.00881  0.00777  0.00814  0.00464        0
       12|        0   0.0033  0.00697  0.00943  0.00679  0.00398  0.00228  0.00148  0.00115  0.00106  0.00107  0.00111  0.00121  0.00135  0.00172  0.00237  0.00532    0.006  0.00511  0.00186        0
       11|        0   0.0011 -0.00106  -0.0017  -0.0012 0.000181 0.000468 0.000371  0.00027 0.000231 0.000229 0.000231 0.000218 0.000144-2.48e-05-0.000347-0.000457 -0.00242-0.000907-0.000457        0
       10|        0 0.000457 0.000907  0.00242 0.000457 0.000347  2.5e-05-0.000144-0.000217-0.000231-0.000229-0.000231 -0.00027-0.000371-0.000468-0.000181   0.0012   0.0017  0.00106  -0.0011        0
        9|        0 -0.00186 -0.00511   -0.006 -0.00532 -0.00237 -0.00172 -0.00135 -0.00121 -0.00111 -0.00107 -0.00106 -0.00115 -0.00148 -0.00228 -0.00398 -0.00679 -0.00943 -0.00697  -0.0033        0
        8|        0 -0.00464 -0.00814 -0.00777 -0.00881 -0.00606 -0.00555 -0.00439 -0.00396 -0.00363 -0.00353 -0.00346 -0.00359   -0.004 -0.00463 -0.00493 -0.00476 -0.00471 -0.00428 -0.00488        0
        7|        0  -0.0104  -0.0196  -0.0219  -0.0211  -0.0162   -0.015  -0.0121  -0.0114  -0.0106  -0.0105  -0.0103  -0.0107  -0.0118  -0.0146  -0.0191  -0.0241  -0.0268  -0.0223  -0.0101        0
        6|        0  -0.0194  -0.0358  -0.0399  -0.0416  -0.0368  -0.0351  -0.0303  -0.0299  -0.0282  -0.0285  -0.0281  -0.0287  -0.0292  -0.0302  -0.0314  -0.0325  -0.0306  -0.0231  -0.0182        0
        5|        0   -0.035  -0.0703  -0.0803  -0.0838  -0.0794  -0.0774   -0.072   -0.072  -0.0691  -0.0704  -0.0702   -0.073  -0.0755  -0.0799  -0.0837  -0.0865  -0.0831  -0.0671  -0.0345        0
        4|        0  -0.0631    -0.12   -0.148   -0.161   -0.162   -0.162   -0.158   -0.158   -0.155   -0.155   -0.153   -0.153   -0.152   -0.152   -0.148   -0.142   -0.125  -0.0926  -0.0563        0
        3|        0   -0.109   -0.222   -0.266   -0.292   -0.305    -0.31   -0.314   -0.313   -0.316   -0.315   -0.316   -0.315   -0.314   -0.311   -0.304   -0.291   -0.258   -0.207   -0.122        0
        2|        0   -0.221   -0.376   -0.457   -0.489   -0.519   -0.522   -0.533   -0.532   -0.535   -0.533   -0.533   -0.529   -0.525   -0.515   -0.497   -0.458   -0.397   -0.281   -0.123        0
        1|        0    -0.48   -0.608   -0.735    -0.79   -0.823    -0.84    -0.85   -0.855   -0.858   -0.859   -0.859   -0.857   -0.852   -0.841   -0.821   -0.785   -0.722   -0.611   -0.413        0
        0|        0    -1.56    -1.42    -1.28    -1.22    -1.18    -1.16    -1.15    -1.15    -1.14    -1.14    -1.14    -1.14    -1.15    -1.16    -1.17     -1.2    -1.26    -1.36    -1.56        0

G (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       20|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2
       19|     1.56    0.234  -0.0242   -0.137   -0.182    -0.21   -0.226   -0.235   -0.241   -0.243   -0.246   -0.246   -0.249    -0.25   -0.255   -0.263    -0.28   -0.302   -0.367   -0.368   -0.658    -1.56
       18|     1.42    0.363     0.13  -0.0236   -0.125   -0.175   -0.209   -0.226   -0.237    -0.24   -0.246   -0.244   -0.252    -0.25   -0.268   -0.268   -0.312   -0.338   -0.453   -0.526   -0.856    -1.36
       17|     1.28    0.489    0.212   0.0207  -0.0975   -0.165   -0.205   -0.223   -0.237   -0.239   -0.248   -0.244   -0.255    -0.25   -0.272   -0.276   -0.328    -0.37   -0.503   -0.642   -0.967    -1.26
       16|     1.22    0.544    0.244   0.0472  -0.0844   -0.161   -0.204   -0.224   -0.236    -0.24   -0.246   -0.244   -0.252    -0.25   -0.269   -0.278   -0.332   -0.387   -0.536   -0.703    -1.03     -1.2
       15|     1.18    0.578    0.274   0.0598  -0.0837   -0.166   -0.208   -0.229   -0.239   -0.243   -0.246   -0.245   -0.249    -0.25   -0.264   -0.277   -0.329   -0.394    -0.55   -0.742    -1.07    -1.17
       14|     1.16    0.595    0.277    0.065  -0.0835   -0.168    -0.21    -0.23    -0.24   -0.244   -0.245   -0.246   -0.248    -0.25    -0.26   -0.275   -0.325   -0.397   -0.556    -0.76    -1.09    -1.16
       13|     1.15    0.605    0.288   0.0685  -0.0871   -0.173   -0.215   -0.233   -0.241   -0.244   -0.245   -0.246   -0.247   -0.249   -0.257   -0.274   -0.321   -0.397    -0.56    -0.77     -1.1    -1.15
       12|     1.15    0.609    0.287   0.0681  -0.0876   -0.173   -0.215   -0.234   -0.241   -0.244   -0.245   -0.246   -0.246   -0.249   -0.256   -0.274   -0.318   -0.399    -0.56   -0.775     -1.1    -1.14
       11|     1.14    0.612     0.29   0.0703  -0.0905   -0.176   -0.217   -0.235   -0.242   -0.244   -0.245   -0.245   -0.246   -0.249   -0.256   -0.273   -0.315   -0.398   -0.561   -0.778     -1.1    -1.14
       10|     1.14    0.613    0.288   0.0693  -0.0902   -0.175   -0.217   -0.235   -0.242   -0.244   -0.245   -0.245   -0.246   -0.249   -0.256   -0.274   -0.316     -0.4    -0.56   -0.778     -1.1    -1.14
        9|     1.14    0.614    0.288   0.0707  -0.0923   -0.175   -0.217   -0.235   -0.242   -0.244   -0.245   -0.245   -0.246   -0.249   -0.256   -0.273   -0.314     -0.4   -0.561    -0.78     -1.1    -1.14
        8|     1.14    0.612    0.284   0.0693  -0.0919   -0.172   -0.217   -0.235   -0.242   -0.244   -0.245   -0.245   -0.246   -0.249   -0.257   -0.275   -0.317   -0.403   -0.559   -0.777     -1.1    -1.15
        7|     1.15    0.607     0.28    0.069  -0.0934    -0.17   -0.216   -0.233   -0.241   -0.244   -0.245   -0.245   -0.247    -0.25   -0.257   -0.276   -0.317   -0.403   -0.559   -0.778     -1.1    -1.15
        6|     1.16    0.596    0.269   0.0655  -0.0935   -0.165   -0.215   -0.231   -0.241   -0.243   -0.245   -0.245   -0.247   -0.251    -0.26    -0.28   -0.323   -0.407   -0.555   -0.768    -1.09    -1.16
        5|     1.17    0.576    0.252   0.0591  -0.0968   -0.162   -0.214   -0.226    -0.24   -0.241   -0.245   -0.245   -0.248   -0.251   -0.261   -0.282   -0.325   -0.407    -0.55   -0.764    -1.07    -1.18
        4|      1.2     0.54    0.213   0.0453   -0.103   -0.159   -0.213   -0.221    -0.24   -0.238   -0.246   -0.245   -0.251   -0.254   -0.266   -0.287   -0.329   -0.406   -0.538   -0.734    -1.03    -1.22
        3|     1.26    0.476    0.151   0.0126   -0.121   -0.162   -0.215   -0.218   -0.241   -0.236   -0.247   -0.243   -0.251   -0.253   -0.267   -0.285   -0.326   -0.393   -0.511   -0.702    -0.98    -1.28
        2|     1.36    0.366   0.0359  -0.0378   -0.153   -0.178   -0.222   -0.223   -0.241   -0.238   -0.246   -0.244    -0.25   -0.253   -0.265   -0.281   -0.316   -0.366   -0.467   -0.621   -0.854    -1.42
        1|     1.56    0.168   -0.123   -0.124   -0.189   -0.211   -0.227   -0.235    -0.24   -0.242   -0.244   -0.245   -0.247    -0.25   -0.256   -0.265    -0.28   -0.308   -0.354   -0.466   -0.725    -1.56
        0|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2

rhs (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0
       20|        0     71.6     88.7       99     98.3     98.4     98.4     98.3     98.2     98.2     98.1     98.1     98.2     98.2     98.3     98.5     98.5     98.5     96.3     95.6     71.6        0
       19|        0    -2.51     1.61    0.913     1.63     1.48    0.551    0.525    0.366    0.129    0.183  -0.0102    0.258   0.0359    0.642     0.74     1.06     1.67     1.71     1.61    -9.37        0
       18|        0    -1.76     1.71     2.41     2.14     1.45    0.906    0.514    0.267    0.172   0.0768    0.125    0.118    0.316    0.423    0.912     1.36     2.26     2.41    0.913    0.871        0
       17|        0    0.449     1.67     2.26      1.7     1.14     0.65    0.367    0.183    0.117   0.0511   0.0842     0.08    0.215    0.326    0.674     1.09      1.7     2.14     1.63    0.242        0
       16|        0    0.394     1.06     1.36     1.09    0.682    0.367     0.19   0.0895     0.05   0.0216   0.0343   0.0348    0.106    0.173    0.395    0.682     1.14     1.45     1.48    0.347        0
       15|        0    0.359     0.74    0.912    0.674    0.395    0.202    0.097   0.0427   0.0184   0.0072  0.00926   0.0131   0.0424   0.0776    0.202    0.367     0.65    0.906    0.551    0.254        0
       14|        0    0.226    0.642    0.423    0.326    0.173   0.0777   0.0344   0.0153  0.00639   0.0025  0.00252  0.00493   0.0149   0.0344    0.097     0.19    0.367    0.514    0.525    0.182        0
       13|        0    0.125    0.036    0.316    0.215    0.106   0.0424   0.0149  0.00525  0.00192 0.000756  0.00072  0.00172  0.00524   0.0153   0.0427   0.0895    0.183    0.267    0.366    0.114        0
       12|        0   0.0709    0.258    0.118     0.08   0.0348   0.0131  0.00494  0.00173 0.000591 0.000229 0.000219 0.000586  0.00191  0.00639   0.0184     0.05    0.117    0.172    0.129   0.0719        0
       11|        0   0.0492  -0.0102    0.125   0.0842   0.0344  0.00927  0.00253 0.000728 0.000224 8.29e-05 8.12e-05 0.000227 0.000754   0.0025   0.0072   0.0216   0.0511   0.0768    0.183   0.0462        0
       10|        0   0.0462    0.183   0.0768   0.0511   0.0216  0.00721  0.00251 0.000764 0.000234 8.46e-05 8.29e-05 0.000221 0.000721  0.00252  0.00926   0.0343   0.0842    0.125  -0.0102   0.0492        0
        9|        0    0.072    0.129    0.172    0.117     0.05   0.0184   0.0064  0.00192 0.000596 0.000226 0.000232 0.000591  0.00172  0.00494   0.0131   0.0348     0.08    0.118    0.258   0.0709        0
        8|        0    0.114    0.366    0.267    0.183   0.0896   0.0427   0.0153  0.00526  0.00173  0.00073 0.000763  0.00192  0.00525   0.0149   0.0424    0.106    0.215    0.316    0.036    0.125        0
        7|        0    0.182    0.525    0.514    0.367     0.19    0.097   0.0344   0.0149  0.00495  0.00253  0.00251   0.0064   0.0153   0.0344   0.0777    0.173    0.326    0.423    0.642    0.226        0
        6|        0    0.254    0.551    0.906     0.65    0.367    0.202   0.0777   0.0424   0.0131  0.00927  0.00721   0.0184   0.0427    0.097    0.202    0.395    0.674    0.912     0.74    0.359        0
        5|        0    0.347     1.48     1.45     1.14    0.682    0.395    0.173    0.106   0.0348   0.0344   0.0216     0.05   0.0895     0.19    0.367    0.682     1.09     1.36     1.06    0.394        0
        4|        0    0.242     1.63     2.14      1.7     1.09    0.674    0.326    0.215     0.08   0.0842   0.0511    0.117    0.183    0.367     0.65     1.14      1.7     2.26     1.67    0.449        0
        3|        0    0.871    0.913     2.41     2.26     1.36    0.912    0.423    0.316    0.118    0.125   0.0768    0.172    0.267    0.514    0.906     1.45     2.14     2.41     1.71    -1.76        0
        2|        0    -9.37     1.61     1.71     1.67     1.06     0.74    0.642    0.036    0.258  -0.0102    0.183    0.129    0.366    0.525    0.551     1.48     1.63    0.913     1.61    -2.51        0
        1|        0     -125     -101    -99.9    -97.7    -97.7    -97.7    -97.9      -98      -98    -98.1    -98.1      -98      -98    -97.9    -97.8    -97.8    -97.9    -97.2     -107     -125        0
        0|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0

