       19|     1.59    0.408    0.144   0.0389  0.00953   0.0016 -0.00132 -0.00207 -0.00339 -0.00132 -0.00216   0.0012-0.000113  0.00174-0.000533-0.000101  -0.0048  -0.0163  -0.0417   -0.123   -0.408    -1.59
       18|     1.47    0.531    0.158   0.0387  0.00972  0.00538  0.00383  0.00222 0.000416 0.000562-0.000352  0.00158-0.000119  0.00225 -0.00118  0.00185 -0.00624 -0.00432  -0.0543   -0.138   -0.552    -1.45
       17|     1.43    0.573    0.171   0.0298 -0.00067-0.000498  0.00186  0.00221  0.00154  0.00117 0.000678  0.00105   0.0004 0.000983-0.000472 0.000302 -0.00318 -0.00536  -0.0454   -0.137   -0.591    -1.41
       16|     1.41    0.589    0.159   0.0308  0.00182-0.000931  0.00033  0.00104  0.00107 0.000921 0.000704 0.000652 0.000355 0.000241-0.000462-0.000901 -0.00302 -0.00785   -0.035   -0.138   -0.601     -1.4
       15|     1.41    0.594    0.161   0.0278  0.00166 -0.00108-0.000373 0.000271 0.000522 0.000553 0.000475  0.00037 0.000162-9.85e-05  -0.0006 -0.00128 -0.00287 -0.00742  -0.0291   -0.141   -0.602     -1.4
       14|     1.41    0.594    0.159   0.0293  0.00286-0.000698 -0.00054-9.53e-05  0.00017 0.000269 0.000259 0.000179 2.06e-05-0.000217-0.000584 -0.00111 -0.00217 -0.00589  -0.0271   -0.147   -0.601     -1.4
       13|     1.41    0.595    0.159   0.0286  0.00285 -0.00056-0.000555 -0.00024-1.68e-05 9.24e-05 0.000112 6.51e-05-4.31e-05-0.000209 -0.00044-0.000748  -0.0014 -0.00473  -0.0271   -0.151   -0.599     -1.4
       12|     1.41    0.593    0.159   0.0299  0.00359-0.000221-0.000437-0.000247-8.56e-05 5.05e-06  3.3e-05 1.16e-05 -4.9e-05 -0.00014-0.000253-0.000395 -0.00085 -0.00426  -0.0282   -0.155   -0.595     -1.4
       11|     1.41    0.593    0.159   0.0293  0.00364-2.83e-05-0.000295-0.000184-7.96e-05-1.93e-05 2.84e-06 -2.5e-06-2.47e-05-5.29e-05-7.68e-05-0.000112-0.000482 -0.00401  -0.0288   -0.157   -0.594    -1.41
       10|     1.41    0.592    0.158   0.0299  0.00404 0.000253-0.000104-6.97e-05-2.62e-05-5.14e-06 1.78e-07 1.73e-07 5.49e-06 2.66e-05 7.01e-05 0.000104-0.000253 -0.00404  -0.0299   -0.158   -0.592    -1.41
        9|     1.41    0.594    0.157   0.0288  0.00402 0.000482 0.000112 7.72e-05 5.33e-05  2.5e-05 2.85e-06 -2.5e-06 1.96e-05    8e-05 0.000184 0.000296 2.86e-05 -0.00364  -0.0293   -0.159   -0.593    -1.41
        8|      1.4    0.595    0.155   0.0282  0.00426 0.000851 0.000396 0.000254 0.000141 4.94e-05-1.13e-05-3.27e-05-4.72e-06  8.6e-05 0.000248 0.000437 0.000221 -0.00359  -0.0299   -0.159   -0.593    -1.41
        7|      1.4    0.599    0.151   0.0271  0.00473   0.0014 0.000749  0.00044 0.000209 4.34e-05-6.47e-05-0.000112-9.21e-05 1.71e-05  0.00024 0.000556  0.00056 -0.00285  -0.0286   -0.159   -0.595    -1.41
        6|      1.4    0.601    0.147   0.0271  0.00589  0.00217  0.00111 0.000585 0.000217-2.03e-05-0.000179-0.000259-0.000269-0.000169 9.55e-05  0.00054 0.000698 -0.00286  -0.0293   -0.159   -0.594    -1.41
        5|      1.4    0.602    0.141   0.0291  0.00742  0.00287  0.00128   0.0006 9.87e-05-0.000162 -0.00037-0.000475-0.000552-0.000522-0.000271 0.000373  0.00108 -0.00166  -0.0278   -0.161   -0.594    -1.41
        4|      1.4    0.601    0.138    0.035  0.00785  0.00302 0.000901 0.000462 -0.00024-0.000354-0.000652-0.000704-0.000921 -0.00107 -0.00104 -0.00033 0.000931 -0.00182  -0.0308   -0.159   -0.589    -1.41
        3|     1.41    0.591    0.137   0.0454  0.00536  0.00318-0.000302 0.000472-0.000983  -0.0004 -0.00105-0.000678 -0.00117 -0.00153 -0.00221 -0.00186 0.000498  0.00067  -0.0298   -0.171   -0.573    -1.43
        2|     1.45    0.552    0.138   0.0543  0.00432  0.00624 -0.00185  0.00118 -0.00225 0.000119 -0.00158 0.000352-0.000562-0.000416 -0.00222 -0.00383 -0.00538 -0.00972  -0.0387   -0.158   -0.531    -1.47
        1|     1.59    0.408    0.123   0.0417   0.0163   0.0048 0.000101 0.000533 -0.00174 0.000113  -0.0012  0.00216  0.00132  0.00339  0.00207  0.00132  -0.0016 -0.00953  -0.0389   -0.144   -0.408    -1.59
        0|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2

p (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|    -8.35    -8.35    -8.46    -8.52    -8.54    -8.55    -8.55    -8.55    -8.55    -8.55    -8.55    -8.55    -8.55    -8.55    -8.55    -8.55    -8.55    -8.54    -8.52    -8.46    -8.35    -8.35
       20|    -8.35    -8.35    -8.46    -8.52    -8.54    -8.55    -8.55    -8.55    -8.55    -8.55    -8.55    -8.55    -8.55    -8.55    -8.55    -8.55    -8.55    -8.54    -8.52    -8.46    -8.35    -8.35
       19|    -7.48    -7.48    -7.54    -7.56    -7.57    -7.57    -7.57    -7.57    -7.57    -7.57    -7.57    -7.57    -7.57    -7.57    -7.57    -7.57    -7.57    -7.57    -7.56    -7.54    -7.48    -7.48
       18|    -6.56    -6.56    -6.58    -6.59    -6.59    -6.59    -6.59    -6.59    -6.59    -6.59    -6.59    -6.59    -6.59    -6.59    -6.59    -6.59    -6.59    -6.59    -6.59    -6.58    -6.56    -6.56
       17|     -5.6     -5.6    -5.61    -5.61    -5.61    -5.61    -5.61    -5.61    -5.61    -5.61    -5.61    -5.61    -5.61    -5.61    -5.61    -5.61    -5.61    -5.61    -5.61    -5.61     -5.6     -5.6
       16|    -4.63    -4.63    -4.63    -4.63    -4.63    -4.63    -4.63    -4.63    -4.63    -4.63    -4.63    -4.63    -4.63    -4.63    -4.63    -4.63    -4.63    -4.63    -4.63    -4.63    -4.63    -4.63
       15|    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65
       14|    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67
       13|    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69
       12|   -0.704   -0.704   -0.704   -0.704   -0.705   -0.705   -0.705   -0.705   -0.705   -0.705   -0.705   -0.705   -0.705   -0.705   -0.705   -0.705   -0.705   -0.705   -0.704   -0.704   -0.704   -0.704
       11|    0.277    0.277    0.277    0.277    0.277    0.276    0.276    0.276    0.276    0.276    0.276    0.276    0.276    0.276    0.276    0.276    0.276    0.277    0.277    0.277    0.277    0.277
       10|     1.26     1.26     1.26     1.26     1.26     1.26     1.26     1.26     1.26     1.26     1.26     1.26     1.26     1.26     1.26     1.26     1.26     1.26     1.26     1.26     1.26     1.26
        9|     2.24     2.24     2.24     2.24     2.24     2.24     2.24     2.24     2.24     2.24     2.24     2.24     2.24     2.24     2.24     2.24     2.24     2.24     2.24     2.24     2.24     2.24
        8|     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22
        7|      4.2      4.2      4.2      4.2      4.2      4.2      4.2      4.2      4.2      4.2      4.2      4.2      4.2      4.2      4.2      4.2      4.2      4.2      4.2      4.2      4.2      4.2
        6|     5.18     5.18     5.18     5.18     5.18     5.18     5.18     5.18     5.18     5.18     5.18     5.18     5.18     5.18     5.18     5.18     5.18     5.18     5.18     5.18     5.18     5.18
        5|     6.16     6.16     6.16     6.16     6.16     6.16     6.16     6.16     6.16     6.16     6.16     6.16     6.16     6.16     6.16     6.16     6.16     6.16     6.16     6.16     6.16     6.16
        4|     7.15     7.15     7.14     7.14     7.14     7.14     7.14     7.14     7.14     7.14     7.14     7.14     7.14     7.14     7.14     7.14     7.14     7.14     7.14     7.14     7.15     7.15
        3|     8.16     8.16     8.13     8.13     8.12     8.12     8.12     8.12     8.12     8.12     8.12     8.12     8.12     8.12     8.12     8.12     8.12     8.12     8.13     8.13     8.15     8.15
        2|      9.2      9.2     9.14     9.11     9.11      9.1      9.1      9.1     9.11     9.11     9.11     9.11     9.11     9.11      9.1      9.1     9.11     9.11     9.11     9.14      9.2      9.2
        1|     10.3     10.3     10.2     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.2     10.3     10.3
        0|     10.3     10.3     10.2     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.2     10.3     10.3

F (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|        0     1.59     1.45     1.41      1.4      1.4      1.4      1.4     1.41     1.41     1.41     1.41     1.41     1.41     1.41     1.41     1.41     1.43     1.47     1.59        0
       20|        0    0.381    0.538    0.585    0.599    0.602    0.601    0.599    0.596    0.594    0.592    0.593    0.593    0.595    0.594    0.595    0.591    0.578    0.547    0.436        0
       19|        0    0.108    0.132    0.136    0.137    0.141    0.147    0.151    0.155    0.157    0.158    0.159    0.159    0.159    0.159    0.161     0.16    0.173    0.164    0.158        0
       18|        0   0.0368   0.0525    0.045   0.0349   0.0291   0.0271   0.0272   0.0283   0.0289   0.0299   0.0293   0.0298   0.0285   0.0292   0.0278   0.0308   0.0303   0.0403   0.0447        0
       17|        0   0.0145  0.00382  0.00537  0.00789  0.00743  0.00591  0.00476   0.0043  0.00404  0.00404  0.00361  0.00355  0.00281  0.00283  0.00164  0.00183 -0.00054   0.0101   0.0111        0
       16|        0   0.0042  0.00619  0.00322  0.00305  0.00289  0.00219  0.00142 0.000872 0.000495 0.000252-4.31e-05-0.000244-0.000585-0.000719 -0.00109-0.000928 -0.00048  0.00541  0.00201        0
       15|        0-0.000124 -0.00185-0.000261 0.000931   0.0013  0.00113 0.000764 0.000409 0.000119-0.000105-0.000304 -0.00045 -0.00057-0.000552-0.000382 0.000322  0.00183  0.00379 -0.00123        0
       14|        0 0.000487   0.0012 0.000491 0.000478 0.000613 0.000595 0.000449 0.000261 8.13e-05   -7e-05-0.000188-0.000255-0.000248-0.000102 0.000265  0.00103  0.00218  0.00219 -0.00204        0
       13|        0  -0.0018 -0.00227-0.000986 -0.00024 0.000101  0.00022 0.000213 0.000144 5.54e-05-2.62e-05-8.17e-05-8.87e-05-1.95e-05 0.000168 0.000524  0.00107  0.00154 0.000441 -0.00339        0
       12|        0 9.78e-05 7.43e-05-0.000431-0.000371 -0.00017-2.31e-05 4.33e-05 5.03e-05 2.59e-05-5.05e-06-1.99e-05 4.59e-06 9.34e-05 0.000273 0.000562 0.000939   0.0012  0.00063 -0.00128        0
       11|        0 -0.00126 -0.00167 -0.00111-0.000679-0.000384-0.000186-6.72e-05-1.18e-05    3e-06 3.03e-07 2.97e-06 3.38e-05 0.000115 0.000267  0.00049 0.000734 0.000734 -0.00026 -0.00215        0
       10|        0  0.00215 0.000261-0.000734-0.000733 -0.00049-0.000266-0.000115-3.33e-05-2.37e-06 3.04e-07-2.39e-06 1.24e-05 6.78e-05 0.000186 0.000385  0.00068  0.00111  0.00167  0.00126        0
        9|        0  0.00128-0.000629  -0.0012-0.000939-0.000562-0.000273-9.28e-05   -4e-06 2.05e-05 5.66e-06-2.53e-05-4.98e-05-4.27e-05 2.36e-05  0.00017 0.000372 0.000432 -7.4e-05-9.77e-05        0
        8|        0  0.00339-0.000441 -0.00154 -0.00107-0.000523-0.000168 2.01e-05 8.93e-05 8.23e-05 2.68e-05-5.48e-05-0.000144-0.000213 -0.00022  -0.0001  0.00024 0.000986  0.00227   0.0018        0
        7|        0  0.00204 -0.00219 -0.00218 -0.00103-0.000264 0.000103 0.000248 0.000255 0.000189 7.06e-05-8.07e-05-0.000261-0.000449-0.000594-0.000612-0.000478 -0.00049  -0.0012-0.000487        0
        6|        0  0.00123 -0.00379 -0.00183-0.000321 0.000382 0.000553 0.000571 0.000451 0.000304 0.000105-0.000119-0.000408-0.000763 -0.00113  -0.0013 -0.00093 0.000261  0.00185 0.000124        0
        5|        0 -0.00201 -0.00541 0.000481 0.000928  0.00109 0.000719 0.000585 0.000245 4.37e-05-0.000251-0.000494-0.000871 -0.00142 -0.00219 -0.00289 -0.00305 -0.00322 -0.00619  -0.0042        0
        4|        0  -0.0111  -0.0101  0.00054 -0.00183 -0.00164 -0.00283 -0.00281 -0.00355 -0.00361 -0.00404 -0.00404  -0.0043 -0.00476 -0.00591 -0.00743 -0.00789 -0.00537 -0.00382  -0.0145        0
        3|        0  -0.0447  -0.0403  -0.0303  -0.0308  -0.0278  -0.0292  -0.0285  -0.0298  -0.0293  -0.0299  -0.0289  -0.0283  -0.0272  -0.0271  -0.0291  -0.0349   -0.045  -0.0525  -0.0368        0
        2|        0   -0.158   -0.164   -0.173    -0.16   -0.161   -0.159   -0.159   -0.159   -0.159   -0.158   -0.157   -0.155   -0.151   -0.147   -0.141   -0.137   -0.136   -0.132   -0.108        0
        1|        0   -0.436   -0.547   -0.578   -0.591   -0.595   -0.594   -0.595   -0.593   -0.593   -0.592   -0.594   -0.596   -0.599   -0.601   -0.602   -0.599   -0.585   -0.538   -0.381        0
        0|        0    -1.59    -1.47    -1.43    -1.41    -1.41    -1.41    -1.41    -1.41    -1.41    -1.41    -1.41    -1.41     -1.4     -1.4     -1.4     -1.4    -1.41    -1.45    -1.59        0

G (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       20|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2
       19|     1.59    0.191  -0.0868   -0.201   -0.234   -0.243   -0.246   -0.247   -0.249   -0.247   -0.247   -0.244   -0.245   -0.243   -0.246   -0.245   -0.249    -0.26   -0.282   -0.354   -0.626    -1.59
       18|     1.47    0.302   -0.081   -0.205   -0.235    -0.24   -0.241   -0.243   -0.245   -0.245   -0.246   -0.244   -0.245   -0.243   -0.246   -0.243   -0.251   -0.249   -0.298   -0.377   -0.783    -1.45
       17|     1.43    0.333  -0.0723   -0.215   -0.246   -0.246   -0.243   -0.243   -0.244   -0.244   -0.245   -0.244   -0.245   -0.244   -0.246   -0.245   -0.248   -0.251    -0.29   -0.381    -0.83    -1.41
       16|     1.41    0.346  -0.0857   -0.214   -0.243   -0.246   -0.245   -0.244   -0.244   -0.244   -0.245   -0.245   -0.245   -0.245   -0.246   -0.246   -0.248   -0.253    -0.28   -0.382   -0.844     -1.4
       15|     1.41    0.349  -0.0847   -0.217   -0.244   -0.246   -0.246   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.247   -0.248   -0.253   -0.274   -0.387   -0.847     -1.4
       14|     1.41    0.349  -0.0867   -0.216   -0.242   -0.246   -0.246   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.246   -0.247   -0.251   -0.272   -0.392   -0.846     -1.4
       13|     1.41    0.349  -0.0861   -0.217   -0.242   -0.246   -0.246   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.246   -0.247    -0.25   -0.272   -0.396   -0.844     -1.4
       12|     1.41    0.348  -0.0866   -0.215   -0.242   -0.245   -0.246   -0.246   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.246   -0.246    -0.25   -0.274     -0.4   -0.841    -1.41
       11|     1.41    0.348  -0.0866   -0.216   -0.242   -0.245   -0.246   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.249   -0.274   -0.402   -0.839    -1.41
       10|     1.41    0.347  -0.0869   -0.215   -0.241   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.249   -0.275   -0.404   -0.837    -1.41
        9|     1.41    0.349  -0.0886   -0.216   -0.241   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.249   -0.275   -0.404   -0.838    -1.41
        8|     1.41     0.35  -0.0905   -0.217   -0.241   -0.244   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.249   -0.275   -0.404   -0.838    -1.41
        7|      1.4    0.354  -0.0943   -0.218    -0.24   -0.244   -0.244   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.248   -0.274   -0.404    -0.84    -1.41
        6|      1.4    0.356  -0.0987   -0.218   -0.239   -0.243   -0.244   -0.245   -0.245   -0.245   -0.245   -0.246   -0.246   -0.245   -0.245   -0.245   -0.245   -0.248   -0.274   -0.404    -0.84    -1.41
        5|      1.4    0.357   -0.104   -0.216   -0.238   -0.242   -0.244   -0.245   -0.245   -0.245   -0.246   -0.246   -0.246   -0.246   -0.246   -0.245   -0.244   -0.247   -0.273   -0.406    -0.84    -1.41
        4|      1.4    0.354   -0.108    -0.21   -0.237   -0.242   -0.244   -0.245   -0.245   -0.246   -0.246   -0.246   -0.246   -0.246   -0.246   -0.246   -0.244   -0.247   -0.276   -0.405   -0.836    -1.41
        3|     1.41     0.34   -0.109     -0.2    -0.24   -0.242   -0.246   -0.245   -0.246   -0.246   -0.246   -0.246   -0.246   -0.247   -0.247   -0.247   -0.245   -0.245   -0.276   -0.418   -0.823    -1.43
        2|     1.45    0.292   -0.114   -0.193   -0.241   -0.239   -0.247   -0.244   -0.248   -0.245   -0.247   -0.245   -0.246   -0.246   -0.247   -0.249   -0.251   -0.255   -0.286   -0.409   -0.792    -1.47
        1|     1.59    0.135   -0.137   -0.208   -0.231   -0.241   -0.245   -0.245   -0.247   -0.245   -0.247   -0.243   -0.244   -0.242   -0.243   -0.244   -0.247   -0.256    -0.29   -0.404   -0.681    -1.59
        0|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2

rhs (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0
       20|        0       76     97.5     99.3     99.1     98.4     98.2     98.1     98.1       98     98.1       98     98.1     98.1     98.2     98.1     98.4     98.6      100       97       76        0
       19|        0    -1.08     7.03     3.42    0.995    0.278   0.0983   0.0611   -0.013  -0.0257  -0.0632  -0.0437  -0.0129   0.0184   0.0436    0.128    0.385     1.06     2.79     7.03   -0.636        0
       18|        0     2.33     2.79     1.02    0.199   0.0213   0.0136     0.02   0.0101  0.00512 -0.00693-0.000732 -0.00366  0.00859  0.00382   0.0369    0.047    0.395     1.02     3.42     1.21        0
       17|        0    0.528     1.06    0.395   0.0599 -0.00357 -0.00367  3.7e-06  0.00104    0.001 9.92e-05  0.00041 0.000176   0.0012  0.00102  0.00365  0.00805   0.0599    0.199    0.995     1.05        0
       16|        0    0.269    0.385    0.047  0.00807  0.00056-0.000633-0.000301-5.72e-05 2.34e-05 2.62e-05  4.2e-05  6.3e-05 0.000105 0.000169 0.000232 0.000546 -0.00358   0.0213    0.278    0.307        0
       15|        0   0.0269    0.128   0.0369  0.00366 0.000247-0.000134-9.62e-05-4.72e-05-2.55e-05-1.67e-05-1.58e-05-1.49e-05-2.48e-05-4.13e-05-0.000146-0.000646 -0.00368   0.0136   0.0983    0.113        0
       14|        0   0.0777   0.0436  0.00384  0.00103 0.000184-2.91e-05-3.54e-05-2.21e-05-1.57e-05-1.39e-05-1.52e-05-1.83e-05-2.64e-05-4.52e-05-0.000106-0.000311-6.16e-06     0.02   0.0611   0.0405        0
       13|        0  -0.0463   0.0184  0.00861  0.00121  0.00012-1.26e-05-1.67e-05-1.15e-05-9.39e-06-9.61e-06-1.11e-05-1.36e-05-1.86e-05-2.93e-05-5.44e-05-6.45e-05  0.00103   0.0101   -0.013   0.0269        0
       12|        0   0.0326  -0.0129 -0.00365 0.000193 7.72e-05 -2.9e-06-8.65e-06-6.57e-06-6.21e-06-7.15e-06 -8.6e-06-1.05e-05-1.38e-05-2.01e-05   -3e-05 1.89e-05 0.000999  0.00512  -0.0257  -0.0648        0
       11|        0   -0.107  -0.0436-0.000714 0.000426 5.61e-05-3.93e-06-5.68e-06-4.12e-06-4.37e-06-5.59e-06-7.03e-06-8.67e-06-1.12e-05-1.56e-05-1.84e-05 2.45e-05 9.75e-05 -0.00693  -0.0632 0.000756        0
       10|        0 0.000805  -0.0632 -0.00691 0.000115 4.01e-05-4.89e-06-4.53e-06-2.77e-06-3.01e-06-4.23e-06-5.67e-06 -7.3e-06-9.82e-06 -1.4e-05-1.47e-05 4.31e-05 0.000411 -0.00073  -0.0437   -0.107        0
        9|        0  -0.0647  -0.0256  0.00514  0.00102 3.72e-05-1.38e-05 -6.4e-06-2.66e-06-2.18e-06 -3.1e-06-4.53e-06-6.44e-06-9.57e-06-1.43e-05-1.09e-05 6.69e-05  0.00018 -0.00366  -0.0129   0.0326        0
        8|        0   0.0269  -0.0129   0.0101  0.00105-4.36e-05-3.57e-05 -1.3e-05-4.86e-06-2.65e-06-2.95e-06-4.37e-06   -7e-06-1.18e-05-1.97e-05-1.81e-05 0.000112   0.0012   0.0086   0.0184  -0.0463        0
        7|        0   0.0406   0.0611   0.0201  1.9e-05-0.000288-8.49e-05-2.64e-05-1.02e-05-4.83e-06 -4.6e-06-6.22e-06-1.08e-05-2.01e-05 -3.6e-05-3.21e-05 0.000179  0.00102  0.00383   0.0436   0.0777        0
