       18|     1.43    0.568    0.227   0.0835   0.0264  0.00382 -0.00319 -0.00273-0.000517   0.0019  0.00274  0.00353   0.0025  0.00378 -0.00144  0.00534  -0.0166 -0.00891     -0.1   -0.188   -0.608    -1.39
       17|     1.34    0.659    0.237   0.0664   0.0119 -0.00324 -0.00526 -0.00308 -0.00046  0.00179  0.00284  0.00353  0.00308   0.0033  0.00129  0.00265 -0.00653  -0.0118  -0.0831    -0.22    -0.66    -1.34
       16|     1.34     0.66    0.245   0.0693   0.0126 -0.00225  -0.0042  -0.0027-0.000733 0.000938  0.00194  0.00248  0.00241  0.00229  0.00146  0.00114 -0.00277  -0.0125  -0.0685   -0.228   -0.677    -1.32
       15|     1.32    0.684    0.237   0.0592  0.00881 -0.00204  -0.0032 -0.00219-0.000859 0.000296  0.00107  0.00149  0.00151  0.00129 0.000713-0.000127 -0.00298  -0.0135  -0.0615   -0.228   -0.681    -1.32
       14|     1.32    0.676     0.24   0.0619   0.0103 -0.00078  -0.0022 -0.00165-0.000806-4.29e-05 0.000499 0.000778 0.000777 0.000515-6.54e-05 -0.00113 -0.00397  -0.0145  -0.0594   -0.226    -0.68    -1.32
       13|     1.32    0.681    0.236   0.0592   0.0102 -3.7e-05 -0.00142 -0.00115 -0.00064-0.000166 0.000174 0.000336 0.000288 8.53e-06-0.000567 -0.00167 -0.00449  -0.0149   -0.059   -0.226   -0.678    -1.32
       12|     1.32    0.679    0.235   0.0597   0.0112 0.000956-0.000638-0.000645-0.000403-0.000154 2.76e-05 9.99e-05 2.69e-05-0.000228-0.000734 -0.00172 -0.00436  -0.0146  -0.0591   -0.226   -0.677    -1.32
       11|     1.32    0.679    0.233   0.0591   0.0118  0.00186 9.67e-05-0.000157-0.000142-7.24e-05-8.99e-06 9.04e-06 -5.5e-05 -0.00024 -0.00061 -0.00138 -0.00372  -0.0138   -0.059   -0.228   -0.677    -1.32
       10|     1.32    0.678     0.23   0.0591   0.0129  0.00285 0.000806 0.000286 9.41e-05 1.84e-05  5.2e-08 3.48e-09-1.84e-05 -9.4e-05-0.000286-0.000806 -0.00285  -0.0129  -0.0591    -0.23   -0.678    -1.32
        9|     1.32    0.677    0.228    0.059   0.0138  0.00372  0.00138  0.00061 0.000241 5.51e-05-8.98e-06 9.04e-06 7.24e-05 0.000142 0.000157-9.67e-05 -0.00186  -0.0118  -0.0591   -0.233   -0.679    -1.32
        8|     1.32    0.677    0.226   0.0591   0.0146  0.00436  0.00172 0.000734 0.000228-2.68e-05-9.98e-05-2.76e-05 0.000154 0.000403 0.000646 0.000638-0.000956  -0.0112  -0.0597   -0.235   -0.679    -1.32
        7|     1.32    0.678    0.226    0.059   0.0149  0.00449  0.00167 0.000567-8.48e-06-0.000288-0.000335-0.000174 0.000166  0.00064  0.00115  0.00142 3.71e-05  -0.0102  -0.0592   -0.236   -0.681    -1.32
        6|     1.32     0.68    0.226   0.0594   0.0145  0.00397  0.00113 6.54e-05-0.000515-0.000777-0.000778-0.000499 4.29e-05 0.000806  0.00165   0.0022  0.00078  -0.0103  -0.0619    -0.24   -0.676    -1.32
        5|     1.32    0.681    0.228   0.0615   0.0135  0.00298 0.000127-0.000713 -0.00129 -0.00151 -0.00149 -0.00107-0.000296 0.000859  0.00219   0.0032  0.00204 -0.00881  -0.0592   -0.237   -0.684    -1.32
        4|     1.32    0.677    0.228   0.0685   0.0125  0.00277 -0.00114 -0.00146 -0.00229 -0.00241 -0.00248 -0.00194-0.000938 0.000733   0.0027   0.0042  0.00225  -0.0126  -0.0693   -0.245    -0.66    -1.34
        3|     1.34     0.66     0.22   0.0831   0.0118  0.00653 -0.00265 -0.00129  -0.0033 -0.00308 -0.00353 -0.00284 -0.00179  0.00046  0.00308  0.00526  0.00324  -0.0119  -0.0664   -0.237   -0.659    -1.34
        2|     1.39    0.608    0.188      0.1  0.00891   0.0166 -0.00534  0.00144 -0.00378  -0.0025 -0.00353 -0.00274  -0.0019 0.000517  0.00273  0.00319 -0.00382  -0.0264  -0.0835   -0.227   -0.568    -1.43
        1|     1.54    0.464    0.105   0.0902  0.00163   0.0238 -0.00796  0.00548 -0.00263-0.000221-0.000879 -0.00089 0.000108 0.000978  0.00218  0.00127 -0.00397  -0.0178  -0.0514   -0.144   -0.464    -1.54
        0|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2

p (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|     -8.3     -8.3    -8.42    -8.51    -8.54    -8.55    -8.56    -8.56    -8.56    -8.56    -8.56    -8.56    -8.56    -8.56    -8.56    -8.56    -8.55    -8.54    -8.51    -8.44     -8.3     -8.3
       20|     -8.3     -8.3    -8.42    -8.51    -8.54    -8.55    -8.56    -8.56    -8.56    -8.56    -8.56    -8.56    -8.56    -8.56    -8.56    -8.56    -8.55    -8.54    -8.51    -8.44     -8.3     -8.3
       19|    -7.46    -7.46    -7.52    -7.56    -7.57    -7.58    -7.58    -7.58    -7.57    -7.57    -7.57    -7.58    -7.58    -7.58    -7.58    -7.58    -7.58    -7.57    -7.56    -7.52    -7.44    -7.44
       18|    -6.55    -6.55    -6.57    -6.59    -6.59     -6.6     -6.6    -6.59    -6.59    -6.59    -6.59    -6.59    -6.59     -6.6     -6.6     -6.6     -6.6     -6.6    -6.59    -6.57    -6.55    -6.55
       17|    -5.59    -5.59    -5.61    -5.61    -5.62    -5.61    -5.61    -5.61    -5.61    -5.61    -5.61    -5.61    -5.61    -5.61    -5.61    -5.61    -5.61    -5.62    -5.61    -5.61     -5.6     -5.6
       16|    -4.63    -4.63    -4.63    -4.63    -4.63    -4.63    -4.63    -4.63    -4.63    -4.63    -4.63    -4.63    -4.63    -4.63    -4.63    -4.63    -4.63    -4.63    -4.63    -4.63    -4.63    -4.63
       15|    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65
       14|    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67
       13|    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69
       12|   -0.709   -0.709   -0.709   -0.709   -0.709   -0.709   -0.709   -0.709   -0.709   -0.709   -0.709   -0.709   -0.709   -0.709   -0.709   -0.709   -0.709   -0.708   -0.708   -0.708   -0.707   -0.707
       11|    0.273    0.273    0.273    0.272    0.272    0.272    0.272    0.272    0.272    0.272    0.272    0.272    0.272    0.272    0.272    0.272    0.272    0.273    0.273    0.273    0.273    0.273
       10|     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25
        9|     2.24     2.24     2.24     2.24     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23
        8|     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.21     3.21     3.21     3.21     3.21     3.21     3.21
        7|      4.2      4.2      4.2      4.2      4.2      4.2      4.2      4.2      4.2      4.2      4.2      4.2      4.2      4.2      4.2      4.2      4.2      4.2      4.2      4.2      4.2      4.2
        6|     5.18     5.18     5.18     5.18     5.18     5.18     5.18     5.18     5.18     5.18     5.18     5.18     5.18     5.18     5.18     5.18     5.18     5.18     5.18     5.18     5.18     5.18
        5|     6.16     6.16     6.16     6.16     6.16     6.16     6.16     6.16     6.16     6.16     6.16     6.16     6.16     6.16     6.16     6.16     6.16     6.16     6.16     6.16     6.16     6.16
        4|     7.15     7.15     7.14     7.14     7.14     7.14     7.14     7.14     7.14     7.14     7.14     7.14     7.14     7.14     7.14     7.14     7.14     7.14     7.14     7.14     7.16     7.16
        3|     8.17     8.17     8.14     8.13     8.12     8.12     8.12     8.12     8.12     8.12     8.12     8.12     8.12     8.12     8.12     8.12     8.12     8.12     8.13     8.14     8.17     8.17
        2|     9.24     9.24     9.16     9.12     9.11      9.1      9.1      9.1      9.1      9.1      9.1      9.1      9.1      9.1      9.1      9.1      9.1     9.11     9.12     9.16     9.22     9.22
        1|     10.3     10.3     10.2     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.2     10.3     10.3
        0|     10.3     10.3     10.2     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.2     10.3     10.3

F (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|        0     1.54     1.39     1.34     1.32     1.32     1.32     1.32     1.32     1.32     1.32     1.32     1.32     1.32     1.32     1.32     1.34     1.34     1.43     1.54        0
       20|        0    0.432    0.587    0.651    0.675    0.681     0.68    0.678    0.677    0.677    0.678    0.678    0.679    0.681    0.676    0.685    0.664    0.665    0.586    0.499        0
       19|        0   0.0887    0.179    0.216    0.227    0.228    0.226    0.226    0.226    0.228     0.23    0.232    0.235    0.236     0.24    0.238    0.246    0.241    0.236    0.164        0
       18|        0   0.0837   0.0964   0.0818   0.0683   0.0616   0.0596   0.0592   0.0591   0.0589    0.059    0.059   0.0596   0.0592   0.0618   0.0594   0.0695   0.0678   0.0872   0.0585        0
       17|        0 -0.00196  0.00768   0.0116   0.0125   0.0136   0.0147    0.015   0.0147   0.0138   0.0128   0.0118   0.0111   0.0101   0.0102  0.00879   0.0125   0.0122   0.0277   0.0204        0
       16|        0    0.023   0.0162  0.00647  0.00284  0.00308  0.00407  0.00454  0.00438   0.0037  0.00282  0.00181 0.000907-8.08e-05-0.000825 -0.00208  -0.0023 -0.00324  0.00411  0.00483        0
       15|        0 -0.00863 -0.00536 -0.00256 -0.00106 0.000201  0.00119  0.00171  0.00174  0.00138 0.000787 7.04e-05-0.000666 -0.00144 -0.00221 -0.00321 -0.00419 -0.00525 -0.00312 -0.00103        0
       14|        0  0.00543  0.00136 -0.00127 -0.00141-0.000666 0.000105 0.000595 0.000748 0.000612 0.000278 -0.00017-0.000658 -0.00116 -0.00165 -0.00217 -0.00265 -0.00301 -0.00266 -0.00213        0
       13|        0 -0.00274 -0.00375 -0.00326 -0.00226 -0.00127-0.000492 8.19e-06 0.000238 0.000243 9.14e-05-0.000146-0.000405-0.000635-0.000788-0.000819-0.000658-0.000351-0.000422 -0.00096        0
       12|        0 -0.00024 -0.00252 -0.00309 -0.00241 -0.00151 -0.00077-0.000281-2.22e-05 5.69e-05 1.82e-05-7.29e-05-0.000152-0.000157-2.12e-05 0.000338  0.00101  0.00189  0.00199-9.19e-05        0
       11|        0-0.000903 -0.00355 -0.00356 -0.00251  -0.0015-0.000784-0.000337-9.94e-05-8.33e-06 3.87e-07-8.36e-06 3.03e-05 0.000182 0.000516  0.00111  0.00199  0.00291   0.0028 0.000917        0
       10|        0-0.000917  -0.0028 -0.00291 -0.00199  -0.0011-0.000515-0.000181-2.97e-05 9.06e-06 3.21e-07 9.04e-06   0.0001 0.000338 0.000785   0.0015  0.00251  0.00356  0.00355 0.000903        0
        9|        0 9.21e-05 -0.00199 -0.00189 -0.00101-0.000337 2.18e-05 0.000158 0.000153 7.36e-05-1.75e-05-5.62e-05 2.29e-05 0.000282  0.00077  0.00151  0.00241  0.00309  0.00252  0.00024        0
        8|        0  0.00096 0.000422 0.000352 0.000659 0.000819 0.000789 0.000636 0.000406 0.000147-9.07e-05-0.000242-0.000237-7.51e-06 0.000493  0.00127  0.00226  0.00326  0.00375  0.00274        0
        7|        0  0.00213  0.00266  0.00301  0.00265  0.00217  0.00165  0.00116 0.000659  0.00017-0.000277-0.000611-0.000747-0.000595-0.000105 0.000667  0.00141  0.00127 -0.00136 -0.00543        0
        6|        0  0.00103  0.00312  0.00525   0.0042  0.00321  0.00221  0.00144 0.000666-6.97e-05-0.000786 -0.00138 -0.00174 -0.00171 -0.00119  -0.0002  0.00106  0.00256  0.00536  0.00863        0
        5|        0 -0.00483 -0.00411  0.00324   0.0023  0.00208 0.000826 8.14e-05-0.000906 -0.00181 -0.00282  -0.0037 -0.00438 -0.00454 -0.00407 -0.00308 -0.00283 -0.00647  -0.0162   -0.023        0
        4|        0  -0.0204  -0.0277  -0.0122  -0.0125 -0.00879  -0.0102  -0.0101  -0.0111  -0.0118  -0.0128  -0.0137  -0.0147   -0.015  -0.0147  -0.0136  -0.0125  -0.0116 -0.00768  0.00196        0
        3|        0  -0.0585  -0.0872  -0.0678  -0.0695  -0.0594  -0.0618  -0.0592  -0.0596   -0.059   -0.059  -0.0589  -0.0591  -0.0592  -0.0596  -0.0616  -0.0683  -0.0818  -0.0964  -0.0837        0
        2|        0   -0.164   -0.236   -0.241   -0.246   -0.238    -0.24   -0.236   -0.235   -0.232    -0.23   -0.228   -0.226   -0.226   -0.226   -0.228   -0.227   -0.216   -0.179  -0.0887        0
        1|        0   -0.499   -0.586   -0.665   -0.664   -0.685   -0.676   -0.681   -0.679   -0.678   -0.678   -0.677   -0.677   -0.678    -0.68   -0.681   -0.675   -0.651   -0.587   -0.432        0
        0|        0    -1.54    -1.43    -1.34    -1.34    -1.32    -1.32    -1.32    -1.32    -1.32    -1.32    -1.32    -1.32    -1.32    -1.32    -1.32    -1.32    -1.34    -1.39    -1.54        0

G (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       20|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2
       19|     1.54    0.254  -0.0813   -0.187   -0.225    -0.24   -0.246   -0.247   -0.246   -0.245   -0.244   -0.244   -0.245   -0.243   -0.251   -0.237   -0.268   -0.243   -0.329   -0.334   -0.677    -1.54
       18|     1.43    0.341 -0.00897   -0.158   -0.218   -0.241   -0.248   -0.248   -0.246   -0.243   -0.242   -0.242   -0.243   -0.241   -0.247    -0.24   -0.261   -0.253   -0.342   -0.424   -0.832    -1.39
       17|     1.34     0.42 -0.00407   -0.177   -0.233   -0.248   -0.251   -0.248   -0.246   -0.243   -0.242   -0.242   -0.242   -0.242   -0.244   -0.243   -0.252   -0.257   -0.327   -0.461   -0.896    -1.34
       16|     1.34    0.419   0.0003   -0.176   -0.233   -0.248   -0.249   -0.248   -0.246   -0.244   -0.243   -0.243   -0.243   -0.243   -0.244   -0.244   -0.248   -0.258   -0.314   -0.472    -0.92    -1.32
       15|     1.32    0.439 -0.00732   -0.186   -0.236   -0.247   -0.248   -0.247   -0.246   -0.245   -0.244   -0.244   -0.244   -0.244   -0.245   -0.245   -0.248   -0.259   -0.307   -0.473   -0.926    -1.32
       14|     1.32    0.431 -0.00542   -0.183   -0.235   -0.246   -0.247   -0.247   -0.246   -0.245   -0.245   -0.244   -0.244   -0.245   -0.245   -0.246   -0.249    -0.26   -0.305   -0.472   -0.925    -1.32
       13|     1.32    0.436 -0.00918   -0.186   -0.235   -0.245   -0.247   -0.246   -0.246   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.247    -0.25    -0.26   -0.304   -0.471   -0.923    -1.32
       12|     1.32    0.433  -0.0106   -0.186   -0.234   -0.244   -0.246   -0.246   -0.246   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.247    -0.25    -0.26   -0.304   -0.471   -0.922    -1.32
       11|     1.32    0.433  -0.0128   -0.186   -0.233   -0.243   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.247   -0.249   -0.259   -0.304   -0.473   -0.922    -1.32
       10|     1.32    0.432  -0.0155   -0.186   -0.232   -0.242   -0.244   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.246   -0.248   -0.258   -0.304   -0.475   -0.923    -1.32
        9|     1.32    0.431  -0.0173   -0.186   -0.231   -0.242   -0.244   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.247   -0.257   -0.304   -0.478   -0.924    -1.32
        8|     1.32    0.432  -0.0192   -0.186   -0.231   -0.241   -0.244   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.256   -0.305    -0.48   -0.924    -1.32
        7|     1.32    0.433  -0.0195   -0.186    -0.23   -0.241   -0.244   -0.245   -0.245   -0.246   -0.246   -0.245   -0.245   -0.245   -0.244   -0.244   -0.245   -0.255   -0.304   -0.481   -0.927    -1.32
        6|     1.32    0.435  -0.0189   -0.186   -0.231   -0.241   -0.244   -0.245   -0.246   -0.246   -0.246   -0.246   -0.245   -0.244   -0.244   -0.243   -0.244   -0.255   -0.307   -0.485   -0.922    -1.32
        5|     1.32    0.435  -0.0172   -0.184   -0.232   -0.242   -0.245   -0.246   -0.247   -0.247   -0.247   -0.246   -0.246   -0.244   -0.243   -0.242   -0.243   -0.254   -0.305   -0.483    -0.93    -1.32
        4|     1.32    0.429  -0.0182   -0.177   -0.233   -0.242   -0.246   -0.247   -0.248   -0.248   -0.248   -0.247   -0.246   -0.245   -0.243   -0.241   -0.243   -0.258   -0.315   -0.491   -0.909    -1.34
        3|     1.34    0.406  -0.0294   -0.163   -0.234   -0.239   -0.248   -0.247   -0.249   -0.248   -0.249   -0.248   -0.247   -0.245   -0.242    -0.24   -0.242   -0.257   -0.313   -0.486   -0.911    -1.34
        2|     1.39    0.341  -0.0666   -0.149   -0.238   -0.229   -0.251   -0.244   -0.249   -0.248   -0.249   -0.248   -0.247   -0.245   -0.243   -0.242   -0.249   -0.273   -0.332   -0.482   -0.832    -1.43
        1|     1.54    0.187   -0.157   -0.162   -0.247   -0.222   -0.254    -0.24   -0.248   -0.245   -0.246   -0.246   -0.245   -0.244   -0.243   -0.244    -0.25   -0.266   -0.304   -0.409   -0.744    -1.54
        0|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2

rhs (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0
       20|        0     71.3     94.3      101     99.3     98.6     98.3     98.1       98     98.1     98.1     98.1     98.1     98.1     98.3     97.9       99     97.9      100     98.6     71.3        0
       19|        0    0.549     7.04     3.37     1.58    0.662    0.183  -0.0364  -0.0866  -0.0677  -0.0327   0.0162  -0.0373    0.157   -0.127    0.551    0.343     2.11     3.12     7.04    -3.78        0
       18|        0     1.93     3.12     1.92    0.774    0.273   0.0488  -0.0353  -0.0496  -0.0338  -0.0166  0.00215-0.000813   0.0386  -0.0129    0.151    0.153    0.903     1.92     3.37     2.45        0
       17|        0   -0.195     2.11    0.903    0.251   0.0532-0.000679  -0.0128  -0.0127 -0.00868 -0.00467-0.000762 0.000696   0.0048  0.00191    0.021    0.043    0.251    0.774     1.58     1.16        0
       16|        0    0.885    0.343    0.153    0.043  0.00987 1.42e-06 -0.00225 -0.00226 -0.00168 -0.00103-0.000445-2.65e-05 0.000377 0.000568  0.00223  0.00985   0.0532    0.273    0.662    0.522        0
       15|        0   -0.172    0.551    0.151    0.021  0.00224 -0.00015-0.000485-0.000445 -0.00034-0.000239-0.000162-0.000103 -8.3e-05-7.37e-05-0.000163-1.22e-05-0.000693   0.0488    0.183    0.189        0
       14|        0    0.151   -0.127  -0.0129  0.00192 0.000584-6.04e-05-0.000158-0.000128-9.21e-05-6.95e-05-6.13e-05-6.57e-05-9.41e-05-0.000169-0.000496 -0.00226  -0.0129  -0.0353  -0.0364   0.0166        0
       13|        0 -0.00554    0.157   0.0386  0.00482 0.000393-6.99e-05-8.35e-05-5.24e-05-3.18e-05-2.37e-05-2.43e-05-3.35e-05-6.02e-05-0.000136-0.000453 -0.00227  -0.0127  -0.0496  -0.0866  -0.0514        0
       12|        0 -0.00273  -0.0373-0.000794 0.000713-1.12e-05   -9e-05-5.53e-05-2.58e-05-1.27e-05-9.62e-06-1.11e-05-1.74e-05-3.66e-05 -9.7e-05-0.000345 -0.00168 -0.00868  -0.0338  -0.0677  -0.0394        0
       11|        0  0.00694   0.0162  0.00217-0.000745 -0.00043-0.000149-5.11e-05-1.68e-05-6.56e-06-5.52e-06-7.09e-06-1.13e-05-2.55e-05-7.13e-05 -0.00024 -0.00103 -0.00467  -0.0166  -0.0327  -0.0347        0
       10|        0  -0.0347  -0.0326  -0.0166 -0.00465 -0.00101-0.000226-5.95e-05-1.64e-05-5.21e-06-4.08e-06-5.64e-06-9.77e-06 -2.3e-05-6.01e-05-0.000161-0.000444 -0.00076  0.00215   0.0162   0.0069        0
        9|        0  -0.0394  -0.0677  -0.0338 -0.00866 -0.00166-0.000328-8.23e-05-2.47e-05-8.49e-06-5.28e-06-6.88e-06-1.31e-05-2.92e-05-6.14e-05-9.87e-05-2.22e-05   0.0007-0.000808  -0.0373 -0.00277        0
        8|        0  -0.0513  -0.0866  -0.0496  -0.0127 -0.00224-0.000433-0.000119-4.56e-05-2.18e-05-1.57e-05-1.82e-05-2.94e-05 -5.3e-05-8.69e-05-7.58e-05 0.000384  0.00481   0.0386    0.157 -0.00557        0
        7|        0   0.0166  -0.0364  -0.0353  -0.0128 -0.00224-0.000473-0.000149-7.69e-05-5.15e-05-5.02e-05-6.14e-05-8.71e-05-0.000126-0.000159-6.38e-05 0.000578  0.00192  -0.0129   -0.127    0.151        0
        6|        0    0.189    0.183   0.0489-0.000663 1.48e-05-0.000138-5.15e-05-6.36e-05-8.64e-05-0.000149-0.000228-0.000333-0.000441-0.000483-0.000151  0.00224    0.021    0.151    0.551   -0.172        0
